I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-19,-16,12,6,-17,31,39,22,0,-44,-31
-7,-26,-19,17,6,-22,14,18,-3,-10,-41,-16
-44,-24,21,34,-32,-1,1,1,-5,-18,-38,-14
-34,-18,16,26,-25,-1,4,-6,-8,-27,-35,-16
-21,-31,-10,26,-5,-20,5,-13,-23,-37,-35,-14
-27,-3,24,15,-25,10,6,-19,-32,-42,-43,-16
-21,11,32,5,-26,21,11,-15,-30,-40,-41,-38
-38,-35,3,37,-20,-16,16,-8,-23,-40,-41,-47
-10,-30,-20,20,5,-25,20,-4,-18,-38,-38,-47
-46,-28,18,37,-31,-5,25,3,-12,-34,-47,-51
-70,-39,31,55,-51,-4,30,8,-8,-36,-59,-42
-47,-22,25,35,-36,1,28,25,2,-31,-50,-33
-39,-33,6,36,-23,-13,24,36,8,-24,-41,-22
-15,10,25,2,-20,18,22,37,35,2,-27,-13
-19,39,58,-10,-39,48,18,63,66,41,-12,-8
11,33,22,-22,-6,27,16,59,58,42,-6,-5
25,37,13,-31,6,25,12,42,51,35,1,2
54,60,6,-57,24,32,-28,35,39,28,2,9
68,63,-5,-65,36,29,-54,27,24,18,11,17
34,-7,-40,-13,37,-23,-43,23,14,3,4,17
19,-23,-42,2,31,-32,-38,6,1,-25,-15,-1
2,6,4,-4,-1,5,-10,0,-5,-23,-14,-14
-22,-14,8,18,-15,-3,18,-13,-20,-28,-32,-30
-48,-40,8,44,-28,-16,16,-11,-12,-29,-36,-40
-45,-49,-4,48,-21,-27,31,-27,-16,-43,-31,-40
-70,-69,1,69,-35,-34,24,-12,-8,-40,-37,-47
-56,-53,2,54,-29,-25,8,-30,-39,-24,-30,-41
13,-15,-28,1,21,-21,-44,31,44,51,41,23
58,26,-32,-42,45,-3,-23,279,357,280,180,112
122,134,12,-128,54,73,-235,-130,74,241,213,153
254,234,-20,-244,136,107,-1079,-1157,-733,-63,205,253
421,281,-140,-350,280,70,-1521,-1566,-1096,-113,367,489
488,450,-38,-469,262,206,-1343,-1473,-1122,-51,564,693
419,553,134,-487,143,343,-1100,-1332,-962,-43,586,715
236,424,188,-330,24,306,-676,-928,-621,-17,461,581
101,364,263,-233,-81,313,-375,-578,-375,-43,343,428
62,300,238,-181,-88,268,-210,-331,-207,-53,198,276
2,154,152,-78,-76,153,-43,-130,-122,-79,15,66
-36,56,92,-10,-64,73,49,-32,-60,-90,-57,-41
-40,7,48,16,-44,27,125,88,25,-61,-76,-69
-82,-32,50,57,-66,9,162,129,57,-62,-95,-114
-142,-100,41,121,-91,-29,177,140,71,-51,-109,-126
-108,-105,3,106,-55,-51,188,156,75,-47,-123,-140
-62,-93,-31,78,-15,-61,189,161,78,-39,-118,-140
-59,-96,-37,78,-11,-66,194,172,88,-33,-121,-135
-50,-83,-33,67,-8,-58,195,184,98,-28,-119,-135
-52,-94,-41,73,-5,-67,206,213,117,-22,-117,-128
-57,-114,-57,86,1,-86,231,243,141,-18,-114,-132
-67,-119,-53,94,-7,-86,251,269,158,-11,-111,-137
-71,-134,-62,103,-4,-98,270,308,181,-7,-108,-144
-70,-170,-100,120,16,-135,301,359,215,2,-105,-150
-75,-182,-107,129,16,-144,327,406,255,17,-105,-149
-80,-180,-100,130,10,-140,359,464,299,30,-124,-174
-84,-185,-101,134,9,-142,402,512,334,40,-139,-192
-99,-212,-113,156,7,-162,431,556,363,55,-138,-194
-101,-232,-131,167,15,-181,449,575,379,56,-152,-216
-99,-219,-120,160,11,-169,430,532,360,44,-157,-219
-99,-201,-102,151,2,-151,377,463,318,37,-144,-205
-58,-163,-105,110,24,-134,301,367,258,27,-130,-189
-36,-126,-90,81,28,-108,222,272,192,19,-105,-156
-37,-96,-59,66,11,-77,147,185,127,11,-62,-112
-4,-58,-55,31,26,-56,78,110,74,4,-30,-80
28,-25,-54,-1,41,-39,34,66,37,-3,-30,-66
18,-17,-34,0,26,-25,14,26,7,-11,-30,-56
-5,15,20,-5,-12,17,14,-2,-7,-17,-25,-52
-1,37,37,-18,-19,37,10,-18,-16,-26,-26,-55
-5,14,19,-5,-12,16,8,-20,-22,-32,-24,-55
-6,17,23,-6,-15,20,4,-30,-33,-31,-26,-58
-26,-22,4,24,-15,-9,8,-25,-31,-29,-24,-60
-33,-19,14,25,-23,-2,20,-12,-30,-36,-28,-61
-7,31,37,-12,-22,34,32,-20,-41,-47,-43,-52
-31,0,31,15,-31,15,35,-10,-19,-36,-41,-39
-8,-5,3,6,-5,-1,35,6,-6,-29,-33,-23
5,14,9,-9,-2,11,36,19,-2,-28,-29,-23
-24,4,28,9,-26,16,34,20,7,-22,-23,-43
-4,-33,-28,18,12,-30,44,33,11,-22,-20,-38
-17,-27,-10,22,-4,-18,49,43,29,-6,-20,-28
-6,46,53,-20,-30,49,41,39,52,25,-16,-19
46,84,38,-65,3,61,32,36,51,31,-9,-5
60,86,26,-73,17,55,32,34,41,29,-2,4
35,84,49,-60,-7,67,-9,32,36,28,4,11
44,80,36,-62,4,57,-57,20,23,21,12,18
72,39,-33,-55,52,3,-45,16,22,21,14,24
47,3,-45,-25,46,-21,-32,-5,-2,14,3,31
45,17,-28,-31,36,-5,-4,-1,-1,13,-8,34
27,7,-20,-16,23,-6,35,14,17,7,-21,1
-37,-18,20,27,-28,1,24,13,5,-14,-28,-29
-57,-41,16,49,-36,-12,33,1,-9,-35,-38,-40
-40,-47,-7,44,-16,-27,17,-4,7,-36,-37,-27
-32,-41,-9,37,-11,-25,25,-12,16,-30,-39,-23
2,-24,-26,11,14,-25,6,-10,27,13,1,-1
66,25,-41,-45,54,-8,-9,244,339,261,169,108
114,96,-18,-105,66,39,-94,108,315,342,274,171
220,186,-33,-203,126,76,-876,-838,-489,32,212,221
412,229,-182,-320,297,23,-1482,-1392,-942,-48,341,440
517,379,-138,-448,327,120,-1350,-1358,-930,69,580,669
452,542,90,-497,181,316,-1169,-1336,-929,30,620,728
309,474,166,-392,71,320,-798,-1058,-690,-5,531,641
133,384,251,-259,-60,317,-443,-711,-448,-50,336,448
58,346,288,-202,-115,317,-256,-458,-273,-53,221,320
-8,199,207,-96,-107,203,-73,-201,-121,-50,100,167
-121,64,185,28,-153,124,34,-77,-75,-97,-76,-32
-88,36,124,26,-106,79,118,37,10,-61,-88,-91
-113,-60,53,86,-83,-4,175,110,64,-42,-93,-118
-127,-116,11,121,-69,-52,192,126,75,-48,-124,-136
-93,-119,-25,106,-34,-72,194,139,81,-42,-125,-134
-141,-138,3,139,-72,-67,199,148,88,-41,-126,-136
-112,-125,-13,118,-49,-68,212,171,98,-39,-129,-135
-72,-123,-51,97,-10,-87,228,190,114,-39,-130,-135
-80,-128,-48,104,-16,-88,233,205,127,-30,-131,-139
-116,-168,-52,142,-32,-110,233,221,127,-27,-136,-153
-104,-152,-48,128,-28,-100,253,257,150,-20,-139,-143
-78,-137,-59,107,-9,-98,266,289,166,-15,-138,-156
-107,-171,-64,139,-21,-117,300,331,201,-10,-132,-170
-112,-177,-65,145,-23,-121,342,387,239,-5,-143,-177
-107,-174,-66,141,-20,-120,375,436,271,8,-154,-209
-116,-177,-61,147,-27,-119,420,489,312,26,-165,-211
-132,-231,-99,182,-17,-165,442,537,347,25,-181,-209
-137,-242,-104,190,-16,-173,456,557,364,25,-176,-211
-140,-229,-89,185,-25,-159,448,539,354,25,-171,-209
-144,-219,-75,182,-34,-147,402,493,332,25,-168,-211
-124,-205,-81,165,-21,-143,345,414,288,25,-158,-192
-100,-200,-100,150,1,-150,265,319,236,18,-138,-165
-59,-140,-81,100,11,-110,178,217,165,11,-100,-135
-34,-104,-70,70,18,-87,117,137,101,4,-65,-100
-39,-77,-38,58,-1,-57,67,82,61,-4,-52,-65
-25,-46,-21,35,-2,-33,28,35,18,-11,-43,-35
-15,-36,-21,25,4,-28,9,4,-11,-17,-31,-28
-6,-21,-15,14,5,-18,4,-11,-24,-21,-25,-30
0,-15,-15,8,8,-15,5,-17,-24,-23,-15,-31
0,-10,-10,5,5,-10,5,-28,-29,-27,-23,-35
3,-8,-11,2,7,-9,5,-26,-35,-42,-51,-35
-7,10,16,-2,-11,13,4,-15,-27,-43,-56,-33
-3,20,23,-9,-13,21,10,-5,-19,-36,-54,-30
-4,-19,-15,11,6,-17,19,5,-12,-35,-56,-30
-14,-54,-40,34,13,-46,28,18,-4,-30,-54,-30
-18,-46,-28,32,5,-37,33,30,4,-27,-56,-30
-26,-38,-12,32,-7,-24,31,29,14,-23,-48,-30
-26,-32,-6,29,-10,-19,27,34,22,-11,-38,-23
-18,-4,14,10,-16,5,26,44,32,4,-27,-14
-8,7,15,0,-12,11,20,64,53,17,-18,-5
-5,42,47,-19,-27,44,21,74,62,32,-14,3
1,80,78,-41,-39,79,21,61,59,42,-12,7
8,59,51,-34,-22,55,-18,55,57,20,-8,13
10,46,36,-28,-13,41,-38,40,44,10,-6,16
11,-7,-17,-2,14,-12,-34,32,36,25,-4,22
21,-21,-42,0,32,-31,-36,18,21,18,4,25
18,31,13,-24,2,22,-25,13,13,18,14,14
-45,5,50,20,-48,27,1,1,-1,2,2,-6
-74,-73,1,74,-37,-36,13,-7,-10,-26,-28,-18
-63,-87,-25,75,-19,-56,41,8,-18,-42,-41,-39
-58,-41,17,50,-38,-12,32,-1,-31,-42,-29,-37
-59,-47,12,53,-35,-17,18,-13,-28,-26,-25,-23
-49,-28,21,38,-35,-3,-7,-17,-13,-10,-10,-10
8,10,2,-9,3,6,-33,214,293,214,141,84
60,73,13,-67,23,43,-73,157,352,353,272,160
173,182,9,-178,81,95,-805,-741,-431,43,203,197
387,201,-186,-294,286,8,-1488,-1351,-939,-70,308,408
513,344,-168,-429,340,88,-1376,-1348,-911,64,556,651
446,523,77,-485,184,300,-1208,-1334,-944,21,602,716
294,468,174,-381,60,321,-866,-1098,-751,-14,530,651
158,418,260,-288,-51,339,-492,-777,-494,-60,358,475
69,366,297,-218,-114,331,-298,-499,-306,-48,252,355
-7,220,227,-107,-117,223,-110,-241,-147,-42,131,201
-77,111,189,-17,-133,150,-6,-118,-94,-112,-64,-6
-87,40,127,23,-107,83,93,13,-4,-73,-90,-65
-115,-41,74,78,-94,16,149,94,49,-59,-95,-108
-145,-106,38,125,-91,-34,163,107,45,-62,-109,-127
-120,-106,14,113,-67,-46,179,131,56,-50,-101,-118
-131,-102,29,117,-80,-37,178,142,71,-52,-111,-124
-130,-138,-8,134,-61,-72,197,150,76,-42,-114,-137
-132,-148,-16,140,-57,-82,221,167,87,-39,-116,-148
-140,-148,-8,144,-66,-78,222,188,103,-30,-114,-143
-110,-154,-44,132,-33,-99,232,215,120,-24,-116,-146
-117,-162,-45,139,-36,-103,247,247,138,-18,-111,-152
-91,-154,-63,123,-14,-109,267,279,159,-12,-111,-156
-88,-164,-76,126,-6,-120,305,321,190,-5,-124,-163
-121,-211,-90,166,-15,-150,346,369,226,5,-128,-171
-119,-228,-109,174,-4,-169,383,411,261,11,-131,-176
-130,-227,-98,178,-16,-162,422,459,296,20,-141,-192
-134,-234,-100,184,-17,-167,469,500,326,24,-142,-205
-151,-244,-92,198,-29,-168,492,524,340,27,-139,-212
-138,-228,-90,183,-23,-159,479,521,336,35,-135,-214
-106,-193,-87,150,-9,-140,435,459,303,35,-132,-206
-108,-185,-77,146,-15,-131,368,393,266,35,-127,-185
-75,-152,-77,114,1,-114,285,315,218,35,-107,-147
-51,-107,-56,80,3,-82,196,232,159,35,-71,-113
11,-59,-71,24,41,-64,131,160,111,34,-31,-66
42,-1,-43,-20,43,-22,80,86,77,28,-16,-35
-40,-7,33,23,-37,13,43,51,46,21,-11,-30
-17,7,24,5,-20,15,25,21,13,15,-4,-22
34,50,16,-42,9,33,8,-2,2,7,2,-16
46,44,-2,-45,24,21,0,-11,-4,2,18,-8
56,57,1,-56,27,29,-14,-19,-11,-8,19,-6
11,51,39,-31,-15,45,-14,-15,-17,-25,15,-12
22,42,20,-32,1,30,0,-16,-25,-26,11,-20
45,21,-24,-33,34,-1,13,-11,-20,-24,8,-14
34,-9,-43,-12,39,-26,30,-11,-12,-24,4,-11
43,41,-2,-42,22,19,31,-7,-1,-18,-11,-25
-8,22,30,-7,-20,26,27,2,5,-22,-15,-20
-21,-6,15,14,-18,4,26,13,16,-14,-3,-15
4,14,10,-9,-3,12,21,27,22,-6,4,-10
21,33,13,-28,4,23,21,43,33,5,6,-3
86,69,-17,-77,51,26,34,63,61,44,40,1
72,73,1,-73,36,37,27,49,54,47,50,8
93,83,-11,-88,52,36,-23,41,43,32,37,14
113,72,-41,-92,77,15,-59,12,12,22,36,18
76,50,-26,-63,51,12,-56,-13,-2,14,26,22
100,51,-49,-75,74,1,-42,-8,15,-1,22,23
84,36,-49,-60,66,-6,-38,-7,21,7,13,31
61,23,-38,-42,49,-7,-16,24,26,28,9,19
12,22,9,-17,1,15,9,23,-17,-22,1,-29
-23,-8,15,15,-19,3,19,19,-34,-38,-6,-41
-3,-9,-6,6,2,-7,17,8,-39,-33,-16,-39
3,-14,-17,6,10,-15,-2,7,-28,-37,-22,-41
8,-33,-41,13,25,-37,6,-3,-27,-26,2,-20
30,7,-23,-18,27,-8,-28,91,117,94,74,43
105,59,-46,-82,75,7,27,273,419,326,200,129
183,149,-34,-166,108,57,-437,-261,-30,169,177,148
366,212,-154,-289,260,29,-1348,-1076,-736,-65,214,292
547,290,-257,-418,401,17,-1474,-1189,-755,112,498,574
538,485,-53,-511,295,216,-1295,-1232,-816,146,630,710
454,551,97,-503,178,324,-1088,-1217,-823,53,601,700
270,466,195,-368,37,330,-674,-911,-590,10,465,553
134,414,280,-274,-73,347,-413,-648,-410,-53,315,406
82,340,258,-211,-88,299,-217,-362,-209,-28,230,295
-3,198,200,-98,-102,199,-70,-175,-122,-73,54,93
-41,81,122,-20,-82,101,35,-47,-52,-95,-48,-30
-65,27,93,19,-79,60,115,72,30,-53,-70,-79
-67,-58,9,63,-38,-24,162,118,61,-58,-99,-120
-70,-119,-49,95,-10,-84,179,140,78,-52,-109,-114
-74,-92,-18,83,-28,-54,187,151,79,-51,-110,-115
-61,-80,-19,71,-21,-49,193,169,78,-49,-120,-115
-69,-92,-22,81,-23,-57,206,185,92,-45,-137,-113
-52,-100,-48,76,-2,-74,231,209,109,-45,-134,-124
-48,-111,-63,80,8,-87,237,223,112,-44,-135,-138
-69,-116,-47,93,-11,-81,267,250,130,-46,-134,-144
-83,-145,-62,114,-10,-103,290,283,153,-42,-151,-149
-85,-172,-87,129,1,-129,303,307,183,-33,-163,-160
-86,-171,-85,129,0,-127,348,355,210,-25,-158,-159
-84,-169,-85,127,0,-126,391,406,229,-16,-162,-168
-86,-171,-85,129,0,-128,429,454,262,-9,-167,-197
-111,-205,-94,158,-8,-149,468,503,297,-4,-172,-212
-111,-217,-106,164,-2,-161,499,534,307,1,-169,-213
-120,-218,-97,169,-11,-157,502,537,298,7,-173,-224
-147,-235,-88,191,-30,-161,465,500,292,13,-180,-224
-134,-211,-77,173,-28,-144,401,436,266,18,-164,-199
-100,-168,-69,134,-15,-118,316,356,224,26,-130,-166
-64,-125,-61,95,-2,-93,234,271,187,33,-91,-124
-38,-81,-43,60,3,-62,159,192,142,31,-63,-87
-18,-41,-23,29,3,-32,97,124,95,26,-37,-49
-1,-17,-16,9,8,-16,48,70,54,24,-23,-20
6,-5,-11,0,9,-8,20,38,29,19,-25,-20
4,-2,-6,-1,5,-4,20,20,19,17,-25,-20
3,3,0,-3,1,2,19,8,7,9,-25,-20
2,7,5,-5,-2,6,16,10,1,-13,-25,-20
6,10,4,-8,1,7,14,10,-6,-26,-30,-20
-12,-6,7,8,-9,1,16,9,-12,-29,-29,-25
-26,-25,2,25,-14,-11,24,10,-19,-35,-34,-25
-18,2,20,8,-19,10,31,9,-25,-32,-43,-25
-39,-4,35,21,-37,15,38,15,-13,-24,-37,-23
-42,-18,25,30,-33,3,37,23,7,-18,-34,-16
-21,-4,17,13,-19,6,34,29,22,-10,-29,-12
-1,8,9,-4,-5,8,36,37,30,0,-24,-6
20,54,34,-37,-7,44,35,42,49,29,-21,0
29,71,42,-50,-7,57,35,36,56,47,-18,5
21,59,38,-40,-9,48,34,31,40,38,-16,10
27,68,42,-48,-8,55,-3,29,31,37,-11,13
53,61,8,-58,22,35,-47,21,19,30,-11,18
70,33,-37,-51,53,-2,-45,21,16,27,-6,20
80,32,-48,-56,64,-8,-44,7,9,22,-1,20
56,61,6,-59,25,33,-46,18,5,20,13,20
-35,10,45,12,-40,27,2,27,-1,21,10,9
-62,-37,25,50,-43,-6,19,-1,-7,3,-34,-8
-48,-39,9,43,-28,-15,23,-2,-11,-17,-54,-28
-70,-52,18,60,-43,-17,17,-12,-27,-34,-48,-37
-68,-59,9,63,-38,-24,21,-4,-8,-22,-47,-29
-38,-39,-1,39,-18,-20,-16,-1,2,8,-26,-14
30,11,-19,-20,24,-4,-19,192,265,198,107,76
69,51,-18,-60,43,17,-35,175,349,320,200,142
193,165,-27,-179,110,68,-825,-684,-387,15,134,161
441,209,-232,-325,336,-11,-1519,-1254,-835,-60,293,397
559,321,-238,-439,398,41,-1395,-1220,-794,121,552,649
494,522,29,-508,232,275,-1251,-1321,-901,78,588,702
346,492,146,-420,100,319,-922,-1144,-746,29,526,648
181,445,264,-314,-42,354,-539,-818,-509,-37,364,479
100,416,316,-258,-108,365,-336,-556,-318,-35,270,370
36,296,261,-166,-113,278,-145,-276,-140,-22,157,221
-35,157,193,-61,-114,175,-13,-130,-85,-82,-31,30
