I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-61,50,85,-80,-5,27,-46,-65,-46,-5,2
-100,-57,43,78,-71,-7,25,-44,-65,-40,-7,5
-95,-55,40,75,-67,-7,30,-50,-65,-35,-17,8
-94,-50,45,72,-70,-2,32,-58,-64,-29,-23,13
-94,-49,45,71,-69,-2,40,-43,-48,-24,-19,15
-92,-43,49,67,-70,3,48,-37,-39,-19,-7,23
-89,-38,51,64,-69,6,41,-40,-41,-12,2,37
-65,-14,52,39,-58,19,35,-42,-39,-3,13,47
-43,24,66,9,-55,45,13,-45,-40,1,31,55
-33,37,71,-2,-52,54,-31,-46,-39,13,36,60
-9,56,65,-24,-37,61,-60,-61,-42,23,27,54
-24,35,60,-6,-42,47,-67,-80,-56,15,21,44
-37,9,46,14,-42,27,-54,-79,-54,9,16,38
-38,-2,36,20,-37,17,-26,-80,-56,-5,5,28
-78,-53,24,65,-51,-14,-19,-81,-68,-12,7,24
-98,-79,19,89,-58,-30,-11,-78,-88,-52,-13,14
-91,-74,17,82,-54,-28,-8,-83,-94,-45,-10,14
-106,-97,10,101,-58,-43,-1,-68,-88,-52,-30,4
-101,-88,13,94,-56,-37,2,-84,-96,-52,-31,0
-106,-107,-1,106,-52,-54,3,-65,-66,-41,-27,-2
-137,-119,18,128,-78,-50,13,-87,-94,-70,-29,-4
-118,-92,26,105,-72,-33,6,-54,-36,3,3,23
-187,-94,93,140,-140,0,122,108,67,32,-32,6
-78,-17,60,47,-69,22,146,239,278,308,167,70
235,117,-118,-176,176,0,-87,85,271,527,487,308
956,589,-367,-772,661,111,-796,-431,430,1255,1242,885
1414,651,-762,-1032,1088,-56,-1500,-880,565,1258,1156,918
458,32,-427,-245,442,-197,-1086,-1209,-575,-401,-121,154
-152,-124,28,138,-90,-48,-364,-805,-791,-585,-292,-93
-35,-92,-56,64,11,-74,-99,-153,-180,-160,-112,-62
-107,-113,-6,110,-50,-59,19,-72,-203,-210,-142,-85
-89,-83,7,86,-48,-38,43,-10,-108,-83,-74,-57
-118,-98,19,108,-68,-39,65,14,-100,-117,-113,-75
-101,-76,25,89,-63,-26,85,34,-46,-59,-74,-57
-97,-83,14,90,-55,-34,84,45,-27,-74,-91,-64
-96,-70,26,83,-61,-22,87,45,-39,-62,-74,-59
-85,-68,17,76,-51,-25,89,68,-14,-55,-73,-65
-93,-63,30,77,-61,-16,90,69,-31,-59,-69,-66
-73,-51,22,62,-47,-14,92,100,2,-43,-61,-64
-103,-77,26,89,-64,-25,95,116,20,-49,-61,-67
-78,-53,25,65,-51,-14,105,154,60,-31,-54,-64
-70,-46,25,58,-47,-10,119,200,88,-33,-66,-66
-79,-56,22,67,-50,-17,123,237,105,-19,-68,-63
-53,-40,13,46,-33,-14,139,306,148,-4,-66,-56
-49,-41,9,45,-29,-16,173,387,206,13,-57,-48
-13,-13,0,13,-6,-6,182,442,249,24,-49,-40
-4,-10,-6,8,1,-8,169,472,280,33,-38,-32
38,21,-17,-29,27,2,153,461,295,56,-23,-30
90,59,-31,-75,61,14,122,446,285,55,-10,-30
79,51,-28,-65,53,11,89,394,267,41,-4,-30
106,63,-43,-85,75,10,64,301,224,34,-5,-30
94,48,-46,-71,70,1,52,216,162,22,-5,-30
51,23,-28,-36,39,-3,43,126,106,13,-5,-31
31,10,-21,-20,25,-5,39,63,60,5,-5,-35
9,-1,-10,-4,10,-6,41,29,20,-5,-8,-35
-10,-8,2,9,-6,-3,40,1,-6,-12,-11,-35
-54,-31,23,42,-38,-4,40,-22,-14,-18,-14,-39
-74,-48,27,60,-50,-10,40,-32,-28,-22,-17,-40
-62,-41,21,51,-42,-10,37,-40,-40,-27,-20,-40
-57,-36,21,47,-38,-7,35,-49,-54,-30,-20,-40
-49,-33,16,41,-32,-8,35,-44,-66,-37,-19,-40
-41,-26,15,33,-28,-5,35,-38,-67,-56,-25,-40
-49,-30,19,39,-34,-5,35,-34,-70,-62,-34,-40
-76,-47,29,61,-52,-9,36,-28,-73,-63,-35,-40
-98,-63,35,80,-66,-14,39,-22,-75,-67,-35,-45
-101,-66,35,83,-67,-15,43,-20,-72,-70,-39,-46
-100,-65,35,82,-67,-15,45,-20,-67,-69,-40,-45
-99,-64,35,81,-66,-14,50,-20,-64,-64,-39,-45
-64,-29,35,46,-49,3,48,-20,-61,-61,-33,-45
-43,-8,35,25,-39,13,41,-20,-56,-58,-27,-45
-54,-22,32,38,-42,5,37,-20,-56,-53,-23,-41
-52,-26,26,39,-39,0,31,-27,-61,-50,-16,-40
-48,-27,22,37,-34,-2,25,-35,-59,-53,-11,-40
-40,-22,18,31,-28,-2,20,-43,-63,-56,-13,-40
-46,-34,12,40,-29,-11,15,-45,-65,-59,-21,-40
-58,-49,9,54,-33,-20,15,-48,-65,-62,-27,-39
-48,-43,5,45,-26,-19,15,-51,-69,-65,-34,-35
-40,-34,5,36,-22,-14,15,-54,-70,-64,-41,-35
-36,-31,5,33,-20,-13,14,-58,-71,-60,-44,-36
-21,-21,0,21,-10,-10,18,-67,-67,-60,-39,-33
-23,-21,2,22,-12,-10,20,-71,-77,-60,-35,-48
-57,-48,10,52,-33,-19,22,-69,-85,-60,-33,-55
-60,-44,16,52,-38,-14,24,-72,-75,-61,-28,-46
-50,-28,22,39,-36,-3,27,-64,-70,-54,-26,-43
-33,-3,30,18,-32,13,29,-39,-62,-32,-21,-36
0,26,26,-13,-13,25,21,-32,-57,-18,-10,-32
11,37,26,-24,-8,31,8,-40,-54,-3,0,-25
30,54,23,-43,3,38,-16,-39,-54,-7,7,-17
55,86,30,-71,12,58,-48,-59,-47,-16,14,-9
53,105,52,-79,0,78,-72,-92,-58,-9,29,0
46,68,22,-57,12,44,-75,-97,-77,-20,34,1
28,25,-4,-27,16,10,-49,-95,-63,-29,18,-11
13,17,4,-15,4,10,-30,-104,-77,-22,6,-20
2,-7,-9,2,5,-8,-26,-95,-89,-37,-19,-29
-23,-44,-21,34,-1,-32,-17,-99,-114,-60,-41,-45
-24,-58,-34,41,6,-46,-17,-90,-109,-55,-45,-48
-25,-67,-42,46,9,-54,-4,-90,-117,-91,-73,-54
-3,-56,-52,30,25,-54,-10,-89,-103,-54,-46,-44
-1,-58,-57,30,29,-58,3,-77,-103,-86,-76,-57
21,-39,-60,9,41,-49,-7,-98,-111,-51,-45,-44
-34,-47,-13,40,-10,-30,46,-2,-24,-45,-68,-51
-81,-25,56,53,-68,15,175,146,120,96,-6,-21
115,30,-85,-73,100,-27,98,221,295,394,251,108
538,312,-227,-425,382,42,-296,-87,258,751,779,508
1334,759,-575,-1046,954,92,-1125,-506,733,1626,1488,1052
1099,432,-667,-765,883,-117,-1357,-931,279,654,602,579
15,-83,-97,34,56,-90,-666,-1117,-905,-739,-402,-100
-119,-110,9,115,-64,-50,-192,-483,-488,-337,-203,-93
-23,-97,-74,61,25,-85,-18,-96,-159,-198,-176,-110
-54,-84,-30,69,-11,-57,51,-65,-179,-146,-116,-96
-38,-94,-56,67,9,-75,74,9,-82,-103,-116,-89
-68,-86,-18,77,-24,-52,85,-12,-118,-133,-129,-91
-52,-80,-28,66,-12,-54,75,17,-47,-90,-108,-83
-69,-80,-10,75,-29,-45,84,9,-64,-119,-126,-96
-62,-70,-9,66,-26,-39,77,38,-35,-85,-106,-85
-69,-70,-2,70,-33,-36,83,63,-39,-101,-121,-93
-71,-62,8,66,-39,-27,87,54,-28,-85,-104,-88
-66,-59,7,63,-36,-26,94,71,-5,-91,-106,-90
-61,-54,7,57,-33,-24,98,103,10,-91,-99,-82
-54,-50,4,51,-28,-23,117,140,37,-71,-94,-77
-51,-45,6,48,-28,-19,131,183,56,-49,-91,-73
-58,-53,4,55,-31,-24,133,234,102,-30,-85,-65
-61,-56,5,58,-33,-25,152,309,155,-20,-80,-62
-38,-37,1,37,-19,-18,157,382,211,-3,-72,-55
2,-4,-6,1,4,-5,145,424,253,9,-67,-46
31,20,-11,-25,21,4,134,439,283,25,-59,-34
59,34,-25,-46,42,4,123,431,287,41,-53,-28
66,22,-44,-44,55,-11,98,386,275,37,-46,-29
54,2,-52,-27,53,-25,68,322,253,29,-39,-33
84,22,-62,-53,73,-19,57,241,200,23,-32,-35
69,34,-35,-51,52,0,49,155,131,15,-26,-39
21,21,-1,-21,11,10,40,104,79,10,-28,-40
19,17,-3,-18,11,7,31,57,34,5,-30,-37
-2,3,5,-1,-4,4,30,13,2,1,-30,-34
-38,-31,7,34,-22,-12,29,-9,-11,-4,-35,-31
-55,-38,17,47,-36,-10,34,-14,-27,-8,-35,-29
-84,-51,32,67,-58,-9,45,-18,-36,-14,-36,-24
-76,-47,29,61,-52,-9,47,-23,-35,-21,-40,-27
-43,-15,28,28,-35,6,51,-28,-35,-27,-40,-32
-62,-40,22,50,-41,-9,54,-30,-30,-35,-43,-31
-94,-52,42,73,-68,-5,55,-24,-30,-39,-48,-27
-115,-49,66,82,-91,8,55,-21,-30,-48,-49,-25
-108,-48,60,78,-84,5,55,-18,-23,-55,-44,-21
-99,-44,55,71,-76,5,55,-13,-36,-54,-39,-19
-98,-46,53,72,-75,3,55,-10,-58,-66,-35,-29
-86,-41,44,63,-65,1,55,-6,-59,-68,-30,-30
-84,-37,48,60,-66,5,50,-5,-52,-60,-25,-24
-99,-32,67,66,-83,17,50,-3,-49,-56,-22,-20
-102,-31,71,67,-87,20,49,1,-43,-50,-19,-15
-96,-27,69,62,-83,21,45,-1,-40,-45,-16,-15
-106,-35,71,70,-88,18,46,-8,-45,-41,-13,-15
-71,-1,70,36,-70,34,42,-14,-45,-38,-10,-15
-52,18,70,17,-61,44,40,-17,-46,-35,-9,-15
-103,-20,83,61,-93,31,40,-20,-51,-32,-5,-15
-113,-25,87,69,-99,31,40,-25,-49,-29,-5,-13
-97,-23,74,60,-85,25,40,-27,-53,-30,-5,-10
-103,-33,70,68,-86,18,40,-32,-66,-30,-5,-8
-103,-33,70,68,-86,18,45,-35,-65,-31,-5,-4
-101,-31,70,66,-86,20,48,-31,-61,-35,-2,-2
-93,-23,70,58,-81,23,53,-24,-60,-30,4,2
-93,-23,70,58,-81,23,56,-17,-55,-21,9,-13
-72,-1,71,36,-72,35,54,-11,-56,-14,12,-15
-33,41,75,-5,-54,58,71,-3,-38,-6,18,13
-75,22,98,26,-87,60,87,0,-19,0,20,24
-104,20,124,41,-114,72,61,7,-10,7,30,33
-55,78,133,-12,-94,105,21,-9,-6,12,33,41
-21,105,126,-42,-74,115,-10,-50,-28,18,43,46
-30,89,119,-30,-75,104,-34,-63,-40,19,64,56
-39,73,112,-17,-75,92,-34,-69,-47,12,67,55
-27,69,96,-21,-61,82,-17,-69,-39,22,71,56
-56,28,84,14,-70,56,-8,-71,-40,15,61,46
-98,-26,72,62,-85,23,-3,-68,-58,-20,21,5
-106,-35,71,70,-88,17,10,-72,-82,-45,-9,-24
-114,-52,62,82,-88,5,11,-69,-69,-35,0,-28
-137,-78,59,107,-98,-9,25,-62,-77,-70,-28,-41
-111,-58,52,84,-81,-3,22,-64,-69,-33,-4,-28
-119,-72,47,95,-82,-12,36,-46,-60,-45,-26,-45
-96,-52,44,74,-70,-3,34,-67,-82,-15,3,-35
-124,-63,62,93,-93,-1,60,15,7,10,-11,-41
-184,-45,139,114,-161,47,191,171,135,95,17,-25
23,32,9,-27,7,20,143,260,344,436,291,124
383,274,-110,-328,246,81,-241,-29,295,765,783,514
1169,801,-368,-985,768,216,-1062,-433,767,1745,1614,1123
1096,526,-570,-811,833,-22,-1392,-804,567,1064,888,748
55,-70,-126,8,90,-97,-754,-1072,-767,-633,-330,-29
-118,-86,32,102,-74,-27,-226,-502,-526,-358,-184,-60
-76,-103,-27,89,-24,-65,-22,-61,-87,-116,-124,-57
-141,-95,45,118,-93,-25,43,-51,-150,-139,-107,-64
-109,-82,27,95,-68,-27,57,24,-51,-75,-86,-54
-130,-80,49,105,-89,-15,78,-2,-100,-121,-107,-64
-100,-68,31,84,-65,-18,62,34,-23,-68,-72,-48
-108,-72,36,89,-72,-18,85,48,-32,-103,-93,-61
-85,-54,31,69,-58,-11,89,66,-17,-70,-74,-54
-68,-41,27,54,-48,-6,91,76,-11,-83,-98,-64
-73,-45,28,59,-50,-8,90,74,-12,-69,-90,-57
-102,-85,17,94,-59,-33,89,91,7,-63,-90,-55
-88,-70,17,78,-52,-26,113,123,36,-60,-86,-55
-53,-42,11,47,-31,-15,120,168,77,-48,-82,-55
-38,-33,5,35,-21,-13,134,199,92,-43,-80,-55
-54,-40,14,46,-34,-12,148,247,135,-27,-74,-55
-64,-39,25,51,-44,-7,154,310,173,-17,-72,-51
-39,-25,15,32,-27,-5,167,385,229,1,-66,-42
-43,-33,10,38,-26,-11,154,437,279,16,-63,-34
19,19,1,-19,9,10,144,460,311,38,-58,-26
83,71,-13,-77,48,29,133,457,333,43,-53,-19
90,62,-28,-76,59,17,108,412,316,33,-50,-3
108,67,-41,-87,74,13,74,342,283,28,-45,2
97,63,-34,-80,65,14,34,252,225,19,-43,-7
95,68,-27,-81,61,20,30,167,159,13,-38,-12
76,55,-21,-65,48,17,26,102,109,5,-35,-19
23,9,-14,-16,18,-2,12,40,56,-3,-39,-26
6,-4,-10,-1,8,-7,15,-4,18,-11,-40,-32
-2,-9,-7,6,3,-8,15,-25,-7,-20,-42,-35
-16,-21,-5,19,-5,-13,15,-39,-28,-25,-45,-35
-36,-37,-1,36,-17,-19,15,-48,-32,-36,-46,-35
-42,-42,0,42,-21,-21,14,-45,-30,-50,-51,-39
-43,-38,5,41,-24,-17,18,-40,-30,-49,-49,-40
-54,-41,13,47,-33,-14,22,-38,-30,-53,-53,-40
-60,-41,19,50,-40,-11,30,-33,-30,-65,-55,-45
-71,-46,25,58,-47,-10,34,-30,-31,-70,-55,-45
-62,-37,25,49,-43,-5,30,-26,-36,-73,-58,-45
-57,-32,25,44,-40,-4,30,-25,-41,-78,-63,-45
-86,-61,25,73,-55,-18,30,-25,-45,-80,-74,-45
-87,-62,25,74,-55,-18,30,-25,-42,-80,-73,-45
-66,-41,25,53,-45,-8,30,-25,-40,-80,-67,-45
-55,-26,29,41,-41,1,28,-26,-40,-80,-63,-45
-56,-26,30,41,-43,2,23,-30,-35,-80,-58,-41
-71,-41,30,56,-50,-5,17,-33,-35,-74,-51,-39
-69,-39,29,54,-49,-5,14,-37,-34,-68,-40,-40
-67,-36,31,51,-49,-2,8,-40,-30,-64,-30,-40
-60,-34,27,47,-43,-3,5,-43,-30,-58,-28,-40
-61,-30,31,45,-46,1,10,-46,-29,-52,-31,-39
-74,-29,46,51,-60,8,10,-49,-31,-52,-30,-35
-62,-25,37,43,-49,6,10,-52,-29,-57,-30,-35
-53,-22,31,38,-42,4,10,-59,-34,-60,-30,-33
-44,-20,25,32,-34,2,10,-71,-40,-55,-29,-29
-33,-16,16,24,-24,0,10,-77,-40,-50,-23,-30
-23,-14,9,19,-16,-2,9,-76,-51,-46,-16,-26
-9,-25,-16,17,4,-20,11,-72,-46,-41,-9,-20
-29,-25,4,27,-16,-10,9,-70,-32,-37,-2,-16
-48,-1,47,24,-48,23,23,-74,-14,-33,3,-9
-43,14,57,14,-50,35,33,-75,7,-30,9,-4
-22,34,56,-6,-40,45,14,-77,16,-27,19,2
-9,45,54,-19,-31,49,1,-80,24,-24,24,12
1,51,49,-26,-24,50,-37,-81,19,-22,20,24
38,90,52,-64,-7,70,-71,-87,14,-17,21,38
33,102,69,-68,-18,85,-56,-94,8,-18,17,41
1,65,64,-34,-31,64,-44,-95,4,-2,16,34
-23,24,47,-1,-35,35,-32,-94,-2,-16,14,11
-61,-21,40,41,-50,9,-26,-98,-15,-46,6,-5
-85,-54,31,69,-58,-11,-17,-99,-36,-78,-23,-27
-75,-47,28,61,-51,-10,-7,-114,-46,-80,-35,-36
-103,-86,17,94,-59,-35,-13,-99,-47,-91,-52,-35
-96,-81,15,88,-55,-32,-15,-105,-80,-104,-53,-37
-66,-62,4,64,-35,-28,-8,-80,-48,-71,-41,-28
-87,-81,6,83,-46,-37,16,-88,-94,-114,-66,-37
-38,-39,-1,39,-19,-19,15,-68,-28,-31,-25,-19
-100,-26,73,63,-86,23,130,75,24,-24,-55,-37
-49,22,72,13,-60,47,196,225,165,247,126,34
196,100,-96,-148,146,2,-9,120,219,511,440,246
830,581,-249,-705,539,166,-700,-408,282,1219,1249,841
1469,810,-659,-1139,1063,75,-1513,-759,727,1716,1507,1082
699,167,-532,-433,615,-183,-1214,-1080,-284,8,145,291
-112,-133,-21,123,-45,-77,-404,-857,-939,-684,-324,-105
-43,-84,-40,64,-1,-62,-78,-175,-280,-145,-96,-57
-63,-95,-32,79,-15,-63,25,-80,-258,-206,-150,-98
-60,-80,-20,71,-20,-50,59,-24,-197,-101,-69,-64
-63,-94,-31,78,-16,-62,77,16,-175,-134,-109,-83
-64,-76,-11,70,-26,-43,85,25,-156,-104,-77,-71
-67,-77,-10,72,-29,-43,94,43,-91,-99,-86,-82
-90,-67,23,78,-56,-21,98,27,-108,-104,-81,-81
-59,-60,-1,60,-29,-30,116,72,-76,-79,-72,-75
-52,-56,-4,54,-24,-30,128,61,-98,-93,-76,-77
-38,-45,-7,42,-15,-26,130,97,-59,-69,-64,-68
-47,-52,-5,50,-21,-28,136,121,-29,-74,-68,-72
-63,-67,-5,65,-29,-36,138,148,11,-56,-56,-70
-56,-62,-6,60,-25,-34,166,196,39,-52,-56,-67
-43,-48,-4,46,-19,-26,184,250,82,-33,-49,-61
-38,-42,-4,40,-17,-22,194,325,152,-12,-46,-57
-32,-29,3,30,-17,-12,209,399,208,-5,-41,-53
-27,-21,6,24,-16,-7,229,479,280,26,-31,-48
-15,-4,11,9,-13,3,231,515,325,59,-24,-36
30,33,3,-32,13,18,202,516,344,75,-13,-21
61,54,-7,-58,34,23,170,498,344,82,8,-18
87,67,-21,-77,54,23,130,430,311,74,17,-20
88,45,-43,-66,65,1,90,343,265,66,11,-20
80,35,-45,-57,62,-5,55,239,190,48,6,-25
77,38,-38,-57,57,0,29,144,108,20,3,-25
40,7,-33,-23,36,-13,24,84,45,-10,-3,-24
26,-1,-27,-13,27,-14,29,38,-6,-26,-4,-20
18,-7,-25,-5,22,-16,32,13,-36,-24,0,-19
6,-15,-22,5,14,-18,39,-3,-54,-29,2,-37
-3,-22,-19,13,8,-20,47,-18,-59,-30,6,-47
-13,-29,-16,22,2,-22,50,-33,-67,-32,0,-44
-22,-36,-14,30,-4,-25,50,-46,-84,-40,-10,-46
-51,-62,-11,56,-20,-36,50,-45,-85,-55,-20,-44
-59,-65,-6,63,-26,-35,50,-41,-85,-61,-28,-46
-52,-56,-4,55,-24,-30,50,-40,-85,-59,-25,-49
-60,-59,1,60,-30,-29,50,-30,-85,-64,-25,-53
-64,-60,5,61,-34,-27,50,-17,-84,-65,-23,-56
-64,-60,3,62,-33,-28,50,-15,-77,-64,-19,-60
-58,-60,-2,59,-28,-31,50,-12,-73,-61,-21,-58
-55,-60,-5,58,-25,-32,50,-9,-67,-58,-16,-51
-59,-59,1,59,-30,-29,50,-6,-62,-56,-13,-47
-39,-32,8,35,-23,-12,43,-5,-56,-52,-9,-41
-33,-19,14,26,-23,-2,36,-11,-60,-50,-6,-35
-49,-28,21,38,-34,-3,29,-16,-69,-48,-1,-30
-63,-34,28,48,-45,-3,21,-21,-72,-45,-1,-30
-66,-39,28,52,-47,-5,14,-27,-77,-42,-28,-30
-52,-35,17,43,-34,-8,8,-33,-80,-39,-50,-30
-43,-35,7,39,-24,-14,2,-37,-82,-36,-55,-30
-31,-33,-2,32,-14,-17,-3,-41,-85,-35,-62,-29
-29,-29,0,29,-15,-14,-6,-39,-88,-42,-65,-33
-38,-31,7,34,-22,-12,-12,-42,-91,-52,-68,-35
-44,-32,12,38,-28,-10,-14,-54,-93,-57,-72,-35
-53,-39,14,46,-33,-12,-11,-55,-98,-62,-75,-35
-46,-38,8,42,-27,-15,-8,-55,-99,-65,-71,-35
-43,-35,7,38,-24,-14,-6,-55,-93,-60,-70,-35
-33,-31,1,32,-17,-15,-2,-55,-86,-52,-70,-28
-29,-28,1,29,-15,-14,-1,-54,-79,-46,-65,-17
-36,-26,10,31,-22,-8,2,-50,-72,-39,-65,-8
-32,-17,15,25,-23,-1,8,-50,-66,-33,-64,2
-36,3,38,16,-37,20,11,-50,-69,-30,-56,8
-2,45,47,-22,-24,46,18,-49,-70,-27,-48,15
-7,29,36,-11,-22,32,-21,-50,-70,-24,-40,20
15,47,32,-31,-9,39,-59,-58,-70,-21,-32,26
75,99,24,-87,25,61,-70,-71,-72,-18,-32,35
40,57,17,-49,11,36,-82,-81,-89,-17,-37,29
23,41,18,-32,2,29,-69,-80,-90,-12,-37,23
11,28,17,-20,-3,22,-54,-79,-93,-17,-44,15
-17,-1,16,9,-16,7,-44,-82,-100,-18,-47,5
-59,-46,13,52,-36,-16,-26,-77,-109,-56,-79,-19
-85,-71,14,78,-49,-28,-22,-83,-125,-73,-85,-36
-69,-63,6,66,-37,-28,-19,-67,-108,-71,-82,-45
-74,-60,13,67,-43,-23,-20,-77,-125,-90,-95,-45
-63,-49,13,55,-38,-18,-20,-60,-87,-52,-78,-32
-62,-53,8,57,-35,-22,8,-67,-115,-92,-109,-42
-54,-40,13,47,-33,-13,5,-59,-67,-29,-61,-17
-133,-63,70,97,-101,4,111,74,36,-29,-82,-40
-86,8,94,39,-90,50,186,235,218,217,70,25
146,114,-32,-130,89,41,-19,90,265,482,373,225
727,547,-180,-637,453,183,-760,-576,191,1081,1113,783
1440,807,-633,-1123,1036,87,-1613,-994,655,1709,1493,1099
788,200,-588,-494,688,-194,-1288,-1142,-105,204,255,377
-105,-126,-20,115,-42,-73,-423,-827,-802,-651,-326,-76
-83,-87,-4,85,-39,-45,-82,-165,-182,-142,-112,-48
-130,-108,22,119,-75,-43,35,-53,-123,-181,-162,-84
-159,-85,74,122,-116,-6,78,-14,-75,-83,-90,-49
-156,-102,54,128,-105,-23,90,26,-41,-105,-129,-66
-170,-89,81,129,-125,-4,95,23,-68,-95,-109,-48
-136,-79,57,107,-96,-11,107,57,-14,-80,-110,-52
-141,-71,70,105,-105,0,120,48,-21,-95,-104,-59
-148,-92,56,120,-102,-18,116,74,4,-68,-87,-53
-121,-61,60,91,-90,-1,122,93,-4,-83,-89,-58
-92,-39,53,65,-73,7,115,123,37,-56,-75,-50
-121,-59,62,89,-91,2,131,142,63,-60,-81,-51
-133,-52,81,92,-106,14,157,177,103,-44,-72,-49
-134,-53,81,93,-108,14,163,224,128,-38,-73,-46
-136,-47,88,91,-112,20,165,282,174,-28,-69,-39
-134,-38,97,86,-115,29,190,360,244,-5,-65,-35
-116,-22,94,69,-105,36,232,444,312,24,-57,-29
-99,-9,90,54,-94,40,236,520,372,56,-48,-24
-78,6,84,35,-81,45,233,552,419,87,-28,-19
-57,27,84,15,-71,55,220,543,441,100,-10,-13
-3,48,51,-22,-27,49,169,526,423,90,-11,-6
87,69,-18,-78,52,25,118,465,392,79,-9,1
105,67,-38,-86,71,14,76,374,337,67,-6,8
113,58,-55,-85,84,2,51,279,264,54,-4,14
114,43,-71,-79,92,-13,39,169,172,30,-8,10
72,13,-59,-42,65,-23,33,86,80,-10,-29,-4
54,-1,-55,-27,54,-27,29,40,24,-32,-37,-15
39,-9,-47,-15,44,-28,22,1,-13,-31,-34,-24
8,-33,-41,13,24,-37,18,-42,-47,-45,-36,-42
4,-41,-44,19,24,-42,12,-66,-60,-56,-34,-51
17,-33,-50,8,34,-41,10,-65,-61,-57,-35,-50
21,-29,-50,4,35,-40,10,-65,-65,-61,-38,-50
29,-26,-55,-1,42,-40,10,-63,-63,-60,-42,-50
37,-19,-56,-9,47,-37,10,-56,-58,-60,-45,-49
25,-29,-55,3,40,-42,10,-49,-55,-60,-44,-52
-6,-59,-53,33,24,-56,17,-43,-52,-60,-54,-63
-16,-65,-49,41,17,-57,28,-36,-48,-59,-62,-66
-7,-58,-51,32,22,-54,35,-31,-44,-62,-59,-65
-10,-55,-45,32,18,-50,35,-29,-56,-73,-60,-65
-13,-50,-37,32,12,-43,42,-25,-66,-75,-60,-65
-16,-45,-29,30,7,-37,52,-23,-65,-75,-60,-64
-21,-42,-21,32,0,-31,51,-20,-66,-75,-57,-58
-15,-29,-14,22,0,-21,50,-22,-65,-75,-52,-52
-23,-32,-9,28,-7,-21,50,-26,-66,-75,-49,-48
-39,-45,-6,42,-16,-25,50,-24,-62,-72,-44,-41
