I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-28,33,44,-47,2,33,-24,-30,46,30,9
-67,-20,46,43,-56,13,30,-20,-30,45,30,14
-70,-15,55,43,-62,19,27,-21,-30,45,29,13
-69,-24,45,46,-57,10,25,-20,-30,45,31,8
-78,-38,39,58,-58,1,25,-20,-31,45,27,5
-76,-43,32,59,-54,-5,25,-39,-37,42,25,2
-67,-41,26,53,-46,-7,25,-47,-38,36,25,-3
-58,-35,23,46,-40,-6,25,-44,-30,31,25,-5
-49,-30,19,39,-34,-5,24,-46,-37,28,25,0
-44,-28,16,35,-29,-6,26,-38,-50,21,25,5
-30,-19,11,25,-20,-4,34,-31,-44,22,30,9
-39,-27,12,33,-26,-8,48,-24,-38,24,28,13
-40,2,41,19,-41,21,60,-17,-31,47,36,19
8,54,46,-31,-19,50,70,-7,-19,61,48,24
5,50,44,-28,-20,47,77,2,-8,63,55,38
14,78,64,-46,-26,71,45,-3,7,83,75,57
52,95,43,-74,4,69,10,-17,10,79,72,54
31,54,22,-43,4,38,3,-25,-5,67,57,42
-8,15,23,-4,-15,19,4,-46,-41,46,48,33
-50,-33,17,42,-33,-8,-4,-91,-62,15,27,12
-94,-81,12,87,-53,-34,-2,-97,-90,-16,2,-23
-119,-110,9,114,-63,-50,-7,-104,-115,-21,-6,-35
-126,-125,1,125,-64,-62,-11,-109,-115,-20,-17,-36
-118,-116,2,117,-60,-57,-9,-125,-116,-20,-24,-34
-113,-124,-11,119,-51,-67,-15,-109,-112,-18,-34,-36
-111,-125,-14,118,-48,-69,0,-112,-120,-24,-31,-35
-78,-103,-26,91,-26,-64,-27,-110,-105,-8,-19,-32
-105,-96,9,101,-56,-44,32,-76,-106,1,-22,-31
-168,-2,166,85,-167,82,116,-87,-36,86,50,26
-66,51,117,7,-91,84,200,244,203,239,162,97
424,133,-291,-279,358,-79,-116,786,980,603,492,326
761,128,-634,-444,697,-253,-850,417,1196,586,566,438
328,-237,-565,-46,447,-401,-991,-1079,-290,-197,10,139
-166,-474,-308,320,72,-391,-742,-1522,-1062,-550,-316,-138
-258,-425,-167,342,-45,-296,-453,-753,-590,-348,-251,-182
-175,-271,-96,224,-39,-183,-142,-356,-303,-151,-122,-101
-111,-136,-26,124,-42,-81,-44,-146,-147,-33,-37,-49
-105,-100,5,103,-55,-47,-6,-88,-118,-12,-12,-34
-63,-64,-1,64,-31,-32,29,-58,-83,23,22,-27
-47,-51,-3,49,-22,-27,41,-22,-67,44,29,-27
-71,-65,6,68,-38,-29,35,-34,-69,52,34,-21
-59,-52,7,56,-33,-22,29,-7,-53,55,40,-19
-38,-39,-1,38,-19,-20,26,-12,-52,55,38,5
-43,-37,6,40,-25,-15,17,11,-30,67,43,25
-51,-18,33,35,-42,8,17,26,-22,68,59,37
-57,-5,51,31,-54,23,20,53,-5,77,71,47
-39,12,51,14,-45,31,26,93,9,95,81,58
-4,44,49,-20,-27,46,27,139,30,111,100,64
15,67,52,-41,-19,60,40,208,73,135,131,82
35,82,46,-58,-6,64,49,288,121,159,154,112
73,129,56,-101,8,92,56,374,167,192,185,138
99,183,84,-142,7,133,91,463,222,223,218,167
109,191,82,-150,14,136,103,545,271,254,239,180
137,211,74,-174,31,142,98,585,313,279,263,202
168,238,71,-203,48,154,103,579,325,288,263,211
168,230,62,-199,53,146,107,546,307,289,255,204
139,199,60,-169,39,129,97,467,283,267,251,197
103,153,50,-128,26,101,84,360,234,232,219,156
72,112,40,-92,16,76,80,247,165,187,174,109
31,76,45,-54,-7,61,77,169,109,144,135,80
-8,27,35,-10,-22,31,75,93,65,109,101,57
-27,-3,23,15,-25,10,71,33,26,84,68,43
-49,-22,27,35,-37,2,70,9,-6,79,49,25
-68,-48,21,58,-44,-13,67,-15,-21,81,49,13
-60,-50,11,55,-35,-19,65,-27,-28,76,52,17
-37,-42,-4,40,-16,-23,65,-24,-37,75,55,23
-19,-37,-17,28,-1,-27,60,-13,-37,74,56,28
-17,-29,-11,23,-3,-20,60,-31,-34,71,59,27
-43,-23,20,33,-31,-2,59,-48,-31,68,61,24
-57,-16,41,36,-48,12,53,-39,-28,65,59,23
-54,-16,37,35,-45,10,46,-35,-25,63,60,19
-61,-32,30,46,-46,-1,40,-29,-26,58,60,21
-66,-40,26,52,-45,-7,32,-30,-33,69,58,38
-66,-26,40,45,-53,7,27,-30,-39,75,54,43
-29,1,30,13,-29,15,27,-30,-41,64,55,33
-9,1,11,4,-10,6,33,-30,-39,60,55,28
-24,-17,7,20,-15,-5,41,-29,-42,52,55,19
-34,-35,-2,34,-16,-19,37,-43,-44,46,55,13
-39,-47,-8,43,-15,-27,25,-59,-50,41,50,6
-25,-42,-17,34,-4,-29,20,-70,-62,36,50,4
-22,-40,-17,31,-3,-28,2,-71,-58,34,50,6
-28,-37,-8,33,-10,-22,-19,-62,-56,25,50,4
-44,-36,8,39,-25,-13,7,-56,-53,28,50,8
-44,-21,23,32,-33,1,51,-50,-50,28,52,11
-35,12,47,11,-41,29,79,-40,-47,48,75,35
-2,61,63,-29,-33,62,107,-24,-28,75,75,51
27,84,58,-55,-16,71,112,-8,-18,77,83,53
10,74,64,-42,-27,68,59,-7,-9,86,102,64
38,72,33,-55,2,52,-7,-32,-11,78,89,56
58,63,5,-61,26,34,-27,-69,-33,64,81,47
1,19,19,-10,-9,18,-13,-85,-52,49,68,38
-36,-23,13,29,-24,-5,-6,-97,-71,27,48,18
-78,-71,6,74,-42,-32,2,-105,-94,7,30,-1
-124,-120,4,122,-64,-58,-1,-114,-105,-5,26,-6
-121,-127,-7,124,-57,-67,-1,-104,-106,-14,20,-16
-119,-123,-5,121,-56,-64,3,-122,-116,-22,14,-18
-101,-126,-25,113,-37,-75,-6,-124,-117,-32,10,-14
-97,-126,-28,112,-34,-77,14,-110,-122,-34,2,-17
-93,-121,-28,107,-32,-74,4,-123,-119,-20,19,-6
-94,-101,-7,97,-43,-54,73,-80,-109,-23,9,-17
-153,-30,124,91,-138,47,128,-85,-47,53,60,23
-127,-6,121,66,-124,57,202,166,123,178,155,85
319,85,-235,-202,277,-75,15,732,821,510,443,281
786,151,-635,-468,711,-242,-688,595,1253,620,626,462
442,-150,-592,-146,517,-371,-958,-850,-46,-85,135,215
-142,-453,-312,298,85,-382,-746,-1573,-1052,-560,-271,-102
-270,-449,-178,360,-46,-313,-467,-861,-666,-394,-236,-173
-174,-284,-110,229,-32,-196,-159,-397,-344,-192,-123,-109
-98,-151,-53,124,-22,-102,-29,-172,-178,-65,-26,-38
-100,-110,-10,105,-44,-60,11,-85,-121,-28,-7,-14
-95,-82,13,88,-54,-35,39,-72,-95,-14,11,-4
-69,-64,5,66,-37,-29,47,-31,-72,-11,19,-3
-52,-52,0,52,-26,-25,45,-44,-88,-12,25,4
-41,-40,1,41,-21,-19,45,-12,-69,-3,39,6
-20,-23,-3,21,-8,-12,45,-11,-70,2,43,14
-34,-16,19,25,-26,2,45,14,-51,19,50,32
-39,-3,36,21,-38,16,45,27,-41,31,62,43
-30,-3,26,16,-28,11,45,47,-11,39,72,55
-32,-9,23,20,-27,7,51,83,15,56,86,65
20,37,17,-28,1,27,56,133,35,76,109,75
54,64,9,-59,22,36,66,191,66,93,123,87
56,81,25,-69,16,53,72,259,105,122,147,116
69,114,44,-92,12,79,65,352,159,153,176,140
128,159,31,-143,49,94,67,441,207,177,201,158
164,204,40,-184,62,121,92,518,259,214,236,188
158,218,60,-188,49,139,107,577,305,234,251,201
172,222,49,-197,61,136,111,595,329,233,251,203
172,215,42,-194,65,128,125,576,333,231,251,193
162,196,34,-179,64,115,127,512,309,221,241,180
142,169,27,-156,57,98,119,409,270,197,217,162
90,115,25,-103,32,70,112,295,212,152,172,127
28,53,25,-41,1,39,104,187,137,105,117,90
-3,22,25,-9,-15,23,98,114,78,72,89,62
-45,-29,16,36,-30,-6,91,53,38,52,75,43
-69,-66,4,68,-36,-31,85,11,8,37,45,32
-55,-64,-9,60,-22,-36,80,-3,-1,23,33,28
-48,-66,-18,57,-14,-42,74,-11,-4,15,36,22
-49,-61,-13,55,-18,-37,68,-15,-8,15,34,16
-49,-56,-8,53,-20,-32,66,-22,-11,15,36,11
-45,-51,-6,48,-19,-28,75,-25,-16,15,34,13
-68,-48,19,58,-43,-14,84,-25,-9,15,37,15
-72,-41,31,56,-51,-5,86,-25,-15,17,41,15
-63,-40,23,51,-43,-8,89,-25,-39,24,39,20
-52,-33,19,42,-35,-6,92,-25,-41,20,41,20
-46,-34,12,40,-29,-11,95,-25,-39,14,42,19
-35,-27,9,30,-22,-9,94,-25,-41,11,38,13
-21,-25,-4,23,-8,-15,85,-24,-39,6,32,7
-70,-72,-2,71,-33,-37,80,-42,-42,2,29,3
-55,-56,-1,56,-27,-28,72,-52,-44,-3,23,-4
-32,-45,-13,39,-9,-28,64,-49,-48,-5,20,-9
-49,-68,-19,59,-15,-43,57,-50,-50,-6,25,-14
-41,-66,-24,54,-8,-45,58,-50,-54,-11,24,-26
-43,-54,-11,48,-15,-32,74,-44,-56,-9,30,-32
-30,-40,-10,35,-10,-25,86,-35,-49,0,27,-27
-23,-12,11,17,-17,-1,115,-27,-27,25,38,-18
-23,25,48,-2,-36,36,138,-16,-10,52,47,-15
-13,25,38,-6,-25,31,116,-9,3,57,45,6
2,44,42,-23,-20,43,82,9,24,68,73,42
8,56,47,-32,-20,51,40,-4,15,60,72,39
17,17,0,-17,8,8,4,-33,-13,37,66,25
30,-14,-44,-7,37,-29,-1,-55,-42,17,41,8
1,-52,-52,25,27,-52,-6,-107,-66,-10,7,-23
-54,-101,-47,78,-3,-73,4,-115,-81,-30,-3,-48
-63,-108,-44,86,-9,-76,18,-116,-83,-40,-12,-63
-85,-128,-43,107,-21,-85,21,-113,-84,-53,-22,-73
-111,-148,-37,129,-36,-92,24,-117,-99,-53,-34,-69
-90,-143,-54,117,-18,-98,13,-114,-100,-58,-35,-67
-102,-156,-54,129,-23,-105,30,-109,-97,-66,-32,-65
-92,-132,-40,113,-26,-86,5,-106,-78,-60,-12,-58
-83,-98,-15,91,-34,-56,49,-73,-86,-46,-24,-65
-154,-44,110,98,-131,33,122,-88,-33,39,13,-29
-126,-34,92,80,-109,29,183,185,162,167,133,37
337,52,-285,-194,311,-116,-32,715,904,541,460,261
690,76,-614,-383,652,-269,-677,393,1207,572,577,411
267,-210,-477,-28,372,-344,-840,-1010,-199,-183,33,126
-185,-433,-248,309,31,-340,-592,-1463,-1034,-574,-339,-187
-252,-458,-207,355,-22,-332,-405,-798,-632,-428,-304,-254
-163,-316,-153,240,-5,-234,-154,-404,-352,-234,-177,-192
-83,-173,-90,129,3,-131,-32,-161,-158,-100,-68,-125
-82,-127,-45,105,-19,-86,-7,-86,-112,-64,-52,-95
-58,-93,-36,76,-11,-64,17,-60,-73,-22,-18,-77
-75,-112,-38,94,-18,-75,17,-35,-45,-18,-10,-66
-68,-99,-31,84,-19,-64,26,-42,-47,-13,-4,-57
-53,-84,-31,68,-10,-57,43,-20,-27,-8,2,-53
-44,-69,-26,57,-9,-47,43,-18,-28,-4,6,-46
-28,-53,-25,41,-1,-39,34,10,-12,0,14,-42
-29,-50,-21,40,-4,-36,34,27,-6,12,15,-33
-7,-25,-18,17,5,-21,25,49,7,28,37,-22
2,-11,-13,5,8,-12,28,80,29,38,55,-9
22,12,-10,-17,16,1,47,122,55,59,66,2
26,25,-2,-25,14,11,51,172,86,68,75,22
48,42,-5,-45,26,18,49,247,136,105,111,47
87,104,17,-95,35,60,51,324,181,133,136,61
83,138,55,-111,14,96,61,413,240,161,163,94
114,160,46,-137,34,103,66,478,284,194,194,116
146,185,39,-166,54,111,65,517,312,195,194,128
144,176,32,-160,56,103,70,543,334,194,207,132
146,169,23,-157,61,95,79,506,328,188,205,120
145,164,18,-155,63,91,92,439,296,185,195,101
116,130,13,-123,51,71,99,348,247,165,173,61
74,85,12,-79,31,48,105,247,201,127,128,36
36,43,7,-40,14,25,87,161,138,93,91,4
-7,-3,5,4,-6,1,67,87,72,49,44,-31
-42,-45,-4,44,-19,-24,75,37,31,15,10,-45
-40,-58,-18,49,-11,-37,79,4,18,8,4,-61
-25,-48,-23,37,-1,-35,75,-17,14,5,6,-67
-52,-68,-16,61,-18,-42,70,-27,4,2,5,-79
-70,-82,-11,76,-29,-46,66,-26,-2,-3,5,-82
-57,-63,-6,60,-25,-34,61,-24,-9,-5,5,-71
-57,-57,0,57,-28,-28,56,-26,-22,0,-7,-64
-59,-54,5,56,-31,-25,52,-24,-26,0,-11,-55
-66,-55,10,60,-38,-22,43,-26,-22,0,-3,-55
-69,-55,14,61,-41,-20,35,-28,-18,0,1,-55
-60,-40,19,50,-39,-10,26,-31,-16,0,7,-50
-51,-33,18,42,-34,-7,14,-34,-9,-2,13,-50
-36,-23,13,29,-24,-5,-5,-35,-18,-8,13,-51
-48,-41,7,44,-27,-16,-9,-51,-50,-13,6,-55
-67,-63,4,65,-36,-29,17,-64,-56,-16,-1,-57
-57,-58,-1,58,-28,-30,31,-63,-57,-21,-7,-60
-57,-63,-6,61,-25,-34,28,-74,-61,-26,-14,-65
-62,-65,-3,64,-29,-34,31,-77,-53,-19,-20,-63
-53,-66,-13,60,-19,-40,28,-68,-50,-17,-15,-57
-49,-57,-8,53,-20,-33,32,-57,-42,-10,-7,-54
-52,-40,11,46,-31,-14,49,-48,-38,-8,-2,-49
-42,-7,36,24,-39,14,59,-49,-32,1,7,-44
1,26,25,-14,-12,25,77,-50,-22,14,10,-40
21,45,24,-33,-2,34,90,-54,-9,21,30,-31
-7,55,62,-25,-35,59,49,-55,18,52,42,-31
0,49,50,-25,-25,49,4,-57,2,50,29,-25
16,35,19,-26,-2,27,-3,-74,-32,12,13,-26
0,-12,-12,6,6,-12,-36,-103,-57,-13,-7,-42
-39,-59,-20,50,-9,-39,-30,-120,-89,-30,-34,-65
-59,-78,-20,69,-19,-49,13,-120,-99,-45,-57,-87
-66,-104,-38,85,-13,-71,6,-122,-104,-58,-61,-99
-93,-142,-49,118,-21,-96,14,-134,-125,-73,-67,-110
-95,-151,-55,123,-20,-102,5,-143,-116,-65,-56,-101
-96,-151,-56,124,-20,-103,14,-135,-123,-73,-66,-104
-94,-148,-54,121,-20,-101,7,-151,-110,-56,-50,-92
-113,-152,-39,133,-37,-95,26,-127,-114,-68,-62,-97
-150,-84,66,117,-108,-9,100,-114,-95,-32,-42,-85
-169,-7,162,87,-165,77,193,20,25,89,52,-24
114,44,-70,-79,92,-13,158,488,515,358,275,134
651,151,-500,-401,576,-174,-456,716,1346,717,626,401
557,-67,-624,-245,590,-345,-931,-381,563,200,309,282
10,-404,-414,197,212,-409,-776,-1544,-940,-552,-273,-100
-223,-469,-246,347,12,-357,-531,-1142,-870,-531,-347,-240
-194,-365,-171,280,-11,-267,-242,-534,-445,-320,-243,-214
-99,-202,-103,150,2,-152,-39,-271,-236,-150,-121,-149
-77,-148,-71,113,-3,-109,6,-121,-119,-87,-75,-104
-74,-117,-42,96,-16,-79,37,-124,-121,-71,-52,-82
-69,-98,-29,84,-20,-63,69,-81,-82,-49,-33,-75
-71,-102,-31,87,-20,-66,78,-87,-86,-52,-35,-67
-57,-87,-30,72,-14,-58,73,-61,-60,-39,-21,-59
-60,-90,-30,75,-14,-60,76,-41,-58,-35,-20,-53
-42,-71,-29,57,-6,-49,75,-19,-49,-21,-7,-42
-20,-44,-24,33,3,-34,74,6,-42,-13,4,-33
-9,-29,-21,19,6,-25,87,13,-34,-3,15,-20
-1,-19,-18,11,8,-18,96,35,-13,1,24,-9
0,-13,-13,7,7,-12,94,78,9,12,31,5
29,18,-11,-24,20,4,96,132,44,38,49,20
50,46,-3,-48,26,21,93,200,89,67,76,42
64,72,8,-69,28,40,104,282,140,102,111,67
103,124,21,-113,41,72,125,370,193,135,144,98
135,153,18,-144,58,86,136,450,242,159,170,129
153,169,16,-161,68,92,144,507,282,184,192,140
147,180,33,-164,57,106,152,533,316,202,211,163
147,182,35,-165,56,108,154,516,323,189,217,175
144,171,27,-158,58,99,146,464,302,181,196,148
110,126,16,-119,47,71,139,367,259,168,166,113
88,85,-3,-86,45,41,133,259,203,129,132,75
72,46,-26,-59,49,10,125,157,132,80,85,35
34,-1,-36,-16,35,-18,117,74,58,37,43,-2
