I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,43,40,-23,-19,42,-227,-88,55,23,138,63
-1,39,40,-19,-21,40,-230,-85,38,19,132,61
-42,-7,35,24,-39,14,-287,-143,-3,-29,98,38
-41,-11,30,26,-36,10,-316,-183,-15,-41,92,40
-29,-1,27,15,-27,12,-307,-178,-28,-41,88,44
-21,0,21,10,-22,10,-310,-181,-41,-51,83,45
1,11,10,-6,-5,10,-303,-179,-38,-49,79,38
6,3,-3,-4,4,0,-307,-180,-37,-50,75,29
-15,-2,13,8,-14,5,-293,-180,-32,-50,75,20
-63,-16,47,39,-55,15,-270,-186,-31,-50,76,12
-94,-24,70,59,-82,22,-270,-183,-29,-49,74,9
-85,-7,78,46,-82,35,-270,-187,-31,-39,76,7
-68,3,71,32,-69,36,-264,-183,-29,-38,76,3
-75,6,81,34,-78,43,-266,-186,-28,-29,83,1
-77,-13,64,44,-70,25,-257,-189,-48,-26,75,0
-89,18,107,35,-98,63,-257,-190,-33,-21,76,4
-228,89,317,69,-273,203,-128,-133,56,41,137,15
-293,133,426,80,-359,279,196,275,388,288,293,71
-63,233,297,-85,-180,265,182,425,696,667,683,394
500,391,-110,-445,305,140,-567,-342,399,533,777,691
918,78,-840,-498,879,-381,-1401,-1210,-600,-450,-17,273
698,-551,-1250,-73,974,-900,-1531,-1567,-1594,-1400,-875,-393
461,-598,-1059,68,760,-828,-1192,-1352,-1469,-1298,-850,-457
334,-387,-721,27,528,-554,-777,-793,-806,-762,-489,-288
52,-278,-330,114,191,-303,-432,-413,-445,-460,-277,-228
-60,-120,-60,90,0,-90,-267,-183,-156,-201,-79,-114
-61,-55,6,57,-33,-24,-205,-87,-50,-100,1,-53
-96,-44,52,69,-74,4,-164,-74,-22,-70,35,-47
-118,-36,82,77,-99,23,-135,-46,17,-42,50,-37
-121,-28,92,74,-106,32,-136,-42,18,-43,41,-34
-110,-21,89,65,-99,34,-125,-15,36,-30,49,-25
-91,-7,84,49,-87,38,-112,6,43,-28,47,-21
-80,15,95,32,-88,55,-100,17,54,-18,52,-20
-89,-3,86,46,-88,42,-84,29,52,-12,49,-19
-117,-19,98,68,-107,39,-72,48,66,-4,51,-29
-126,-1,124,64,-125,61,-53,60,80,2,56,-36
-102,16,118,43,-110,67,-38,93,97,10,69,-28
-97,24,121,36,-109,72,-25,124,116,20,71,-25
-96,23,120,36,-108,72,-9,135,124,30,63,-20
-105,14,120,45,-113,67,13,170,142,38,79,-16
-101,23,124,39,-113,73,29,210,165,57,97,-11
-67,59,125,3,-96,92,47,260,200,83,104,-2
-43,83,126,-20,-85,104,63,303,224,93,115,7
-42,83,124,-21,-83,103,83,347,252,114,140,33
-3,124,127,-60,-65,125,106,390,281,139,161,56
29,155,125,-92,-48,140,111,429,291,149,170,64
35,150,115,-93,-40,132,103,451,299,146,169,71
78,183,105,-131,-13,144,92,443,292,138,164,85
99,194,95,-147,2,145,84,429,277,134,162,98
108,185,77,-147,15,131,46,378,259,128,157,93
115,181,66,-148,24,123,-5,300,227,117,154,86
83,147,64,-116,9,105,-36,225,184,103,151,79
36,97,61,-67,-12,79,-71,149,137,92,146,73
5,63,58,-34,-27,61,-98,73,94,79,144,64
-12,43,55,-16,-34,49,-111,11,62,64,139,51
-29,26,55,1,-42,40,-110,-24,45,48,136,40
-45,10,55,17,-50,32,-109,-46,29,34,132,24
-78,-24,55,50,-66,15,-121,-70,13,28,128,8
-92,-37,55,64,-73,9,-123,-87,-3,20,122,-8
-89,-34,55,61,-71,11,-116,-83,-12,14,119,-12
-88,-36,52,62,-69,8,-111,-77,-6,4,113,-9
-79,-36,43,58,-61,3,-105,-74,-18,4,110,-10
-72,-33,39,52,-55,3,-100,-68,-27,16,118,-10
-48,-20,28,34,-38,4,-95,-65,-20,15,121,-10
-71,-41,30,56,-51,-5,-91,-65,-18,14,119,-11
-103,-70,33,86,-67,-19,-86,-65,-13,11,121,-19
-88,-62,26,75,-57,-18,-81,-65,-10,10,119,-27
-72,-56,16,64,-43,-20,-77,-66,-14,10,121,-27
-54,-49,4,52,-29,-22,-71,-64,-20,3,120,-24
-78,-44,34,61,-56,-4,-66,-68,-20,19,120,-21
-93,-47,46,70,-69,0,-61,-70,-19,32,120,-19
-78,-42,35,60,-56,-3,-54,-65,-31,29,121,-15
-91,-58,34,74,-62,-12,-51,-66,-36,30,138,-16
-66,-38,28,52,-47,-5,-54,-63,-35,30,142,-20
-29,-6,24,17,-26,9,-55,-60,-35,30,139,-20
-43,-22,20,32,-31,-1,-55,-59,-35,27,141,-20
-54,-16,39,35,-46,11,-55,-64,-35,22,139,-20
-100,-49,51,75,-76,1,-55,-75,-30,20,141,-20
-123,-80,44,101,-84,-18,-53,-72,-29,15,137,-20
-86,-48,37,67,-62,-5,-48,-67,-23,12,134,-20
-56,-24,32,40,-43,4,-45,-65,-31,8,135,-20
-62,-40,22,51,-42,-9,-42,-77,-40,5,135,-21
-100,-76,24,88,-61,-26,-37,-93,-40,5,135,-25
-82,-65,16,73,-49,-24,-34,-95,-34,3,134,-25
-71,-52,19,61,-45,-16,-42,-95,-37,-2,135,-25
-84,-45,39,64,-61,-3,-43,-92,-53,2,141,-25
-76,-43,33,59,-54,-5,-36,-89,-49,-13,139,-25
-72,-36,37,53,-54,1,-29,-91,-66,-39,140,-25
-100,-67,34,83,-67,-16,-23,-94,-76,-40,155,-24
-110,-74,36,91,-72,-19,-16,-97,-65,-33,162,-26
-51,-18,34,34,-42,8,-9,-100,-64,-30,155,-24
-65,-55,9,60,-37,-23,-34,-98,-55,-25,155,-28
-97,-68,28,82,-62,-20,-41,-93,-52,-20,150,-28
-73,-43,30,58,-51,-6,-17,-90,-46,-23,149,-17
-87,-55,32,71,-59,-11,-13,-86,-44,-25,180,-4
-108,-72,36,90,-71,-18,-8,-83,-41,-25,189,2
-101,-76,24,88,-62,-26,-4,-78,-39,-24,197,-18
-74,-60,15,67,-44,-22,-24,-82,-65,-29,211,-27
-57,-56,1,56,-29,-27,-31,-91,-77,-36,213,-24
-78,-45,33,61,-56,-5,-23,-87,-64,-30,220,-26
-107,-69,39,88,-73,-15,-19,-84,-50,-25,213,-20
-94,-68,27,81,-60,-20,-13,-81,-55,-23,208,-21
-63,-35,28,49,-45,-4,-7,-78,-65,-14,204,-19
-54,-39,15,47,-34,-12,-2,-76,-70,-21,195,-23
-66,-44,23,55,-44,-11,2,-74,-81,-35,199,-36
-87,-52,35,70,-61,-9,7,-76,-75,-35,202,-31
-87,-59,28,73,-57,-15,8,-74,-70,-36,200,-26
-76,-53,23,65,-50,-15,14,-75,-67,-37,184,-23
-43,-26,17,34,-30,-5,17,-89,-61,-32,185,-17
-55,-43,12,49,-34,-15,4,-80,-57,-31,209,-14
-103,-74,28,88,-65,-23,9,-46,-38,-24,206,-4
-82,-59,24,70,-53,-17,39,-20,-30,-2,226,4
-60,-58,2,59,-31,-28,67,-7,-25,15,262,19
-34,-57,-23,46,-5,-40,88,6,-22,37,272,26
1,-46,-47,23,24,-46,98,27,-15,39,269,19
-25,-65,-40,45,7,-52,62,3,-19,11,258,13
-25,-74,-49,49,13,-61,19,-59,-57,-3,255,-7
7,-53,-60,24,33,-56,10,-78,-67,-15,250,-17
-6,-45,-39,26,16,-42,2,-74,-68,-36,248,-9
-6,-67,-61,37,28,-64,-8,-75,-83,-39,243,-5
-8,-87,-79,48,36,-83,-14,-87,-84,-33,240,2
7,-56,-63,25,36,-59,0,-88,-87,-29,243,4
-23,-48,-25,36,1,-37,13,-80,-81,-26,239,-27
-91,-79,11,85,-51,-34,28,-78,-82,-49,241,-50
-69,-73,-4,71,-32,-38,43,-67,-78,-50,236,-48
-64,-68,-4,66,-29,-36,37,-69,-85,-43,237,-36
-78,-81,-2,80,-38,-41,47,-71,-96,-67,233,-36
-84,-54,30,69,-57,-12,62,-63,-67,-40,233,-22
-62,-47,14,54,-38,-16,67,-38,-60,-25,217,-23
-119,-46,73,82,-96,13,64,-88,-59,-9,215,-36
-268,17,285,126,-277,150,264,82,102,113,291,-32
-253,49,303,102,-278,176,586,595,518,439,513,66
123,229,106,-176,8,167,405,531,715,742,914,464
770,337,-434,-554,602,-48,-366,-357,226,386,814,662
888,-130,-1016,-379,953,-573,-1027,-1272,-902,-671,-86,112
503,-597,-1100,47,802,-848,-1082,-1563,-1727,-1425,-776,-472
344,-567,-912,112,628,-739,-748,-1131,-1351,-1156,-632,-450
191,-390,-581,100,386,-485,-336,-555,-698,-629,-279,-288
17,-217,-235,100,126,-226,-24,-195,-349,-335,-68,-216
-16,-98,-82,57,33,-90,99,-7,-108,-120,114,-111
-71,-104,-33,88,-19,-68,117,26,-55,-68,158,-79
-68,-95,-27,81,-20,-61,149,55,-25,-43,183,-68
-27,-63,-36,45,5,-49,171,75,-17,-31,210,-60
-43,-63,-19,54,-12,-41,167,90,3,-24,198,-57
-70,-58,12,64,-40,-23,188,117,35,-3,201,-50
-71,-40,31,55,-50,-4,195,113,32,1,199,-45
-62,-40,22,51,-41,-9,208,128,41,13,212,-41
-66,-52,14,59,-40,-19,223,141,51,13,216,-55
-49,-43,6,46,-27,-18,218,151,49,9,214,-52
-31,-30,2,30,-16,-14,227,171,57,17,215,-44
-26,2,28,12,-27,15,255,205,85,34,215,-41
-52,-9,42,30,-47,16,269,230,89,35,215,-37
-50,-22,28,36,-38,3,272,234,104,43,215,-34
-32,-6,26,18,-29,10,266,259,119,51,214,-31
-28,11,40,9,-34,26,284,306,139,69,229,-26
-10,34,44,-12,-27,39,323,358,184,100,253,-9
-2,45,47,-22,-25,46,326,395,205,116,261,12
21,76,55,-49,-17,65,336,435,236,152,278,35
38,99,61,-69,-11,80,338,467,259,173,291,54
78,135,57,-107,10,95,328,476,269,178,303,71
94,142,49,-118,22,95,322,483,277,194,318,86
127,170,43,-149,42,107,318,482,292,191,316,101
183,218,35,-201,74,126,315,463,303,184,309,115
170,201,31,-186,70,116,274,418,266,177,302,112
158,178,20,-168,68,99,229,346,220,171,294,107
139,148,9,-144,65,78,193,270,175,163,288,103
114,111,-3,-113,58,54,163,183,134,140,277,97
80,68,-12,-73,46,27,152,123,108,116,261,76
43,46,3,-44,19,24,146,80,80,100,245,51
39,51,12,-45,14,31,139,37,43,89,229,36
50,51,1,-50,24,26,133,20,34,81,212,20
46,42,-3,-44,25,19,125,4,34,72,200,12
37,26,-11,-31,24,8,125,3,29,63,195,6
28,9,-19,-18,23,-5,124,7,27,56,187,-1
12,-5,-17,-3,14,-10,120,9,24,53,181,-7
-8,-23,-16,16,4,-19,120,11,22,48,174,-14
-40,-46,-5,43,-17,-25,117,9,19,46,169,-18
-35,-46,-11,41,-12,-28,127,11,15,40,165,-23
-29,-35,-6,32,-11,-20,135,9,14,41,161,-24
-54,-28,26,41,-40,-1,127,11,9,51,159,-31
-48,-23,25,35,-36,0,119,7,13,41,152,-34
-41,-20,21,31,-31,1,140,13,40,62,178,-27
-41,-21,19,31,-30,-1,157,27,47,85,196,-22
-45,-30,15,37,-30,-7,147,21,41,75,186,-17
-38,-23,15,30,-26,-4,145,19,40,77,183,-10
-23,-13,10,18,-16,-1,140,15,36,70,176,-15
-53,-24,29,38,-40,2,135,10,35,71,171,-23
-65,-27,37,46,-51,5,132,8,32,63,166,-20
-49,-19,31,34,-40,6,128,-8,29,52,164,-17
-21,8,29,7,-25,18,126,-1,26,83,166,-15
-17,8,25,4,-21,16,123,-4,23,90,164,-11
-12,8,20,2,-16,14,121,-26,20,81,166,-9
21,40,19,-30,1,29,118,-25,19,77,163,-14
4,16,12,-11,-4,14,116,-21,13,70,159,-21
-24,-12,12,18,-18,0,112,-20,4,70,153,-26
-40,-13,27,26,-33,7,110,-15,17,70,150,-30
-43,-14,29,28,-36,7,106,-15,27,70,145,-30
-33,-15,18,24,-26,2,105,-36,21,70,140,-32
-34,-16,18,24,-26,1,114,-47,16,70,148,-36
-43,-4,39,23,-41,17,114,-44,13,69,149,-34
-47,-4,42,25,-44,19,106,-49,7,65,141,-39
-21,7,28,7,-25,17,104,-50,5,65,140,-40
-32,-7,25,20,-29,9,98,-49,5,65,133,-40
-47,-33,14,40,-30,-10,95,-46,4,64,131,-45
-27,-17,10,22,-18,-3,103,-44,10,66,140,-45
-62,-44,17,53,-39,-13,106,-46,14,59,140,-46
-51,-35,16,42,-33,-9,105,-44,19,66,146,-50
-7,0,7,3,-7,3,105,-47,25,80,155,-50
6,7,1,-7,2,4,105,-40,18,72,147,-50
-3,18,22,-8,-13,20,104,-24,10,65,140,-50
-41,-8,33,24,-37,12,101,-44,5,60,135,-50
-37,-12,25,25,-31,6,98,-53,-4,50,125,-46
-42,-18,24,30,-33,4,96,-45,-1,56,132,-45
-45,-26,19,35,-32,-3,92,-45,16,66,142,-45
-21,-5,16,12,-18,5,90,-40,21,64,138,-40
-27,-15,12,21,-19,-1,90,-40,19,59,135,-40
-31,-28,4,29,-17,-12,89,-33,20,59,133,-39
-9,-11,-2,10,-3,-6,91,-22,20,52,128,-31
-16,-26,-10,21,-3,-17,87,-13,24,62,135,-23
-21,-40,-18,31,-1,-29,108,-1,43,97,165,-14
0,-23,-23,12,12,-23,129,10,53,107,171,-9
20,-14,-34,-3,27,-24,133,29,64,110,171,7
43,-1,-44,-21,44,-22,142,45,72,111,184,16
65,27,-38,-45,51,-5,127,37,59,102,177,5
34,8,-25,-21,30,-8,109,29,45,97,169,-3
-8,-46,-38,27,15,-42,80,-4,23,81,159,-12
21,-39,-59,9,40,-49,54,-44,6,69,146,-21
29,-18,-48,-5,39,-33,51,-50,-1,69,136,-27
22,-24,-45,1,34,-34,44,-60,-8,70,125,-31
27,-41,-69,7,48,-55,40,-66,-14,70,126,-29
14,-57,-71,21,43,-63,32,-59,-19,70,122,-31
-4,-47,-44,26,20,-45,36,-65,-3,73,119,-28
-53,-52,1,53,-27,-25,75,-65,14,76,120,-36
-54,-26,28,40,-41,1,80,-62,12,69,101,-52
-28,-19,8,23,-18,-6,69,-60,5,67,104,-48
-52,-38,14,44,-33,-11,73,-50,2,60,101,-51
-58,-17,41,37,-49,12,58,-55,-7,57,96,-49
-41,-23,19,32,-30,-2,67,-36,-8,58,90,-51
-82,18,100,32,-91,59,58,-79,-3,64,82,-53
-208,102,310,53,-259,206,238,50,125,172,148,-36
-231,126,357,52,-295,242,565,518,510,486,354,56
84,258,174,-171,-45,216,397,476,723,808,762,428
675,372,-303,-523,489,34,-446,-407,275,507,708,630
927,-77,-1004,-425,965,-540,-1179,-1239,-828,-582,-213,66
653,-601,-1254,-26,953,-927,-1164,-1456,-1653,-1364,-927,-510
464,-575,-1039,56,751,-806,-800,-1123,-1321,-1089,-772,-470
317,-388,-705,36,511,-546,-409,-587,-707,-596,-433,-336
85,-212,-297,64,191,-254,-86,-216,-358,-301,-211,-256
-5,-88,-83,46,39,-85,56,-31,-96,-61,-9,-146
-35,-65,-31,50,-2,-48,97,25,-44,4,46,-113
-50,-45,5,48,-27,-20,120,60,-7,37,76,-96
-67,-39,28,53,-48,-5,144,89,17,55,96,-93
-83,-35,49,59,-66,7,145,93,17,65,96,-88
-80,-24,56,51,-67,16,148,110,41,80,107,-80
-80,-17,62,49,-71,22,155,118,44,76,103,-77
-52,6,58,23,-55,32,172,143,59,84,106,-70
-19,39,58,-10,-38,48,182,150,71,83,104,-70
-13,41,54,-15,-33,47,187,159,74,88,106,-65
-17,39,56,-11,-37,47,194,176,78,101,103,-64
-44,40,84,2,-64,62,208,195,95,106,113,-59
-44,46,90,-1,-67,68,229,238,118,114,129,-62
-21,60,81,-20,-51,70,236,262,143,133,130,-68
-31,49,80,-9,-56,64,243,286,160,134,139,-58
-19,53,73,-17,-46,63,260,329,172,138,152,-45
7,79,72,-43,-33,75,290,382,214,170,174,-35
15,106,91,-61,-38,98,309,433,248,195,187,-25
18,130,112,-75,-47,121,315,461,265,210,194,-15
61,169,108,-115,-24,138,332,498,287,227,215,-2
94,194,100,-144,-3,147,326,516,291,230,222,10
90,184,94,-137,-2,139,297,504,287,224,217,20
129,214,85,-172,22,149,284,502,283,220,215,31
141,221,80,-181,30,150,273,484,281,216,211,26
147,211,63,-179,42,137,241,446,266,208,210,18
164,213,49,-189,58,131,200,380,224,187,206,10
153,185,33,-169,60,109,161,293,171,160,195,2
138,168,30,-154,54,99,137,214,125,154,187,7
88,137,49,-112,19,92,122,149,93,144,177,-9
48,99,51,-73,-2,75,107,98,54,123,168,-40
49,98,49,-73,0,73,104,54,24,112,165,-63
53,99,46,-76,3,72,106,40,15,100,162,-66
10,53,44,-32,-17,48,101,36,5,93,160,-64
-19,29,48,-6,-34,39,100,25,-6,89,156,-66
-11,38,50,-14,-31,44,100,15,-10,84,155,-64
-14,29,43,-8,-29,36,95,10,-12,80,152,-65
-8,31,39,-12,-23,35,95,9,-15,75,149,-65
-4,29,33,-12,-19,30,93,12,-18,75,146,-65
0,26,26,-13,-14,26,90,22,-21,75,144,-65
-18,15,33,1,-26,24,88,20,-13,74,140,-65
-18,23,41,-2,-30,32,97,20,3,77,141,-74
-5,48,53,-22,-29,51,110,18,12,96,156,-76
-38,24,62,7,-50,43,110,14,8,106,161,-71
-26,33,59,-4,-43,46,109,15,0,104,159,-69
6,65,59,-35,-27,62,111,15,-5,108,160,-66
-11,59,70,-24,-41,64,108,18,-14,110,160,-64
-24,52,75,-14,-50,63,114,21,-10,110,160,-60
-21,48,69,-13,-45,58,130,29,-2,107,154,-55
-39,28,68,5,-54,48,127,25,-10,104,147,-50
-45,16,61,14,-53,39,121,17,-20,101,141,-47
-2,59,61,-29,-32,60,118,11,-23,98,134,-40
5,71,65,-38,-30,68,112,4,-16,95,127,-42
-22,43,65,-11,-44,54,109,-1,-16,93,128,-57
-13,51,65,-20,-39,58,105,-9,-29,90,130,-65
-8,57,65,-25,-37,61,105,-17,-31,85,125,-70
-24,41,65,-9,-45,53,102,-17,-29,83,122,-67
-13,50,63,-19,-38,57,99,-14,-30,78,119,-63
-19,59,79,-20,-49,69,100,-16,-30,75,114,-60
-23,58,81,-18,-53,70,100,-14,-30,79,119,-55
-31,40,71,-5,-52,56,100,-17,-34,80,122,-54
-37,28,66,4,-52,47,101,-25,-38,80,127,-64
7,64,57,-36,-25,60,102,-25,-31,84,133,-65
-10,41,51,-16,-31,46,97,-25,-33,85,124,-61
-35,23,58,6,-47,41,94,-26,-41,83,135,-58
-27,49,76,-11,-51,62,91,-24,-38,80,141,-55
-32,43,75,-6,-53,58,86,-27,-36,77,148,-54
-35,35,70,0,-53,52,86,-30,-32,75,155,-50
-40,30,69,5,-55,49,95,-33,-30,71,147,-46
-46,18,63,13,-55,40,104,-35,-29,70,173,-43
-48,21,69,13,-59,45,105,-31,-36,67,182,-39
-42,34,76,3,-59,55,105,-29,-46,64,178,-34
-38,37,75,0,-57,56,105,-25,-44,67,181,-44
-15,59,74,-22,-45,66,105,-24,-47,71,179,-51
-6,64,70,-29,-38,67,105,-19,-51,69,180,-45
-17,53,70,-18,-44,61,100,-21,-50,64,175,-43
-16,52,68,-18,-42,59,101,-39,-47,73,172,-38
-17,46,63,-15,-40,54,98,-37,-42,90,168,-34
-19,41,61,-11,-40,51,95,-31,-40,95,165,-40
-18,38,56,-10,-37,47,94,-28,-35,95,160,-43
-26,28,53,-1,-40,40,97,-22,-31,95,165,-40
-23,25,47,-1,-35,36,101,-19,-29,96,191,-40
-5,48,53,-21,-29,50,98,-10,-20,93,212,-40
-15,51,66,-19,-41,59,114,1,-12,103,223,-40
-15,48,63,-17,-39,55,119,9,-3,110,225,-40
-8,52,60,-22,-34,56,135,27,7,120,226,-37
-10,48,58,-19,-34,53,163,56,23,142,239,-34
18,73,55,-46,-18,63,164,59,32,147,244,-31
31,84,54,-58,-12,69,166,58,20,135,232,-29
8,55,46,-32,-19,50,133,37,-4,117,220,-24
4,26,22,-16,-9,24,82,-8,-36,106,210,-27
32,22,-10,-27,21,6,69,-15,-49,103,200,-30
18,21,3,-20,8,12,70,-20,-52,99,190,-35
3,17,14,-10,-6,15,70,-27,-56,96,182,-49
58,33,-25,-45,41,4,69,-24,-55,91,192,-50
52,21,-31,-36,41,-5,71,-21,-55,90,191,-50
-3,7,9,-2,-6,8,72,-19,-50,90,180,-50
-35,7,42,14,-39,24,94,-15,-51,90,176,-57
-41,12,52,14,-47,32,106,-14,-48,90,174,-62
-8,37,45,-15,-27,41,104,-17,-46,90,175,-56
-2,37,39,-18,-21,38,110,-11,-44,89,167,-57
-44,9,53,17,-48,31,109,-21,-42,88,173,-49
-47,10,57,18,-52,33,123,-5,-39,78,166,-54
-95,73,168,10,-132,121,148,-36,-23,105,180,-33
-239,135,375,52,-307,255,376,172,165,261,266,-8
-208,164,372,22,-290,268,642,637,568,618,534,136
185,314,129,-250,28,222,292,333,629,819,885,527
774,321,-453,-547,614,-66,-634,-677,-56,245,538,505
904,-239,-1143,-332,1024,-691,-1190,-1341,-1186,-875,-467,-181
615,-637,-1252,11,934,-944,-1035,-1411,-1699,-1361,-944,-590
453,-495,-948,22,701,-722,-641,-961,-1173,-925,-659,-440
247,-324,-570,39,409,-446,-242,-438,-615,-480,-362,-310
15,-187,-202,86,109,-195,26,-148,-300,-205,-191,-233
-26,-66,-41,46,7,-53,144,46,-74,0,-30,-127
-22,-11,11,16,-16,0,189,87,-26,44,15,-84
-85,-28,56,56,-70,14,212,108,3,74,37,-64
-92,-25,66,58,-79,20,221,137,14,95,50,-65
-74,-10,64,42,-69,27,221,140,26,100,50,-64
-78,-10,68,44,-73,29,242,166,48,100,61,-59
-63,7,71,28,-67,39,253,176,59,110,59,-60
-87,-3,84,45,-86,40,254,178,66,116,60,-60
-83,0,83,41,-83,41,267,198,77,127,55,-60
-47,21,68,13,-58,44,289,216,89,137,55,-62
-48,17,65,15,-56,41,290,222,95,135,54,-68
-33,27,60,3,-47,44,293,251,112,141,42,-57
-5,52,57,-24,-31,54,317,285,131,138,31,-44
-6,48,55,-22,-30,51,332,313,154,151,19,-38
-3,44,47,-21,-26,45,335,335,168,156,13,-31
0,58,58,-29,-29,58,355,375,193,170,5,-24
29,100,71,-64,-21,85,385,432,233,203,0,-19
39,110,71,-75,-16,90,397,467,248,210,-25,-6
24,93,69,-59,-23,81,393,500,272,218,-46,5
90,158,68,-124,10,113,401,546,306,240,-32,24
131,206,75,-169,28,140,404,572,314,249,-46,53
140,202,62,-171,38,132,385,572,309,240,-68,56
176,220,44,-199,66,132,368,567,303,234,-91,59
187,217,30,-202,78,123,335,534,294,227,-133,61
200,212,13,-206,93,112,295,478,268,214,-146,70
211,208,-2,-209,106,103,269,411,231,203,-153,75
191,179,-13,-185,102,83,230,320,189,182,-184,61
175,147,-28,-161,101,59,193,246,152,157,-202,50
155,111,-44,-132,99,33,172,185,114,139,-222,34
119,79,-41,-99,80,19,154,134,82,129,-238,18
69,35,-34,-52,51,1,142,101,65,123,-255,2
45,15,-30,-30,37,-8,139,78,49,116,-281,-14
