I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-91,12,97,-57,-39,-2,-8,-41,-34,-55,-53
-109,-98,11,103,-60,-43,4,-21,-61,-53,-81,-64
-105,-118,-14,112,-46,-66,11,4,-35,-27,-62,-62
-119,-131,-12,125,-54,-71,18,2,-40,-35,-75,-74
-92,-121,-28,107,-32,-74,23,13,-28,-22,-58,-65
-91,-117,-27,104,-32,-72,26,16,-23,-18,-44,-64
-86,-110,-25,98,-30,-67,24,19,-18,-16,-34,-60
-79,-105,-26,93,-27,-65,26,27,-6,-5,-22,-55
-78,-99,-21,89,-29,-60,24,27,-2,-3,-19,-53
-73,-93,-20,83,-26,-56,26,37,9,8,-9,-43
-69,-89,-20,79,-24,-55,22,42,14,10,-5,-36
-68,-82,-14,76,-27,-48,14,49,25,24,2,-28
-55,-77,-22,66,-16,-49,8,59,35,31,12,-21
-28,-64,-37,46,5,-50,0,64,44,31,32,-9
-14,-42,-28,28,7,-34,-8,67,57,55,47,13
-4,-24,-20,15,8,-22,-13,74,73,73,65,30
11,0,-11,-5,11,-5,-26,87,92,94,93,58
44,39,-5,-41,24,17,-40,99,122,135,127,98
78,75,-4,-76,41,35,-53,114,140,164,160,121
101,101,0,-101,50,50,-76,120,156,189,189,154
116,118,2,-117,57,60,-94,113,171,206,215,186
133,139,6,-137,63,72,-109,110,172,211,234,205
152,153,1,-153,75,77,-115,105,169,209,235,207
154,139,-15,-146,84,62,-104,100,166,206,235,199
148,117,-31,-133,89,43,-97,96,162,202,232,192
123,92,-31,-107,77,30,-75,90,141,163,191,154
78,49,-29,-64,53,9,-36,84,116,122,145,108
44,13,-31,-29,37,-8,-11,79,100,102,114,74
12,-18,-29,3,21,-23,4,74,72,68,74,33
-16,-47,-31,31,8,-39,15,68,50,45,43,6
-14,-42,-27,28,7,-34,21,62,50,35,30,0
-30,-53,-23,41,-3,-37,33,58,49,29,24,-4
-57,-74,-17,66,-20,-45,49,51,46,30,21,-11
-56,-70,-14,63,-21,-42,47,46,44,30,18,-16
-61,-70,-9,65,-26,-39,40,48,46,30,13,-22
-69,-73,-4,71,-32,-38,38,52,50,30,10,-25
-46,-75,-29,61,-8,-52,32,57,50,26,10,-25
-28,-71,-43,50,7,-57,31,61,52,25,10,-27
-32,-68,-35,51,2,-51,40,60,56,25,10,-30
-32,-66,-34,49,1,-50,42,60,55,20,10,-30
-32,-62,-30,47,-1,-46,39,60,52,20,10,-30
-37,-61,-24,49,-6,-42,41,60,47,19,9,-30
-28,-57,-29,43,1,-42,40,59,44,11,4,-30
-24,-56,-31,40,4,-43,40,54,40,4,1,-31
-23,-55,-32,39,5,-43,39,49,36,-3,-2,-29
-23,-68,-45,46,11,-56,35,45,34,-11,-7,-32
-47,-91,-43,69,-2,-67,36,40,28,-18,-10,-45
-50,-88,-38,69,-6,-63,32,35,21,-24,-13,-51
-49,-85,-36,68,-6,-61,30,31,14,-25,-16,-52
-52,-82,-31,67,-10,-56,30,28,8,-25,-19,-56
-50,-80,-30,65,-10,-55,27,24,1,-25,-22,-58
-48,-77,-30,62,-9,-53,24,21,-3,-24,-24,-60
-41,-72,-30,57,-5,-51,21,15,-6,-27,-27,-63
-35,-65,-29,50,-3,-47,18,16,-9,-30,-30,-65
-26,-63,-37,45,6,-49,15,30,-12,-30,-33,-65
-35,-83,-49,59,7,-66,16,30,-15,-34,-35,-65
-35,-81,-46,58,6,-63,20,25,-14,-36,-32,-65
-35,-75,-40,55,3,-57,20,23,-8,-31,-27,-64
-35,-70,-35,53,1,-52,20,19,-2,-25,-25,-56
-33,-63,-29,48,-2,-45,21,14,2,-19,-20,-48
-36,-60,-24,48,-6,-41,19,20,10,-13,-17,-40
-5,-23,-18,15,6,-21,26,41,13,1,-11,-32
7,-11,-18,3,13,-14,23,56,23,19,5,-33
28,-27,-54,0,41,-40,8,65,38,24,26,-35
55,-42,-97,-6,76,-69,-7,63,27,5,22,-40
36,-59,-95,11,66,-76,-34,40,8,-9,3,-39
23,-78,-102,28,62,-90,-32,11,-22,-20,-10,-53
9,-105,-113,48,61,-109,-23,10,-32,-30,-22,-65
-27,-104,-76,66,25,-90,-8,16,-30,-34,-30,-64
-60,-107,-47,84,-6,-77,28,25,-40,-52,-46,-74
-72,-99,-27,86,-22,-63,35,29,-25,-40,-44,-71
-82,-102,-20,92,-31,-61,35,10,-32,-53,-58,-80
-73,-99,-26,86,-23,-62,35,15,-11,-34,-42,-70
-98,-105,-7,102,-45,-56,33,-7,-22,-47,-58,-80
-76,-107,-31,92,-22,-69,54,52,3,-32,-43,-69
-21,-85,-64,53,22,-74,120,211,169,116,71,-37
342,99,-244,-220,293,-72,68,526,608,628,582,284
855,785,-70,-820,462,357,-390,321,690,1018,1149,954
577,1081,504,-829,37,792,-810,-775,-381,54,421,885
126,497,372,-312,-123,434,-603,-938,-819,-608,-302,300
18,66,47,-42,-15,56,-174,-259,-254,-199,-108,61
-59,-12,47,35,-53,17,-22,-69,-92,-104,-82,-22
-63,-45,18,54,-40,-13,2,-25,-60,-82,-83,-46
-83,-60,24,71,-53,-18,28,-10,-44,-68,-81,-73
-81,-67,14,73,-47,-26,36,-11,-50,-83,-94,-78
-75,-64,11,70,-43,-26,41,2,-33,-63,-84,-72
-73,-65,8,69,-40,-29,43,0,-41,-77,-94,-76
-65,-65,0,65,-32,-32,46,12,-25,-64,-72,-67
-67,-65,2,66,-34,-31,49,11,-30,-69,-71,-72
-60,-61,-2,60,-29,-31,50,22,-22,-57,-55,-65
-56,-54,1,55,-28,-26,45,26,-22,-57,-50,-60
-49,-50,-1,49,-24,-25,45,30,-18,-51,-43,-52
-46,-45,1,45,-23,-22,44,30,-15,-46,-35,-46
-27,-37,-10,32,-8,-24,39,35,-14,-42,-30,-39
-18,-36,-18,27,1,-27,41,35,-5,-26,-22,-33
-2,-15,-13,9,5,-14,37,42,5,-14,-17,-22
6,-4,-10,-1,8,-7,27,55,15,2,-8,-11
15,9,-6,-11,11,1,19,55,27,26,13,3
50,48,-2,-49,26,22,10,66,52,42,37,19
53,53,0,-53,26,27,1,80,77,66,64,41
68,73,5,-71,32,38,-11,91,89,97,96,73
105,110,5,-108,50,57,-30,95,107,122,127,96
138,142,5,-140,66,73,-50,92,122,151,164,132
169,175,5,-172,82,90,-67,89,118,173,193,165
173,178,5,-176,84,92,-84,86,112,175,197,171
164,167,3,-166,80,85,-87,83,109,162,189,165
161,156,-5,-158,82,75,-74,81,103,151,182,163
153,144,-9,-148,80,67,-63,79,100,139,157,150
118,112,-6,-114,61,53,-38,71,81,106,115,103
72,69,-3,-70,37,33,-5,63,49,72,68,61
34,33,-1,-33,17,16,18,55,28,47,26,30
3,6,3,-5,0,4,36,47,7,13,-2,-5
-15,-10,5,12,-10,-3,48,41,-9,-12,-21,-25
-32,-25,7,28,-19,-8,57,34,-21,-22,-36,-38
-44,-33,12,38,-28,-10,61,27,-32,-35,-47,-47
-45,-30,15,37,-30,-7,60,21,-31,-43,-47,-46
-48,-30,18,39,-33,-6,60,13,-28,-39,-44,-45
-53,-30,23,41,-38,-3,60,11,-26,-36,-45,-45
-55,-30,25,42,-40,-2,60,16,-22,-33,-41,-45
-55,-30,25,42,-40,-2,58,21,-20,-28,-40,-46
-51,-26,25,38,-38,0,53,24,-17,-25,-40,-42
-48,-23,25,35,-36,1,47,22,-15,-28,-35,-40
-44,-19,25,31,-34,3,44,19,-15,-34,-35,-40
-42,-17,25,29,-33,4,38,21,-15,-37,-35,-40
-35,-10,25,22,-30,7,35,20,-15,-42,-35,-40
-39,-14,25,26,-32,5,40,20,-16,-45,-35,-41
-54,-29,25,41,-40,-2,40,19,-19,-48,-37,-44
-55,-31,25,43,-40,-2,41,11,-22,-52,-44,-47
-55,-29,25,42,-40,-2,45,4,-25,-54,-50,-50
-55,-30,25,42,-40,-3,45,-3,-27,-64,-55,-52
-50,-30,21,40,-35,-5,45,-11,-34,-71,-55,-60
-50,-30,20,40,-35,-5,45,-18,-40,-69,-57,-64
-51,-31,20,41,-35,-5,45,-24,-40,-70,-60,-60
-48,-28,20,38,-34,-4,45,-25,-40,-70,-60,-60
-61,-41,20,51,-41,-11,45,-25,-40,-70,-60,-60
-77,-57,20,67,-48,-18,45,-25,-40,-66,-60,-60
-74,-55,20,65,-47,-17,50,-25,-40,-65,-60,-60
-80,-60,20,70,-50,-20,50,-24,-42,-64,-62,-62
-80,-61,20,70,-50,-20,51,-20,-45,-61,-73,-66
-76,-56,20,66,-48,-17,55,-20,-45,-59,-79,-64
-76,-56,20,66,-47,-17,55,-18,-44,-62,-84,-66
-72,-52,20,62,-46,-16,57,-14,-54,-70,-83,-71
-71,-51,20,61,-46,-15,62,-16,-57,-67,-76,-67
-67,-49,18,58,-43,-15,64,-10,-44,-59,-72,-61
-71,-42,29,56,-50,-6,68,-5,-35,-52,-64,-56
-68,-33,35,50,-51,1,70,0,-25,-47,-62,-49
-57,-26,32,41,-44,2,63,7,-14,-32,-46,-46
-41,-26,16,34,-28,-5,56,10,-6,-18,-34,-50
2,-23,-24,11,14,-23,49,41,26,-14,-23,-49
18,-32,-50,7,34,-41,43,36,21,-16,-23,-51
4,-44,-49,20,27,-46,32,-13,-23,-42,-50,-48
-16,-74,-58,45,21,-65,23,-28,-40,-69,-65,-55
-32,-99,-67,66,18,-83,11,-26,-44,-61,-63,-67
-58,-91,-33,75,-12,-62,10,-32,-51,-55,-66,-74
-93,-100,-7,97,-43,-53,34,-28,-56,-76,-86,-82
-120,-96,24,108,-72,-36,47,-24,-48,-77,-95,-81
-128,-105,23,116,-76,-40,57,-29,-56,-86,-110,-92
-118,-93,24,105,-71,-34,53,-18,-52,-71,-92,-84
-127,-97,30,111,-78,-34,57,-37,-71,-92,-110,-103
-88,-88,0,88,-44,-44,77,23,-11,-54,-73,-77
-2,-57,-54,30,26,-55,138,241,220,154,94,-20
481,221,-260,-351,370,-20,13,554,701,744,707,377
918,915,-3,-917,460,456,-558,59,518,893,1099,968
549,914,365,-732,92,639,-892,-1022,-643,-194,216,733
134,289,156,-212,-11,222,-550,-866,-777,-580,-300,215
8,55,47,-32,-20,51,-132,-210,-191,-162,-80,50
-56,-15,40,35,-48,13,-8,-95,-107,-129,-93,-30
-77,-60,18,68,-47,-21,14,-49,-68,-90,-73,-49
-101,-72,29,86,-65,-21,42,-40,-64,-92,-82,-73
-92,-81,11,87,-51,-35,45,-29,-57,-89,-81,-70
-92,-74,17,83,-54,-28,50,-22,-42,-78,-77,-69
-82,-77,5,79,-43,-35,51,-20,-44,-83,-81,-68
-80,-74,7,76,-43,-33,49,-10,-31,-68,-65,-63
-80,-76,4,78,-42,-36,51,-10,-34,-71,-66,-67
-79,-74,5,76,-41,-35,49,-1,-24,-56,-53,-59
-80,-74,6,77,-43,-34,51,-2,-23,-55,-51,-56
-69,-66,4,67,-36,-31,46,4,-17,-44,-43,-50
-69,-59,9,64,-39,-25,45,8,-8,-35,-38,-46
-62,-52,10,57,-36,-21,45,10,2,-25,-32,-41
-56,-46,10,51,-33,-17,40,22,13,-11,-26,-37
-53,-38,15,45,-34,-11,40,39,25,-2,-21,-27
-30,-15,15,22,-22,0,39,56,39,17,-9,-18
-6,11,16,-3,-11,13,31,66,67,41,14,-3
19,39,20,-29,-1,29,22,76,82,61,44,17
25,44,20,-34,2,32,14,96,97,89,74,38
48,70,22,-60,13,46,-2,102,123,115,103,63
89,115,26,-103,31,70,-21,108,139,143,139,98
116,140,25,-128,45,82,-43,121,162,180,182,140
148,170,22,-159,63,96,-58,120,179,203,206,161
166,185,19,-176,73,101,-53,117,180,215,213,169
175,191,16,-183,79,103,-46,114,172,208,205,173
157,170,13,-164,72,92,-39,111,166,191,196,162
129,139,10,-134,59,74,-33,110,158,174,172,133
97,108,11,-103,43,59,-19,94,134,142,124,89
49,64,15,-57,17,39,3,71,96,94,77,41
9,26,17,-18,-4,21,23,55,56,47,37,11
-33,-13,20,23,-27,4,40,39,32,13,7,-7
-53,-30,23,41,-38,-3,50,29,13,-4,-18,-22
-59,-33,25,45,-42,-4,55,24,-6,-17,-38,-35
-77,-49,28,63,-53,-10,55,18,-10,-38,-46,-47
-78,-47,30,63,-54,-8,55,13,-12,-41,-45,-45
-70,-40,30,55,-50,-5,55,6,-15,-40,-45,-45
-69,-39,30,54,-49,-4,55,8,-18,-38,-45,-45
-61,-31,30,46,-46,0,51,16,-21,-34,-45,-45
-60,-32,29,46,-45,-2,50,23,-20,-35,-46,-45
-59,-35,24,47,-41,-5,50,28,-20,-32,-50,-45
-53,-35,18,44,-35,-8,45,26,-20,-29,-50,-45
-50,-35,15,42,-32,-10,45,21,-20,-26,-50,-45
-44,-34,10,39,-26,-12,44,19,-20,-23,-50,-45
-46,-41,5,43,-26,-17,40,14,-21,-20,-50,-45
-49,-41,8,45,-28,-16,40,11,-26,-20,-54,-45
-51,-38,13,44,-32,-12,40,7,-23,-20,-56,-45
-44,-30,14,36,-29,-8,40,1,-31,-25,-55,-45
-46,-38,8,42,-27,-15,40,-4,-50,-30,-55,-45
-62,-61,1,61,-31,-30,43,-9,-50,-32,-55,-45
-54,-60,-6,57,-24,-32,46,-16,-50,-35,-56,-45
-47,-60,-13,54,-17,-36,49,-19,-51,-39,-63,-49
-48,-60,-12,54,-18,-36,52,-16,-49,-40,-69,-56
-51,-60,-10,55,-20,-35,55,-15,-53,-44,-71,-60
-50,-59,-10,55,-20,-35,55,-15,-55,-45,-68,-63
-56,-61,-5,59,-25,-33,55,-15,-55,-46,-75,-67
-54,-58,-5,57,-24,-31,55,-15,-58,-54,-86,-70
-58,-64,-6,61,-26,-35,51,-18,-61,-55,-85,-67
-81,-92,-10,86,-35,-51,50,-20,-59,-55,-85,-64
-74,-89,-15,82,-29,-51,49,-21,-55,-55,-85,-65
-67,-78,-11,72,-28,-44,46,-26,-52,-55,-85,-65
-67,-71,-5,70,-31,-38,45,-25,-48,-54,-83,-65
-61,-61,0,61,-30,-31,46,-20,-45,-50,-76,-64
-60,-54,6,57,-33,-24,53,-12,-39,-50,-70,-58
-54,-42,12,48,-33,-15,52,-6,-42,-45,-62,-51
-42,-28,14,35,-28,-7,49,2,-45,-46,-56,-44
-21,-15,6,18,-13,-4,50,7,-26,-34,-50,-37
-6,-8,-2,7,-2,-5,50,17,6,-12,-38,-38
15,0,-16,-7,16,-8,50,50,39,17,-21,-41
43,-10,-53,-16,48,-31,49,44,34,18,-8,-44
40,-41,-81,0,61,-61,41,13,3,-30,-26,-46
4,-76,-80,36,42,-78,32,-6,-22,-55,-56,-51
-19,-93,-74,56,28,-84,30,-28,-48,-58,-62,-64
-34,-87,-53,61,10,-69,30,-35,-54,-57,-56,-63
-75,-93,-19,84,-28,-56,31,-37,-57,-67,-73,-69
-92,-86,6,89,-49,-40,41,-32,-56,-71,-76,-73
-99,-93,6,96,-52,-44,60,-39,-61,-82,-85,-86
-81,-88,-7,85,-37,-47,63,-31,-44,-59,-71,-74
-92,-90,2,91,-47,-44,68,-33,-46,-62,-75,-86
-72,-93,-21,83,-25,-58,72,-3,-22,-51,-71,-76
-35,-74,-39,54,3,-57,107,136,121,74,27,-43
285,59,-226,-172,255,-83,102,485,565,556,486,201
890,708,-181,-799,535,263,-341,360,747,1040,1115,858
744,1029,284,-887,230,656,-860,-754,-291,195,542,894
223,473,250,-349,-13,361,-684,-1049,-877,-592,-264,337
69,89,20,-79,25,54,-207,-347,-317,-231,-133,81
7,32,24,-20,-9,28,-21,-101,-105,-79,-79,-21
-62,-56,6,59,-34,-25,11,-70,-91,-80,-87,-54
-123,-113,10,118,-66,-52,40,-44,-64,-68,-67,-76
-116,-119,-2,117,-57,-60,49,-37,-76,-80,-80,-83
-107,-110,-3,109,-52,-56,54,-21,-54,-61,-59,-72
-82,-105,-23,94,-29,-64,58,-26,-63,-77,-69,-76
-59,-97,-38,78,-10,-67,60,-12,-45,-48,-52,-66
-66,-92,-25,79,-20,-58,60,-13,-39,-37,-54,-67
-61,-88,-27,75,-17,-57,60,-3,-24,-28,-45,-60
-65,-84,-19,74,-23,-51,60,0,-17,-26,-39,-56
-66,-81,-15,74,-25,-48,55,7,-14,-23,-36,-51
-51,-75,-24,63,-13,-49,52,15,-4,-19,-28,-47
-44,-75,-31,59,-6,-53,48,19,-3,-14,-27,-43
-35,-64,-29,50,-3,-47,45,36,8,-2,-20,-38
-30,-60,-30,45,1,-45,41,54,17,7,-18,-36
-6,-36,-30,21,12,-33,37,58,32,23,-8,-24
39,9,-30,-24,34,-10,29,64,57,52,31,-2
28,2,-26,-15,27,-12,22,71,60,67,52,16
35,21,-14,-28,25,4,17,76,85,93,76,39
64,58,-6,-61,35,26,-7,90,115,120,113,65
79,86,7,-82,36,46,-37,96,122,140,135,94
123,128,5,-126,59,66,-48,108,158,180,180,137
157,160,3,-158,77,81,-52,114,175,206,203,163
188,208,20,-199,84,114,-79,107,172,228,209,165
193,206,13,-200,90,109,-95,122,186,230,231,179
153,153,0,-153,76,77,-82,120,167,203,215,167
135,118,-16,-126,75,51,-69,101,137,178,183,131
111,83,-28,-96,69,27,-48,92,115,146,146,98
82,62,-20,-72,51,21,-15,72,81,98,98,50
15,-2,-17,-6,16,-10,18,41,51,49,54,14
-20,-32,-12,26,-4,-22,38,28,29,12,16,-12
-2,-10,-8,6,3,-8,41,31,18,-18,-8,-33
-49,-52,-4,51,-22,-28,40,30,12,-32,-28,-47
-67,-62,5,64,-35,-28,39,29,1,-44,-37,-51
-40,-27,13,33,-26,-7,47,32,-2,-41,-42,-42
-62,-40,22,50,-42,-8,61,24,6,-47,-41,-51
-103,-81,22,92,-63,-29,57,25,0,-66,-30,-62
-97,-80,17,89,-57,-32,54,37,0,-58,-36,-59
-87,-73,15,80,-50,-29,55,33,6,-54,-43,-58
-85,-75,10,80,-48,-32,51,30,4,-48,-46,-54
-72,-65,7,68,-39,-29,50,27,5,-42,-43,-55
-67,-64,3,65,-35,-30,51,25,5,-38,-40,-59
-58,-57,0,58,-29,-28,54,23,5,-34,-38,-60
-49,-55,-6,52,-21,-30,56,16,5,-36,-34,-60
-52,-49,3,51,-28,-23,52,11,3,-31,-38,-60
-63,-45,18,54,-40,-13,49,6,-3,-30,-40,-60
-59,-46,13,52,-35,-16,45,-1,-8,-29,-45,-60
-49,-42,7,45,-28,-17,42,-4,-11,-41,-47,-60
-58,-55,3,56,-30,-26,37,-1,-16,-55,-52,-60
-51,-55,-4,53,-23,-29,35,0,-20,-56,-68,-59
-55,-64,-9,60,-23,-36,46,0,-25,-60,-71,-69
-80,-94,-14,87,-33,-53,51,0,-25,-63,-69,-67
-71,-88,-17,80,-27,-52,49,0,-26,-65,-70,-59
-62,-83,-21,73,-20,-52,50,-2,-31,-68,-80,-82
-62,-86,-24,75,-19,-55,50,-9,-29,-70,-87,-92
-44,-74,-29,59,-7,-51,51,-14,-33,-71,-84,-89
-69,-97,-28,83,-20,-63,48,-20,-34,-75,-86,-91
-79,-104,-26,92,-26,-65,43,-24,-37,-74,-85,-90
-48,-71,-23,60,-12,-47,40,-21,-52,-71,-85,-90
-54,-85,-31,70,-11,-58,37,-20,-48,-70,-80,-87
-57,-92,-35,75,-11,-63,32,-19,-46,-71,-73,-81
-55,-68,-13,62,-21,-40,30,-13,-42,-69,-70,-77
-54,-61,-7,58,-23,-34,42,-17,-40,-71,-61,-72
-51,-56,-4,54,-23,-30,46,-8,-34,-64,-59,-68
-7,-5,2,6,-5,-2,40,24,0,-30,-48,-62
9,-17,-26,4,17,-21,38,44,17,-25,-26,-50
6,-47,-53,21,30,-50,34,39,16,-22,-17,-39
15,-51,-65,18,40,-58,30,17,-12,-36,-43,-54
-30,-96,-66,63,18,-81,22,4,-40,-75,-74,-79
-25,-118,-93,72,35,-105,17,-3,-53,-82,-85,-93
-1,-116,-115,59,57,-115,8,-8,-58,-69,-82,-98
-41,-98,-56,70,8,-77,9,-18,-57,-68,-90,-97
-78,-104,-27,91,-25,-65,23,-21,-49,-80,-91,-89
-82,-101,-19,92,-31,-60,33,-27,-46,-87,-95,-87
-74,-91,-17,83,-28,-53,41,-24,-44,-84,-111,-81
-71,-85,-14,78,-28,-49,30,-24,-38,-81,-103,-85
-86,-93,-7,89,-39,-50,28,-26,-63,-111,-120,-93
-69,-97,-28,83,-20,-62,55,67,25,-20,-55,-64
55,-93,-148,19,102,-121,105,287,289,239,164,5
555,309,-246,-432,400,31,-70,558,765,873,856,556
779,1022,245,-901,267,634,-584,-53,382,763,984,1066
297,906,609,-602,-157,758,-779,-971,-728,-389,-26,644
20,244,224,-133,-103,234,-404,-647,-628,-510,-310,137
-29,-19,11,24,-20,-4,-93,-151,-146,-140,-99,-2
-87,-64,23,76,-55,-20,-37,-95,-119,-138,-133,-60
-89,-95,-6,92,-41,-51,-1,-37,-66,-87,-91,-74
-87,-93,-5,90,-40,-49,18,-36,-73,-105,-104,-90
-75,-96,-21,85,-26,-58,18,-21,-54,-81,-87,-90
-82,-95,-13,89,-34,-54,25,-24,-52,-80,-89,-96
-79,-95,-16,87,-31,-56,25,-20,-46,-75,-87,-90
-81,-95,-15,88,-32,-55,23,-15,-35,-66,-80,-84
-80,-95,-15,88,-32,-55,19,-16,-34,-66,-83,-81
-79,-94,-15,87,-32,-55,17,-10,-23,-54,-74,-75
-67,-85,-19,76,-24,-52,14,-9,-22,-55,-70,-72
-41,-79,-38,60,-1,-59,12,-3,-14,-44,-58,-67
-35,-72,-37,54,1,-54,6,-1,-10,-40,-52,-62
-34,-65,-31,50,-1,-48,1,4,-4,-32,-40,-55
-29,-55,-26,42,-1,-41,-2,7,2,-26,-28,-51
-30,-49,-19,40,-5,-34,-8,13,16,-14,-17,-38
-26,-41,-16,34,-5,-28,-10,23,30,0,-1,-17
5,-3,-8,-1,7,-5,-20,28,31,15,10,2
30,31,1,-31,14,16,-28,40,57,46,39,32
88,97,9,-93,40,53,-35,34,81,75,76,67
153,172,19,-163,66,95,-74,31,83,94,97,96
154,177,23,-166,65,100,-100,54,102,112,129,125
138,168,30,-153,54,98,-119,52,107,133,155,156
135,175,40,-155,47,107,-131,46,103,152,178,186
167,202,35,-185,65,119,-121,43,101,147,188,197
173,203,30,-188,72,116,-118,37,100,133,174,188
169,194,25,-181,72,109,-112,34,98,124,163,173
146,164,18,-155,64,91,-99,27,78,108,137,142
85,99,14,-92,35,56,-72,23,57,84,92,97
51,61,10,-56,20,35,-39,17,44,52,46,55
19,26,8,-23,5,17,-12,12,29,20,9,17
-3,2,5,0,-4,3,5,5,16,-3,-17,-13
