I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,66,38,-47,-5,52,-92,-135,-128,-65,-8,40
19,44,25,-32,-3,35,-77,-140,-128,-80,-22,35
-9,8,17,0,-13,12,-71,-151,-133,-88,-34,25
-23,-20,3,21,-13,-8,-55,-138,-128,-90,-47,-4
-65,-58,7,61,-36,-25,-57,-148,-145,-101,-63,-12
-94,-90,4,92,-49,-43,-42,-133,-135,-101,-69,-18
-82,-83,-1,83,-40,-42,-41,-144,-143,-105,-73,-23
-80,-76,5,78,-43,-35,-33,-134,-140,-98,-72,-26
-80,-86,-6,83,-37,-46,-25,-134,-137,-88,-74,-40
-71,49,119,11,-95,84,-83,-183,-157,-83,-35,-3
47,146,100,-97,-27,123,-27,137,204,208,145,83
479,457,-22,-468,250,217,-183,385,864,1116,780,428
900,727,-174,-813,537,276,-477,209,1121,1726,1333,753
595,302,-293,-448,444,4,-571,-450,140,705,794,506
38,-61,-99,12,69,-80,-427,-767,-667,-364,16,100
-62,-93,-32,78,-14,-62,-105,-254,-262,-205,-100,-16
-56,-99,-42,78,-6,-70,-11,-68,-102,-83,-75,-17
-80,-91,-11,86,-34,-51,4,-61,-103,-92,-86,-34
-75,-98,-23,87,-26,-60,38,-19,-58,-61,-73,-35
-89,-93,-4,91,-42,-48,30,-35,-84,-86,-78,-38
-83,-91,-8,87,-37,-49,42,-3,-50,-62,-71,-41
-84,-80,4,82,-44,-38,38,-7,-65,-76,-70,-44
-72,-69,3,70,-37,-33,45,28,-33,-66,-64,-45
-62,-63,0,63,-31,-31,49,36,-20,-62,-62,-40
-65,-64,1,65,-32,-31,61,50,4,-50,-57,-37
-65,-66,-1,65,-31,-33,70,73,16,-37,-54,-33
-65,-64,1,65,-32,-31,80,95,28,-24,-49,-29
-65,-65,0,65,-32,-32,90,125,53,-9,-39,-26
-61,-65,-3,64,-29,-34,105,153,81,6,-32,-22
-56,-62,-6,60,-25,-33,128,185,115,23,-24,-20
-52,-57,-5,55,-24,-31,144,227,146,46,-17,-20
-49,-55,-5,52,-22,-30,167,278,192,77,-8,-20
-46,-51,-5,49,-21,-27,195,323,230,98,0,-20
-41,-47,-6,44,-17,-26,221,374,278,132,9,-20
-33,-43,-10,38,-11,-26,243,421,322,166,16,-16
-27,-40,-13,34,-7,-26,263,465,361,187,21,-13
-21,-37,-16,30,-2,-27,277,494,396,210,26,-10
-14,-35,-21,24,4,-27,269,509,403,220,32,-7
-13,-32,-19,22,3,-25,265,511,392,213,38,-5
-6,-29,-24,18,9,-26,257,477,384,208,38,-2
-3,-34,-31,18,15,-32,217,419,363,198,31,0
-7,-35,-28,21,11,-31,164,325,292,166,26,4
-10,-35,-25,23,8,-30,117,218,194,114,21,5
-17,-40,-23,29,3,-31,74,115,104,56,8,-1
-20,-40,-20,30,0,-30,39,32,33,11,-10,-6
-22,-40,-18,31,-2,-29,17,-14,-24,-24,-24,-11
-25,-40,-14,33,-6,-27,6,-55,-66,-54,-42,-18
-28,-40,-12,34,-8,-26,-1,-73,-78,-64,-50,-22
-30,-40,-9,35,-11,-24,-8,-85,-88,-73,-55,-28
-35,-41,-6,38,-15,-23,-16,-95,-95,-80,-58,-30
-33,-39,-5,37,-14,-22,-23,-95,-97,-84,-64,-31
-40,-49,-10,45,-15,-29,-29,-100,-107,-98,-77,-35
-54,-65,-11,60,-22,-38,-30,-101,-112,-101,-81,-34
-53,-60,-7,57,-23,-33,-30,-106,-116,-99,-85,-30
-57,-55,2,56,-29,-26,-30,-104,-120,-107,-84,-30
-63,-50,14,56,-38,-18,-30,-99,-122,-108,-91,-30
-62,-43,19,53,-40,-12,-32,-112,-126,-105,-96,-30
-61,-39,22,50,-42,-8,-35,-121,-129,-105,-88,-29
-55,-31,24,42,-39,-3,-35,-122,-133,-105,-84,-33
-52,-23,29,37,-40,3,-35,-125,-135,-105,-78,-35
-44,-15,29,30,-36,7,-35,-129,-135,-106,-72,-35
-40,-7,33,23,-36,13,-35,-132,-135,-109,-67,-35
-51,-2,49,26,-50,24,-39,-136,-135,-110,-64,-35
-46,1,47,22,-47,24,-46,-149,-142,-110,-65,-41
-37,4,40,16,-39,22,-50,-151,-153,-110,-65,-43
-31,7,38,12,-35,22,-50,-149,-155,-109,-65,-39
-22,10,31,6,-26,20,-50,-150,-155,-112,-65,-40
-22,9,32,6,-27,20,-50,-150,-159,-118,-60,-40
-45,0,45,22,-45,22,-50,-149,-161,-122,-54,-40
-54,-11,44,32,-49,16,-48,-142,-160,-125,-49,-40
-43,-5,38,24,-41,16,-42,-136,-150,-118,-43,-34
-38,27,65,5,-52,45,-32,-128,-134,-107,-38,-31
-17,64,81,-23,-50,72,-31,-124,-124,-97,-32,-25
-32,67,99,-17,-66,83,-12,-114,-118,-92,-30,-23
-23,98,121,-38,-72,109,-34,-127,-122,-96,-30,-12
12,123,111,-68,-50,117,-98,-151,-118,-94,-27,18
8,109,101,-59,-47,104,-112,-164,-124,-96,-24,25
30,94,64,-62,-17,78,-101,-171,-145,-94,-26,12
17,61,44,-39,-14,52,-101,-184,-155,-97,-30,7
-7,23,30,-8,-19,26,-91,-178,-156,-122,-42,-3
-19,-3,16,11,-17,6,-87,-180,-168,-136,-59,-9
-38,-19,19,28,-28,0,-89,-183,-180,-143,-62,-14
-49,-41,8,44,-28,-16,-87,-172,-167,-141,-58,-25
-70,-26,44,48,-57,9,-101,-188,-186,-138,-53,-24
-69,-48,21,58,-45,-14,-86,-140,-160,-130,-50,-33
-72,36,108,18,-90,72,-116,-215,-180,-128,-42,-4
-11,150,161,-69,-86,155,-50,-30,6,23,34,40
297,347,50,-322,123,198,-101,312,589,708,497,263
825,739,-86,-782,456,326,-425,272,1084,1601,1218,663
845,535,-310,-690,577,112,-596,-233,538,1160,1090,627
234,46,-188,-140,211,-71,-544,-826,-582,-187,204,204
-54,-61,-7,57,-23,-34,-248,-495,-500,-372,-138,-22
-26,-51,-25,39,0,-38,-53,-101,-121,-102,-65,-46
-36,-33,3,35,-19,-15,-34,-108,-156,-148,-82,-68
-30,-30,-1,30,-14,-15,0,-38,-96,-110,-80,-72
-31,-31,0,31,-15,-15,-12,-62,-119,-125,-87,-68
-15,-27,-11,21,-2,-19,1,-39,-93,-111,-81,-67
-5,-26,-21,15,9,-23,1,-37,-89,-109,-79,-63
-2,-24,-22,13,10,-23,4,-21,-77,-107,-77,-68
-9,-29,-20,19,6,-25,11,0,-60,-95,-73,-69
-10,-30,-20,20,5,-25,19,5,-54,-97,-87,-70
-12,-30,-17,21,3,-24,32,29,-30,-85,-85,-70
-2,-31,-29,17,13,-29,38,47,-11,-85,-80,-70
23,-28,-51,3,37,-39,52,77,19,-76,-76,-70
12,-26,-37,7,25,-31,58,98,29,-69,-71,-66
9,-22,-31,7,21,-26,73,140,63,-43,-67,-60
-2,-20,-18,12,8,-19,107,191,108,-9,-61,-54
-36,-16,20,26,-28,2,138,238,147,13,-44,-49
-46,-15,31,30,-38,8,164,300,198,39,-29,-44
-50,-27,23,38,-36,-2,194,357,250,74,-15,-40
-49,-29,20,39,-34,-5,217,398,285,91,-3,-36
-34,-22,12,28,-23,-5,240,449,331,123,2,-33
-29,-21,8,25,-19,-6,260,495,370,159,5,-28
-25,-24,1,25,-13,-12,255,503,385,166,8,-25
-13,-23,-10,18,-1,-16,249,495,385,178,13,-21
2,-19,-22,9,12,-20,243,491,371,171,15,-20
16,-17,-32,1,24,-24,219,456,364,160,32,-20
17,-14,-30,-1,24,-22,179,375,314,149,32,-16
19,-11,-30,-4,25,-20,125,260,218,98,19,-14
19,-9,-29,-5,24,-19,80,147,118,47,3,-17
7,-18,-25,6,17,-21,41,66,30,1,-34,-29
-2,-27,-24,15,11,-25,8,2,-31,-50,-52,-39
-11,-39,-28,25,9,-34,-2,-47,-77,-82,-64,-36
-10,-43,-33,27,12,-38,-6,-71,-103,-92,-68,-35
-25,-53,-28,40,1,-40,-11,-69,-107,-95,-63,-34
-49,-71,-22,60,-13,-46,-15,-71,-110,-100,-66,-31
-51,-70,-19,60,-16,-44,-20,-84,-114,-104,-64,-29
-56,-70,-14,63,-21,-42,-20,-85,-115,-111,-66,-32
-61,-70,-9,65,-26,-40,-20,-87,-115,-115,-65,-35
-49,-70,-21,60,-14,-45,-20,-91,-115,-115,-65,-35
-40,-68,-28,54,-6,-48,-20,-90,-124,-120,-77,-40
-40,-61,-21,51,-9,-41,-20,-90,-125,-118,-81,-40
-43,-57,-14,50,-14,-35,-21,-90,-118,-112,-80,-36
-43,-51,-8,47,-17,-29,-25,-90,-115,-109,-79,-34
-44,-45,-1,45,-22,-22,-25,-90,-110,-103,-75,-31
-45,-40,5,42,-25,-17,-25,-89,-105,-101,-74,-28
-47,-48,-1,47,-23,-24,-25,-101,-108,-104,-78,-25
-56,-53,3,54,-29,-25,-25,-112,-113,-106,-79,-25
-35,-49,-14,42,-11,-31,-29,-109,-115,-102,-82,-25
-19,-51,-31,35,6,-41,-30,-110,-115,-100,-94,-25
-27,-49,-23,38,-2,-36,-30,-113,-115,-100,-91,-25
-32,-50,-18,42,-7,-34,-31,-117,-115,-96,-84,-25
-37,-50,-12,44,-12,-31,-32,-120,-115,-95,-79,-25
-36,-45,-10,41,-13,-27,-29,-120,-115,-95,-75,-22
-39,-45,-7,42,-15,-26,-30,-123,-112,-90,-73,-17
-40,-45,-4,43,-18,-24,-30,-125,-106,-84,-70,-15
-47,-47,0,47,-23,-23,-30,-125,-102,-79,-67,-10
-34,-35,-1,34,-16,-18,-29,-124,-97,-73,-65,-7
-28,3,30,12,-29,16,-22,-126,-93,-67,-61,-3
-41,40,81,0,-61,61,-18,-124,-88,-62,-52,2
-33,63,96,-15,-64,79,-9,-126,-91,-60,-44,8
-18,81,99,-32,-59,90,-29,-124,-89,-57,-40,13
-11,81,93,-35,-52,87,-79,-125,-95,-54,-40,19
-13,70,83,-29,-48,76,-92,-148,-123,-51,-40,31
-8,59,67,-26,-38,63,-88,-148,-127,-49,-40,23
-20,40,61,-10,-41,50,-86,-154,-136,-61,-40,8
-48,-14,34,30,-41,10,-58,-149,-131,-84,-45,-1
-70,-54,16,62,-42,-19,-59,-162,-151,-109,-56,-2
-75,-68,6,71,-40,-31,-49,-149,-141,-113,-66,-8
-66,-64,2,65,-34,-31,-52,-165,-142,-117,-65,-8
-69,-63,5,66,-36,-29,-47,-161,-133,-114,-65,-17
-66,-50,16,57,-41,-17,-40,-160,-119,-115,-67,-9
-73,70,143,1,-108,106,-65,-172,-130,-94,-47,14
60,160,99,-110,-20,129,-11,159,244,261,165,92
553,489,-63,-521,308,213,-226,345,869,1200,867,485
955,707,-248,-831,601,229,-504,140,1060,1744,1385,789
580,307,-273,-443,426,17,-501,-486,59,633,774,512
-1,-15,-14,8,7,-14,-350,-746,-678,-396,-2,114
-95,-65,30,80,-62,-18,-100,-244,-244,-189,-85,-11
-73,-70,3,72,-38,-34,-9,-83,-110,-104,-61,-23
-69,-68,2,69,-36,-33,12,-59,-99,-123,-70,-32
-43,-73,-29,58,-7,-51,32,-24,-56,-90,-52,-22
-47,-68,-20,58,-13,-44,33,-37,-78,-105,-57,-20
-43,-72,-29,58,-7,-50,49,-4,-39,-78,-44,-15
-47,-69,-23,59,-12,-45,42,-12,-53,-86,-47,-10
