I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-10,20,20,-25,5,-15,-79,-77,-95,-116,-85
-26,-6,20,16,-22,6,-15,-80,-74,-96,-113,-86
-25,-5,20,15,-22,7,-12,-77,-75,-92,-108,-83
-30,-5,25,17,-27,10,-6,-72,-75,-86,-103,-76
-30,-5,25,17,-27,10,-1,-67,-75,-81,-98,-71
-29,-5,24,16,-26,10,6,-64,-74,-75,-94,-66
-20,11,30,4,-25,20,13,-59,-71,-71,-90,-60
-19,36,55,-9,-37,46,29,-55,-65,-63,-83,-55
-24,54,78,-15,-51,66,27,-60,-66,-59,-72,-48
6,97,92,-52,-43,94,-8,-64,-57,-39,-67,-36
30,134,104,-83,-37,119,-43,-86,-58,-41,-71,-33
48,129,81,-89,-17,104,-58,-79,-54,-37,-70,-37
43,98,55,-71,-6,76,-56,-81,-65,-44,-76,-42
1,44,43,-23,-22,44,-39,-74,-65,-58,-74,-44
-20,19,39,0,-30,29,-36,-71,-69,-59,-82,-57
-34,4,37,15,-36,20,-20,-73,-81,-82,-100,-71
-49,-6,43,28,-46,19,-14,-53,-62,-67,-95,-68
-53,-18,35,36,-44,8,8,-74,-102,-124,-134,-94
-53,19,72,17,-63,45,89,169,75,-102,-172,-136
119,297,179,-208,-30,238,-146,-26,177,301,132,100
560,735,175,-648,192,455,-882,-1113,-44,1318,1095,841
882,1020,137,-951,372,579,-1734,-2112,-602,1791,1869,1497
662,694,32,-678,314,363,-1794,-2199,-1268,732,1392,1246
217,155,-62,-186,140,46,-1072,-1369,-1058,-218,351,425
53,29,-23,-41,38,3,-416,-498,-395,-231,-72,19
7,-25,-32,9,20,-29,-27,-20,-41,-61,-26,-14
-46,-78,-32,62,-7,-55,56,97,38,-48,-62,-62
-48,-76,-28,62,-10,-52,86,110,48,-52,-98,-82
-54,-84,-30,69,-12,-57,123,155,83,-34,-93,-92
-55,-77,-22,66,-16,-49,119,152,76,-37,-97,-90
-55,-83,-27,70,-14,-54,139,167,81,-23,-93,-90
-52,-79,-27,65,-12,-53,131,165,81,-21,-96,-87
-46,-78,-32,62,-7,-54,139,173,92,-12,-93,-84
-43,-72,-29,58,-7,-50,131,175,100,-5,-89,-86
-38,-69,-31,54,-4,-50,144,188,113,4,-83,-84
-37,-66,-29,52,-4,-47,163,212,127,13,-80,-86
-36,-61,-25,49,-6,-42,158,224,139,21,-75,-83
-34,-59,-25,47,-4,-42,163,245,155,27,-71,-76
-28,-52,-25,40,-1,-38,165,268,175,37,-62,-68
-22,-48,-25,36,2,-36,165,299,207,52,-45,-64
-18,-42,-24,31,4,-33,169,340,240,77,-30,-49
-7,-36,-30,22,12,-33,177,391,280,102,-19,-28
7,-32,-39,12,23,-36,180,457,335,127,5,-12
17,-23,-40,3,29,-31,173,541,397,165,40,6
36,-4,-40,-16,38,-21,166,643,479,211,70,33
62,22,-40,-42,51,-9,159,751,580,273,123,73
86,46,-40,-66,63,3,152,860,679,343,196,130
118,78,-40,-98,79,18,147,937,770,417,275,207
158,118,-40,-138,98,39,131,954,810,469,358,275
191,151,-40,-171,115,55,90,905,791,477,411,337
193,154,-40,-173,116,57,40,753,706,426,425,366
186,146,-40,-166,113,53,-8,535,542,317,391,340
173,130,-43,-151,108,43,-33,323,353,160,280,280
132,84,-48,-108,90,18,-26,158,177,-7,132,171
77,28,-49,-53,63,-10,-15,57,51,-121,8,62
27,-16,-43,-5,35,-29,-5,4,-9,-170,-74,-12
1,-36,-37,18,19,-37,5,-28,-50,-173,-125,-62
-18,-50,-31,34,7,-40,13,-54,-79,-165,-152,-88
-26,-52,-26,39,0,-39,21,-66,-91,-160,-155,-100
-27,-49,-22,38,-3,-35,29,-73,-98,-152,-155,-100
-35,-51,-16,43,-9,-33,36,-73,-98,-146,-155,-101
-38,-49,-12,44,-13,-30,40,-66,-91,-141,-155,-105
-43,-51,-7,47,-18,-29,40,-61,-87,-135,-154,-105
-45,-47,-3,46,-21,-24,43,-55,-81,-129,-151,-105
-46,-44,2,45,-23,-21,47,-51,-75,-124,-148,-105
-50,-45,5,47,-27,-20,52,-38,-71,-119,-145,-105
-50,-45,5,47,-27,-20,55,-21,-59,-113,-142,-105
-50,-45,5,47,-27,-20,55,-3,-45,-106,-140,-105
-50,-45,5,47,-27,-20,55,11,-33,-100,-140,-105
-45,-40,5,42,-25,-17,55,9,-30,-92,-140,-105
-45,-40,5,42,-25,-17,55,12,-30,-87,-140,-105
-44,-39,5,41,-24,-17,52,15,-30,-84,-140,-105
-40,-35,5,37,-22,-15,49,16,-30,-87,-140,-105
-40,-35,5,37,-22,-15,46,11,-30,-98,-140,-105
-42,-37,5,39,-23,-16,43,-3,-40,-106,-145,-107
-46,-41,5,43,-25,-17,40,-17,-57,-112,-150,-110
-45,-40,5,42,-25,-17,39,-28,-66,-119,-153,-110
-45,-40,5,42,-25,-17,34,-36,-72,-124,-158,-110
-45,-40,5,42,-25,-17,31,-47,-79,-131,-160,-110
-45,-40,5,42,-25,-17,28,-54,-85,-136,-160,-110
-50,-45,5,47,-27,-20,23,-57,-89,-139,-164,-110
-46,-45,1,45,-23,-21,20,-62,-94,-144,-165,-110
-46,-46,0,46,-23,-23,16,-65,-95,-145,-165,-110
-50,-50,0,50,-25,-25,15,-66,-95,-145,-165,-110
-51,-50,0,51,-25,-25,15,-69,-95,-145,-165,-111
-47,-47,0,47,-23,-24,10,-70,-95,-144,-165,-107
-46,-45,1,45,-23,-21,10,-70,-95,-146,-165,-105
-50,-45,5,47,-27,-20,9,-70,-95,-150,-165,-105
-46,-42,5,43,-25,-18,5,-70,-99,-150,-162,-101
-47,-39,7,43,-27,-16,5,-70,-100,-150,-159,-99
-51,-41,11,46,-31,-15,2,-69,-100,-150,-160,-101
-54,-44,10,49,-32,-17,0,-71,-100,-150,-156,-104
-52,-45,7,48,-29,-19,0,-75,-100,-146,-155,-105
-49,-45,4,46,-26,-20,4,-75,-100,-145,-155,-105
-51,-45,5,47,-28,-20,5,-77,-100,-145,-150,-105
-49,-45,5,47,-26,-20,5,-80,-100,-140,-150,-105
-51,-45,6,47,-28,-20,9,-80,-100,-139,-150,-105
-48,-45,4,46,-25,-21,11,-77,-100,-141,-150,-105
-45,-45,0,45,-22,-22,8,-74,-100,-145,-149,-105
-45,-45,0,45,-22,-22,5,-75,-95,-145,-152,-105
-45,-45,0,45,-22,-22,5,-75,-95,-145,-155,-105
-45,-45,0,45,-22,-22,5,-75,-94,-145,-155,-105
-40,-40,0,40,-20,-20,5,-74,-90,-145,-158,-100
-43,-40,3,41,-23,-18,5,-70,-90,-145,-161,-100
-46,-40,5,43,-26,-17,5,-70,-90,-145,-159,-100
-44,-40,5,41,-24,-17,5,-70,-90,-145,-156,-100
-46,-41,5,43,-26,-17,5,-70,-90,-145,-154,-100
-42,-37,5,39,-23,-16,5,-70,-90,-145,-155,-97
-40,-35,5,37,-22,-15,5,-70,-90,-145,-154,-94
-40,-35,5,37,-22,-15,4,-70,-89,-145,-156,-95
-36,-32,5,34,-21,-13,0,-70,-85,-141,-152,-95
-34,-29,5,31,-20,-11,0,-70,-85,-140,-149,-95
-36,-31,5,33,-20,-13,-3,-70,-85,-140,-150,-95
-40,-35,5,37,-22,-15,-5,-68,-85,-136,-146,-91
-44,-36,8,39,-25,-13,-5,-64,-85,-136,-145,-90
-47,-35,12,41,-29,-11,0,-65,-82,-134,-145,-91
-48,-35,13,41,-30,-11,9,-62,-76,-128,-141,-90
-54,-36,17,45,-35,-9,16,-60,-69,-124,-136,-90
-47,-28,19,38,-33,-4,25,-60,-62,-119,-133,-87
-24,-1,23,13,-24,11,30,-57,-56,-116,-129,-78
-10,31,40,-11,-25,35,45,-53,-50,-110,-125,-69
-9,48,57,-19,-33,52,54,-57,-55,-105,-122,-62
1,76,75,-39,-37,75,36,-52,-55,-86,-101,-46
31,116,85,-74,-27,100,-7,-58,-61,-78,-90,-37
46,124,77,-85,-16,100,-37,-52,-62,-81,-90,-40
32,99,67,-66,-17,83,-40,-50,-64,-82,-89,-45
-15,35,50,-10,-32,42,-30,-53,-70,-99,-97,-44
-25,9,34,7,-30,22,-23,-44,-66,-105,-112,-54
-18,6,24,6,-21,14,-20,-65,-82,-134,-138,-73
-37,-21,17,29,-27,-2,-6,-35,-65,-125,-148,-85
-46,-23,23,34,-34,0,0,-71,-101,-151,-158,-96
-84,-13,71,48,-77,29,99,101,-7,-181,-202,-136
41,171,130,-106,-45,150,9,119,172,55,-57,-21
458,561,103,-510,178,332,-642,-822,125,948,713,580
894,963,69,-929,412,516,-1639,-2025,-282,1702,1600,1301
866,878,12,-872,426,445,-2068,-2471,-1041,1016,1512,1359
422,347,-75,-384,248,135,-1446,-1799,-1179,-22,626,694
140,86,-54,-113,96,16,-599,-727,-551,-274,-9,124
35,5,-30,-20,33,-12,-77,-76,-72,-133,-82,-3
-34,-62,-28,48,-2,-45,86,112,57,-81,-82,-50
-53,-75,-22,65,-15,-49,112,140,65,-102,-132,-86
-64,-91,-27,78,-18,-59,156,189,86,-79,-136,-104
-57,-81,-23,69,-16,-52,155,192,87,-84,-138,-114
-63,-89,-26,76,-18,-57,173,205,96,-73,-132,-107
-65,-89,-25,77,-20,-57,174,216,103,-69,-132,-106
-60,-90,-30,75,-15,-60,178,218,104,-58,-127,-101
-61,-90,-30,75,-15,-60,181,226,108,-47,-125,-98
-58,-89,-31,74,-14,-60,183,239,113,-38,-122,-94
-55,-91,-36,73,-10,-63,196,254,133,-27,-114,-90
-52,-86,-34,69,-8,-60,202,278,159,-18,-106,-83
-47,-84,-38,66,-4,-61,210,305,175,-7,-98,-79
-41,-81,-40,61,0,-61,216,327,194,5,-91,-72
-35,-78,-43,57,4,-60,221,369,227,33,-79,-68
-29,-76,-46,53,9,-61,230,408,253,47,-65,-61
-25,-74,-49,49,13,-61,239,464,296,62,-52,-47
-16,-67,-51,41,18,-58,245,536,351,90,-33,-34
-3,-58,-54,31,26,-56,249,623,421,125,-6,-14
7,-48,-55,21,31,-52,244,731,508,173,29,11
31,-26,-56,-2,44,-41,240,850,607,221,76,49
69,8,-60,-38,64,-26,235,972,709,279,126,93
102,43,-60,-72,80,-8,231,1065,811,341,196,142
149,87,-62,-118,105,12,217,1106,876,401,280,221
193,127,-66,-159,129,30,181,1074,870,420,347,282
199,135,-64,-166,131,35,136,944,816,393,377,320
202,133,-69,-168,135,32,85,723,677,320,354,333
191,120,-71,-155,131,24,48,485,478,181,290,290
141,73,-68,-107,104,2,44,281,278,21,176,207
105,24,-81,-64,93,-28,49,130,121,-114,44,105
57,-26,-83,-15,70,-54,52,56,38,-171,-46,17
1,-64,-65,32,33,-64,55,15,-17,-166,-101,-37
-20,-77,-56,49,18,-66,59,-14,-50,-158,-126,-68
-30,-81,-51,55,11,-66,66,-31,-60,-149,-126,-82
-33,-79,-46,57,6,-62,72,-47,-65,-143,-122,-80
-37,-80,-43,59,3,-61,75,-46,-59,-132,-120,-80
-44,-80,-36,62,-4,-58,75,-42,-54,-115,-116,-78
-43,-79,-36,62,-3,-57,75,-38,-50,-105,-115,-74
-44,-84,-40,64,-2,-62,74,-34,-45,-97,-111,-75
-46,-85,-40,65,-3,-62,82,-18,-41,-88,-110,-75
-33,-85,-52,59,10,-68,95,2,-35,-80,-110,-75
-26,-83,-56,55,15,-69,98,14,-25,-73,-105,-75
-29,-80,-51,54,11,-65,103,32,-15,-66,-105,-75
-31,-80,-49,55,9,-65,104,42,-8,-59,-104,-76
-39,-84,-46,62,4,-65,99,46,-1,-54,-100,-74
-52,-96,-44,74,-4,-70,101,44,6,-51,-100,-70
-59,-100,-41,80,-9,-71,97,41,12,-48,-100,-70
-61,-99,-38,81,-12,-69,95,38,19,-43,-100,-70
-67,-103,-35,85,-16,-69,95,35,16,-41,-100,-70
-73,-105,-33,89,-20,-69,92,34,5,-36,-96,-70
-76,-105,-29,90,-23,-66,87,25,-3,-37,-95,-73
-68,-101,-33,85,-17,-67,84,16,-13,-53,-95,-76
-60,-100,-39,80,-10,-70,80,8,-21,-62,-95,-79
-58,-100,-43,79,-7,-71,77,-2,-26,-68,-95,-82
-55,-100,-45,78,-5,-72,73,-10,-35,-71,-96,-85
-54,-100,-46,77,-4,-73,70,-18,-45,-76,-100,-84
-50,-100,-50,75,0,-75,70,-24,-54,-79,-96,-80
-50,-100,-50,75,0,-75,68,-32,-59,-82,-95,-80
-55,-100,-45,78,-5,-72,64,-40,-62,-85,-95,-80
-55,-100,-45,78,-5,-72,65,-43,-67,-87,-90,-80
-55,-100,-45,78,-5,-72,62,-40,-70,-91,-89,-80
-55,-100,-45,78,-5,-72,57,-40,-70,-88,-91,-76
-51,-96,-45,74,-3,-71,54,-40,-70,-82,-95,-75
-48,-95,-47,71,0,-70,51,-40,-70,-77,-95,-75
-40,-95,-55,68,8,-75,46,-40,-70,-74,-95,-70
-35,-95,-59,65,12,-77,45,-43,-74,-69,-95,-70
-40,-95,-55,68,8,-75,45,-46,-75,-65,-95,-70
-40,-95,-55,68,8,-75,45,-49,-75,-70,-91,-70
-42,-95,-53,69,6,-74,45,-52,-75,-75,-90,-70
-44,-95,-50,70,3,-72,45,-55,-75,-75,-90,-70
-46,-95,-49,71,2,-71,45,-54,-74,-75,-85,-70
-40,-95,-55,68,8,-75,41,-50,-70,-75,-85,-70
-33,-95,-62,64,15,-78,39,-50,-70,-75,-84,-66
-35,-95,-60,65,13,-77,40,-50,-70,-73,-79,-65
-35,-95,-60,65,13,-77,39,-50,-70,-69,-81,-65
-38,-95,-57,67,10,-76,41,-50,-70,-67,-77,-65
-41,-95,-54,68,7,-74,39,-46,-67,-64,-75,-65
-39,-95,-56,68,9,-76,35,-45,-64,-61,-75,-65
-34,-93,-59,64,13,-76,35,-45,-61,-59,-71,-65
-30,-90,-61,60,15,-75,33,-40,-58,-56,-70,-65
-28,-87,-60,58,16,-73,30,-40,-55,-55,-70,-65
-25,-85,-60,55,18,-72,30,-40,-56,-55,-70,-65
-21,-81,-60,51,20,-71,34,-40,-60,-55,-70,-65
-22,-79,-58,51,18,-68,35,-40,-60,-55,-69,-65
-28,-81,-53,54,13,-66,35,-40,-60,-53,-64,-65
-33,-80,-47,56,7,-63,35,-39,-60,-50,-61,-65
-38,-82,-44,60,4,-63,35,-40,-60,-48,-58,-66
-44,-81,-38,63,-3,-59,37,-35,-56,-44,-54,-66
-38,-74,-36,56,0,-55,40,-29,-49,-41,-50,-64
-23,-67,-44,45,11,-56,43,-25,-44,-40,-47,-59
-26,-61,-35,44,4,-47,44,-19,-38,-33,-43,-53
-27,-53,-26,40,0,-39,59,-14,-34,-26,-40,-50
-21,-33,-13,27,-4,-23,67,-10,-29,-16,-36,-44
-11,-5,6,8,-9,1,66,-21,-29,-11,-33,-43
10,34,24,-23,-7,29,51,-25,-23,0,-10,-24
45,75,30,-60,7,52,12,-37,-23,-1,11,9
68,82,14,-75,26,48,-2,-42,-19,4,17,7
35,35,0,-35,17,17,-16,-41,-34,6,6,-5
2,-26,-28,13,15,-27,-15,-39,-46,-6,-10,-10
-3,-42,-39,23,18,-40,0,-25,-31,-3,-17,-25
-20,-69,-48,45,14,-58,8,-38,-53,-29,-30,-41
-30,-78,-48,54,9,-63,20,-7,-21,-9,-29,-57
-44,-74,-30,59,-6,-52,28,-38,-66,-60,-54,-67
-52,-56,-3,54,-24,-29,121,185,102,-39,-109,-101
78,191,113,-135,-18,152,-25,175,282,279,97,43
475,615,140,-546,167,378,-643,-796,61,1220,1000,743
885,971,85,-928,400,528,-1450,-1887,-438,1935,1945,1523
714,751,37,-733,338,394,-1680,-2170,-1194,953,1607,1393
239,155,-84,-197,161,36,-1087,-1466,-1161,-188,476,528
72,-44,-116,-14,94,-79,-458,-587,-468,-236,-35,35
16,-81,-97,33,57,-89,-43,-44,-45,2,19,14
-27,-127,-100,78,36,-113,96,137,92,65,19,-20
-35,-123,-88,79,27,-106,104,139,85,35,-18,-42
-47,-135,-88,91,21,-111,150,187,122,46,-27,-56
-44,-127,-83,86,20,-104,132,178,122,34,-28,-58
-51,-132,-81,91,15,-107,136,195,130,30,-23,-53
-51,-129,-78,90,14,-104,147,199,138,37,-22,-57
-54,-129,-75,92,10,-102,162,204,131,50,-17,-49
-47,-123,-76,85,15,-99,160,214,146,59,-16,-51
-32,-117,-84,75,26,-100,159,216,148,62,-13,-48
-29,-113,-84,72,28,-98,161,233,157,72,-7,-43
-18,-105,-88,62,35,-96,159,250,173,85,2,-35
-1,-102,-101,51,50,-101,164,267,192,102,6,-30
1,-96,-97,48,49,-96,167,285,213,117,18,-22
3,-90,-93,44,48,-91,169,320,240,133,31,-17
5,-85,-90,40,48,-87,165,355,271,150,46,-4
5,-79,-84,38,45,-81,165,393,310,177,69,18
16,-74,-90,29,53,-81,166,450,360,200,83,26
29,-69,-98,20,64,-83,165,525,423,240,122,54
41,-53,-94,6,68,-73,166,620,501,290,172,90
64,-33,-97,-15,80,-65,159,725,597,354,223,131
101,-11,-111,-45,106,-61,147,827,699,432,301,196
145,23,-123,-84,134,-50,133,903,785,501,386,265
195,67,-127,-131,161,-30,102,921,840,562,476,346
224,103,-121,-163,172,-9,60,891,834,568,544,411
231,115,-116,-173,173,-1,21,760,739,522,553,435
226,115,-111,-170,169,2,-18,548,584,424,517,421
191,86,-104,-138,147,-9,-31,349,392,258,413,350
138,38,-101,-88,119,-31,-20,182,218,85,251,234
87,-5,-92,-41,90,-49,-13,74,93,-41,109,119
39,-44,-83,3,61,-63,-3,18,14,-104,12,30
5,-66,-71,31,38,-68,10,-22,-31,-123,-47,-27
-13,-70,-57,42,22,-63,27,-46,-57,-116,-76,-60
-31,-74,-43,52,6,-58,44,-51,-69,-106,-85,-70
-40,-75,-35,58,-2,-55,47,-62,-72,-99,-89,-74
-41,-75,-33,59,-4,-54,50,-64,-70,-89,-90,-75
-45,-75,-30,60,-7,-52,52,-56,-70,-80,-90,-76
-48,-75,-27,62,-10,-51,59,-54,-67,-70,-90,-80
-49,-74,-25,62,-11,-49,65,-48,-64,-60,-90,-80
-47,-70,-23,59,-12,-46,60,-45,-66,-55,-88,-77
-51,-70,-20,60,-16,-45,60,-36,-58,-53,-85,-75
-51,-68,-17,60,-17,-42,59,-22,-48,-50,-85,-75
-50,-65,-14,58,-18,-39,55,-15,-38,-47,-81,-72
-55,-65,-11,60,-21,-38,55,-6,-28,-44,-80,-69
-55,-65,-9,60,-23,-37,53,-1,-25,-46,-81,-71
-47,-65,-18,56,-14,-41,49,0,-25,-45,-85,-75
-42,-65,-23,54,-9,-44,47,3,-22,-46,-85,-75
-45,-65,-19,55,-13,-42,44,6,-20,-44,-86,-76
-48,-65,-17,57,-15,-41,41,1,-20,-47,-91,-81
-50,-64,-14,57,-18,-39,39,-10,-31,-65,-89,-80
-49,-60,-11,54,-19,-35,36,-22,-49,-75,-93,-82
-52,-60,-9,56,-21,-35,30,-32,-59,-79,-94,-86
-51,-57,-6,55,-22,-32,26,-43,-66,-86,-97,-84
-52,-55,-3,53,-24,-29,21,-52,-79,-93,-109,-85
-55,-55,0,55,-27,-27,16,-57,-88,-102,-110,-84
-54,-52,3,53,-28,-24,15,-60,-94,-109,-109,-88
-54,-49,5,51,-30,-21,15,-66,-99,-115,-111,-95
-51,-46,5,48,-28,-21,15,-72,-102,-115,-109,-95
-48,-43,5,45,-26,-19,15,-75,-105,-116,-112,-96
-46,-41,5,43,-25,-17,15,-78,-109,-120,-115,-100
-43,-38,5,40,-24,-16,14,-81,-110,-119,-115,-100
-40,-35,5,37,-22,-15,11,-84,-110,-122,-117,-97
-40,-35,5,37,-22,-15,8,-88,-110,-125,-120,-95
-43,-33,10,38,-26,-11,6,-90,-110,-125,-120,-95
-39,-29,10,34,-25,-10,2,-90,-110,-125,-120,-95
-41,-30,11,36,-26,-9,0,-90,-110,-125,-120,-95
-49,-33,15,41,-32,-9,-2,-89,-113,-125,-120,-95
-50,-35,14,42,-32,-11,-5,-92,-115,-130,-120,-95
-52,-35,17,43,-34,-8,-5,-105,-115,-135,-120,-95
-55,-35,21,45,-38,-7,-9,-105,-115,-135,-119,-95
-55,-35,20,45,-37,-7,-10,-100,-115,-136,-115,-95
-54,-34,20,44,-37,-6,-10,-99,-115,-140,-115,-95
-48,-29,19,39,-34,-5,-15,-95,-115,-140,-115,-95
-44,-23,21,34,-32,-1,-15,-95,-115,-140,-115,-95
-44,-20,24,31,-34,2,-16,-95,-115,-140,-115,-95
-42,-15,27,28,-34,6,-20,-95,-115,-140,-115,-95
-40,-10,30,25,-35,10,-19,-95,-115,-140,-115,-95
-42,-10,33,26,-38,11,-22,-95,-111,-140,-115,-95
-46,-10,35,27,-40,12,-26,-95,-110,-140,-115,-95
-45,-10,35,27,-40,12,-25,-98,-110,-144,-115,-95
-45,-10,35,27,-40,12,-25,-101,-110,-145,-115,-95
-45,-10,35,27,-40,12,-24,-104,-110,-145,-115,-95
-44,-8,35,26,-39,13,-26,-107,-111,-145,-115,-95
-40,-5,34,22,-37,14,-29,-110,-120,-145,-115,-92
-38,-2,36,20,-37,17,-32,-110,-122,-143,-115,-90
-40,-1,39,20,-39,19,-34,-109,-119,-140,-115,-90
-37,4,40,16,-39,22,-37,-109,-120,-141,-113,-91
-39,5,43,17,-42,24,-40,-109,-114,-136,-107,-90
-36,10,45,12,-41,27,-37,-110,-115,-135,-105,-90
-29,18,48,5,-39,33,-28,-110,-113,-135,-100,-85
-32,25,57,3,-45,41,-17,-104,-109,-128,-97,-81
-33,52,85,-10,-59,68,-9,-87,-103,-119,-94,-76
-28,78,106,-26,-67,92,5,-78,-100,-109,-85,-71
-17,104,121,-43,-69,112,0,-80,-95,-108,-76,-67
16,148,132,-82,-58,139,-46,-91,-90,-109,-63,-46
47,173,126,-111,-40,149,-76,-109,-87,-112,-65,-40
35,153,118,-95,-42,135,-94,-104,-86,-107,-63,-38
24,110,86,-67,-31,98,-94,-113,-115,-114,-71,-46
5,69,65,-37,-30,67,-70,-95,-105,-105,-96,-68
-31,41,71,-6,-51,56,-68,-110,-113,-125,-103,-72
-35,21,56,7,-46,38,-46,-88,-101,-131,-104,-86
-30,30,60,0,-45,45,-51,-105,-109,-137,-115,-99
-67,19,86,24,-76,52,8,-53,-109,-195,-165,-134
-44,117,161,-37,-103,139,49,167,83,-112,-161,-131
243,454,212,-349,15,332,-362,-369,99,496,349,270
721,892,171,-807,275,531,-1252,-1551,-186,1571,1376,1069
887,1039,152,-963,367,595,-1975,-2344,-880,1532,1809,1487
534,561,27,-548,253,294,-1700,-2081,-1347,334,1054,992
173,146,-27,-159,100,59,-886,-1098,-873,-307,160,245
38,77,39,-58,-1,58,-273,-317,-267,-202,-45,-12
-24,2,26,11,-25,14,19,25,-21,-50,-44,-44
-40,-9,31,24,-35,11,51,74,12,-82,-105,-91
-55,-28,27,41,-41,-1,96,111,24,-85,-114,-103
-67,-44,23,55,-45,-10,108,126,41,-88,-126,-114
-64,-37,27,50,-46,-5,111,137,42,-90,-118,-108
-63,-40,23,51,-43,-8,124,148,47,-77,-118,-111
-57,-32,25,44,-41,-3,115,144,45,-81,-114,-122
-65,-33,32,49,-49,0,134,165,67,-70,-110,-124
-70,-28,42,49,-56,7,145,166,73,-70,-110,-118
-64,-25,39,45,-52,7,145,179,75,-59,-104,-114
-56,-18,38,37,-47,10,145,192,87,-50,-99,-110
-48,-13,34,30,-41,10,145,217,107,-40,-92,-104
-44,-9,35,26,-39,13,145,235,130,-27,-88,-98
-31,0,31,15,-31,16,149,263,151,-9,-81,-91
-38,-8,30,23,-34,11,156,303,176,6,-67,-79
-50,-20,30,35,-39,5,162,340,214,27,-53,-68
-36,-10,25,23,-30,7,165,401,260,51,-39,-54
-11,14,25,-2,-18,19,174,477,316,77,-14,-30
2,29,26,-16,-12,27,173,576,392,127,25,-4
14,44,30,-29,-9,37,163,681,482,173,56,25
48,78,30,-63,9,54,158,794,580,231,105,58
79,111,32,-95,23,71,148,905,681,303,180,116
113,149,36,-132,39,92,144,956,766,371,257,185
153,188,35,-171,59,111,125,956,783,404,334,249
185,217,32,-201,76,124,86,878,744,391,375,305
189,219,29,-204,80,124,45,696,644,344,375,327
182,212,31,-197,75,121,-11,470,464,225,337,303
160,190,30,-175,65,110,-38,256,271,65,228,233
105,135,30,-120,37,82,-28,101,105,-84,89,124
54,84,30,-69,11,57,-23,11,-6,-187,-31,19
18,47,29,-33,-6,38,-16,-43,-70,-224,-112,-51
-8,33,41,-12,-25,37,-9,-74,-106,-226,-149,-96
-31,22,53,4,-42,37,-4,-90,-125,-219,-170,-116
-43,19,62,12,-53,40,0,-102,-137,-214,-172,-120
-47,21,68,13,-57,44,-1,-113,-135,-206,-167,-120
-45,19,64,12,-55,41,3,-110,-135,-198,-164,-120
-43,20,63,11,-53,42,5,-106,-135,-190,-161,-120
-40,20,59,10,-50,40,5,-101,-135,-180,-156,-119
-40,20,60,10,-50,40,9,-97,-134,-170,-156,-121
-57,20,77,18,-67,48,15,-92,-125,-162,-160,-125
-67,20,87,23,-77,53,20,-73,-116,-157,-160,-125
-64,20,84,22,-75,52,26,-54,-99,-151,-162,-125
-63,20,83,22,-73,51,32,-40,-77,-146,-166,-125
-58,21,79,19,-69,50,34,-30,-70,-148,-165,-125
-55,26,80,14,-68,52,30,-30,-70,-151,-162,-125
-51,29,80,11,-65,55,27,-30,-70,-150,-160,-125
-50,30,80,10,-65,55,25,-30,-70,-150,-160,-125
-64,30,94,17,-79,62,21,-30,-70,-150,-160,-125
-71,30,101,21,-86,65,20,-30,-74,-151,-159,-125
-65,30,95,17,-80,62,16,-37,-76,-156,-162,-126
-64,30,93,17,-78,61,15,-51,-92,-161,-173,-130
