I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,-360,-513,103,334,-436,-199,-620,-638,-367,-171,-45
33,-275,-309,121,171,-292,-151,-526,-659,-733,-352,-109
9,-150,-159,71,84,-155,-36,-153,-187,-238,-144,-91
-8,-72,-64,40,28,-67,6,-16,-37,-189,-125,-89
-14,-42,-28,28,8,-35,32,8,-4,-101,-86,-75
-23,-35,-11,29,-6,-23,45,52,26,-118,-101,-77
-38,-23,15,30,-26,-4,41,30,24,-96,-79,-61
-42,-22,20,32,-31,-1,49,48,40,-112,-85,-64
-42,-10,32,26,-37,11,42,40,35,-119,-73,-62
-38,-8,30,23,-34,11,52,48,45,-106,-71,-71
-36,0,35,18,-35,17,51,46,43,-114,-66,-67
-37,0,37,18,-37,19,59,54,48,-101,-58,-64
-36,4,40,16,-39,22,59,61,54,-108,-57,-66
-33,7,40,13,-37,23,71,61,60,-94,-50,-61
-30,9,40,11,-35,25,81,73,71,-82,-48,-60
-28,12,40,8,-34,26,81,84,92,-69,-41,-60
-22,18,40,2,-31,29,87,101,109,-54,-30,-53
-12,27,39,-7,-26,33,89,120,127,-45,-17,-45
-22,31,53,-5,-38,42,103,145,158,-27,-4,-37
-29,43,72,-7,-51,57,110,185,197,7,22,-30
-11,57,68,-23,-40,63,116,227,248,56,53,-19
-1,73,75,-36,-38,74,122,264,285,117,90,3
9,94,85,-52,-38,89,119,294,318,175,129,21
32,110,77,-71,-23,93,120,309,328,226,153,36
45,116,71,-81,-13,93,120,303,322,241,168,43
49,112,63,-81,-7,87,120,292,317,228,165,32
55,111,56,-83,0,83,117,263,281,205,161,24
49,98,49,-74,0,74,107,203,233,153,143,15
31,67,37,-49,-3,52,97,137,165,105,97,6
6,30,25,-18,-10,27,90,75,93,44,56,-7
-14,3,17,5,-16,10,90,30,38,-34,14,-24
-14,-3,11,8,-12,4,90,1,-1,-81,-24,-42
-24,-20,4,21,-13,-8,90,-14,-25,-107,-52,-62
-35,-36,0,36,-17,-18,90,-20,-44,-116,-65,-73
-35,-35,0,35,-17,-17,87,-25,-42,-136,-73,-75
-33,-35,-2,34,-15,-18,85,-32,-39,-160,-79,-75
-29,-35,-6,33,-11,-20,85,-34,-41,-151,-77,-78
-30,-35,-5,33,-12,-20,85,-28,-39,-142,-74,-81
-31,-33,-2,32,-14,-17,85,-22,-41,-134,-71,-79
-30,-27,3,28,-16,-12,85,-18,-38,-118,-68,-75
-28,-22,6,25,-17,-8,78,-11,-35,-105,-66,-70
-28,-19,9,23,-18,-4,69,-6,-35,-99,-63,-65
-28,-13,14,20,-21,0,60,-8,-35,-93,-60,-62
-24,-11,14,17,-19,1,52,-11,-35,-86,-57,-56
-24,-14,10,19,-17,-2,50,-10,-35,-79,-55,-57
-24,-17,7,20,-15,-4,50,-15,-38,-63,-52,-61
-24,-19,5,21,-15,-7,46,-15,-41,-39,-49,-60
-24,-23,1,24,-13,-10,44,-16,-44,-17,-54,-64
-24,-25,0,25,-11,-12,46,-22,-47,-5,-61,-65
-31,-28,4,29,-17,-12,49,-28,-50,8,-67,-65
-36,-30,5,32,-21,-12,50,-34,-51,21,-69,-65
-35,-30,5,32,-20,-12,50,-31,-55,38,-65,-65
-35,-30,5,32,-20,-12,50,-30,-55,56,-65,-65
-35,-30,5,32,-20,-12,50,-30,-55,54,-63,-65
-33,-30,4,31,-18,-13,52,-25,-58,59,-59,-65
-26,-25,0,25,-12,-12,55,-25,-61,71,-60,-67
-22,-25,-3,24,-9,-13,58,-25,-64,69,-60,-70
-20,-25,-5,23,-7,-15,61,-25,-67,71,-60,-70
-17,-25,-9,21,-3,-17,64,-25,-70,68,-61,-70
-15,-25,-10,20,-2,-17,66,-25,-69,72,-60,-70
-14,-27,-13,21,0,-20,64,-24,-60,96,-60,-70
-19,-38,-19,29,0,-28,66,-25,-49,102,-59,-65
-6,-28,-22,17,8,-25,64,-20,-40,98,-45,-57
18,-7,-25,-5,22,-16,67,-10,-30,93,-32,-52
19,13,-6,-16,13,3,71,0,-30,87,-27,-43
23,31,8,-27,7,19,40,6,-25,82,-32,-42
35,48,13,-42,10,31,-2,-29,-26,76,-34,-46
45,58,13,-52,15,36,-17,-63,-57,63,-36,-44
33,23,-10,-27,22,6,-12,-65,-73,17,-42,-47
17,-14,-30,-1,24,-22,-5,-76,-76,-11,-38,-42
6,-24,-29,9,18,-26,11,-63,-73,-36,-51,-48
-17,-36,-19,27,1,-28,13,-79,-85,-49,-58,-68
-40,-63,-24,52,-8,-43,29,-61,-74,-67,-89,-93
-43,-50,-7,47,-18,-28,25,-76,-94,-83,-72,-78
-47,-66,-19,57,-14,-42,36,-45,-80,-75,-88,-89
-91,-44,47,67,-69,2,102,32,-3,-116,-112,-110
-82,16,98,33,-90,57,152,95,79,-45,-91,-101
126,141,14,-133,55,78,-168,-82,128,375,270,122
434,395,-39,-414,236,178,-717,-772,-4,1440,1231,615
392,88,-304,-239,348,-108,-556,-910,-330,1234,945,447
148,-362,-510,107,329,-436,-202,-705,-777,-422,-226,-71
73,-270,-343,99,208,-306,-151,-532,-625,-553,-265,-88
3,-142,-145,69,75,-143,-26,-103,-136,-86,-73,-53
-33,-92,-58,62,13,-75,14,-5,-54,-97,-78,-58
-36,-69,-33,53,-2,-51,26,18,-10,-49,-43,-51
-43,-62,-19,53,-12,-41,26,53,12,-85,-53,-59
-33,-48,-15,41,-9,-31,17,36,16,-59,-33,-51
-34,-42,-8,39,-13,-25,21,53,35,-65,-40,-58
-32,-32,0,32,-15,-16,11,40,35,-56,-29,-53
-37,-32,5,34,-21,-13,20,57,50,-49,-27,-56
-37,-27,10,32,-23,-8,19,59,46,-48,-23,-54
-37,-23,13,30,-25,-5,21,68,57,-37,-16,-55
-37,-20,17,28,-27,-2,23,79,64,-32,-14,-55
-36,-16,20,26,-28,2,25,86,73,-8,-7,-51
-37,-12,25,24,-31,6,25,106,85,4,-4,-46
-32,-7,25,19,-28,9,30,124,99,30,1,-41
-28,-2,26,15,-27,11,30,138,119,51,9,-38
-22,1,23,10,-23,12,33,162,139,57,22,-32
-20,17,37,1,-29,27,52,201,171,69,33,-29
-18,31,49,-7,-34,40,60,247,213,98,49,-21
-2,53,55,-25,-29,54,64,293,268,142,71,-13
5,76,71,-40,-33,73,64,335,320,202,104,1
21,91,70,-56,-25,80,57,369,357,270,148,35
42,112,70,-77,-14,91,53,379,367,308,171,61
40,110,70,-75,-15,90,49,367,359,315,163,79
30,100,70,-65,-20,85,43,352,352,318,154,88
27,93,67,-60,-20,80,40,309,310,298,145,77
32,83,51,-58,-10,67,22,245,243,251,136,67
31,69,38,-50,-4,53,-3,170,164,177,112,48
12,42,30,-27,-9,36,-12,97,89,90,69,27
-11,14,25,-2,-18,19,-20,47,26,32,31,8
-21,0,21,10,-21,10,-29,13,-18,-10,0,-18
-21,-5,16,13,-18,5,-26,-5,-43,-44,-28,-36
-25,-13,11,19,-18,-1,-21,-14,-60,-58,-46,-45
-30,-21,9,26,-20,-5,-19,-23,-61,-71,-55,-50
-38,-27,10,33,-24,-8,-14,-29,-57,-78,-59,-58
-44,-34,10,39,-27,-12,-11,-24,-55,-73,-56,-58
-45,-35,10,40,-27,-12,-7,-21,-51,-67,-55,-52
-46,-35,10,40,-27,-12,-5,-18,-50,-63,-55,-48
-43,-34,9,38,-26,-12,-5,-13,-47,-56,-55,-43
-50,-30,20,40,-35,-5,-5,-10,-42,-51,-55,-39
-58,-30,28,44,-43,-1,-5,-10,-39,-54,-53,-34
-52,-28,24,39,-38,-1,-5,-10,-36,-55,-48,-31
-50,-25,25,37,-37,0,0,-10,-31,-58,-45,-27
-46,-25,21,36,-33,-1,0,-10,-31,-60,-42,-23
-48,-29,20,38,-34,-4,1,-10,-37,-61,-37,-20
-50,-30,20,40,-35,-5,5,-12,-40,-69,-35,-15
-45,-30,15,37,-30,-7,5,-15,-45,-87,-41,-18
-41,-30,12,35,-26,-9,3,-17,-48,-105,-47,-26
-40,-31,9,36,-24,-11,0,-20,-51,-115,-53,-34
-40,-35,4,37,-21,-15,0,-23,-54,-132,-55,-40
-36,-35,1,35,-18,-17,-4,-25,-56,-142,-55,-40
-33,-35,-2,34,-15,-18,-5,-28,-64,-143,-55,-41
-26,-35,-9,31,-8,-22,-5,-31,-65,-153,-55,-45
-22,-35,-13,29,-4,-24,-10,-29,-65,-164,-55,-44
-19,-38,-19,29,0,-29,-13,-30,-65,-167,-60,-48
-17,-42,-25,30,4,-33,-16,-30,-65,-170,-60,-50
-14,-45,-30,30,9,-37,-20,-31,-64,-174,-60,-50
-15,-49,-35,32,10,-41,-24,-39,-59,-175,-62,-50
-14,-49,-35,32,11,-42,-27,-39,-56,-169,-70,-50
-7,-42,-35,25,14,-38,-30,-34,-52,-164,-74,-50
-2,-36,-34,20,16,-35,-29,-29,-48,-160,-68,-45
15,-29,-44,7,30,-36,-30,-27,-45,-156,-57,-40
26,-23,-49,-1,38,-36,-25,-19,-49,-148,-48,-37
27,-13,-40,-7,34,-26,-24,-11,-50,-133,-39,-31
33,-1,-34,-16,33,-17,-52,-3,-52,-122,-30,-27
47,18,-29,-33,38,-5,-94,-19,-56,-126,-32,-26
42,24,-18,-33,30,3,-113,-59,-52,-126,-26,-23
34,2,-32,-18,33,-15,-108,-64,-66,-132,-40,-22
38,-23,-61,-7,50,-42,-112,-80,-90,-133,-41,-17
13,-53,-66,20,39,-59,-107,-70,-85,-136,-55,-35
-3,-54,-51,29,24,-52,-114,-80,-95,-149,-69,-52
-21,-77,-56,49,18,-67,-105,-70,-93,-155,-91,-71
-25,-65,-40,45,7,-52,-107,-67,-98,-165,-93,-68
-26,-70,-44,48,9,-57,-107,-82,-105,-138,-90,-74
-79,-85,-6,82,-36,-45,-60,12,-28,-163,-130,-93
-101,-11,90,55,-96,40,18,86,68,-114,-115,-87
58,64,6,-61,26,34,-170,-8,114,150,103,43
408,346,-62,-377,235,142,-765,-663,24,1141,1014,552
478,223,-255,-350,367,-16,-787,-1014,-239,1421,1126,598
228,-279,-508,26,368,-393,-375,-804,-718,-213,-63,24
103,-287,-390,93,246,-338,-287,-653,-755,-769,-353,-123
43,-142,-185,49,114,-163,-165,-217,-252,-228,-117,-54
0,-80,-80,40,41,-80,-78,3,-69,-172,-98,-55
-3,-45,-42,24,19,-43,-84,5,-43,-105,-46,-43
-24,-38,-14,31,-5,-25,-76,44,-5,-130,-70,-49
-32,-20,12,25,-22,-3,-83,22,-7,-115,-53,-39
-35,-16,18,25,-26,1,-78,38,11,-106,-57,-42
-34,-7,27,20,-30,9,-81,42,8,-108,-55,-36
-31,-5,26,18,-28,11,-73,54,22,-89,-51,-35
-28,3,31,13,-30,17,-73,49,24,-94,-48,-36
-22,7,30,7,-26,18,-68,68,32,-73,-39,-34
-17,13,30,2,-24,22,-66,81,40,-75,-38,-36
-3,27,30,-12,-17,28,-58,89,49,-55,-28,-33
1,31,30,-16,-15,30,-37,101,63,-22,-26,-30
-1,29,30,-14,-15,30,-18,116,77,10,-20,-25
0,31,31,-16,-15,31,7,143,97,22,-17,-23
-8,28,36,-11,-22,31,37,155,118,51,-12,-18
7,41,34,-24,-13,37,66,192,149,113,7,-15
17,59,42,-39,-13,51,80,235,191,165,27,-11
7,65,58,-36,-26,62,110,291,244,228,47,1
22,86,63,-54,-21,74,130,345,301,312,86,16
42,106,64,-74,-11,85,123,374,341,386,126,40
62,121,59,-92,1,90,118,383,358,444,147,60
80,135,55,-108,12,96,111,368,363,481,151,73
82,135,53,-108,14,94,104,359,341,487,144,77
88,136,48,-112,20,92,98,314,292,466,143,68
83,129,45,-107,19,87,92,247,238,429,133,57
67,108,41,-88,13,74,83,176,170,365,96,48
40,75,35,-58,3,55,74,91,98,287,55,28
8,38,30,-24,-11,34,65,44,40,223,16,7
-8,17,24,-5,-16,20,55,6,-9,171,-26,-10
-14,5,19,4,-17,11,50,-35,-41,139,-57,-26
-12,2,14,5,-13,7,50,-51,-63,113,-67,-36
-11,-1,10,6,-10,4,50,-54,-67,83,-70,-42
-16,-6,10,11,-12,2,50,-59,-64,54,-80,-49
-20,-9,10,15,-15,0,50,-58,-65,36,-81,-50
-20,-10,9,15,-15,-1,50,-52,-60,34,-80,-50
-21,-10,11,15,-16,1,50,-48,-60,31,-79,-50
-18,-10,8,14,-13,-1,50,-44,-59,28,-74,-50
-25,-10,15,17,-20,3,50,-39,-55,25,-75,-50
-41,-10,31,26,-36,10,50,-35,-53,24,-73,-50
-37,-10,28,23,-32,9,50,-35,-50,15,-68,-50
-27,-4,24,15,-25,10,55,-35,-47,7,-65,-50
-15,6,21,5,-18,13,58,-35,-44,-3,-62,-50
-8,8,16,0,-12,12,63,-35,-49,5,-57,-50
-13,2,15,5,-14,8,65,-35,-54,26,-55,-50
-18,-3,15,10,-16,6,65,-37,-57,13,-61,-55
-21,-6,15,13,-18,4,68,-41,-62,-11,-68,-55
-27,-12,15,19,-21,1,71,-43,-65,-35,-70,-55
-30,-15,15,22,-22,0,69,-46,-65,-60,-70,-55
-25,-10,15,17,-19,2,65,-49,-65,-72,-70,-54
-20,-2,19,11,-19,8,60,-50,-68,-76,-70,-58
-23,-2,20,12,-21,9,56,-50,-71,-74,-70,-60
-29,-9,20,19,-24,5,51,-49,-74,-75,-70,-61
-34,-14,20,24,-27,3,46,-56,-77,-90,-76,-65
-39,-19,20,29,-29,0,47,-61,-80,-109,-80,-64
-44,-25,19,35,-31,-3,51,-60,-79,-131,-80,-61
-44,-30,14,36,-29,-7,57,-59,-72,-144,-81,-60
-36,-24,11,30,-23,-6,66,-54,-66,-140,-80,-60
-25,-17,7,21,-16,-5,64,-55,-59,-132,-80,-60
-15,-11,4,12,-9,-3,66,-52,-52,-126,-80,-61
-3,-4,-1,4,-1,-2,64,-39,-46,-119,-71,-57
-8,3,11,2,-9,6,67,-28,-41,-112,-58,-48
-20,12,32,3,-26,22,58,-12,-40,-112,-50,-37
-1,23,24,-11,-13,23,26,-5,-35,-114,-50,-30
18,35,17,-27,0,26,2,-40,-37,-117,-51,-27
15,22,7,-19,4,14,-10,-78,-59,-113,-47,-23
9,8,-2,-8,5,3,-18,-86,-76,-131,-54,-21
11,-5,-16,-3,13,-10,-14,-91,-93,-131,-57,-13
3,-27,-30,12,17,-28,-8,-78,-96,-152,-73,-24
-23,-34,-11,29,-5,-22,-11,-89,-101,-183,-78,-57
-43,-59,-16,51,-13,-37,3,-69,-92,-195,-98,-86
-47,-39,8,43,-27,-15,-6,-83,-94,-201,-74,-75
-50,-53,-3,51,-23,-28,34,-68,-90,-182,-87,-92
-91,-29,62,60,-77,17,100,34,2,-204,-113,-81
-120,-12,108,66,-115,48,143,129,130,-85,-90,-76
94,100,5,-97,44,52,-143,-80,106,262,266,132
414,354,-60,-384,237,147,-657,-751,-68,1254,1268,662
360,13,-347,-186,353,-167,-466,-839,-312,1136,988,492
103,-368,-470,133,287,-419,-118,-664,-737,-571,-249,-51
10,-265,-275,127,143,-270,-89,-567,-678,-787,-316,-82
-11,-156,-145,83,67,-150,23,-151,-197,-286,-119,-47
-36,-74,-39,55,2,-56,66,-30,-70,-242,-92,-44
-43,-54,-11,49,-16,-32,83,3,-27,-146,-46,-33
-45,-40,4,42,-24,-18,81,51,14,-174,-64,-33
-51,-28,23,40,-37,-3,71,36,12,-139,-41,-22
-52,-22,30,37,-40,4,72,53,23,-170,-48,-23
-48,-9,39,28,-43,15,60,44,20,-190,-34,-18
-50,-11,39,31,-44,14,59,57,27,-177,-34,-20
-50,-5,46,27,-47,20,55,61,29,-167,-26,-14
-47,-4,43,25,-45,19,63,82,47,-140,-18,-15
-37,0,37,18,-37,18,65,89,54,-124,-14,-13
-33,2,35,15,-34,18,71,96,65,-94,-4,-7
-22,6,28,8,-25,16,78,105,80,-83,-2,-3
-13,12,25,0,-19,18,82,114,96,-76,8,2
-44,15,59,15,-52,37,89,136,114,-73,17,6
-53,20,74,16,-64,47,95,157,142,-41,29,10
-43,24,68,9,-56,46,103,185,183,-11,51,17
-42,29,71,6,-57,50,103,221,218,5,62,27
-7,62,69,-28,-38,66,99,268,272,78,101,41
15,85,70,-50,-28,77,101,307,324,145,152,68
24,88,64,-57,-20,76,100,330,348,186,177,84
44,102,57,-73,-7,79,100,337,356,224,210,102
49,100,51,-75,-1,76,100,322,350,226,230,116
48,92,44,-70,2,68,91,309,341,214,233,109
46,84,38,-65,4,60,74,281,304,200,219,101
44,76,32,-61,6,54,45,223,234,150,180,93
40,67,28,-54,6,47,23,163,167,56,137,86
27,49,22,-38,2,35,10,104,103,-30,88,66
2,21,19,-11,-9,19,-3,59,39,-93,46,37
-24,-11,14,17,-19,1,-8,26,-8,-150,0,19
-36,-27,9,31,-22,-8,-4,3,-34,-208,-37,9
-39,-33,6,35,-22,-14,-2,-8,-47,-243,-41,6
-39,-36,3,37,-20,-17,1,-17,-51,-240,-39,1
-33,-33,-1,33,-15,-17,4,-16,-50,-230,-40,-3
-33,-38,-5,36,-14,-21,5,-13,-50,-223,-48,-8
-44,-47,-3,46,-20,-25,22,-11,-50,-215,-51,-16
-39,-37,2,38,-20,-17,37,-7,-51,-205,-49,-23
-29,-24,5,26,-17,-9,34,-5,-48,-189,-48,-28
-26,-18,8,22,-17,-4,35,-5,-45,-178,-44,-26
-25,-12,13,19,-19,0,35,-5,-46,-174,-45,-20
-22,-8,15,14,-18,3,35,-5,-41,-172,-48,-16
-17,-1,16,9,-16,7,35,-5,-40,-169,-51,-11
-9,4,13,2,-12,8,35,-5,-40,-166,-54,-6
-22,2,23,10,-23,12,35,-6,-36,-165,-57,-7
-41,-1,40,21,-41,20,35,-9,-34,-155,-59,-12
-40,0,40,20,-40,20,35,-12,-33,-139,-63,-15
-40,0,40,20,-40,20,35,-15,-28,-127,-64,-18
-40,0,40,20,-40,20,33,-18,-38,-113,-66,-23
-41,-1,40,21,-40,19,26,-20,-75,-93,-80,-25
-45,-7,38,26,-41,15,19,-22,-119,-73,-80,-20
-47,-13,34,29,-40,11,13,-25,-124,-65,-81,-20
-51,-19,32,35,-41,7,6,-28,-86,-60,-86,-19
-53,-24,29,38,-41,2,0,-31,-73,-74,-85,-15
-51,-26,25,38,-38,0,-6,-34,-74,-112,-83,-15
-50,-25,25,37,-37,0,-15,-35,-69,-125,-80,-13
-55,-25,29,40,-42,2,-19,-28,-67,-128,-81,-10
-55,-24,31,40,-43,3,-30,-20,-64,-139,-80,-7
-55,-25,29,40,-41,1,-37,-12,-61,-135,-80,-4
-54,-23,31,38,-42,4,-34,-4,-51,-127,-80,-1
-29,0,29,14,-29,14,-29,-2,-45,-121,-68,1
-15,19,34,-3,-24,26,-24,-11,-27,-115,-54,6
-10,38,48,-14,-29,43,-47,-18,-20,-108,-55,16
24,73,49,-49,-13,61,-86,-23,-33,-113,-56,23
29,89,60,-59,-16,74,-109,-48,-44,-106,-52,26
15,63,47,-39,-16,55,-102,-55,-55,-122,-58,17
8,25,17,-17,-5,21,-97,-57,-69,-137,-51,17
-16,-8,8,12,-12,-1,-83,-52,-63,-124,-65,8
-28,1,29,13,-28,14,-81,-58,-62,-127,-73,2
-40,-17,23,29,-31,2,-68,-53,-58,-104,-87,-29
-48,-13,35,31,-42,11,-62,-55,-51,-121,-86,-39
-50,-23,27,37,-39,2,-60,-55,-56,-83,-82,-39
-62,-30,31,46,-46,0,-14,25,2,-88,-131,-76
-82,37,119,22,-101,78,58,140,146,3,-102,-81
19,59,40,-39,-11,49,-57,91,199,283,49,8
334,319,-15,-327,175,152,-606,-468,32,1079,941,490
413,165,-248,-289,330,-42,-655,-738,-142,1556,1280,622
187,-323,-510,68,349,-416,-234,-579,-510,137,96,96
56,-278,-334,112,195,-306,-168,-553,-693,-673,-385,-92
2,-171,-173,85,88,-171,-79,-230,-269,-168,-153,-60
-4,-89,-86,47,41,-87,-23,-8,-19,-50,-111,-60
-10,-27,-17,19,4,-22,-31,4,8,39,-55,-42
-23,-23,0,23,-12,-11,-18,53,40,64,-67,-46
-18,-1,18,9,-18,8,-31,38,38,81,-49,-30
-26,-6,20,16,-23,7,-20,49,55,56,-51,-30
-21,9,30,5,-26,19,-29,43,49,21,-46,-23
-18,20,38,-1,-28,29,-19,45,57,32,-38,-26
-12,36,48,-13,-30,42,-13,47,59,-21,-39,-25
-9,35,44,-13,-27,39,-4,51,70,-15,-29,-25
-10,35,45,-13,-28,40,8,61,80,-9,-29,-25
-5,40,45,-18,-25,42,19,64,84,3,-21,-20
-6,39,45,-17,-25,42,31,74,97,13,-18,-20
-8,42,50,-17,-29,46,40,81,103,30,-13,-19
-5,45,50,-20,-28,47,46,97,120,55,-5,-15
0,50,51,-25,-26,50,45,109,140,77,5,-16
3,52,49,-28,-23,50,49,135,166,120,15,-13
10,67,57,-39,-24,62,56,177,202,145,25,-6
12,83,72,-48,-30,77,65,210,241,183,53,0
18,96,78,-57,-30,87,68,253,295,246,97,12
44,123,78,-84,-17,100,62,284,328,291,135,33
57,128,71,-93,-7,99,60,295,334,322,169,57
54,119,64,-87,-5,91,55,298,328,320,184,60
54,111,58,-83,-2,84,52,284,316,318,177,50
52,102,51,-77,0,76,48,256,290,302,169,45
51,96,45,-74,3,71,25,209,233,235,151,35
42,76,34,-59,4,55,5,157,173,164,106,30
29,45,16,-37,6,30,6,103,112,83,60,19
16,18,3,-17,6,10,4,51,60,4,21,-7
3,2,-2,-2,2,0,1,13,14,-51,-15,-22
-2,-7,-5,5,2,-6,0,-10,-21,-89,-43,-40
-7,-15,-8,11,1,-11,1,-16,-36,-105,-58,-51
-12,-26,-13,19,1,-19,7,-23,-44,-115,-67,-57
-14,-28,-15,21,1,-21,14,-29,-45,-117,-71,-66
-13,-24,-11,19,-1,-17,21,-36,-45,-114,-70,-61
-17,-26,-8,22,-4,-16,28,-39,-45,-115,-70,-59
-19,-25,-5,22,-6,-15,34,-34,-45,-110,-70,-56
-23,-25,-3,24,-10,-14,31,-29,-44,-110,-70,-53
-25,-24,1,25,-12,-11,24,-25,-39,-109,-68,-50
-18,-21,-3,20,-8,-11,18,-20,-36,-100,-59,-51
-14,-20,-5,18,-4,-12,11,-15,-33,-90,-51,-55
-15,-20,-5,18,-5,-12,4,-18,-28,-78,-43,-55
-16,-21,-5,19,-5,-12,-2,-21,-25,-59,-36,-55
-14,-19,-5,17,-4,-11,-5,-20,-29,-36,-40,-55
-24,-29,-5,27,-9,-17,-7,-20,-34,-8,-45,-55
-24,-36,-12,31,-6,-24,-11,-20,-37,17,-48,-52
-10,-33,-23,22,7,-27,-5,-21,-42,28,-53,-49
0,-29,-29,14,15,-29,3,-25,-45,33,-56,-50
4,-37,-41,17,23,-39,11,-25,-45,42,-59,-50
-19,-62,-43,40,12,-52,19,-25,-47,57,-62,-50
-27,-66,-39,46,7,-52,26,-25,-51,75,-64,-49
-24,-64,-40,44,9,-52,30,-25,-49,85,-68,-45
-34,-70,-36,52,1,-53,29,-29,-54,92,-70,-45
-35,-70,-35,53,0,-52,33,-30,-55,100,-70,-45
-33,-69,-36,51,1,-52,35,-30,-55,94,-70,-45
-26,-65,-40,46,7,-52,35,-35,-60,80,-70,-45
-22,-62,-40,42,9,-51,35,-35,-60,66,-70,-41
-19,-60,-41,40,11,-51,35,-34,-59,55,-64,-35
-10,-55,-45,33,18,-50,35,-27,-54,50,-58,-30
-11,-57,-45,35,18,-51,35,-21,-51,42,-54,-24
1,-41,-42,20,22,-41,35,-16,-39,36,-47,-19
20,-9,-30,-5,25,-19,34,-9,-18,29,-44,-14
21,4,-17,-13,19,-6,19,-6,-25,20,-36,-9
20,9,-10,-14,15,-1,-10,1,-34,11,-36,-11
36,26,-10,-31,23,8,-47,-38,-43,-9,-33,-9
40,30,-10,-35,25,10,-51,-56,-52,-39,-36,-11
12,-4,-16,-4,14,-10,-46,-54,-59,-80,-35,-10
19,-35,-54,8,37,-44,-48,-58,-65,-78,-33,-13
24,-38,-62,7,44,-50,-30,-50,-64,-83,-56,-24
-3,-51,-49,27,24,-50,-9,-64,-76,-87,-68,-47
-10,-61,-51,35,21,-56,8,-42,-61,-99,-84,-61
-18,-50,-32,34,7,-40,-11,-82,-72,-94,-62,-35
-54,-92,-38,73,-8,-64,28,-25,-49,-108,-109,-66
-100,-40,60,70,-80,10,117,58,11,-138,-113,-76
-63,18,81,22,-72,49,118,111,107,-15,-67,-57
232,213,-19,-222,126,96,-315,-221,118,603,512,275
490,382,-108,-436,299,137,-730,-848,-70,1590,1348,689
