I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-54,-87,11,60,-70,30,-34,-72,-14,0,-1
11,-59,-70,24,40,-64,30,-48,-76,-20,-3,-6
6,-63,-69,29,37,-66,39,-52,-86,-18,-17,-13
1,-54,-55,27,28,-55,60,-48,-72,6,-13,-14
-12,-70,-57,41,23,-63,62,-51,-91,-22,-34,-27
-58,-98,-40,78,-9,-68,57,-51,-88,-16,-18,-23
-88,-136,-47,112,-20,-91,47,-54,-99,-56,-34,-36
-53,-117,-64,85,6,-90,44,-58,-93,-40,-24,-28
-46,-131,-85,88,20,-108,30,-50,-82,-55,-33,-39
-66,-126,-60,96,-3,-93,43,-45,-119,-54,-45,-40
-64,-29,35,46,-50,3,142,43,-63,-6,-23,-44
-68,40,108,14,-88,74,231,221,116,229,136,54
332,364,32,-348,150,198,135,514,1170,1337,908,548
608,142,-466,-375,537,-162,-282,-7,1020,925,724,540
283,-324,-607,21,445,-465,-562,-963,-549,-415,-94,143
129,-164,-292,18,211,-228,-358,-653,-484,-234,-30,120
45,-126,-171,41,108,-149,-91,-169,-141,-98,-29,67
-51,-134,-83,93,16,-108,12,-127,-169,-81,-39,17
-53,-113,-60,83,4,-86,34,-51,-83,-35,-13,-14
-71,-122,-52,97,-9,-87,44,-64,-140,-73,-34,-28
-52,-96,-44,74,-4,-70,46,-31,-98,-32,-9,-13
-45,-103,-58,74,7,-80,44,-34,-126,-61,-36,-21
-39,-85,-47,62,4,-66,46,-28,-110,-34,-18,-10
-53,-90,-37,72,-8,-63,44,-24,-115,-60,-29,-12
-44,-82,-37,63,-3,-59,48,-25,-112,-51,-23,-10
-41,-80,-39,61,-1,-59,50,-17,-102,-47,-25,-25
-45,-76,-31,61,-6,-53,50,-20,-107,-45,-25,-24
-40,-72,-32,56,-4,-52,50,-11,-95,-36,-18,-19
-47,-70,-23,59,-12,-46,50,-9,-98,-37,-17,-18
-38,-70,-32,54,-3,-50,50,-3,-89,-29,-12,-11
-30,-70,-41,50,5,-55,45,1,-83,-31,-9,-10
-46,-69,-23,58,-11,-46,45,5,-74,-25,-5,-4
-51,-72,-21,62,-15,-46,45,12,-66,-26,0,1
-21,-48,-27,35,3,-37,45,24,-59,-21,8,6
-15,-38,-23,27,4,-30,45,40,-38,-4,18,12
-6,-33,-27,20,11,-30,48,66,-17,19,25,17
-3,-24,-21,14,9,-22,50,90,4,31,38,23
20,-10,-29,-5,24,-19,51,123,39,42,58,34
84,24,-60,-54,72,-18,55,164,74,71,67,45
86,26,-61,-56,73,-17,55,203,111,88,81,55
92,33,-58,-62,75,-12,59,253,157,106,98,71
126,63,-62,-94,94,0,60,278,189,113,106,77
127,71,-56,-99,91,7,60,293,206,108,105,73
145,70,-75,-108,110,-2,60,311,215,111,104,87
154,70,-85,-112,120,-7,60,306,206,109,106,94
133,71,-62,-102,98,4,58,292,193,110,104,84
123,69,-54,-96,89,7,51,273,184,112,108,75
106,60,-46,-82,76,6,44,241,156,109,108,67
71,36,-35,-53,53,0,38,189,118,100,93,59
46,22,-24,-34,35,-1,31,133,80,95,80,52
37,27,-10,-31,23,8,25,93,40,84,63,38
16,3,-13,-9,14,-5,20,63,4,58,43,19
6,-13,-18,4,12,-16,15,45,-25,40,28,12
-15,-25,-9,20,-3,-17,11,32,-44,29,18,8
-29,-27,2,28,-15,-12,6,20,-53,18,20,3
-9,-12,-3,10,-3,-7,2,20,-56,7,20,-1
-45,-31,14,38,-29,-8,0,19,-64,-3,19,-6
-53,-19,34,36,-43,7,0,16,-62,2,24,1
-37,-8,28,23,-32,10,0,14,-53,12,27,7
-46,-16,30,31,-38,7,0,17,-48,25,32,14
-29,-6,24,17,-26,9,0,28,-40,29,38,21
-28,-2,26,14,-27,12,-17,30,-35,39,42,26
-18,3,21,7,-20,12,-31,30,-30,59,49,41
10,13,4,-11,3,8,-31,29,-25,62,61,45
17,28,11,-23,2,19,-35,23,-20,66,66,50
-3,24,27,-10,-16,25,-35,19,-17,62,62,55
-27,19,46,4,-37,33,-35,14,-11,58,59,46
-31,15,47,8,-40,31,-36,10,-11,55,56,43
-25,14,38,5,-32,26,-34,5,-28,50,51,36
-7,27,33,-10,-20,30,-40,2,-30,52,49,31
-11,22,33,-5,-22,27,-46,-3,-31,50,44,39
-22,20,41,1,-31,30,-45,-5,-35,45,46,39
-24,16,40,4,-32,27,-45,-10,-40,41,42,35
-29,11,40,9,-35,25,-45,-14,-49,36,40,32
-31,10,40,10,-36,25,-44,-15,-50,32,40,28
-48,-9,39,28,-43,15,-46,-26,-49,27,36,24
-54,-8,47,31,-50,19,-50,-32,-50,25,35,27
-48,0,47,24,-47,23,-50,-29,-58,24,33,35
-39,0,39,19,-39,19,-50,-27,-58,20,30,35
-51,-18,33,34,-41,7,-50,-24,-50,19,29,35
-47,-21,26,34,-36,3,-50,-26,-47,33,45,35
-20,5,24,7,-22,14,-49,-38,-39,42,58,35
-17,9,26,3,-22,17,-44,-41,-37,37,51,34
-11,12,23,-1,-18,17,-41,-40,-56,35,50,30
-32,-2,31,17,-32,14,-38,-40,-61,31,46,30
-38,3,40,17,-39,21,-33,-40,-59,29,44,30
-27,13,41,7,-34,27,-30,-40,-69,34,45,30
-42,-4,38,23,-40,17,-30,-40,-70,35,45,30
-43,-7,36,24,-39,14,-29,-48,-67,34,45,30
-37,-3,34,19,-35,15,-31,-51,-64,36,45,30
-34,3,37,15,-36,20,-29,-49,-61,33,45,36
-38,5,43,16,-41,24,-33,-50,-59,30,44,41
-23,12,36,5,-29,24,-49,-50,-56,30,40,40
-16,14,29,1,-23,21,-50,-50,-55,28,40,42
-11,11,22,-1,-16,16,-50,-50,-55,25,40,40
-5,10,14,-3,-9,12,-50,-51,-55,25,40,38
-4,3,8,0,-6,5,-50,-50,-54,31,46,36
-1,0,0,0,0,0,-49,-42,-62,35,43,33
-25,-1,24,13,-24,11,-44,-36,-62,35,53,51
-28,20,49,4,-39,34,-41,-29,-53,33,73,67
-17,32,49,-7,-33,40,-32,-22,-44,45,72,64
-5,51,56,-23,-31,54,-13,-17,-37,61,80,69
-14,68,82,-27,-48,74,9,-15,-40,68,95,76
5,81,76,-43,-36,78,-1,-12,-40,77,99,84
28,86,58,-57,-15,71,-47,-9,-41,71,98,84
-14,38,52,-13,-33,44,-83,-29,-38,60,91,78
7,27,20,-17,-6,23,-94,-58,-43,48,85,76
56,45,-10,-50,33,17,-97,-71,-44,47,83,71
37,37,0,-37,19,18,-94,-77,-56,35,71,70
2,34,33,-18,-16,33,-90,-73,-43,45,75,68
-7,19,26,-6,-17,23,-87,-76,-56,25,58,49
-15,18,34,-2,-25,26,-81,-75,-65,37,65,53
-22,5,27,8,-24,16,-81,-73,-69,22,49,44
-34,-2,32,18,-33,14,-78,-82,-86,19,50,45
-40,-9,31,24,-35,11,-84,-62,-60,24,45,41
-30,-13,18,21,-24,2,-63,-69,-99,-12,27,36
-62,35,97,14,-80,66,-2,-6,-40,45,41,26
-74,91,165,-9,-120,128,74,144,53,161,122,63
288,417,129,-352,79,273,62,515,1030,1139,827,520
641,305,-336,-473,488,-16,-330,211,1284,1113,861,612
380,-208,-588,-86,484,-397,-720,-878,-311,-241,73,202
151,-123,-274,-13,213,-198,-576,-800,-555,-246,30,167
102,-13,-115,-44,108,-64,-268,-235,-117,-22,83,147
-4,-36,-31,20,14,-33,-125,-150,-154,-41,55,76
5,9,4,-7,1,6,-103,-75,-62,35,70,70
0,10,10,-5,-6,10,-108,-85,-110,-22,37,57
-24,17,41,4,-33,29,-99,-63,-78,15,60,65
-37,2,39,17,-39,20,-99,-62,-91,-5,42,50
-44,5,50,19,-48,27,-93,-56,-85,15,55,53
-46,-4,41,24,-43,18,-91,-44,-82,12,47,44
-49,-4,46,26,-47,21,-90,-45,-84,17,53,42
-31,23,54,4,-43,39,-90,-33,-68,23,59,40
-17,37,54,-11,-36,45,-91,-37,-73,17,54,39
-16,34,50,-9,-34,42,-89,-34,-59,23,51,41
-17,31,48,-7,-32,39,-93,-36,-59,18,44,38
-16,28,44,-7,-30,36,-99,-35,-52,21,42,43
-22,25,47,-2,-35,36,-100,-34,-44,20,36,45
-29,25,54,2,-42,40,-100,-26,-37,18,36,46
-10,34,44,-12,-27,39,-99,-15,-27,29,48,43
-17,27,45,-5,-31,36,-107,-4,-23,46,54,49
-50,20,70,15,-60,44,-116,11,-24,56,62,54
-14,57,71,-22,-43,64,-114,33,-3,70,78,61
13,73,60,-43,-24,66,-115,52,27,85,90,83
14,68,55,-41,-21,61,-115,79,51,97,93,90
35,83,48,-59,-7,65,-115,116,80,104,105,102
54,98,43,-76,5,70,-112,153,115,111,121,112
83,118,36,-101,23,77,-109,198,156,136,140,119
95,121,26,-108,35,73,-106,239,199,168,157,134
106,119,13,-113,47,66,-103,263,221,170,154,134
117,121,4,-119,57,62,-100,279,221,164,155,135
128,119,-9,-123,68,55,-101,277,216,163,155,134
130,122,-8,-126,69,57,-106,269,206,156,153,136
116,127,11,-122,52,68,-106,263,200,155,163,137
109,125,16,-117,46,70,-112,217,180,148,152,128
91,124,32,-108,29,78,-104,172,142,140,127,119
77,127,51,-102,13,89,-104,142,109,132,118,112
45,99,53,-72,-5,76,-134,89,76,122,105,98
18,73,55,-46,-19,64,-135,55,43,114,95,82
-7,46,52,-19,-30,49,-140,40,5,80,88,76
-25,21,47,2,-37,34,-157,26,-18,49,84,69
-5,42,47,-19,-26,44,-154,15,-21,50,79,63
2,40,38,-21,-18,39,-151,9,-19,55,75,55
-11,30,41,-10,-26,35,-148,6,-15,60,70,51
-35,25,60,5,-48,42,-146,2,-13,65,70,68
-20,35,55,-8,-38,45,-144,-2,-8,67,71,82
5,58,53,-32,-25,56,-164,-5,-18,72,62,86
1,41,40,-21,-19,40,-182,-1,-24,73,78,85
2,45,42,-24,-20,43,-178,6,-12,79,103,85
10,71,61,-40,-26,66,-183,12,-3,90,105,85
16,67,51,-42,-18,59,-185,20,8,90,104,91
16,64,48,-41,-16,56,-185,24,29,108,117,114
19,61,42,-40,-12,51,-182,15,33,112,122,119
22,56,34,-40,-6,45,-179,5,22,99,110,110
11,54,43,-32,-17,48,-180,-5,15,93,103,104
-1,50,51,-24,-26,50,-179,-18,7,82,92,97
3,48,45,-26,-22,47,-180,-26,1,76,86,91
1,44,42,-23,-21,43,-180,-24,-5,70,83,85
4,43,39,-24,-18,41,-189,-25,-10,65,79,80
4,37,33,-21,-15,35,-185,-25,-16,59,76,74
3,43,41,-23,-19,42,-182,-25,-21,53,71,69
-7,36,43,-15,-25,39,-198,-41,-26,49,70,63
-28,15,43,6,-35,28,-201,-46,-30,44,70,62
-19,29,48,-5,-34,38,-199,-41,-30,45,70,66
-10,24,34,-7,-22,29,-197,-39,-31,45,70,65
-17,12,29,2,-23,20,-194,-37,-39,45,70,65
15,32,17,-24,-1,25,-196,-32,-42,45,85,65
39,42,3,-41,18,22,-201,-39,-47,41,81,64
4,39,34,-22,-15,36,-206,-56,-54,36,67,68
-12,36,48,-12,-30,41,-204,-55,-56,31,70,70
-2,35,36,-17,-19,35,-205,-55,-52,28,69,70
-2,34,36,-17,-19,35,-205,-55,-50,21,71,70
0,29,30,-15,-15,29,-204,-55,-50,25,75,70
6,30,24,-19,-9,27,-207,-53,-50,36,75,65
0,28,28,-14,-14,27,-210,-49,-49,31,72,61
-17,18,35,-1,-26,26,-210,-50,-51,28,64,58
-15,13,29,1,-22,20,-210,-46,-59,25,58,55
-19,4,23,7,-22,14,-210,-44,-61,20,50,50
-24,-2,22,13,-23,10,-210,-46,-59,18,42,50
-20,-9,11,14,-15,1,-214,-50,-60,15,36,50
-29,-6,24,17,-26,9,-215,-50,-60,12,30,50
-32,1,33,15,-33,17,-214,-51,-61,9,31,50
-33,0,33,16,-34,16,-216,-55,-65,5,28,50
-19,25,45,-3,-32,35,-212,-55,-65,5,25,50
-3,37,40,-17,-21,38,-206,-53,-65,14,24,44
-8,26,34,-9,-22,30,-201,-43,-68,15,28,53
-25,6,31,10,-28,18,-194,-35,-61,2,31,62
-31,10,41,11,-36,25,-191,-25,-49,6,44,59
-21,48,69,-14,-46,58,-193,-20,-40,17,63,56
-3,77,79,-37,-41,78,-197,-20,-37,22,58,54
36,105,70,-71,-17,87,-192,-16,-40,41,60,69
43,105,62,-74,-10,84,-208,-15,-41,53,66,74
37,91,54,-64,-9,73,-242,-22,-35,49,61,63
33,79,47,-56,-7,63,-259,-59,-56,21,61,58
22,66,44,-44,-12,55,-262,-76,-69,-10,55,51
14,49,35,-32,-11,42,-249,-75,-74,-12,38,40
4,38,35,-21,-16,36,-241,-75,-61,1,38,39
-6,14,21,-4,-14,17,-239,-75,-80,-29,16,24
-35,3,37,16,-36,20,-235,-77,-90,-20,18,24
-80,-29,51,54,-65,11,-234,-68,-98,-58,-1,9
-75,-27,48,51,-61,10,-230,-75,-111,-52,5,4
-64,-14,49,39,-56,17,-228,-62,-76,-33,19,-7
-60,-24,36,41,-48,6,-197,-77,-108,-73,-3,-22
-52,32,84,10,-68,57,-120,3,-51,-18,2,-19
-90,64,154,13,-123,109,-30,140,12,90,65,19
269,394,125,-332,72,259,-47,452,984,1153,810,475
630,294,-336,-462,482,-21,-386,204,1261,1160,897,603
353,-208,-561,-72,457,-384,-742,-853,-353,-307,15,202
134,-96,-230,-19,182,-163,-617,-813,-606,-346,-50,141
76,-29,-105,-23,91,-67,-306,-242,-151,-91,43,100
-16,-50,-34,33,9,-42,-166,-164,-188,-118,-8,13
-32,-12,20,21,-25,4,-134,-76,-93,-57,0,-19
-57,-27,31,42,-44,2,-124,-80,-138,-106,-42,-48
-54,4,58,25,-56,31,-111,-58,-102,-77,-18,-33
-60,-6,54,32,-57,23,-103,-50,-114,-104,-29,-39
-24,6,29,9,-27,17,-92,-53,-106,-55,-14,-29
-11,4,15,3,-14,9,-93,-45,-101,-66,-16,-29
-57,13,70,22,-64,41,-96,-50,-109,-78,-8,-23
-51,17,68,17,-60,42,-95,-41,-94,-73,-18,-33
-54,5,59,24,-56,32,-93,-47,-105,-85,-27,-42
-62,-6,56,34,-59,25,-89,-38,-94,-77,-32,-39
-65,-2,63,33,-64,30,-91,-36,-93,-83,-43,-38
-42,31,73,6,-58,51,-86,-33,-86,-75,-34,-34
-24,38,62,-8,-43,50,-85,-27,-81,-74,-33,-34
-36,28,63,4,-50,45,-84,-27,-76,-88,-28,-41
-42,14,56,14,-49,35,-88,-17,-70,-85,-25,-44
-46,8,54,18,-50,31,-97,0,-62,-67,-20,-37
-32,35,66,-2,-49,50,-83,10,-43,-56,-5,-32
-7,61,67,-27,-37,64,-69,28,-19,-44,13,-26
7,65,58,-36,-26,61,-65,58,8,-35,22,-22
32,85,53,-58,-11,69,-62,83,29,-23,18,-13
60,105,45,-83,7,75,-60,111,58,-3,13,2
52,92,41,-72,5,66,-56,154,102,17,36,15
62,112,50,-87,6,81,-55,198,142,41,70,20
93,135,42,-115,25,88,-50,242,194,55,75,29
125,136,11,-131,57,73,-35,274,218,53,75,35
131,160,29,-146,50,94,-28,283,221,47,75,25
111,165,53,-138,29,109,-30,279,228,44,74,20
113,161,49,-137,32,105,-32,265,213,39,76,13
97,148,51,-123,23,99,-36,248,198,33,70,5
70,118,49,-94,10,83,-31,211,167,47,60,11
34,108,74,-71,-20,91,-30,150,117,41,49,4
14,106,91,-60,-39,98,-25,101,65,14,26,-26
15,98,84,-57,-35,91,-26,70,25,1,1,-40
15,98,82,-57,-34,89,-48,36,0,-16,-10,-34
1,82,81,-41,-41,81,-57,13,-44,-52,-29,-52
-30,56,86,-13,-59,71,-54,1,-76,-69,-52,-72
-30,55,84,-13,-57,69,-55,-15,-75,-70,-53,-69
-26,60,85,-18,-55,72,-51,-26,-75,-97,-47,-69
-21,64,85,-22,-53,74,-44,-24,-75,-98,-43,-65
-14,69,83,-28,-49,76,-54,-19,-75,-88,-38,-64
-26,72,97,-23,-61,84,-66,-17,-74,-80,-34,-71
-36,66,102,-15,-69,84,-58,-12,-67,-60,-29,-76
-5,86,91,-41,-49,89,-52,-10,-63,-62,-37,-75
21,107,85,-64,-32,96,-48,-20,-57,-70,-38,-75
-6,89,94,-42,-50,91,-42,-21,-51,-69,-31,-75
-21,79,100,-30,-60,89,-40,-14,-47,-66,-27,-75
-10,81,91,-36,-50,86,-40,-11,-41,-63,-21,-79
6,96,89,-51,-42,92,-37,-6,-40,-61,-15,-80
9,92,84,-51,-38,88,-34,-1,-36,-59,-10,-80
-2,77,78,-38,-40,77,-35,-3,-35,-52,-28,-85
-20,69,89,-25,-55,79,-41,-18,-55,-71,-52,-85
-36,57,94,-11,-65,75,-45,-34,-67,-83,-55,-84
-16,69,85,-27,-50,77,-37,-36,-65,-78,-55,-77
0,81,82,-41,-41,81,-35,-34,-64,-83,-54,-70
0,74,75,-37,-38,75,-54,-37,-73,-96,-65,-89
2,70,69,-36,-34,70,-61,-34,-80,-103,-82,-109
-24,67,90,-22,-57,78,-54,-32,-77,-111,-87,-109
-37,61,98,-13,-67,79,-52,-24,-68,-125,-83,-107
-28,58,85,-15,-57,72,-47,-34,-80,-126,-90,-103
-27,54,81,-14,-55,68,-44,-63,-113,-124,-106,-99
-16,56,71,-20,-44,63,-41,-66,-116,-126,-108,-120
-12,55,66,-22,-40,61,-37,-64,-115,-124,-99,-133
-22,54,76,-16,-50,65,-34,-66,-120,-128,-90,-128
-8,70,78,-31,-43,74,-31,-64,-120,-146,-109,-131
5,73,68,-39,-32,70,-28,-66,-119,-142,-121,-124
0,64,63,-32,-32,63,-24,-69,-114,-125,-114,-122
5,60,55,-32,-26,57,-22,-70,-115,-144,-106,-114
3,52,50,-28,-24,51,-19,-71,-115,-151,-112,-122
-27,45,72,-9,-50,59,-16,-75,-115,-151,-132,-142
-43,40,83,1,-63,61,-15,-75,-115,-160,-128,-134
-44,31,75,7,-60,52,-10,-72,-112,-157,-125,-131
-40,35,75,2,-58,55,-7,-70,-109,-151,-122,-126
-20,51,70,-16,-45,60,1,-70,-112,-148,-119,-121
-19,49,69,-15,-44,59,25,-70,-116,-142,-122,-118
-21,58,78,-19,-50,68,37,-70,-112,-140,-125,-107
-14,68,82,-27,-48,75,39,-71,-106,-161,-143,-124
-12,59,71,-23,-42,65,49,-74,-103,-171,-146,-138
-14,52,66,-19,-40,58,56,-75,-96,-162,-144,-131
-15,42,57,-14,-36,49,55,-75,-96,-160,-146,-130
