I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-49,75,86,-99,12,16,-220,-174,-153,-36,-122
-134,-58,76,95,-105,9,12,-220,-170,-150,-34,-119
-146,-61,85,103,-116,12,3,-220,-168,-145,-38,-116
-142,-60,82,100,-112,11,1,-220,-163,-140,-51,-113
-132,-57,75,94,-103,9,5,-220,-167,-136,-54,-110
-128,-54,75,91,-101,10,5,-220,-174,-129,-60,-109
-120,-57,64,88,-92,3,7,-220,-167,-123,-57,-103
-119,-46,73,82,-96,14,11,-217,-159,-116,-51,-96
-125,-44,81,84,-102,18,9,-208,-151,-110,-48,-90
-97,-12,84,54,-90,36,17,-197,-144,-103,-43,-83
-47,52,99,-3,-73,75,33,-190,-114,-83,-38,-76
-33,55,88,-11,-61,71,43,-189,-88,-64,-9,-71
-19,57,76,-19,-48,66,30,-188,-82,-63,22,-69
-3,70,73,-34,-39,72,13,-182,-64,-55,55,-66
-44,31,75,6,-59,53,-3,-196,-99,-61,60,-64
-60,16,75,22,-68,45,-21,-220,-144,-80,46,-59
-74,1,75,36,-74,38,-18,-220,-141,-82,27,-61
-136,-61,75,98,-105,7,-10,-220,-148,-104,-9,-80
-154,-79,74,116,-114,-2,-5,-226,-165,-132,-32,-103
-142,-72,70,107,-105,-1,3,-224,-164,-137,-60,-110
-139,-76,63,107,-100,-7,8,-224,-165,-146,-80,-117
-147,-86,60,116,-103,-13,16,-217,-167,-147,-72,-114
-148,-97,51,122,-99,-23,24,-211,-162,-139,-68,-114
-134,-84,49,109,-91,-18,32,-211,-168,-154,-72,-117
-128,-86,43,107,-85,-21,28,-200,-150,-134,-57,-111
-123,-77,46,100,-85,-15,32,-205,-161,-153,-78,-128
-127,-75,51,100,-88,-12,33,-176,-143,-141,-71,-114
-120,-77,43,99,-81,-17,96,-49,18,-22,-6,-92
332,216,-116,-274,224,50,80,290,932,1105,921,499
909,586,-323,-747,616,131,-389,166,1607,2270,2003,1246
578,406,-172,-492,374,117,-716,-681,259,857,1046,741
-38,-20,18,29,-28,-1,-470,-960,-967,-719,-260,-68
-194,-158,37,176,-115,-60,-209,-657,-803,-661,-376,-228
-191,-130,61,160,-125,-35,-59,-378,-445,-411,-246,-194
-144,-92,52,117,-98,-19,45,-171,-165,-175,-102,-129
-114,-58,56,85,-85,-1,75,-138,-111,-120,-64,-109
-103,-49,54,76,-79,2,82,-120,-81,-103,-43,-97
-107,-43,64,75,-85,10,79,-109,-54,-77,-27,-91
-109,-40,69,74,-89,14,81,-97,-52,-78,-23,-90
-92,-35,57,63,-74,10,80,-80,-25,-50,2,-79
-84,-30,54,56,-69,12,80,-70,-25,-55,5,-78
-92,-49,43,70,-67,-3,86,-51,-6,-38,23,-80
-94,-56,38,75,-65,-9,84,-41,-1,-38,24,-74
-86,-48,38,67,-62,-5,89,-14,24,-23,37,-57
-89,-48,40,69,-64,-4,108,6,42,1,42,-48
-81,-41,40,61,-60,0,111,14,59,29,50,-39
-80,-41,40,61,-60,-1,109,26,88,54,70,-31
-73,-32,40,53,-56,4,112,44,108,64,77,-21
-64,-25,39,45,-51,6,116,75,148,96,96,-3
-46,-14,31,30,-38,8,136,120,202,143,130,18
-1,23,24,-11,-13,23,158,164,250,177,152,33
22,40,17,-31,2,28,175,213,313,236,185,60
50,59,9,-55,20,34,194,267,386,312,237,100
79,82,2,-81,38,42,207,318,463,385,285,137
112,109,-4,-110,58,52,222,366,543,460,340,170
148,137,-11,-142,79,62,228,402,598,516,392,191
162,145,-17,-154,90,64,217,410,634,562,436,214
185,160,-25,-172,105,67,210,403,649,591,472,223
178,150,-28,-164,103,60,203,388,624,581,466,212
147,133,-14,-140,80,60,188,316,527,500,422,198
113,120,8,-117,52,64,157,207,387,371,358,153
49,85,36,-67,6,60,112,96,242,232,263,94
7,47,40,-27,-17,43,77,11,104,103,160,31
-7,28,34,-11,-21,31,61,-50,15,14,89,-16
-27,22,49,2,-38,35,45,-95,-37,-37,34,-44
-49,2,51,23,-50,26,39,-104,-69,-69,-7,-65
-78,-29,49,53,-63,10,41,-118,-96,-93,-31,-66
-101,-50,51,76,-75,0,37,-127,-111,-102,-63,-81
-117,-68,49,92,-83,-9,35,-124,-114,-99,-87,-93
-120,-69,50,95,-85,-9,35,-126,-119,-100,-100,-86
-112,-63,50,87,-80,-6,31,-124,-122,-117,-104,-85
-112,-62,50,87,-81,-6,30,-126,-133,-129,-95,-81
-105,-55,50,80,-77,-2,30,-117,-134,-128,-92,-79
-106,-56,50,81,-77,-2,30,-126,-139,-137,-86,-90
-118,-68,50,93,-84,-9,30,-137,-146,-139,-80,-96
-113,-66,47,89,-80,-9,29,-134,-138,-132,-75,-90
-103,-59,44,80,-73,-7,24,-136,-135,-128,-70,-88
-102,-55,46,78,-74,-4,21,-135,-130,-121,-71,-83
-91,-47,43,68,-67,-2,18,-135,-125,-116,-68,-80
-94,-47,47,70,-70,0,13,-132,-129,-119,-65,-76
-101,-59,42,80,-71,-9,11,-129,-130,-121,-65,-75
-102,-61,41,81,-72,-10,6,-131,-130,-120,-66,-75
-122,-54,68,88,-94,7,7,-129,-135,-125,-64,-71
-123,-55,68,89,-95,6,17,-131,-135,-125,-66,-69
-108,-47,60,77,-84,6,16,-128,-136,-126,-82,-72
-113,-54,59,83,-86,2,12,-125,-140,-130,-91,-75
-119,-67,52,93,-85,-8,10,-125,-140,-129,-89,-75
-117,-68,49,92,-83,-9,6,-124,-140,-133,-86,-77
-129,-85,44,106,-86,-20,5,-138,-140,-135,-83,-81
-126,-85,41,105,-83,-22,2,-147,-140,-135,-78,-80
-109,-71,37,90,-73,-17,-4,-144,-137,-135,-75,-77
-102,-68,34,85,-67,-17,-9,-149,-134,-135,-70,-74
-86,-57,29,72,-58,-14,-12,-150,-135,-135,-62,-71
-90,-56,34,73,-62,-11,-18,-150,-134,-135,-54,-69
-114,-77,37,95,-75,-20,-20,-144,-135,-135,-45,-65
-124,-81,44,102,-84,-18,-20,-138,-135,-134,-41,-66
-135,-75,60,105,-97,-7,-20,-134,-134,-130,-45,-79
-131,-74,57,102,-93,-8,-20,-127,-144,-130,-45,-80
-121,-70,51,95,-86,-9,-20,-123,-145,-130,-44,-80
-117,-69,48,92,-82,-10,-20,-115,-140,-130,-52,-85
-107,-65,42,86,-74,-11,-16,-124,-139,-130,-65,-85
-101,-63,38,82,-70,-12,-15,-131,-135,-126,-83,-84
-93,-59,34,76,-64,-12,-15,-125,-134,-125,-90,-78
-86,-58,28,72,-57,-15,-10,-123,-128,-125,-81,-71
-79,-52,27,65,-52,-12,-10,-118,-122,-120,-78,-64
-74,-56,17,65,-45,-19,-9,-116,-117,-121,-71,-57
-92,-65,28,79,-60,-18,-3,-108,-111,-119,-68,-52
-87,-29,58,58,-72,14,3,-88,-100,-105,-55,-46
-22,31,53,-5,-38,42,9,-68,-65,-81,-25,-40
15,60,45,-38,-15,52,14,-59,-60,-74,-5,-34
38,76,39,-57,-1,57,6,-39,-47,-56,28,-30
52,82,30,-67,11,56,-31,-68,-58,-51,42,-36
16,40,25,-28,-5,32,-57,-125,-110,-96,27,-33
-27,-8,19,17,-23,6,-50,-124,-99,-105,7,-41
-61,-40,21,51,-41,-9,-45,-116,-116,-112,-10,-48
-78,-61,17,69,-47,-22,-42,-115,-142,-135,-39,-59
-88,-73,16,80,-52,-28,-35,-107,-142,-148,-70,-75
-85,-71,14,78,-49,-29,-34,-106,-149,-152,-74,-73
-110,-94,16,102,-63,-39,-25,-121,-153,-160,-100,-89
-114,-100,14,106,-63,-43,-20,-116,-146,-148,-97,-89
-104,-88,16,95,-60,-36,-13,-114,-154,-162,-104,-91
-106,-91,15,98,-60,-38,-5,-107,-148,-150,-96,-89
-91,-78,13,84,-52,-32,-2,-103,-147,-157,-103,-90
-108,-87,21,97,-64,-33,14,-93,-137,-158,-97,-93
-118,-100,17,109,-67,-41,39,-23,-84,-122,-75,-116
79,23,-55,-51,67,-16,112,244,416,404,334,147
771,433,-338,-602,554,48,-146,497,1559,1956,1638,1010
942,561,-381,-751,661,90,-677,-124,1147,1790,1706,1147
268,154,-114,-210,190,20,-674,-848,-574,-203,224,282
-86,-117,-31,101,-27,-74,-350,-722,-950,-787,-386,-161
-153,-156,-2,154,-75,-79,-168,-415,-591,-519,-309,-171
-130,-115,15,122,-72,-49,-4,-136,-268,-267,-179,-130
-91,-68,22,79,-56,-22,74,-19,-93,-122,-100,-93
-116,-71,45,93,-80,-13,67,-20,-91,-120,-110,-86
-84,-50,34,66,-58,-8,72,22,-35,-59,-68,-69
-79,-44,35,61,-57,-4,73,21,-36,-66,-53,-65
-98,-69,29,83,-63,-20,76,46,-9,-43,-21,-51
-98,-73,25,85,-62,-23,73,56,-2,-40,-17,-50
-87,-63,23,75,-55,-20,70,65,10,-27,-5,-47
-78,-61,18,69,-48,-21,70,69,19,-17,6,-44
-67,-52,15,59,-41,-19,70,75,26,-8,19,-41
-79,-50,29,64,-54,-10,88,105,50,2,35,-39
-71,-39,32,55,-51,-4,97,121,68,30,44,-33
-54,-33,21,44,-38,-6,94,134,92,59,45,-25
-38,-22,16,30,-26,-3,106,157,117,66,46,-16
-20,-13,7,17,-14,-3,122,189,154,102,75,2
-7,-7,1,7,-4,-3,130,230,194,132,91,28
24,16,-8,-20,16,4,155,268,242,168,95,45
65,42,-23,-53,44,9,170,309,293,214,108,58
95,68,-27,-81,61,20,187,365,360,281,145,99
104,82,-22,-93,63,30,205,420,438,356,189,131
137,96,-41,-116,88,28,217,465,504,423,227,154
152,105,-47,-128,100,29,240,511,567,494,283,180
186,146,-40,-166,113,52,252,553,637,570,354,217
213,173,-40,-193,127,66,256,569,674,614,406,241
211,176,-35,-193,122,70,240,546,666,593,430,238
210,174,-35,-192,122,69,205,481,598,558,415,224
158,130,-28,-143,92,51,165,384,475,469,358,183
111,90,-21,-100,65,35,125,270,326,330,274,134
71,62,-9,-66,40,26,92,171,187,197,163,66
26,43,17,-35,5,29,68,106,85,89,68,13
-26,6,32,10,-29,19,57,58,15,21,2,-19
-75,-35,40,55,-58,2,46,33,-29,-24,-48,-47
-87,-47,40,67,-63,-3,34,18,-62,-58,-82,-55
-79,-44,36,61,-57,-4,30,5,-71,-66,-108,-63
-76,-43,33,59,-54,-5,30,-4,-85,-73,-138,-69
-69,-38,31,54,-50,-4,27,-11,-98,-98,-167,-82
-67,-39,29,53,-48,-5,24,-18,-98,-101,-172,-87
-103,-69,34,86,-68,-17,25,-26,-115,-99,-177,-84
-123,-78,45,100,-84,-16,21,-33,-115,-101,-177,-86
-118,-73,45,95,-81,-14,19,-32,-116,-100,-168,-85
-117,-72,45,94,-81,-13,20,-29,-121,-99,-163,-84
-114,-69,45,91,-80,-11,20,-26,-120,-94,-155,-79
-116,-71,45,93,-80,-12,20,-24,-118,-89,-150,-76
-113,-70,43,91,-78,-13,19,-19,-114,-84,-143,-73
-107,-70,37,88,-72,-16,15,-22,-116,-81,-140,-68
-103,-70,33,86,-68,-18,15,-43,-111,-74,-140,-65
-98,-70,28,84,-63,-21,15,-45,-110,-82,-141,-65
-94,-70,24,82,-59,-22,15,-36,-110,-96,-140,-65
-93,-74,19,83,-55,-27,15,-35,-110,-93,-140,-65
-90,-75,15,83,-52,-30,12,-28,-109,-88,-143,-65
-81,-75,6,78,-43,-35,9,-26,-111,-87,-146,-66
-85,-74,11,79,-47,-31,6,-41,-108,-80,-160,-64
-116,-76,40,96,-77,-18,4,-47,-115,-82,-166,-71
-119,-72,47,95,-82,-13,0,-44,-133,-93,-172,-81
-105,-64,41,85,-73,-12,1,-46,-136,-96,-175,-79
-87,-48,39,68,-63,-5,5,-45,-139,-95,-169,-80
-76,-42,35,59,-55,-4,5,-45,-140,-94,-167,-80
-109,-80,30,94,-69,-24,10,-56,-145,-106,-162,-80
-118,-87,31,102,-74,-28,10,-59,-150,-115,-159,-84
-108,-79,29,93,-68,-25,7,-52,-141,-104,-154,-85
-112,-80,32,96,-72,-24,2,-48,-138,-100,-148,-85
-123,-74,49,98,-85,-12,-1,-41,-131,-92,-144,-85
-123,-76,47,99,-85,-14,-4,-35,-125,-86,-138,-86
-115,-74,41,94,-77,-16,-9,-48,-138,-97,-132,-83
-114,-76,38,95,-75,-19,-11,-57,-146,-101,-132,-80
-106,-74,32,90,-69,-21,-18,-54,-145,-100,-135,-80
-104,-76,28,90,-66,-23,-24,-60,-145,-100,-138,-78
-99,-74,25,86,-62,-24,-22,-59,-145,-100,-141,-74
-97,-73,24,85,-61,-24,-14,-61,-145,-100,-145,-75
-94,-68,26,80,-60,-20,-8,-59,-138,-93,-158,-83
-95,-72,24,83,-60,-24,0,-62,-129,-86,-157,-80
-99,-66,33,82,-66,-16,6,-53,-120,-80,-150,-71
-42,18,60,12,-51,39,13,-15,-110,-72,-134,-63
2,62,60,-32,-29,61,33,-3,-73,-53,-105,-56
-1,46,48,-23,-25,47,42,7,-60,-34,-100,-60
21,62,41,-42,-10,52,33,20,-43,-10,-74,-60
36,66,30,-51,3,48,-10,-11,-52,-15,-60,-61
-12,12,24,0,-18,17,-54,-55,-115,-58,-100,-65
-13,-2,11,7,-12,4,-52,-69,-112,-83,-113,-64
3,14,11,-9,-4,12,-45,-61,-125,-89,-116,-68
-71,-35,36,52,-53,0,-42,-61,-145,-100,-135,-73
-101,-59,41,80,-71,-9,-33,-57,-137,-118,-161,-83
-88,-57,31,72,-60,-12,-31,-54,-141,-114,-182,-81
-121,-90,31,105,-76,-29,-24,-65,-144,-119,-198,-81
-116,-96,20,106,-68,-38,-17,-60,-136,-110,-191,-78
-106,-86,20,95,-63,-33,-13,-56,-141,-117,-208,-78
-100,-90,10,94,-54,-39,-1,-46,-130,-105,-204,-74
-81,-77,4,79,-42,-36,-4,-42,-134,-113,-214,-74
-77,-84,-7,81,-35,-45,22,-31,-128,-111,-216,-80
-101,-121,-20,111,-40,-70,53,21,-84,-90,-216,-103
71,7,-63,-39,67,-28,112,303,434,453,214,170
739,421,-319,-580,529,51,-137,554,1578,2001,1537,1024
877,533,-344,-704,610,94,-666,-103,1113,1769,1532,1122
236,144,-92,-189,164,25,-668,-806,-590,-218,29,234
-107,-133,-26,120,-40,-79,-352,-671,-918,-739,-519,-172
-170,-180,-10,176,-80,-95,-162,-365,-562,-469,-419,-172
-122,-131,-9,127,-56,-70,-22,-91,-265,-246,-282,-133
-91,-109,-18,100,-36,-63,34,21,-88,-96,-183,-78
-101,-117,-16,109,-43,-67,49,26,-88,-99,-177,-71
-82,-103,-21,93,-30,-62,53,59,-37,-47,-148,-50
-100,-105,-5,103,-47,-55,53,53,-35,-55,-156,-46
-106,-98,8,102,-57,-45,57,82,-10,-31,-137,-38
-116,-101,15,108,-65,-43,73,98,-1,-26,-135,-34
-101,-100,1,100,-51,-49,76,100,12,-16,-110,-28
-90,-100,-10,95,-40,-55,74,103,27,-3,-88,-22
-81,-100,-19,91,-31,-60,76,118,32,9,-82,-18
-71,-100,-29,86,-21,-64,75,135,57,30,-71,-10
-59,-96,-37,78,-11,-66,75,138,65,38,-65,-4
-40,-84,-45,63,3,-64,76,155,82,58,-50,2
-31,-75,-45,54,7,-60,97,182,112,77,-37,10
-19,-64,-45,42,13,-54,106,211,142,103,-19,20
-20,-64,-45,43,13,-54,114,242,184,139,8,45
-24,-71,-47,48,12,-59,134,281,236,184,44,66
21,-41,-62,10,42,-51,150,331,287,227,73,79
75,8,-67,-42,71,-29,173,376,353,291,112,114
99,25,-74,-62,86,-24,187,430,432,369,167,151
134,36,-97,-85,115,-30,202,478,499,435,214,182
149,48,-101,-98,125,-26,224,520,564,499,267,211
161,73,-88,-117,124,-8,231,553,621,548,308,230
177,95,-82,-136,129,6,219,540,638,580,346,246
184,77,-107,-130,145,-14,209,524,617,579,374,264
185,69,-116,-127,150,-23,191,481,562,533,343,245
144,53,-91,-98,117,-18,150,381,451,440,283,206
89,15,-74,-52,82,-29,105,274,308,307,198,158
47,-15,-62,-16,55,-39,69,178,176,178,89,85
-5,-60,-55,32,26,-57,47,113,79,83,19,31
-38,-85,-47,62,5,-66,33,66,8,17,-29,3
-59,-98,-38,79,-11,-68,26,37,-53,-31,-82,-22
-82,-119,-38,101,-22,-78,19,22,-76,-62,-118,-41
-82,-122,-40,102,-21,-81,11,7,-93,-83,-138,-43
-83,-123,-40,103,-21,-81,4,5,-99,-90,-153,-48
-88,-127,-40,108,-24,-83,-3,2,-101,-103,-168,-50
-94,-134,-40,114,-26,-87,-5,-1,-124,-112,-177,-50
-93,-133,-39,113,-27,-86,-5,-4,-130,-113,-183,-56
-91,-127,-36,110,-28,-82,-5,-6,-130,-114,-179,-55
-92,-126,-33,109,-29,-79,-5,-12,-131,-119,-167,-55
-89,-119,-30,104,-29,-75,-5,-21,-129,-126,-158,-52
-95,-122,-27,109,-34,-75,-10,-20,-131,-118,-146,-49
-106,-130,-25,119,-40,-77,-10,-21,-127,-115,-133,-50
-97,-122,-25,110,-36,-73,-11,-20,-125,-110,-123,-50
-94,-119,-25,107,-34,-72,-15,-20,-125,-105,-118,-50
-83,-108,-25,96,-29,-66,-15,-20,-125,-102,-112,-50
-61,-86,-25,74,-18,-55,-15,-15,-125,-96,-109,-50
-84,-112,-28,98,-28,-70,-15,-15,-126,-92,-104,-50
-96,-132,-37,114,-29,-84,-15,-14,-130,-87,-100,-50
-95,-129,-34,112,-30,-81,-16,-16,-130,-82,-101,-50
-98,-130,-32,114,-33,-81,-14,-13,-130,-81,-98,-50
-101,-130,-29,115,-36,-80,-26,-23,-130,-98,-110,-50
-101,-129,-29,115,-36,-79,-36,-42,-130,-115,-121,-50
-74,-131,-57,103,-8,-94,-31,-38,-130,-115,-124,-50
-76,-140,-64,108,-6,-102,-28,-35,-130,-115,-124,-55
-85,-137,-52,111,-16,-94,-25,-33,-130,-115,-115,-55
-84,-133,-49,109,-17,-91,-20,-29,-130,-115,-109,-55
-90,-130,-40,110,-25,-85,-22,-33,-130,-113,-102,-55
-90,-125,-36,108,-27,-81,-30,-35,-130,-109,-96,-54
-88,-123,-35,106,-26,-78,-31,-39,-134,-107,-91,-58
-84,-119,-35,102,-25,-77,-29,-41,-135,-104,-85,-60
-85,-120,-35,103,-25,-77,-31,-45,-135,-100,-80,-60
-85,-120,-35,103,-25,-77,-29,-45,-135,-100,-75,-60
-84,-120,-36,103,-24,-77,-32,-45,-135,-105,-68,-60
-87,-120,-32,104,-27,-76,-35,-46,-133,-105,-66,-60
-86,-115,-29,101,-28,-72,-35,-42,-128,-106,-70,-54
-84,-114,-31,99,-26,-72,-38,-52,-125,-110,-69,-49
-87,-113,-26,100,-30,-69,-40,-53,-122,-111,-78,-44
-82,-107,-25,95,-28,-65,-40,-45,-117,-106,-87,-37
-94,-119,-24,107,-35,-71,-36,-42,-115,-95,-100,-33
-92,-111,-19,102,-36,-64,-29,-34,-108,-83,-106,-27
-72,-75,-4,73,-34,-39,-22,-31,-95,-64,-89,-19
-88,-67,21,77,-55,-23,-16,-24,-67,-35,-81,-9
-99,-74,25,86,-62,-24,-8,-21,-44,-26,-75,-3
-47,-34,12,40,-29,-11,-8,-15,-20,-5,-70,20
-14,-7,7,10,-11,0,-45,-19,-27,-4,-65,32
-36,-43,-8,40,-14,-26,-68,-64,-88,-58,-57,1
-37,-75,-39,56,1,-57,-62,-78,-108,-67,-57,-19
-53,-100,-47,77,-3,-73,-59,-72,-106,-76,-60,-26
-68,-113,-45,91,-12,-79,-56,-77,-111,-97,-62,-35
-74,-117,-43,96,-15,-80,-50,-73,-112,-96,-65,-45
-93,-134,-41,114,-26,-87,-50,-89,-130,-104,-82,-52
-111,-150,-39,130,-36,-95,-43,-105,-149,-113,-111,-64
-110,-149,-39,130,-35,-94,-39,-90,-135,-95,-100,-53
-114,-145,-32,130,-40,-88,-35,-84,-136,-101,-108,-57
-115,-142,-27,129,-44,-84,-29,-72,-127,-86,-104,-47
-115,-141,-26,129,-45,-83,-29,-65,-120,-86,-104,-46
-121,-135,-14,128,-53,-75,-10,-64,-128,-83,-112,-54
-124,-148,-24,136,-50,-85,9,-27,-89,-52,-121,-63
15,-57,-72,21,43,-64,92,222,349,372,228,137
649,353,-296,-501,473,28,-124,508,1480,1890,1525,960
889,528,-361,-708,624,83,-653,-34,1271,1981,1773,1195
269,147,-122,-208,195,13,-696,-779,-425,13,323,371
-114,-160,-46,137,-33,-103,-393,-714,-937,-728,-372,-126
-154,-201,-47,178,-53,-124,-192,-403,-586,-469,-295,-161
-147,-175,-28,161,-59,-101,-53,-151,-282,-237,-170,-110
-114,-140,-26,127,-43,-83,4,-32,-99,-72,-66,-61
-111,-122,-11,117,-50,-66,21,-27,-90,-77,-67,-56
-106,-114,-8,110,-48,-61,23,-3,-32,-36,-38,-43
-114,-111,3,112,-59,-54,30,-5,-24,-44,-42,-42
-114,-104,10,108,-62,-47,38,9,-5,-25,-27,-31
-112,-99,13,105,-63,-42,33,13,6,-18,-20,-27
-101,-94,7,97,-54,-43,33,21,12,-9,-11,-21
-90,-87,2,88,-46,-42,28,28,31,5,2,-15
-82,-82,-1,82,-40,-41,31,37,40,11,7,-11
-71,-78,-7,74,-32,-42,34,48,58,28,15,-4
-61,-71,-10,66,-25,-40,35,62,82,41,17,1
-50,-67,-17,59,-16,-42,52,90,107,59,21,7
-35,-59,-24,47,-5,-41,56,107,130,80,40,21
-21,-51,-31,36,5,-41,70,127,169,120,71,44
-3,-42,-39,23,18,-40,89,160,210,153,94,49
12,-34,-46,11,29,-40,98,194,258,186,119,61
24,-27,-50,2,37,-38,113,235,314,236,158,93
44,-6,-50,-19,47,-28,126,289,383,298,201,125
68,18,-50,-43,59,-16,165,342,458,365,245,157
108,58,-50,-83,79,4,179,387,527,435,299,182
130,80,-50,-105,90,15,173,425,589,499,356,218
143,94,-50,-118,96,22,184,449,637,555,408,251
162,116,-46,-139,103,35,173,441,674,598,445,263
161,119,-41,-140,101,39,161,428,674,602,455,264
159,121,-39,-140,99,41,143,393,601,561,438,260
138,104,-34,-121,86,35,112,299,488,466,380,226
106,75,-31,-90,68,22,74,193,341,326,284,154
65,38,-27,-51,46,5,39,99,185,182,188,98
8,-10,-18,1,13,-14,17,34,87,82,107,56
-24,-32,-7,28,-8,-19,0,-13,10,10,48,15
-59,-57,3,58,-31,-27,-11,-53,-37,-36,11,-4
-94,-83,11,88,-52,-36,-22,-63,-60,-63,-31,-22
-97,-79,18,88,-57,-31,-33,-70,-88,-89,-67,-40
-100,-80,20,90,-60,-30,-35,-89,-91,-90,-82,-43
-104,-80,24,92,-64,-28,-35,-92,-100,-93,-99,-48
-116,-91,25,103,-70,-33,-35,-87,-109,-100,-110,-50
-117,-97,20,107,-68,-38,-35,-97,-114,-113,-129,-55
-110,-90,20,100,-65,-35,-35,-104,-117,-122,-136,-58
-110,-90,20,100,-65,-35,-36,-109,-123,-119,-111,-65
-106,-86,20,96,-62,-32,-34,-120,-140,-121,-93,-76
-104,-84,20,94,-61,-32,-42,-116,-133,-120,-72,-70
-104,-81,22,92,-63,-29,-51,-109,-125,-120,-57,-66
-101,-76,25,88,-63,-25,-49,-108,-120,-116,-55,-61
-99,-74,25,86,-62,-25,-50,-99,-111,-115,-55,-56
-94,-69,25,81,-59,-22,-50,-104,-113,-114,-52,-53
-91,-66,25,78,-58,-20,-50,-116,-115,-109,-49,-50
-87,-63,24,75,-55,-19,-54,-112,-115,-111,-51,-50
-65,-44,21,55,-43,-11,-55,-108,-119,-108,-63,-50
-78,-60,18,69,-48,-21,-55,-105,-120,-104,-94,-50
-97,-81,16,89,-56,-33,-60,-100,-120,-106,-115,-50
-82,-70,12,75,-47,-29,-60,-100,-125,-102,-119,-55
