I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-91,17,99,-62,-37,-11,-112,-152,72,213,-213
-101,-89,12,94,-56,-38,-11,-117,-138,89,211,-224
-89,-95,-5,92,-42,-50,11,-99,-156,80,192,-243
-105,-83,22,94,-64,-30,-9,-95,-122,104,210,-224
-141,-141,-1,141,-70,-71,46,-58,-163,41,144,-249
-118,-150,-32,134,-42,-91,131,76,7,121,149,-257
28,-130,-158,51,93,-144,222,309,329,417,356,-127
608,600,-9,-604,308,295,-458,199,844,1553,1390,641
761,1180,419,-971,170,799,-1332,-686,874,2063,1943,1134
100,292,192,-197,-46,242,-811,-1166,-547,296,601,281
-227,-290,-63,259,-82,-176,-167,-735,-1022,-547,-166,-321
-213,-226,-14,220,-99,-120,37,-243,-342,-122,-2,-286
-178,-183,-6,181,-86,-94,175,-25,-137,-30,42,-287
-160,-120,40,140,-100,-40,107,9,-35,65,110,-253
-153,-144,9,148,-81,-68,118,33,-24,49,78,-261
-113,-121,-8,117,-52,-64,127,50,4,82,104,-243
-121,-124,-3,123,-59,-63,131,67,31,89,94,-240
-112,-116,-4,114,-54,-60,131,72,33,86,83,-236
-111,-125,-14,118,-48,-69,128,86,58,96,84,-228
-109,-127,-18,119,-46,-72,132,100,57,81,72,-228
-110,-111,-1,110,-55,-56,130,125,101,105,77,-219
-124,-109,15,116,-69,-47,137,153,130,106,67,-219
-109,-93,15,101,-62,-39,134,157,148,109,68,-212
-107,-85,23,96,-65,-31,139,190,175,116,61,-210
-95,-72,23,83,-59,-24,140,210,197,109,60,-207
-78,-63,14,70,-46,-24,139,235,229,120,57,-202
-69,-58,11,63,-40,-23,136,257,253,129,54,-200
-34,-31,3,32,-18,-14,131,274,259,117,51,-205
-42,-13,30,27,-36,8,129,308,277,109,48,-205
-46,-13,33,30,-39,10,125,310,274,101,35,-205
-44,-7,38,25,-41,15,121,305,247,85,8,-204
-49,15,64,17,-57,39,117,285,199,34,-22,-205
-31,22,53,4,-42,37,108,248,140,-7,-54,-215
-32,10,41,11,-37,25,97,228,101,-33,-68,-215
-35,-1,34,18,-35,16,88,190,54,-70,-92,-217
-45,-24,20,34,-32,-2,74,144,2,-107,-121,-236
-71,-53,17,62,-44,-18,59,105,-26,-124,-117,-233
-75,-69,5,72,-40,-31,48,59,-42,-115,-112,-231
-42,-77,-36,60,-3,-56,37,25,-55,-103,-108,-254
-60,-105,-44,82,-7,-74,29,14,-52,-70,-79,-246
-83,-118,-36,101,-23,-77,20,12,-46,-23,-53,-230
-74,-102,-28,88,-23,-65,11,-16,-43,7,-42,-224
-62,-93,-31,78,-15,-62,14,-43,-37,28,-28,-211
-41,-88,-46,65,3,-67,15,-37,-34,61,-8,-203
-54,-82,-28,68,-13,-55,15,-32,-26,82,10,-195
-36,-80,-44,58,4,-61,15,-29,-19,77,15,-189
-37,-72,-35,55,-1,-53,15,-23,-13,96,24,-182
-86,-72,14,79,-50,-29,17,-20,-3,117,42,-176
-100,-79,21,89,-60,-29,21,-15,17,115,43,-170
-92,-76,16,84,-54,-30,24,-12,38,114,39,-177
-82,-69,13,76,-48,-28,26,-9,57,116,41,-189
-76,-64,12,70,-44,-26,24,-4,77,113,40,-190
-47,-60,-12,53,-17,-36,26,-2,77,118,40,-190
-44,-50,-6,47,-19,-28,32,6,68,128,40,-190
-81,-66,14,73,-47,-26,27,9,63,121,35,-190
-73,-74,-1,73,-36,-37,18,0,55,114,29,-189
-73,-74,-1,74,-36,-37,12,-6,50,106,24,-186
-69,-87,-18,78,-26,-52,2,-13,43,99,18,-184
-40,-78,-38,59,-1,-57,4,-28,35,93,12,-186
-60,-76,-16,69,-22,-46,16,-34,27,86,7,-184
-90,-85,5,87,-47,-40,15,-41,18,82,-14,-186
-84,-104,-21,94,-31,-62,8,-52,7,75,-30,-196
-53,-106,-54,80,1,-80,3,-48,-1,71,-25,-193
-42,-95,-53,69,6,-74,-3,-59,-18,62,-20,-190
-45,-92,-47,69,1,-69,-12,-80,-28,66,-15,-187
-51,-95,-44,74,-3,-70,-6,-79,-23,76,-8,-185
-69,-107,-38,88,-15,-73,3,-75,-17,75,-6,-183
-66,-101,-35,84,-16,-67,-7,-72,-14,75,-33,-195
-61,-103,-42,82,-9,-72,-13,-67,-8,75,-55,-211
-62,-107,-45,85,-8,-76,-22,-65,-5,86,-55,-205
-63,-101,-38,82,-12,-69,-29,-75,-21,88,-54,-200
-65,-102,-36,84,-14,-69,-25,-80,-26,79,-50,-197
-64,-98,-34,82,-15,-66,-26,-69,-17,78,-50,-190
-67,-99,-32,83,-17,-65,-20,-66,-11,68,-50,-188
-63,-93,-29,78,-16,-61,-22,-56,-5,67,-51,-184
-63,-90,-27,76,-18,-58,-10,-51,3,77,-49,-182
-88,-100,-12,94,-38,-56,11,-56,4,81,-59,-180
-86,-83,3,85,-44,-40,-1,-61,-8,79,-70,-174
-80,-61,19,70,-49,-21,10,-59,9,83,-62,-177
-95,-33,62,64,-78,14,13,-49,28,103,-61,-159
-49,-1,47,25,-48,23,-17,-82,9,86,-66,-164
-26,34,59,-4,-43,46,-43,-102,3,92,-59,-182
-30,71,101,-21,-66,86,-103,-131,-14,121,-61,-163
7,91,84,-49,-39,87,-153,-143,-36,109,-56,-154
-9,62,71,-27,-40,66,-108,-92,15,102,-20,-128
-64,-31,34,47,-49,2,-50,-75,36,86,-50,-150
-65,-77,-12,71,-27,-44,-38,-81,32,88,-98,-193
-34,-100,-66,67,17,-83,-19,-67,22,70,-111,-197
-61,-101,-40,82,-11,-70,-25,-74,22,79,-97,-191
-86,-131,-45,109,-21,-87,-5,-62,11,70,-117,-199
-80,-119,-39,100,-20,-78,-14,-58,10,76,-118,-192
-77,-123,-46,100,-15,-84,-4,-45,32,58,-119,-193
-75,-161,-85,118,6,-123,67,34,46,31,-149,-229
-90,-225,-136,158,24,-180,185,186,266,147,-118,-236
284,85,-199,-185,242,-57,-1,352,660,857,514,224
743,1060,317,-902,213,688,-885,-312,984,2078,1652,1077
378,832,455,-605,-39,643,-993,-1110,180,1244,1107,809
-169,-150,20,159,-95,-65,-246,-859,-868,-463,-270,-120
-222,-283,-61,252,-80,-171,54,-346,-498,-374,-392,-304
-117,-204,-87,161,-14,-145,156,-29,-27,-68,-253,-247
-86,-124,-39,105,-23,-81,144,57,73,3,-208,-212
-99,-142,-42,121,-28,-92,105,51,152,55,-168,-190
-41,-136,-94,88,27,-115,115,88,171,50,-179,-195
-37,-121,-84,79,24,-103,105,94,226,106,-159,-181
-51,-146,-95,98,23,-120,114,106,221,79,-168,-185
-41,-127,-86,84,23,-106,107,94,243,97,-153,-174
-48,-141,-93,94,23,-116,112,113,251,89,-155,-174
-44,-131,-87,88,22,-109,104,134,267,99,-158,-169
-53,-136,-83,94,16,-109,100,139,289,123,-166,-167
-40,-118,-77,79,19,-97,96,153,325,128,-165,-164
-25,-97,-71,61,23,-84,91,155,346,123,-165,-160
-15,-81,-66,48,25,-73,87,174,361,131,-179,-160
-20,-79,-59,50,20,-69,82,203,390,145,-180,-155
-17,-69,-52,43,18,-60,80,220,406,151,-179,-151
18,-28,-46,6,32,-37,80,251,437,165,-182,-149
11,-28,-39,8,26,-33,80,267,436,154,-177,-144
-17,-39,-22,28,3,-30,80,264,416,124,-186,-141
8,-24,-33,8,21,-28,80,270,404,94,-184,-142
37,-8,-45,-14,41,-26,73,260,379,64,-198,-146
32,0,-32,-16,32,-15,62,236,338,32,-230,-144
36,8,-28,-22,32,-10,53,208,274,-23,-252,-146
25,-11,-36,-7,31,-23,42,177,208,-85,-306,-166
14,-26,-40,6,27,-32,33,146,156,-119,-335,-170
-8,-44,-36,26,14,-40,25,105,106,-137,-343,-159
-25,-71,-46,48,11,-58,16,65,72,-136,-342,-153
0,-78,-79,39,40,-78,10,34,52,-125,-335,-144
-19,-99,-80,59,30,-89,5,12,42,-104,-305,-137
-14,-81,-67,48,27,-74,1,-2,36,-57,-256,-127
-11,-85,-74,48,32,-80,-4,-20,30,-11,-240,-117
-28,-94,-65,61,19,-79,-8,-32,22,25,-211,-108
-21,-76,-54,49,16,-65,-14,-43,16,44,-189,-97
-26,-72,-46,49,10,-59,-29,-56,18,45,-187,-88
-30,-64,-34,47,2,-48,-30,-48,19,55,-171,-78
-51,-78,-27,65,-12,-52,-30,-37,30,81,-158,-71
-30,-68,-37,49,4,-52,-30,-29,46,95,-150,-64
-21,-62,-41,42,11,-51,-30,-24,66,91,-146,-58
-35,-67,-33,51,0,-50,-30,-19,77,85,-144,-51
-26,-60,-34,43,4,-47,-25,-13,94,96,-139,-45
-31,-57,-25,44,-3,-41,-25,-8,106,106,-136,-41
-25,-51,-26,39,1,-38,-24,-2,97,98,-132,-38
-9,-48,-38,29,15,-43,-20,0,96,95,-130,-34
-9,-43,-33,26,12,-38,-20,4,89,90,-142,-31
4,-38,-42,18,23,-40,-22,5,88,86,-146,-28
9,-34,-44,13,27,-39,-25,-2,70,81,-140,-17
-23,-58,-34,41,6,-46,-25,-13,42,70,-138,-8
-33,-68,-35,51,1,-51,-25,-21,33,62,-133,4
-38,-62,-25,50,-6,-43,-25,-33,16,52,-130,10
-29,-61,-32,46,1,-46,-24,-39,-1,44,-134,19
-13,-58,-45,36,16,-51,-21,-40,-25,39,-138,40
-53,-90,-38,72,-7,-64,-18,-63,-29,36,-143,49
-74,-104,-30,89,-22,-67,-16,-73,-31,33,-142,66
-64,-90,-26,77,-19,-58,-12,-66,-47,28,-135,72
-69,-84,-15,77,-27,-49,-10,-66,-45,25,-130,68
-53,-75,-22,65,-15,-48,-12,-61,-44,22,-124,73
-40,-75,-35,58,-2,-55,-17,-60,-46,17,-121,79
-43,-70,-27,57,-8,-48,-25,-72,-43,14,-118,81
-47,-69,-22,58,-12,-45,-25,-75,-51,10,-115,79
-54,-65,-11,59,-21,-38,-25,-69,-65,7,-112,97
-39,-66,-27,52,-6,-46,-22,-68,-66,3,-110,107
-21,-73,-52,47,16,-62,-19,-62,-65,0,-109,103
-35,-74,-39,54,3,-56,-20,-60,-67,-1,-102,106
-49,-80,-31,65,-9,-55,-12,-75,-71,5,-99,104
-30,-45,-15,38,-7,-30,-6,-81,-69,13,-94,105
-28,-4,24,16,-26,10,2,-79,-70,19,-88,115
-36,22,57,7,-47,39,-4,-80,-70,27,-77,126
-18,43,61,-13,-40,52,-45,-99,-71,29,-67,124
1,73,72,-38,-36,73,-107,-141,-95,32,-66,126
-6,103,110,-48,-58,106,-145,-158,-108,26,-57,149
1,103,102,-52,-51,102,-133,-136,-88,35,-38,158
4,57,53,-31,-25,55,-82,-91,-78,14,-42,137
-44,-29,15,36,-29,-6,-46,-75,-88,-9,-63,131
-68,-87,-19,78,-24,-53,-23,-76,-109,-30,-92,111
-45,-76,-31,61,-7,-53,-19,-62,-104,-35,-88,100
-50,-78,-28,64,-11,-53,-20,-69,-94,-34,-84,97
-85,-91,-7,88,-39,-49,-2,-46,-108,-52,-87,88
-78,-74,4,76,-41,-35,-21,-76,-78,-13,-56,107
-64,-128,-65,96,1,-97,30,-31,-108,-72,-110,62
-77,-146,-70,112,-3,-108,127,121,66,15,-78,58
79,-113,-192,17,135,-152,201,350,381,343,174,221
677,675,-2,-676,340,336,-537,204,865,1525,1247,1002
769,1235,466,-1002,151,850,-1335,-729,795,1963,1752,1454
91,304,213,-198,-61,259,-746,-1129,-579,142,392,596
-186,-253,-67,219,-59,-160,-141,-645,-956,-645,-335,36
-145,-174,-29,160,-58,-101,40,-187,-292,-222,-172,40
-116,-161,-45,139,-35,-103,148,0,-116,-150,-134,26
-97,-121,-24,109,-36,-72,95,19,-16,-52,-51,77
-107,-135,-29,122,-39,-82,106,50,2,-66,-66,58
-75,-109,-34,92,-20,-71,77,57,12,-44,-49,67
-54,-112,-58,84,2,-85,99,67,43,-46,-56,69
-48,-98,-50,73,1,-74,113,74,39,-44,-50,80
-46,-92,-46,69,0,-69,107,85,52,-32,-48,82
-46,-86,-40,67,-3,-63,113,112,61,-37,-50,76
-57,-74,-17,66,-20,-45,107,129,86,-18,-24,78
-50,-69,-19,60,-15,-44,112,138,99,-16,-17,72
-53,-58,-5,56,-24,-32,111,145,124,0,-10,79
-95,-78,17,86,-56,-30,116,176,153,16,-9,84
-102,-83,19,92,-61,-31,115,183,171,22,-4,85
-46,-40,6,43,-26,-17,118,209,202,15,-1,92
2,-3,-5,1,4,-4,121,226,214,15,3,103
6,5,-2,-5,4,1,119,237,217,8,15,93
4,38,34,-21,-16,35,117,271,226,7,27,104
23,65,42,-44,-10,53,113,267,197,-3,19,119
0,57,57,-29,-29,57,111,263,163,-23,5,109
-29,51,80,-11,-55,65,106,247,106,-69,-10,102
-25,43,68,-9,-47,56,92,212,53,-122,-38,94
-40,36,76,2,-58,55,78,183,12,-146,-55,86
-22,29,51,-4,-37,40,67,146,-63,-211,-94,76
-23,21,44,1,-34,33,58,104,-103,-239,-123,64
-20,1,21,10,-21,11,46,57,-129,-240,-114,53
-24,-30,-6,27,-9,-18,30,21,-162,-256,-113,42
-62,-58,4,60,-32,-27,13,8,-159,-225,-104,39
-47,-63,-16,55,-15,-39,4,-16,-162,-191,-78,35
-44,-52,-8,48,-18,-30,0,-49,-167,-150,-50,50
-51,-46,5,48,-28,-20,-5,-45,-162,-110,-22,78
-35,-37,-1,36,-17,-19,-8,-54,-160,-88,-7,81
-28,-35,-7,32,-10,-21,-15,-76,-155,-73,7,78
-58,-34,24,46,-40,-5,-12,-71,-152,-62,29,90
-77,-40,37,58,-57,-1,-11,-67,-148,-49,38,96
-53,-51,2,52,-27,-24,-21,-63,-138,-40,31,94
-32,-46,-15,39,-8,-30,-23,-58,-125,-30,27,95
-65,-43,21,54,-43,-11,-18,-51,-113,-21,49,95
-82,-40,42,61,-62,2,-15,-40,-100,-16,55,95
-61,-35,26,48,-43,-4,-12,-30,-82,-11,46,95
-50,-35,15,42,-32,-10,-7,-24,-66,-8,45,94
-63,-35,28,49,-45,-3,-5,-26,-65,-2,38,96
-90,-35,55,62,-72,10,-10,-24,-63,-1,36,94
-71,-35,35,53,-52,0,-10,-26,-58,-13,41,96
-71,-34,37,53,-54,1,-14,-24,-65,-24,40,93
-81,-45,37,63,-59,-4,-15,-29,-79,-35,36,91
-80,-55,24,67,-52,-15,-17,-45,-97,-34,34,104
-72,-47,25,59,-49,-10,-21,-48,-111,-36,30,102
-52,-41,11,46,-31,-15,-19,-51,-117,-52,30,96
-35,-35,0,35,-17,-17,-21,-64,-136,-56,35,93
-26,-27,0,26,-13,-13,-12,-68,-139,-54,35,87
-49,-28,21,38,-35,-3,-8,-62,-142,-57,35,84
-42,-31,11,36,-26,-10,-22,-61,-167,-64,35,80
-76,-49,27,62,-51,-11,-30,-55,-171,-66,35,80
-99,-63,37,81,-68,-13,-30,-59,-169,-64,35,78
-67,-58,9,63,-38,-25,-32,-82,-175,-66,35,74
-75,-56,19,65,-46,-18,-36,-86,-175,-64,35,76
-55,-55,1,55,-27,-27,-34,-80,-174,-69,35,78
-70,-52,18,60,-44,-17,-31,-80,-169,-76,35,82
-82,-46,36,64,-59,-4,-26,-74,-167,-72,40,85
-64,-42,23,53,-44,-9,-23,-77,-163,-68,43,85
-69,-38,32,53,-50,-3,-20,-85,-160,-65,48,87
-46,-33,13,39,-29,-10,-14,-86,-174,-60,49,90
-62,-28,34,45,-48,3,-21,-84,-183,-63,58,90
-48,-8,40,27,-44,16,-35,-86,-177,-68,62,89
-48,2,50,23,-49,25,-35,-83,-178,-66,62,91
-72,27,99,22,-86,63,-34,-89,-170,-61,81,89
-27,79,105,-26,-66,92,-42,-105,-172,-59,86,93
-37,98,135,-31,-86,116,-68,-115,-162,-55,95,105
-7,128,135,-61,-71,131,-125,-155,-175,-48,93,104
42,157,115,-100,-36,136,-169,-159,-205,-61,88,115
25,139,114,-82,-45,126,-144,-122,-152,-67,108,110
-10,68,78,-29,-44,73,-92,-105,-149,-75,81,89
-36,13,49,11,-42,31,-55,-104,-170,-68,64,87
-72,-35,37,54,-54,1,-28,-97,-180,-92,50,68
-66,-43,23,54,-44,-10,-59,-89,-165,-92,56,68
-49,-50,-1,49,-23,-26,-42,-91,-168,-105,39,47
-84,-63,21,74,-52,-21,-35,-76,-163,-94,41,42
-85,-71,14,78,-49,-28,-28,-95,-148,-83,39,29
-85,-101,-16,93,-34,-58,52,5,-164,-115,17,11
-53,-129,-76,91,12,-102,150,170,90,15,67,33
215,52,-163,-134,189,-55,85,341,425,529,493,334
809,1004,195,-907,307,599,-899,-47,952,1836,1689,1238
682,1087,405,-885,138,746,-1367,-1004,431,1490,1556,1247
-62,26,88,17,-75,57,-557,-1097,-974,-394,100,270
-200,-228,-28,214,-86,-128,-116,-516,-829,-574,-213,-33
-151,-132,20,142,-86,-56,79,-121,-243,-209,-53,1
-140,-88,52,113,-95,-18,148,7,-145,-158,-12,18
-104,-63,41,83,-73,-10,96,13,-61,-85,34,44
-122,-90,32,106,-76,-29,110,58,-65,-110,26,27
-92,-64,28,78,-60,-17,85,58,-24,-75,51,41
-66,-76,-10,71,-28,-43,102,61,-23,-89,32,31
-79,-60,19,70,-48,-21,92,80,-3,-68,45,37
-117,-61,55,89,-86,-3,109,98,6,-66,51,36
-108,-53,55,80,-81,1,111,102,21,-58,56,40
-102,-47,55,74,-78,4,108,118,48,-47,59,42
-94,-42,51,68,-72,4,112,144,71,-45,65,44
-75,-25,50,50,-62,12,108,153,100,-32,66,47
-64,-14,50,39,-57,18,113,175,125,-30,65,48
-44,2,45,21,-44,23,115,194,159,-19,81,57
-18,29,47,-6,-33,38,120,219,174,-16,85,58
-24,48,72,-12,-48,60,117,256,201,-15,88,67
-31,61,91,-15,-62,76,111,273,203,-17,95,70
-16,72,88,-28,-52,80,107,284,187,-26,95,64
-5,94,99,-44,-53,96,102,289,183,-34,88,73
1,105,104,-53,-52,104,98,273,155,-61,73,72
9,104,95,-57,-43,99,93,259,105,-96,60,63
23,112,89,-68,-33,100,83,234,52,-144,43,58
24,107,83,-66,-29,95,71,193,-2,-191,18,50
17,92,76,-55,-30,84,60,141,-54,-225,-7,46
-8,62,70,-27,-39,66,47,99,-99,-256,-28,43
-8,47,54,-20,-31,50,31,61,-135,-250,-31,40
-16,26,42,-5,-30,34,15,20,-150,-234,-22,38
-18,15,33,1,-25,24,6,0,-150,-220,-13,34
17,23,6,-21,6,14,-1,-30,-151,-194,8,37
-4,16,19,-6,-12,17,-7,-50,-149,-160,42,44
-9,16,25,-3,-17,20,-18,-61,-151,-123,61,44
-11,16,27,-3,-19,21,-27,-85,-163,-102,76,51
-33,20,53,6,-43,37,-22,-82,-157,-88,96,63
-45,20,65,12,-55,43,-19,-77,-147,-80,95,65
-62,15,77,23,-70,46,-16,-74,-138,-72,95,64
-40,34,74,3,-57,54,-11,-68,-117,-52,112,67
-28,47,75,-10,-52,61,-12,-61,-99,-40,126,71
-33,43,75,-6,-54,59,-16,-49,-86,-40,125,68
-34,40,74,-4,-54,57,-14,-40,-75,-40,124,64
-33,37,70,-3,-52,54,-11,-31,-69,-40,125,61
-27,35,61,-4,-45,48,-9,-30,-66,-40,124,56
-23,34,57,-6,-40,45,-4,-30,-63,-42,126,56
-7,41,48,-17,-28,44,-6,-24,-59,-45,129,64
-3,41,44,-19,-24,42,-12,-26,-54,-45,130,64
-5,31,37,-13,-21,34,-18,-24,-61,-49,130,59
-28,26,54,1,-41,40,-24,-29,-76,-50,130,56
-47,17,64,15,-56,40,-22,-53,-92,-49,130,52
-28,11,39,8,-34,25,-19,-55,-97,-61,130,49
-30,28,58,1,-44,43,-20,-57,-103,-74,130,44
-36,37,74,0,-56,55,-20,-61,-114,-71,124,52
-39,29,68,5,-54,48,-20,-60,-116,-70,118,69
-41,26,67,7,-55,47,-19,-59,-113,-69,110,67
-44,21,64,11,-54,42,-22,-62,-119,-72,105,61
-48,17,65,15,-57,41,-26,-82,-134,-84,96,56
-50,11,61,19,-56,36,-25,-86,-136,-86,98,49
-60,-1,58,31,-59,28,-25,-85,-134,-84,106,46
-58,5,63,27,-61,33,-25,-90,-135,-85,105,45
-41,32,73,4,-57,52,-24,-90,-135,-85,105,45
-22,47,69,-13,-46,58,-28,-89,-134,-84,101,45
-13,44,57,-16,-35,50,-34,-85,-130,-80,99,45
-11,45,56,-18,-34,51,-31,-84,-130,-76,100,45
-7,45,52,-19,-30,48,-29,-81,-130,-75,95,47
-5,45,50,-20,-28,47,-23,-78,-130,-67,91,51
-4,43,47,-20,-26,45,-34,-89,-129,-84,89,50
-3,38,41,-18,-22,39,-47,-101,-136,-107,84,50
-22,42,64,-10,-43,53,-44,-96,-140,-104,81,50
-45,34,79,5,-62,56,-45,-94,-133,-104,78,54
-36,37,73,-1,-55,55,-38,-89,-130,-100,82,55
-21,30,51,-5,-37,41,-41,-85,-125,-101,100,55
-35,17,52,9,-44,34,-35,-81,-120,-97,108,62
-46,47,93,-1,-70,70,-20,-68,-113,-83,106,57
-21,85,106,-33,-64,96,-3,-64,-98,-73,118,73
8,103,95,-56,-44,99,-2,-71,-84,-63,130,101
1,121,120,-62,-60,120,-40,-80,-82,-60,130,101
1,169,169,-85,-84,169,-89,-116,-96,-43,131,106
9,175,165,-92,-78,170,-146,-147,-129,-65,128,102
-13,136,149,-62,-81,142,-133,-118,-117,-93,136,94
-18,92,110,-37,-64,100,-60,-80,-103,-99,126,86
-37,49,85,-6,-61,67,-34,-79,-105,-89,114,66
-96,-12,83,54,-89,35,-12,-76,-120,-108,95,37
-60,6,66,27,-63,36,-14,-64,-125,-123,80,35
-50,16,67,17,-59,41,-11,-69,-95,-113,74,55
-78,-36,42,56,-60,3,-1,-49,-108,-135,58,54
-75,-3,73,38,-74,35,-6,-57,-68,-106,68,41
-75,-53,21,64,-48,-16,67,-5,-97,-154,51,21
-42,-93,-51,68,5,-72,146,121,49,-56,85,25
79,-51,-130,-13,104,-91,223,352,384,279,294,159
668,723,55,-695,306,389,-458,216,890,1437,1349,937
813,1245,432,-1030,191,838,-1232,-713,834,1838,1817,1364
109,338,228,-223,-60,283,-692,-1128,-554,50,466,503
-208,-174,35,191,-121,-69,-96,-659,-957,-712,-255,-66
-149,-110,39,129,-94,-35,85,-176,-275,-288,-82,-34
-101,-99,2,99,-51,-48,180,49,-69,-177,-3,-21
-64,-27,37,45,-50,5,119,68,35,-77,59,12
-56,-33,23,44,-39,-5,134,87,52,-100,35,6
-62,-29,33,45,-47,2,127,90,74,-70,68,18
-73,-50,23,61,-47,-14,125,108,98,-72,56,14
-55,-37,18,46,-37,-9,123,126,111,-66,62,13
-53,-35,17,44,-35,-9,115,136,138,-51,76,21
-38,-31,7,35,-23,-12,118,152,130,-50,73,33
-44,-25,19,34,-31,-3,125,159,157,-29,75,37
-75,-21,54,48,-65,16,133,186,191,-25,68,34
-69,-13,56,41,-62,21,127,201,225,-8,68,42
-44,-9,35,26,-40,13,125,222,250,-5,64,38
-34,16,51,9,-43,33,113,231,263,-6,67,43
-31,23,55,4,-43,39,125,251,287,1,76,45
8,58,50,-33,-21,54,141,283,318,8,84,45
32,76,43,-54,-6,60,132,308,335,21,78,52
25,83,58,-54,-17,70,126,330,343,26,73,48
43,120,77,-81,-17,98,120,323,329,0,67,40
50,117,66,-84,-8,91,112,312,303,-25,64,34
48,108,61,-78,-7,84,107,304,266,-50,52,26
48,104,55,-76,-4,79,97,288,219,-88,23,20
50,95,45,-73,2,70,88,250,170,-151,-18,11
32,85,53,-59,-11,69,77,205,121,-192,-41,18
16,66,50,-41,-17,58,64,165,80,-207,-55,19
7,53,46,-30,-20,49,46,127,51,-228,-71,5
25,49,25,-37,0,37,32,90,36,-222,-60,-8
44,50,6,-47,19,28,24,51,30,-191,-42,-11
2,50,48,-26,-23,49,16,27,22,-150,-32,-3
-15,45,61,-15,-38,53,8,8,17,-110,-2,8
3,45,42,-25,-20,43,0,-7,8,-78,21,24
3,44,41,-24,-19,42,-4,-31,7,-46,27,27
13,39,26,-26,-6,32,-9,-40,18,-14,52,23
24,42,18,-34,3,30,-8,-30,12,-1,59,29
-20,37,57,-9,-39,47,-4,-25,28,2,78,47
-30,48,79,-9,-55,63,-5,-17,48,10,99,52
-8,65,73,-29,-41,69,-1,-12,59,12,93,49
-13,63,75,-25,-44,69,1,-6,90,31,96,51
-21,51,72,-15,-47,61,-1,0,113,52,95,50
-4,58,62,-27,-34,60,-4,8,129,49,95,49
13,76,63,-45,-25,69,-6,12,143,46,88,45
-17,64,81,-24,-49,72,-2,26,153,43,80,45
-16,52,67,-18,-42,59,0,41,155,40,74,43
-13,43,55,-15,-34,49,0,35,147,39,64,38
-9,54,63,-22,-37,58,-7,31,140,34,63,42
1,59,58,-30,-29,58,-15,27,135,28,66,34
-14,39,53,-13,-34,46,-15,21,123,25,54,29
23,32,9,-28,7,20,-15,3,95,20,41,20
27,29,2,-28,12,16,-26,-17,76,15,48,16
-37,30,67,4,-52,48,-31,-15,69,27,65,47
