I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-93,-53,67,7,-73,38,-53,-109,-159,-131,-114
-21,-106,-84,64,31,-95,51,-18,-89,-118,-135,-123
-12,-96,-83,54,36,-89,37,-25,-78,-83,-117,-108
-29,-104,-75,67,23,-89,43,-23,-83,-101,-127,-113
-23,-101,-78,62,27,-89,39,-12,-61,-107,-110,-103
-32,-96,-64,64,17,-80,45,-21,-69,-121,-108,-104
-23,-92,-69,58,23,-80,46,-7,-47,-97,-70,-94
-31,-86,-56,59,13,-71,44,-12,-46,-92,-64,-85
-17,-84,-67,50,25,-75,46,23,-31,-59,-61,-79
-5,-77,-73,41,34,-75,45,53,-12,-27,-53,-70
-18,-72,-54,45,18,-63,43,93,24,4,-54,-60
-21,-53,-32,37,6,-42,37,145,65,30,-29,-33
-8,-26,-18,17,5,-22,33,203,113,62,16,5
24,17,-7,-20,15,5,31,249,159,103,65,47
68,65,-4,-66,36,30,7,256,177,142,129,96
126,107,-19,-117,72,44,-42,242,170,175,187,142
178,147,-32,-162,105,57,-94,199,153,187,205,166
195,164,-31,-179,113,66,-121,144,133,178,195,164
195,168,-26,-181,110,71,-113,102,108,164,182,156
166,142,-24,-154,95,59,-102,77,88,150,151,140
110,91,-19,-101,65,36,-72,64,73,119,102,93
62,47,-15,-54,39,15,-30,47,52,84,56,44
24,9,-15,-16,19,-3,-7,33,34,63,22,7
-2,-16,-14,10,6,-15,5,22,17,47,2,-20
1,-27,-28,13,15,-27,7,25,6,27,-14,-29
0,-35,-36,18,18,-35,9,25,1,8,-32,-33
-15,-44,-29,30,7,-36,14,25,-4,-7,-39,-42
-20,-45,-25,33,3,-35,13,26,-7,-20,-47,-46
-25,-45,-20,35,-2,-32,22,24,-13,-26,-69,-45
-29,-45,-16,37,-6,-31,36,42,-15,-24,-70,-45
-34,-45,-11,40,-11,-28,35,55,-15,-29,-70,-45
-38,-44,-6,41,-15,-25,35,49,-15,-36,-70,-46
-51,-54,-3,53,-24,-28,32,46,-15,-31,-69,-42
-63,-61,3,62,-33,-29,29,41,-15,-26,-70,-40
-57,-53,5,55,-31,-24,30,37,-15,-23,-52,-40
-45,-50,-5,48,-20,-27,24,31,-19,-18,-43,-40
-25,-45,-20,35,-2,-32,18,20,-22,-13,-46,-40
4,-40,-44,18,24,-42,11,9,-27,-10,-45,-40
16,-44,-60,14,38,-51,5,-4,-30,-7,-50,-40
9,-48,-57,20,33,-52,-3,-9,-30,-5,-50,-40
-1,-53,-52,27,26,-52,-7,-12,-35,-2,-49,-40
-7,-55,-48,31,21,-51,-12,-15,-36,0,-44,-40
-3,-46,-43,25,20,-44,-14,-15,-32,-4,-39,-41
-25,-39,-14,32,-5,-26,-5,-14,-27,-9,-34,-38
-33,-24,9,28,-20,-7,19,-15,-24,-14,-30,-31
-17,4,21,6,-19,12,32,-14,-20,-17,-25,-26
-17,35,52,-10,-35,43,1,-15,-16,-23,-21,-20
-3,73,76,-36,-39,74,-34,-27,-16,-25,-20,-9
26,109,82,-68,-28,95,-75,-45,-30,-24,-19,9
36,98,63,-67,-14,80,-79,-63,-45,-27,-21,16
7,48,41,-28,-17,44,-47,-68,-45,-26,-19,6
-31,-14,16,22,-23,1,-36,-67,-55,-53,-44,-22
-39,-77,-38,59,0,-58,-23,-53,-55,-64,-65,-59
-68,-110,-43,89,-12,-76,-18,-64,-72,-75,-80,-76
-75,-132,-57,104,-9,-94,-6,-41,-59,-66,-78,-79
-73,-127,-54,101,-10,-90,-8,-55,-69,-77,-84,-80
-75,-140,-65,108,-5,-102,12,-29,-65,-77,-92,-89
-97,-132,-35,115,-31,-83,16,-29,-59,-67,-84,-83
-111,-148,-37,130,-37,-92,27,-29,-80,-100,-113,-98
-104,-216,-112,160,4,-163,159,106,-25,-87,-142,-156
-26,-177,-152,102,63,-164,312,440,296,184,40,-88
623,337,-286,-479,454,25,39,1038,1315,1366,1091,589
725,1052,328,-889,198,690,-497,226,1000,1355,1353,1083
-58,667,725,-305,-392,695,-391,-908,-531,-252,39,384
-271,-99,173,185,-222,37,-114,-640,-697,-601,-453,-198
-191,-169,23,180,-106,-73,-73,-349,-387,-339,-274,-167
-134,-140,-6,137,-64,-73,19,-122,-203,-213,-197,-153
-75,-142,-67,109,-4,-104,34,-22,-101,-94,-118,-128
-105,-148,-43,127,-31,-95,48,-34,-119,-110,-137,-126
-87,-154,-66,121,-11,-110,51,2,-75,-76,-117,-117
-67,-143,-76,105,5,-109,48,-29,-98,-104,-128,-115
-53,-148,-94,101,21,-121,52,-5,-74,-94,-117,-113
-61,-138,-76,100,8,-107,48,-21,-78,-102,-120,-105
-63,-141,-78,103,8,-109,52,-12,-70,-100,-116,-106
-63,-132,-69,98,3,-100,49,-4,-60,-98,-96,-98
-57,-122,-65,90,4,-94,51,8,-50,-79,-80,-95
-42,-113,-71,78,15,-91,50,34,-32,-35,-58,-87
-14,-101,-87,58,36,-93,49,67,-10,-9,-60,-84
4,-89,-93,43,48,-90,51,116,25,26,-51,-71
21,-61,-82,20,52,-71,48,178,65,48,-23,-29
49,-20,-69,-14,59,-44,35,233,113,79,21,14
69,14,-54,-42,62,-20,6,262,135,122,79,54
112,62,-49,-87,80,6,-36,268,147,157,135,95
160,117,-43,-138,101,37,-69,244,143,178,180,142
186,143,-44,-164,115,49,-106,195,133,174,195,175
174,150,-25,-162,99,62,-129,141,118,162,188,170
153,130,-24,-141,88,53,-116,99,81,143,164,145
161,107,-54,-134,107,26,-81,78,61,114,115,112
132,82,-50,-106,91,16,-43,58,56,85,64,69
60,28,-32,-44,46,-2,-19,38,43,63,33,22
30,-4,-34,-13,32,-19,-8,35,22,51,25,-3
22,-18,-39,-2,31,-29,-1,35,8,34,11,-26
-14,-38,-24,26,6,-31,7,35,4,12,-5,-45
-23,-40,-17,32,-3,-28,14,35,-2,-5,-21,-44
-14,-42,-28,29,7,-35,15,35,-7,-16,-37,-45
-17,-54,-37,36,10,-45,15,40,-13,-29,-47,-45
-20,-55,-36,38,9,-45,15,40,-13,-42,-60,-45
-25,-55,-30,40,3,-42,15,40,-10,-48,-66,-44
-28,-55,-27,42,0,-41,16,38,-10,-61,-67,-40
-34,-55,-20,45,-6,-37,12,27,-6,-63,-61,-41
-33,-55,-22,44,-5,-38,10,19,-4,-55,-53,-37
-29,-55,-26,43,-1,-40,10,10,-6,-50,-45,-35
-31,-55,-24,43,-3,-40,6,1,-9,-45,-37,-35
-26,-55,-29,41,2,-42,4,-7,-12,-40,-39,-39
-25,-55,-30,40,3,-42,6,-14,-16,-37,-40,-40
-25,-55,-30,40,3,-42,9,-21,-19,-33,-43,-40
-30,-55,-25,43,-2,-40,10,-28,-21,-31,-45,-45
-33,-55,-21,44,-5,-38,10,-30,-19,-24,-47,-45
-36,-55,-19,46,-8,-37,10,-33,-22,-25,-57,-44
-41,-55,-14,48,-13,-34,9,-37,-41,-50,-55,-40
-44,-56,-12,50,-16,-33,13,-38,-49,-60,-55,-36
-47,-53,-6,51,-20,-29,22,-47,-49,-61,-56,-33
-30,-31,0,30,-15,-15,34,-55,-44,-65,-54,-28
-33,-7,26,19,-30,10,41,-58,-41,-65,-56,-26
-31,11,42,10,-36,26,42,-59,-37,-60,-50,-19
-24,43,67,-10,-45,55,25,-66,-34,-61,-47,-6
-21,90,111,-35,-67,100,-6,-62,-29,-58,-40,3
12,126,114,-70,-52,120,-46,-79,-33,-57,-38,-3
32,120,88,-77,-28,104,-74,-105,-48,-53,-32,-13
25,75,51,-51,-13,63,-53,-111,-52,-60,-32,-14
-25,-7,18,16,-22,6,-26,-112,-65,-93,-67,-40
-51,-70,-18,60,-16,-43,-16,-112,-74,-92,-77,-60
-42,-90,-48,66,3,-69,-3,-121,-97,-113,-94,-76
-16,-95,-78,56,32,-86,4,-100,-83,-101,-96,-87
-43,-100,-57,72,7,-78,3,-123,-93,-123,-112,-87
-28,-118,-90,73,31,-104,17,-92,-73,-136,-112,-98
-10,-94,-83,52,37,-88,7,-119,-81,-151,-116,-95
-36,-137,-101,87,33,-119,37,-89,-74,-162,-131,-118
-77,-200,-123,138,23,-161,190,50,-21,-140,-149,-172
66,-107,-173,21,119,-140,300,477,430,298,189,-3
713,528,-185,-620,449,171,-78,905,1354,1446,1290,776
533,1097,564,-815,-16,830,-447,-108,648,963,1136,1034
-206,544,750,-169,-478,647,-203,-906,-653,-491,-162,228
-271,-79,193,175,-232,57,-39,-582,-613,-576,-410,-181
-238,-139,99,188,-168,-20,-13,-377,-387,-401,-273,-148
-141,-119,22,130,-82,-48,45,-159,-194,-256,-186,-141
-89,-105,-16,97,-36,-60,36,-105,-121,-175,-133,-116
-82,-113,-30,98,-26,-71,51,-95,-121,-161,-147,-127
-53,-115,-62,85,4,-88,42,-85,-94,-94,-117,-110
-60,-127,-67,94,4,-97,52,-99,-112,-129,-129,-111
-25,-120,-95,73,35,-107,49,-78,-88,-138,-109,-103
-51,-113,-62,82,6,-87,52,-90,-97,-156,-106,-98
-49,-110,-61,80,6,-86,56,-76,-71,-137,-70,-96
-34,-102,-68,68,17,-85,49,-73,-59,-122,-53,-88
-27,-94,-67,61,20,-80,51,-44,-46,-88,-56,-87
-13,-79,-66,47,26,-72,50,-16,-29,-65,-46,-76
-5,-68,-63,37,29,-65,50,25,-16,-67,-50,-60
20,-48,-68,14,44,-57,51,67,22,-50,-33,-33
3,-29,-32,13,18,-30,46,113,68,-18,6,3
-3,3,6,0,-4,5,30,148,120,28,59,52
55,52,-3,-53,28,24,14,137,146,79,131,105
101,90,-11,-95,56,40,-30,123,138,115,184,141
152,131,-21,-141,86,55,-86,93,132,121,208,171
175,148,-28,-161,101,60,-126,45,107,115,213,186
177,142,-35,-160,106,53,-141,-7,68,107,201,185
168,138,-30,-153,99,54,-121,-38,36,101,167,163
122,114,-8,-118,65,53,-86,-41,16,93,120,117
81,80,-2,-80,41,39,-45,-40,10,71,80,71
29,40,11,-35,8,26,-12,-40,0,43,49,37
-13,4,17,5,-15,10,13,-40,-8,23,29,17
-40,-24,15,31,-27,-4,29,-40,-17,2,16,0
-51,-36,15,43,-33,-10,30,-42,-28,-17,4,-17
-49,-35,15,42,-31,-10,30,-45,-37,-31,-23,-19
-71,-33,38,52,-54,2,30,-48,-36,-42,-45,-29
-75,-30,44,52,-60,7,30,-47,-31,-40,-45,-41
-63,-29,34,46,-49,2,30,-31,-29,-35,-46,-40
-68,-35,33,51,-50,-1,34,-16,-24,-33,-56,-40
-65,-43,23,54,-44,-9,35,-15,-21,-28,-54,-40
-63,-40,23,51,-43,-8,35,-15,-17,-25,-41,-40
-71,-37,34,54,-52,-1,35,-15,-15,-21,-30,-37
-64,-34,31,49,-47,-1,35,-18,-15,-20,-25,-34
-56,-31,25,43,-40,-3,34,-22,-15,-20,-25,-35
-48,-29,20,38,-34,-4,29,-28,-15,-20,-20,-35
-40,-27,13,33,-26,-6,26,-37,-15,-20,-20,-35
-32,-23,9,27,-20,-7,23,-39,-22,-21,-29,-35
-34,-30,4,32,-19,-13,18,-35,-33,-25,-30,-35
-49,-48,1,48,-25,-24,15,-36,-42,-26,-30,-35
-48,-51,-2,50,-23,-26,18,-34,-50,-24,-30,-35
-44,-50,-6,47,-19,-28,27,-48,-57,-38,-30,-36
-39,-51,-12,45,-14,-31,32,-66,-57,-45,-30,-35
-52,-48,4,50,-28,-22,41,-64,-53,-34,-24,-31
-52,-7,45,29,-48,19,42,-65,-51,-30,-19,-30
-41,25,66,8,-54,45,22,-64,-47,-21,-13,-30
-36,32,68,2,-52,50,-5,-66,-45,-17,-9,-28
-14,86,100,-36,-58,93,-19,-65,-46,-10,-1,-7
-6,130,136,-63,-71,133,-46,-75,-54,-7,-2,9
1,125,124,-63,-62,124,-68,-93,-51,-3,-7,12
-11,77,88,-33,-50,82,-36,-93,-49,1,-2,15
-43,-8,35,26,-39,13,-11,-92,-72,-30,-29,-21
-65,-68,-3,67,-31,-35,-9,-82,-75,-39,-42,-52
-81,-89,-8,85,-36,-48,-1,-89,-97,-65,-79,-67
-55,-106,-51,80,-1,-78,8,-71,-84,-58,-84,-71
-68,-110,-42,89,-12,-76,9,-84,-94,-74,-86,-69
-55,-123,-68,89,7,-95,23,-55,-76,-72,-94,-76
-52,-104,-53,78,1,-78,18,-67,-80,-57,-81,-57
-61,-132,-70,97,5,-101,37,-51,-75,-79,-104,-92
-92,-204,-113,148,11,-158,164,78,5,-68,-127,-162
5,-140,-145,68,75,-142,277,440,372,289,140,-43
628,452,-176,-540,402,138,-41,879,1301,1435,1232,724
550,1093,544,-822,3,818,-423,24,773,1134,1229,1079
-177,631,808,-227,-493,720,-212,-821,-570,-381,-106,277
-279,-53,226,165,-252,86,-39,-566,-609,-558,-430,-195
-215,-155,60,185,-137,-47,-42,-371,-395,-356,-287,-177
-150,-148,3,149,-76,-72,21,-161,-193,-206,-200,-149
-97,-133,-37,115,-30,-85,24,-83,-90,-89,-127,-101
-69,-135,-66,102,-1,-100,35,-77,-96,-108,-147,-117
-38,-125,-88,82,25,-106,24,-48,-59,-76,-114,-106
-53,-121,-68,87,8,-94,25,-63,-83,-109,-131,-116
-38,-117,-79,78,21,-98,21,-37,-58,-95,-112,-115
-45,-108,-64,77,10,-86,18,-45,-71,-97,-115,-115
-38,-106,-68,73,15,-87,32,-29,-43,-79,-88,-98
-39,-98,-60,69,11,-79,30,-10,-18,-63,-63,-77
-40,-94,-54,67,8,-74,26,19,-9,-39,-62,-78
-41,-89,-48,65,4,-68,20,37,4,-17,-50,-67
-40,-80,-40,60,0,-60,17,69,25,-10,-48,-55
-30,-65,-34,48,2,-49,11,105,62,18,-35,-31
-9,-39,-30,25,11,-35,7,139,91,51,-2,-3
35,0,-36,-17,36,-18,5,182,136,100,54,34
71,36,-35,-53,52,1,-24,191,162,153,122,86
114,80,-34,-97,74,23,-72,169,155,175,171,120
166,121,-45,-143,105,37,-118,124,151,178,194,145
196,145,-51,-171,123,47,-154,72,127,175,201,171
201,149,-52,-175,126,48,-176,24,88,155,189,168
175,128,-47,-151,111,40,-170,-6,56,118,157,144
149,104,-45,-126,96,30,-133,-1,37,84,108,106
103,66,-37,-84,70,14,-84,4,31,53,57,57
59,20,-38,-39,48,-9,-46,9,22,27,14,11
39,0,-40,-19,39,-20,-21,16,14,8,-10,-13
-4,-13,-9,9,3,-11,-4,19,8,-13,-20,-28
-38,-36,2,37,-20,-17,1,25,3,-26,-26,-35
-41,-42,-1,41,-20,-22,3,25,0,-41,-39,-35
-39,-38,1,39,-20,-19,6,26,-3,-55,-58,-50
-42,-42,-1,42,-20,-22,9,31,-8,-55,-62,-56
-37,-36,1,37,-19,-18,11,29,-10,-54,-58,-54
-41,-45,-5,43,-18,-25,14,36,-5,-51,-64,-59
-45,-60,-16,53,-14,-38,15,40,-1,-50,-73,-60
-30,-52,-22,41,-3,-37,16,33,1,-49,-63,-60
-25,-46,-20,36,-2,-33,20,29,6,-44,-47,-55
-21,-39,-17,30,-2,-28,20,23,10,-41,-41,-55
-22,-37,-15,30,-4,-25,18,17,8,-38,-40,-54
-29,-41,-12,35,-9,-26,13,13,2,-34,-40,-50
-31,-39,-9,35,-11,-24,10,8,-2,-30,-40,-51
-25,-41,-15,33,-5,-28,7,5,-6,-32,-40,-48
-17,-40,-23,28,3,-31,2,2,-12,-40,-43,-45
-23,-40,-18,32,-2,-29,0,-3,-15,-50,-52,-45
-32,-45,-12,39,-10,-28,5,-5,-26,-66,-51,-45
-36,-43,-7,39,-14,-24,12,0,-33,-84,-50,-45
-31,-33,-2,32,-14,-17,17,5,-30,-87,-51,-45
-27,-23,4,25,-16,-9,23,10,-30,-79,-50,-40
-18,-8,10,13,-14,1,30,13,-30,-73,-50,-33
-26,10,36,8,-32,23,43,20,-30,-66,-48,-29
-30,25,55,2,-43,39,32,17,-30,-58,-44,-22
-13,61,74,-24,-44,67,-3,-4,-37,-56,-43,-18
5,101,96,-53,-46,98,-37,-25,-40,-53,-38,-12
51,117,66,-84,-8,92,-71,-53,-53,-57,-37,-4
77,108,31,-93,22,69,-59,-53,-59,-53,-33,3
20,59,40,-40,-10,49,-28,-53,-66,-57,-40,-9
-43,-27,16,35,-29,-6,-17,-43,-68,-54,-73,-52
-44,-74,-30,59,-7,-52,-11,-43,-70,-58,-91,-71
