I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,52,135,16,-110,93,10,113,82,203,-79,295
-53,90,144,-19,-99,117,-17,113,86,152,-67,300
-27,126,153,-50,-90,139,-37,109,96,179,-58,313
18,162,144,-90,-63,153,-53,104,106,183,-60,322
-6,136,142,-65,-74,139,-59,100,95,169,-60,314
-46,125,170,-40,-108,147,-65,95,91,168,-60,314
3,132,130,-68,-64,131,-74,91,80,157,-60,307
12,101,89,-56,-39,95,-82,86,72,156,-59,306
-30,77,107,-24,-69,91,-83,82,63,167,-54,298
-29,75,104,-23,-67,89,-78,77,53,194,-65,277
-23,108,131,-43,-77,119,-69,68,50,186,-82,265
-43,76,119,-17,-81,97,-38,60,45,166,-85,259
-78,16,94,31,-86,55,-34,51,43,153,-87,252
-63,28,91,17,-77,59,-35,45,38,136,-94,244
-38,22,60,8,-49,41,-29,42,35,159,-94,237
-76,7,83,35,-80,45,-31,38,31,167,-108,230
-67,2,69,33,-68,35,-24,35,25,146,-117,221
-89,-29,60,59,-75,15,-19,30,20,151,-114,213
-93,-23,70,58,-81,23,-13,33,13,141,-114,203
-66,-18,48,42,-57,15,-9,37,-8,141,-117,200
-110,-50,59,80,-84,4,1,33,-16,128,-133,201
-113,-42,71,78,-92,14,-11,30,-5,137,-126,197
-99,2,101,48,-100,52,-27,28,6,206,-113,195
-83,6,89,38,-87,47,-21,23,12,202,-107,193
-77,-6,71,41,-74,32,-18,35,22,190,-93,203
-83,13,96,34,-89,54,-15,47,36,198,-87,210
-76,27,103,24,-90,65,-11,44,34,193,-83,203
-70,31,101,20,-86,66,-5,47,40,195,-81,200
-50,43,93,3,-72,68,-26,43,39,184,-79,195
-31,65,96,-17,-64,80,-43,40,35,180,-74,190
-36,65,101,-15,-69,82,-38,36,32,171,-79,185
-29,60,90,-16,-59,75,-41,32,27,166,-83,177
-19,59,78,-20,-49,68,-39,30,24,160,-77,171
-41,24,65,8,-53,44,-40,19,19,160,-65,163
-38,29,67,4,-53,48,-40,34,36,175,-83,155
-40,37,76,1,-58,56,-40,40,35,159,-108,151
-57,3,60,27,-59,31,-41,30,21,148,-101,150
-13,36,49,-12,-31,42,-39,30,14,141,-99,151
-61,10,71,25,-66,40,-41,23,-2,122,-94,148
-111,-30,80,70,-95,25,-37,21,2,122,-91,146
-51,0,51,25,-51,26,-25,25,10,117,-86,144
-60,-34,26,47,-43,-4,-11,23,15,123,-95,145
-41,9,50,16,-45,30,-21,19,23,121,-107,152
-51,23,73,14,-62,48,-40,17,16,94,-99,147
-61,2,62,29,-62,32,-35,14,8,103,-98,138
-57,7,65,25,-61,36,-31,11,2,117,-93,133
-107,-33,75,70,-91,21,-29,10,-7,118,-90,121
-63,-23,39,43,-51,8,-25,10,-7,121,-87,129
-50,-18,33,34,-41,7,-20,11,1,119,-82,136
-60,-13,46,36,-53,16,-24,8,8,121,-80,128
-64,-44,20,54,-42,-11,-31,24,13,119,-75,151
-70,-33,37,52,-54,2,-30,35,10,121,-71,161
-59,-36,23,47,-41,-6,-30,25,2,118,-73,149
-64,-17,47,40,-55,15,-29,20,-3,115,-86,145
-50,-2,48,26,-49,23,-38,12,-11,116,-93,137
-68,-54,14,61,-41,-20,-41,7,-17,112,-89,132
-60,-12,48,36,-54,18,-39,0,-18,111,-80,126
-51,-20,31,36,-41,5,-36,14,-8,108,-70,119
0,19,19,-10,-9,19,-33,20,-1,112,-85,113
25,20,-5,-23,15,8,-31,10,6,126,-84,105
-64,-44,19,54,-41,-12,-26,9,17,121,-74,100
-59,-18,41,38,-50,12,-28,-2,-7,101,-75,93
-45,-39,5,42,-25,-17,-9,17,1,124,-75,112
-49,-21,28,36,-39,3,-6,36,24,154,-70,136
-5,39,43,-17,-24,41,8,54,43,188,-33,139
-4,71,74,-34,-39,73,25,78,77,238,-27,155
3,99,96,-52,-47,98,-21,65,68,249,0,147
34,37,3,-36,16,20,-67,42,53,210,7,127
-6,-58,-53,32,24,-55,-66,16,38,163,-70,114
-23,-73,-50,48,14,-61,-39,18,26,168,-86,97
1,-48,-49,24,25,-48,-33,19,9,145,-85,81
-44,-49,-6,47,-19,-27,-31,3,-2,125,-85,63
-70,-54,16,62,-42,-19,-26,-15,-24,103,-85,48
-59,-73,-15,66,-21,-44,-22,-23,-19,104,-96,48
-85,-145,-59,115,-13,-102,-17,-30,-10,138,-98,42
-89,-74,15,82,-52,-29,-20,-12,-22,129,-92,39
-56,-33,23,45,-40,-5,-23,-19,-21,161,-83,39
-58,-76,-18,67,-20,-47,-12,-20,-44,163,-86,27
-71,-47,24,59,-47,-11,-15,16,5,175,-64,33
-117,-94,23,106,-70,-36,1,-4,-49,236,-86,3
-122,4,126,59,-124,65,117,222,99,365,-29,49
-2,138,140,-68,-71,139,87,120,100,321,52,136
527,265,-263,-396,395,1,-379,-127,474,486,379,467
968,177,-791,-572,880,-307,-752,-323,860,455,415,518
497,-316,-813,-90,655,-564,-533,-917,-307,-428,-306,-137
76,-330,-405,127,240,-367,-242,-648,-560,-407,-372,-228
46,-53,-99,4,73,-76,-104,-82,1,97,-76,6
-32,-49,-17,41,-7,-33,-13,-23,-44,60,-83,-13
-42,-40,3,41,-22,-18,3,65,52,114,-40,18
-59,-13,45,35,-51,16,30,66,31,152,-51,12
-63,-19,44,41,-53,12,19,83,53,236,-26,27
-51,3,54,24,-52,28,17,94,58,274,-39,6
-46,48,94,-1,-70,71,44,102,54,238,-62,15
-91,-5,86,48,-89,40,36,114,74,201,-43,37
-96,-26,71,60,-83,22,22,99,52,183,-33,24
-80,-1,79,40,-79,39,7,103,65,267,-36,29
-61,9,70,26,-66,39,20,93,49,309,-54,20
-38,45,82,-4,-60,63,38,91,51,305,-48,21
-63,9,73,27,-68,41,28,106,64,372,-50,17
-39,15,53,12,-46,34,21,118,56,355,-51,1
-48,35,83,6,-65,59,11,114,76,280,-43,-9
-38,51,90,-7,-64,70,4,113,104,267,-28,-3
-19,60,78,-21,-49,69,-22,109,101,279,-15,7
-16,83,98,-34,-57,90,-32,110,105,338,-6,13
-10,96,106,-43,-58,101,-46,123,110,263,4,21
-11,85,96,-37,-54,91,-70,125,124,180,10,27
38,130,91,-84,-27,110,-64,127,125,227,32,32
62,128,65,-95,-2,96,-80,100,116,267,37,23
62,113,51,-88,5,82,-90,86,113,279,24,15
75,114,39,-95,18,76,-99,93,97,273,14,7
96,103,7,-99,44,54,-117,68,69,212,-3,-8
140,66,-73,-103,106,-4,-110,58,54,129,-13,-18
190,62,-128,-126,159,-33,-99,52,46,106,-36,-48
153,40,-114,-96,133,-37,-87,42,34,138,-62,-72
139,30,-109,-84,124,-39,-78,36,26,146,-74,-82
129,16,-113,-72,121,-49,-67,30,16,90,-72,-91
84,10,-73,-47,78,-31,-59,29,10,35,-80,-107
90,3,-87,-47,88,-42,-55,25,-1,-20,-107,-136
82,-44,-126,-19,104,-85,-50,23,-1,-69,-114,-144
119,19,-100,-69,109,-40,-48,19,-10,-134,-113,-143
116,15,-101,-65,108,-43,-39,26,-12,-187,-108,-140
89,-4,-93,-42,91,-48,-47,29,1,-158,-101,-132
94,9,-85,-51,89,-38,-62,20,-14,-129,-97,-130
74,-14,-87,-30,81,-50,-56,15,-16,-103,-90,-125
84,-1,-85,-41,85,-43,-54,7,-12,-75,-94,-119
57,30,-27,-44,42,1,-50,1,-10,-67,-99,-144
74,50,-24,-62,48,13,-45,6,-6,-78,-93,-146
108,34,-74,-70,90,-20,-47,19,-5,-79,-86,-124
106,27,-79,-66,92,-25,-50,32,7,-73,-79,-125
106,48,-59,-77,82,-5,-50,36,11,-138,-72,-120
125,61,-64,-93,95,-2,-44,35,20,-142,-70,-118
190,61,-130,-125,160,-35,-39,32,20,-79,-70,-116
146,60,-85,-103,115,-12,-33,30,13,-55,-70,-113
111,42,-69,-76,90,-14,-29,30,8,-7,-70,-122
112,45,-68,-78,90,-11,-20,25,4,26,-71,-126
103,40,-63,-71,83,-12,-29,25,-5,7,-68,-125
130,51,-79,-91,105,-14,-43,25,1,-15,-65,-122
112,49,-63,-81,87,-7,-39,23,3,-33,-65,-119
103,8,-96,-55,99,-44,-50,17,-26,-67,-63,-122
113,24,-89,-68,101,-32,-50,12,-18,-168,-60,-127
132,50,-81,-91,106,-15,-45,9,-14,-253,-59,-138
107,29,-78,-68,92,-24,-44,3,-7,-317,-69,-147
114,33,-82,-73,98,-24,-39,2,1,-381,-76,-144
147,56,-91,-101,119,-17,-41,-13,-27,-356,-70,-143
113,32,-82,-72,97,-25,-39,-12,-36,-304,-68,-139
97,23,-75,-60,86,-26,-41,-14,-35,-294,-64,-140
85,10,-75,-48,80,-32,-39,-23,-34,-380,-59,-143
87,14,-73,-50,80,-30,-41,-20,-38,-443,-62,-146
91,-1,-92,-45,91,-46,-35,-8,-16,-479,-54,-150
96,5,-91,-50,93,-43,-33,6,-27,-497,-62,-149
95,27,-68,-61,81,-20,-48,1,-70,-514,-69,-142
77,-11,-88,-33,83,-49,-43,2,-61,-531,-57,-130
80,5,-75,-42,77,-34,-33,-23,-61,-517,-71,-147
63,-40,-103,-11,83,-71,-30,-32,-66,-498,-56,-163
61,-50,-111,-5,86,-80,-30,-19,-64,-339,-43,-158
79,4,-75,-41,77,-35,-28,-19,-68,-162,-71,-161
63,-7,-70,-28,66,-38,-24,-8,-70,-94,-73,-159
72,-1,-73,-35,73,-37,-26,-22,-70,-57,-68,-161
66,-8,-74,-29,70,-41,-21,-32,-66,63,-62,-155
86,-6,-93,-40,89,-49,-15,-27,-58,85,-57,-150
113,-14,-127,-49,121,-71,-9,-25,-55,87,-51,-143
61,-31,-92,-15,77,-62,-5,-16,-55,194,-49,-131
90,21,-69,-55,79,-24,3,-30,-55,107,-72,-145
98,35,-63,-66,80,-13,1,-43,-59,-18,-73,-143
92,9,-83,-50,88,-37,0,-25,-39,-43,-72,-135
135,80,-54,-107,94,13,26,15,-13,91,-47,-110
146,113,-33,-129,89,40,29,37,-13,230,-40,-104
175,108,-67,-141,121,20,-6,28,-6,251,-47,-98
159,80,-79,-119,119,0,-48,13,-6,245,-35,-78
115,-9,-124,-52,119,-66,-44,-2,-33,124,-62,-124
109,-18,-126,-45,118,-72,-16,-12,-37,201,-67,-131
108,14,-93,-61,100,-39,-17,-36,-66,266,-85,-134
106,3,-103,-54,104,-50,9,-41,-83,158,-90,-156
71,-60,-131,-5,102,-96,34,-45,-89,-37,-100,-155
39,-68,-107,15,73,-87,30,-24,-87,-142,-113,-157
42,-40,-83,-1,63,-62,22,-41,-107,-88,-107,-160
21,-27,-48,3,35,-37,20,-59,-96,-175,-99,-149
24,-40,-64,8,44,-52,11,-59,-90,-248,-89,-149
67,-41,-108,-13,88,-74,5,-52,-106,-289,-112,-156
90,-20,-111,-35,101,-65,27,-42,-63,-204,-117,-154
10,-53,-63,21,37,-58,42,-50,-126,-126,-126,-173
-55,-24,31,39,-43,3,177,209,43,-15,-69,-126
93,43,-50,-68,71,-3,142,76,2,44,10,-37
698,271,-427,-484,562,-78,-427,-158,501,384,447,401
982,199,-782,-590,882,-291,-715,-425,686,349,454,435
402,-240,-641,-81,522,-440,-372,-967,-580,-402,-295,-251
90,-252,-341,81,216,-296,-119,-568,-559,-275,-335,-321
94,-61,-156,-16,125,-108,-20,-111,-96,-40,-120,-131
34,-17,-51,-8,43,-34,43,-58,-128,-109,-105,-141
49,-51,-99,1,74,-75,52,25,-15,-129,-61,-120
76,-21,-96,-27,86,-58,73,6,-82,-191,-90,-119
60,-14,-74,-23,68,-44,69,48,-39,-166,-81,-117
32,-39,-71,4,52,-55,71,36,-62,-161,-98,-141
29,-29,-58,0,43,-43,70,38,-55,-103,-86,-132
8,-10,-18,1,13,-14,71,34,-51,-173,-82,-136
37,26,-11,-31,24,8,67,52,-56,-197,-78,-135
62,-20,-82,-21,72,-50,71,70,-35,-288,-69,-135
57,33,-24,-45,40,5,82,65,-49,-434,-72,-130
46,16,-30,-31,38,-7,70,73,-58,-383,-76,-122
49,-49,-98,0,73,-73,57,62,-62,-328,-79,-115
61,21,-40,-41,51,-9,49,59,-48,-296,-69,-113
83,33,-50,-58,66,-8,31,54,-42,-272,-68,-138
98,40,-58,-69,78,-9,28,48,-32,-267,-57,-117
60,39,-21,-49,40,8,52,41,-23,-249,-59,-96
75,38,-37,-56,56,0,42,51,-13,-246,-53,-94
117,53,-64,-85,91,-6,4,60,-9,-236,-20,-81
105,91,-14,-98,59,38,-20,51,-4,-229,-7,-76
114,105,-9,-110,61,48,-26,44,6,-416,-13,-65
112,79,-34,-95,73,22,-53,39,10,-571,-16,-60
127,105,-22,-116,74,41,-71,25,-25,-569,0,-61
130,75,-54,-103,92,10,-59,14,-42,-575,11,-54
99,86,-14,-92,56,36,-74,-15,-44,-616,-24,-76
144,93,-50,-118,97,21,-49,-54,-63,-654,-40,-118
152,50,-102,-101,127,-26,-18,-48,-66,-618,-38,-121
134,63,-72,-98,103,-4,-19,-38,-95,-666,-67,-119
106,25,-81,-65,93,-28,-2,-32,-103,-686,-63,-140
58,4,-54,-31,56,-25,7,-23,-102,-679,-57,-145
44,-14,-58,-15,51,-36,48,-19,-114,-728,-72,-145
39,-54,-93,8,66,-73,58,-9,-95,-730,-57,-144
66,-49,-115,-8,91,-81,40,-22,-93,-756,-58,-146
51,-30,-82,-10,67,-56,47,-42,-122,-752,-93,-163
27,-14,-41,-6,34,-27,49,-38,-131,-756,-81,-160
42,-30,-73,-6,58,-51,48,-19,-107,-795,-48,-151
31,-79,-110,25,71,-94,48,-10,-97,-780,-64,-154
10,-82,-92,37,51,-87,59,-33,-112,-779,-62,-161
14,-53,-67,20,41,-60,54,-42,-112,-761,-35,-162
22,-26,-48,2,35,-37,44,-36,-97,-755,-46,-152
18,-30,-49,6,34,-39,42,-34,-79,-768,-49,-146
51,-30,-81,-10,66,-55,28,-30,-84,-743,-40,-139
72,16,-55,-44,63,-19,24,-29,-92,-747,-41,-133
58,-2,-59,-28,59,-30,41,5,-67,-733,-9,-125
83,2,-81,-42,82,-39,39,26,-74,-751,-7,-123
88,23,-65,-55,77,-21,34,26,-63,-777,-2,-131
42,-6,-48,-18,45,-27,34,19,-55,-766,38,-128
26,-34,-61,4,44,-47,27,1,-85,-764,27,-125
10,-76,-86,34,48,-81,42,-4,-86,-756,17,-124
11,-56,-67,23,40,-62,50,-4,-83,-744,9,-117
32,-46,-78,7,55,-61,43,-3,-87,-760,-26,-130
27,-81,-108,27,68,-95,40,-7,-85,-790,-12,-146
15,-75,-90,30,53,-82,35,-3,-86,-775,24,-146
53,-20,-73,-16,63,-46,31,-3,-102,-763,6,-144
83,11,-72,-47,77,-30,32,-21,-107,-781,-26,-147
5,-54,-59,25,32,-56,41,-28,-91,-791,-7,-142
38,-40,-78,1,59,-58,30,-30,-98,-791,-9,-150
20,-46,-66,13,44,-56,39,-51,-127,-808,-28,-169
-64,-117,-53,91,-5,-85,58,-52,-126,-811,-11,-145
-36,-106,-70,71,17,-88,54,-41,-116,-804,4,-132
-22,-77,-56,50,17,-66,55,-37,-112,-804,0,-133
32,-4,-36,-13,34,-20,56,-28,-103,-799,-11,-126
10,-27,-37,9,23,-32,54,-25,-100,-801,-1,-125
12,-91,-103,40,58,-97,50,-18,-90,-805,13,-117
53,-42,-95,-5,74,-68,35,-30,-100,-800,9,-132
14,-49,-63,18,39,-56,25,-47,-117,-805,4,-146
20,-69,-89,25,55,-79,62,-44,-112,-852,40,-140
27,-17,-44,-5,35,-30,75,-45,-109,-880,56,-136
2,-47,-49,22,26,-48,62,-45,-106,-871,38,-131
-9,-98,-89,54,40,-93,58,-43,-103,-868,38,-127
17,-80,-97,32,57,-88,51,-39,-96,-861,25,-121
40,-52,-93,6,67,-72,54,-36,-91,-856,22,-114
28,-20,-48,-4,38,-34,56,-33,-84,-852,46,-107
2,-63,-66,31,34,-64,54,-29,-81,-842,46,-102
42,-26,-68,-8,55,-46,57,-14,-62,-831,72,-75
69,41,-28,-55,48,6,65,16,-34,-792,108,-46
28,25,-3,-27,16,11,34,20,-46,-772,104,-52
55,65,10,-60,22,38,-2,11,-21,-757,119,-48
70,30,-40,-50,55,-5,-6,-4,-30,-766,88,-54
45,-39,-84,-3,65,-61,14,-23,-64,-790,61,-78
51,-82,-133,16,92,-107,40,-28,-56,-786,97,-80
19,-98,-117,40,68,-107,45,-32,-84,-817,100,-81
-13,-83,-70,49,29,-77,61,-37,-89,-812,92,-78
25,-79,-104,28,65,-92,63,-59,-114,-751,87,-83
19,-74,-94,28,57,-84,53,-47,-96,-688,93,-75
21,-61,-82,20,52,-71,51,-56,-100,-717,81,-78
20,-68,-88,25,54,-78,42,-39,-83,-689,89,-68
-21,-95,-74,59,26,-84,42,-47,-81,-700,82,-63
8,-59,-67,26,39,-63,48,-36,-81,-739,87,-56
2,-73,-75,36,39,-73,42,-23,-50,-645,101,-39
-51,-67,-15,59,-18,-41,81,-10,-104,-609,69,-59
-73,8,80,32,-77,44,198,209,56,-504,125,-26
74,111,37,-93,18,74,81,24,29,-437,254,109
693,307,-387,-500,540,-40,-465,-158,621,-52,730,587
883,91,-791,-487,837,-350,-667,-494,582,-259,580,476
268,-306,-574,19,422,-440,-313,-975,-673,-1097,-185,-226
44,-250,-294,104,169,-272,-101,-483,-464,-878,-94,-189
48,-57,-105,5,77,-81,-11,-95,-58,-534,124,-36
7,18,11,-13,-2,15,49,-53,-91,-498,108,-55
15,-39,-54,12,34,-47,56,37,-6,-376,143,-11
-48,-51,-3,50,-22,-27,80,16,-67,-351,134,-20
24,26,2,-25,11,14,72,44,-21,-284,145,-3
34,10,-23,-22,29,-6,75,50,-52,-242,129,-7
-38,-14,23,26,-30,4,69,58,-38,-160,126,-2
-34,16,50,9,-42,32,70,50,-37,-161,138,7
-12,-6,6,9,-9,0,69,49,-50,-288,164,22
-5,-21,-16,14,6,-19,62,45,-51,-277,157,18
-9,15,24,-3,-17,20,65,47,-49,-216,142,0
-30,3,33,13,-32,18,53,48,-36,-70,144,-15
1,-15,-16,7,9,-15,69,69,-35,-14,178,-4
18,6,-12,-12,15,-3,68,99,-22,-165,197,16
6,54,48,-31,-21,51,39,86,-13,-278,182,3
23,65,42,-44,-10,54,26,81,4,-226,185,11
4,38,34,-21,-15,36,26,75,29,-55,209,46
31,77,46,-55,-8,61,22,66,53,-2,221,58
18,90,72,-54,-27,81,-10,69,55,28,221,52
8,77,69,-42,-31,73,-27,68,57,86,240,59
68,137,69,-102,-1,103,-49,59,62,228,248,67
57,141,84,-99,-14,112,-64,50,49,253,249,67
59,119,60,-89,0,89,-58,42,34,201,245,57
69,120,51,-95,9,86,-72,28,26,209,237,55
90,97,7,-94,41,52,-74,19,15,156,231,47
99,71,-27,-85,63,22,-56,13,11,107,224,20
41,53,12,-47,14,32,-53,5,-6,-59,219,6
52,44,-8,-47,30,18,-51,0,-16,-175,211,-23
65,11,-55,-37,60,-22,-32,-10,-4,-188,204,-40
77,21,-55,-49,66,-17,-16,4,-18,-168,197,-30
51,20,-31,-35,41,-5,-6,17,-21,-227,198,-31
5,13,7,-9,-1,10,0,15,-12,-290,200,-26
12,4,-8,-8,10,-2,10,13,-15,-222,200,-24
-7,-61,-54,34,24,-57,13,10,-4,-208,200,-30
13,-35,-48,12,31,-42,8,10,-4,-200,200,-33
-3,-27,-23,16,10,-25,3,-5,-29,-191,199,-30
-10,-35,-25,22,8,-30,-5,-8,-32,-195,193,-29
9,-34,-44,13,27,-39,7,3,-20,-180,190,-26
-12,2,14,5,-13,8,15,6,-20,-199,184,-25
-14,-10,4,12,-9,-4,1,15,-20,-230,208,-19
12,-65,-77,27,45,-70,-11,19,-7,-226,228,4
20,-1,-21,-9,20,-11,-14,15,10,-233,223,20
-7,-12,-5,9,-1,-8,-25,16,10,-217,226,18
24,51,27,-38,-1,39,-37,13,8,-186,224,6
20,33,12,-26,4,22,-31,21,27,-153,227,16
26,-17,-42,-4,34,-29,-28,39,38,-111,229,36
60,44,-16,-51,38,14,-26,33,33,-77,224,33
29,15,-14,-22,21,0,-18,25,32,-81,217,27
-2,21,23,-10,-12,22,-27,19,28,-182,213,23
28,16,-13,-22,21,1,-34,9,26,-176,206,15
49,18,-31,-33,40,-7,-26,8,23,-116,204,13
10,-21,-30,6,20,-25,-18,16,19,-138,196,3
1,-47,-48,23,24,-47,-21,16,16,-189,198,1
-15,-36,-21,26,3,-28,-26,11,12,-232,216,21
-11,-39,-28,26,8,-33,-24,11,10,-211,206,19
-13,-27,-15,20,1,-21,-21,4,3,-136,198,10
10,-20,-30,5,21,-25,-18,8,12,-71,201,5
31,-10,-42,-10,37,-26,-20,-12,1,-64,203,-17
-5,-50,-45,28,20,-47,-34,-24,-15,-64,206,-32
2,-46,-48,22,25,-47,-34,-4,-4,-85,204,-30
19,-19,-38,0,29,-28,-23,-17,-11,-122,205,-23
28,10,-18,-18,23,-4,-34,-27,-21,-104,205,-33
14,-6,-20,-4,17,-13,-30,-18,-17,-90,204,-32
1,-61,-61,30,31,-61,-18,-13,-2,-71,195,-22
-17,-51,-34,34,9,-43,-31,-6,1,45,186,-31
-16,-55,-39,36,12,-47,-30,3,0,104,182,-31
-8,-20,-12,14,2,-16,-29,-1,0,87,180,-28
3,0,-3,-1,3,-2,-31,-16,1,72,175,-26
-2,-37,-36,20,17,-36,-29,-15,19,38,172,-24
-21,-15,6,18,-13,-4,-32,-13,1,10,168,-29
-2,-28,-26,15,13,-27,-41,-24,-32,6,153,-41
2,-33,-36,16,19,-34,-52,-32,-11,80,161,-50
39,17,-22,-28,31,-3,-44,-18,21,100,188,-45
69,28,-42,-48,55,-7,-41,-7,2,133,188,-41
-2,21,23,-10,-12,22,-37,-6,-9,210,175,-37
-36,-8,28,22,-32,10,-30,-3,-3,175,166,-31
-5,-4,1,4,-3,-1,-35,-7,-8,140,158,-32
16,80,64,-48,-24,72,0,21,27,187,190,2
54,111,56,-83,-1,83,17,46,60,214,219,34
62,109,47,-86,7,78,-42,35,50,204,206,21
79,63,-16,-71,48,23,-81,23,37,203,194,2
74,0,-74,-37,74,-36,-73,9,29,184,172,-31
60,14,-46,-37,53,-16,-58,9,29,179,154,-46
49,-44,-93,-2,71,-68,-47,6,16,164,141,-50
-38,-68,-30,53,-4,-49,-38,-6,-6,170,132,-58
-29,-38,-9,34,-10,-23,-26,-22,-34,168,117,-64
2,-77,-79,38,41,-78,-27,-26,-19,171,118,-56
