I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,67,51,-42,-18,59,54,-38,-35,25,22,8
17,65,48,-41,-16,56,-39,-63,-42,34,34,12
17,53,36,-35,-10,44,-85,-89,-52,24,27,15
15,47,32,-31,-9,39,-78,-118,-75,-3,19,9
-3,18,21,-8,-12,19,-81,-124,-93,-30,3,-6
-53,-37,17,45,-35,-10,-72,-132,-108,-50,-30,-37
-89,-77,12,83,-50,-32,-77,-142,-125,-54,-45,-58
-80,-77,3,78,-41,-37,-64,-122,-100,-57,-49,-63
-78,-70,8,74,-43,-31,-67,-153,-111,-48,-47,-59
-78,-90,-11,84,-33,-50,41,-22,-71,-56,-72,-77
-87,-82,5,85,-46,-38,97,4,-29,-31,-69,-76
79,-1,-80,-39,79,-40,-163,-74,87,102,71,44
543,440,-103,-491,323,168,-821,-730,172,477,527,434
862,863,1,-863,430,432,-1545,-1892,-220,702,909,783
546,531,-15,-539,280,258,-1298,-1881,-597,243,567,544
1,56,55,-29,-27,55,-631,-1210,-661,-198,56,131
-145,-80,66,112,-106,-6,-347,-656,-453,-191,-76,-26
-109,-93,16,101,-62,-39,-106,-231,-174,-109,-68,-50
-77,-60,17,69,-47,-21,11,-95,-109,-63,-57,-42
-53,-54,-1,53,-25,-28,39,-12,-67,-57,-48,-47
-62,-53,9,57,-35,-22,66,11,-47,-48,-40,-44
-52,-49,3,50,-28,-22,75,41,-33,-38,-40,-46
-52,-46,5,48,-28,-21,89,57,-21,-34,-40,-44
-46,-40,6,43,-26,-17,90,73,-11,-26,-39,-40
-38,-41,-3,40,-17,-22,96,104,18,-22,-41,-40
-37,-45,-8,41,-14,-26,100,131,35,-15,-37,-40
-29,-48,-20,39,-5,-34,126,182,68,-5,-34,-40
-26,-51,-25,39,0,-38,139,228,103,5,-30,-40
-28,-56,-29,42,1,-42,150,304,149,15,-27,-44
-1,-49,-48,25,24,-49,191,415,214,32,-22,-45
23,-55,-78,17,50,-66,233,557,294,48,-20,-48
69,-68,-137,0,103,-102,290,728,391,68,-25,-49
102,-78,-180,-11,141,-129,355,893,488,87,-25,-53
123,-94,-217,-14,170,-155,415,1041,574,103,-25,-61
167,-111,-279,-28,223,-195,460,1118,629,118,-26,-60
155,-131,-287,-12,221,-209,464,1111,620,112,-24,-60
142,-127,-268,-7,205,-197,442,1041,578,103,-28,-55
119,-118,-237,0,179,-178,403,877,506,99,-30,-55
78,-113,-191,18,135,-152,339,666,388,83,-30,-54
38,-105,-143,34,91,-124,261,455,259,57,-30,-47
-2,-96,-94,49,46,-95,186,269,145,20,-30,-43
-26,-83,-57,54,16,-70,130,135,58,-7,-30,-36
-49,-73,-24,61,-12,-48,90,47,-2,-17,-30,-31
-54,-63,-9,58,-22,-35,59,-11,-37,-29,-30,-27
-49,-52,-3,51,-22,-28,40,-49,-61,-41,-30,-24
-44,-43,1,43,-23,-20,35,-63,-73,-45,-30,-21
-44,-32,12,37,-27,-10,30,-70,-79,-45,-31,-16
-54,-23,31,38,-43,4,25,-72,-85,-45,-27,-13
-55,-19,36,36,-45,8,18,-67,-80,-45,-25,-10
-52,-17,35,34,-43,9,16,-65,-75,-45,-25,-10
-49,-13,35,31,-41,11,20,-61,-71,-41,-21,-10
-46,-11,35,28,-41,11,19,-57,-66,-35,-19,-10
-43,-9,34,26,-39,12,22,-54,-62,-30,-21,-10
-37,-6,31,22,-34,12,25,-51,-57,-24,-25,-6
-42,-14,28,28,-35,7,25,-48,-51,-18,-25,-5
-43,-17,26,30,-34,4,25,-45,-44,-15,-26,-4
-34,-12,22,23,-28,5,25,-42,-38,-15,-30,-1
-31,-11,20,21,-26,5,25,-40,-31,-15,-29,0
-25,-7,18,16,-21,5,25,-44,-26,-15,-32,-1
-19,-5,14,11,-16,5,25,-49,-30,-15,-36,-8
-41,-7,34,24,-37,13,24,-52,-33,-14,-35,-7
-55,-13,42,34,-49,14,18,-57,-38,-21,-39,-4
-51,-16,35,33,-43,9,12,-70,-47,-34,-40,-5
-56,-22,34,39,-45,6,7,-76,-54,-35,-40,-5
-53,-24,29,39,-41,2,1,-79,-60,-35,-46,-5
-47,-21,26,34,-37,2,-4,-91,-66,-40,-48,-5
-40,-18,22,29,-31,1,-2,-94,-72,-40,-44,-5
-36,-15,20,26,-27,2,0,-100,-78,-40,-45,-5
-32,-12,19,22,-25,3,0,-108,-80,-38,-45,-5
-30,-10,21,20,-26,6,5,-105,-83,-35,-45,-5
-29,-10,19,20,-24,4,5,-105,-86,-35,-45,-5
-32,-10,22,21,-27,6,4,-105,-90,-39,-40,-1
-51,-10,41,30,-46,15,-4,-105,-89,-40,-40,0
-57,-10,47,33,-52,18,-12,-105,-86,-40,-40,0
-58,-10,48,34,-53,19,-12,-108,-83,-45,-40,0
-62,-10,52,36,-57,21,-9,-110,-80,-45,-40,0
-60,-5,55,32,-57,25,-6,-110,-77,-46,-40,-1
-59,-5,54,31,-56,24,-3,-110,-74,-50,-40,-6
-52,-2,50,27,-51,24,0,-110,-77,-50,-40,-9
-47,1,48,23,-47,24,-1,-110,-81,-50,-40,-12
-48,-3,45,25,-46,20,-5,-109,-83,-50,-40,-17
-47,-5,42,26,-44,18,-7,-115,-86,-50,-40,-20
-45,-5,39,25,-41,16,-11,-121,-89,-50,-35,-24
-48,-4,44,26,-46,20,-13,-119,-90,-50,-35,-25
-54,-6,48,30,-51,21,-16,-122,-85,-50,-35,-25
-57,-4,53,31,-55,24,-11,-121,-82,-50,-35,-25
-55,-1,54,28,-54,26,-3,-114,-79,-50,-36,-26
-45,5,50,20,-48,27,2,-111,-74,-49,-33,-23
-41,7,48,16,-44,27,10,-103,-71,-41,-26,-20
-25,19,43,3,-34,31,16,-100,-66,-33,-19,-19
1,63,62,-32,-31,62,40,-92,-48,-23,-13,-16
5,78,72,-41,-34,75,68,-79,-26,-2,-5,-15
17,95,78,-56,-31,86,75,-62,-18,12,4,-9
19,127,108,-74,-45,117,27,-71,-19,25,20,14
28,123,94,-75,-33,108,-56,-110,-22,24,30,27
44,112,68,-78,-12,90,-78,-114,-40,4,15,18
24,92,68,-58,-22,80,-79,-141,-66,-8,0,6
-10,46,56,-18,-34,51,-69,-141,-71,-29,-25,-7
-40,18,58,11,-50,38,-68,-154,-99,-43,-45,-17
-45,-2,44,23,-45,21,-59,-138,-100,-54,-54,-31
-50,-2,48,26,-49,23,-54,-147,-100,-51,-53,-39
-51,-15,35,33,-43,10,-19,-110,-95,-59,-65,-58
-89,-50,38,69,-63,-6,122,38,-25,-60,-79,-82
-52,-34,18,43,-35,-8,55,27,39,24,-34,-59
253,196,-57,-224,155,69,-343,-94,278,314,265,188
698,781,83,-740,307,432,-1131,-1018,203,792,854,668
764,916,152,-840,306,534,-1512,-1825,-266,725,955,781
245,390,145,-318,50,267,-930,-1431,-559,84,385,368
-140,7,147,66,-143,77,-432,-849,-575,-232,-37,23
-146,-84,62,115,-104,-11,-212,-369,-294,-175,-96,-62
-120,-47,73,83,-96,13,-46,-101,-122,-102,-62,-75
-99,-36,64,67,-81,14,2,2,-76,-74,-54,-73
-90,-35,55,62,-73,10,39,52,-30,-66,-56,-69
-79,-23,56,51,-67,16,43,60,-27,-60,-52,-66
-74,-31,44,52,-59,6,50,92,-4,-54,-50,-61
-77,-29,48,52,-63,9,51,103,3,-45,-50,-58
-73,-31,41,52,-57,5,64,140,33,-40,-47,-55
-76,-34,41,55,-58,3,72,164,53,-31,-42,-55
-74,-35,39,54,-56,2,79,198,69,-17,-39,-55
-70,-36,34,53,-51,-1,93,249,113,-3,-35,-55
-59,-40,19,49,-39,-10,110,312,158,6,-32,-55
-37,-40,-3,39,-17,-21,142,404,207,16,-28,-59
-11,-45,-34,28,12,-39,182,523,278,42,-25,-60
29,-45,-74,8,52,-59,233,673,373,57,-22,-60
69,-50,-119,-9,94,-84,301,842,477,75,-20,-59
109,-62,-171,-23,140,-116,372,997,572,97,-17,-64
152,-81,-234,-35,193,-157,422,1119,645,108,-15,-72
159,-102,-261,-28,210,-181,467,1166,674,121,-12,-68
165,-106,-271,-29,218,-188,466,1127,665,113,-7,-65
158,-103,-261,-27,210,-182,424,1018,603,102,-4,-63
119,-100,-219,-9,169,-159,376,833,496,94,-1,-60
76,-100,-175,12,126,-137,294,622,376,65,4,-58
34,-84,-118,25,76,-101,217,425,248,30,4,-53
13,-62,-75,25,44,-69,146,265,145,3,-2,-50
-26,-54,-28,41,1,-41,82,154,68,-13,-7,-47
-41,-46,-5,44,-18,-25,50,76,14,-20,-13,-42
-36,-35,2,35,-19,-16,26,27,-21,-28,-19,-39
-46,-19,28,32,-37,4,15,4,-41,-37,-24,-36
-41,-11,31,26,-36,10,14,-4,-47,-38,-21,-31
-44,-9,34,26,-39,12,10,-9,-47,-35,-20,-29
-46,-11,35,28,-41,12,7,-14,-44,-35,-20,-24
-59,-24,36,41,-47,6,5,-21,-41,-31,-15,-21
-63,-22,41,43,-52,9,3,-24,-38,-30,-15,-17
-53,-13,40,33,-46,13,0,-21,-35,-30,-14,-15
-47,-9,38,27,-42,15,0,-15,-34,-24,-10,-15
-33,0,33,16,-33,16,0,-11,-28,-19,-8,-11
-26,4,30,11,-29,17,-1,-7,-22,-14,-5,-10
-20,7,27,6,-24,16,1,-1,-18,-8,-2,-10
-12,10,23,1,-17,16,4,-2,-11,-3,0,-6
-11,8,19,2,-16,13,7,-6,-6,3,0,-3
-11,5,16,3,-14,10,9,-5,-8,5,0,0
-12,2,13,5,-13,7,13,-9,-14,6,0,2
-11,-1,10,6,-11,5,15,-10,-18,10,0,6
-12,-4,8,8,-10,2,13,-10,-23,10,0,2
-8,-5,3,6,-5,-1,9,-21,-27,4,-1,-1
-12,2,14,5,-13,8,7,-35,-32,-3,-5,1
-21,1,21,10,-21,11,4,-47,-44,-9,-5,-4
-25,-5,19,15,-22,7,1,-57,-51,-16,-7,-5
-30,-9,20,20,-25,5,-1,-68,-54,-22,-11,-6
-33,-13,20,23,-26,3,-5,-75,-59,-26,-9,-9
-39,-19,20,29,-30,0,-5,-75,-66,-24,-14,-12
-34,-18,17,26,-25,0,-6,-82,-72,-31,-15,-15
-29,-15,14,21,-21,0,-11,-93,-75,-41,-15,-18
-26,-15,10,20,-18,-2,-9,-95,-78,-39,-20,-20
-24,-15,9,19,-16,-2,-12,-97,-80,-43,-20,-22
-19,-15,3,17,-11,-6,-15,-100,-83,-45,-20,-25
-23,-14,9,18,-16,-2,-15,-101,-85,-45,-20,-25
-44,-31,12,37,-28,-9,-15,-105,-85,-49,-20,-25
-37,-43,-5,40,-16,-24,-15,-115,-85,-50,-20,-25
-39,-36,2,37,-20,-17,-15,-122,-85,-50,-20,-25
-51,-36,15,43,-32,-10,-15,-120,-85,-50,-20,-25
-45,-31,14,38,-30,-8,-15,-120,-85,-50,-23,-25
-45,-30,16,37,-31,-6,-15,-117,-85,-50,-27,-25
-53,-33,19,43,-36,-7,-15,-114,-85,-50,-30,-25
-57,-37,20,47,-38,-8,-15,-116,-85,-50,-34,-25
-60,-40,20,50,-40,-10,-12,-107,-85,-50,-34,-23
-64,-44,20,54,-41,-12,-6,-99,-85,-50,-29,-17
-64,-45,20,55,-42,-12,-4,-92,-85,-51,-24,-13
-50,-30,20,40,-35,-5,3,-83,-79,-45,-20,-9
-36,-17,19,26,-27,1,4,-78,-66,-35,-15,-4
-36,0,36,18,-36,18,26,-56,-54,-24,-11,0
-23,25,48,-2,-36,36,65,-44,-31,-1,-3,7
-6,36,43,-16,-25,39,85,-30,-24,23,13,17
20,72,52,-46,-16,62,37,-36,-31,31,22,31
40,92,53,-66,-7,72,-61,-89,-36,24,17,35
24,66,41,-45,-9,53,-71,-107,-54,2,8,26
0,37,37,-19,-19,37,-70,-132,-82,-17,4,23
-22,2,25,10,-24,13,-70,-133,-91,-28,-8,14
-58,-34,24,46,-41,-5,-70,-154,-103,-49,-16,6
-82,-67,15,74,-48,-26,-71,-156,-102,-62,-32,-6
-82,-66,16,73,-49,-25,-60,-157,-95,-53,-38,-15
-78,-68,10,73,-44,-29,-51,-137,-109,-49,-53,-26
-85,-79,5,82,-45,-37,86,-9,-53,-50,-74,-55
-64,-60,4,61,-33,-28,50,-30,-11,3,-33,-38
197,117,-80,-157,138,18,-345,-213,160,229,203,158
658,668,10,-663,324,338,-1121,-1184,96,663,756,620
753,855,102,-804,325,478,-1587,-2087,-387,654,919,788
287,357,70,-322,108,214,-1044,-1685,-657,57,396,413
-105,-9,96,56,-100,43,-506,-1022,-630,-239,-7,71
-133,-77,56,105,-94,-11,-282,-498,-344,-169,-74,-46
-102,-58,45,80,-73,-6,-63,-188,-135,-109,-69,-52
-95,-51,45,73,-69,-3,-9,-100,-98,-74,-66,-48
-90,-61,29,75,-59,-16,26,-41,-47,-68,-64,-52
-87,-58,29,72,-58,-14,42,-27,-52,-62,-60,-48
-75,-58,16,66,-45,-21,46,9,-37,-59,-59,-51
-68,-53,15,60,-41,-19,56,18,-23,-54,-54,-45
-60,-56,4,58,-32,-26,60,41,-4,-49,-51,-45
-55,-55,0,55,-27,-27,75,69,22,-43,-48,-45
-47,-55,-8,51,-19,-31,81,111,48,-32,-43,-45
-43,-56,-14,50,-14,-35,95,165,81,-22,-40,-45
-41,-60,-19,51,-11,-39,116,237,124,-3,-37,-47
-27,-60,-33,43,3,-46,138,334,180,17,-32,-50
-14,-62,-49,38,18,-55,171,449,250,29,-29,-51
23,-66,-88,22,56,-77,221,607,337,46,-26,-55
71,-64,-135,-3,103,-100,288,780,439,75,-21,-55
104,-72,-176,-16,141,-124,352,950,544,104,-20,-60
139,-87,-226,-26,183,-156,411,1080,619,117,-20,-68
182,-100,-281,-41,232,-190,441,1139,645,113,-20,-71
199,-101,-299,-49,249,-200,429,1118,635,106,-20,-70
177,-99,-276,-38,226,-187,419,998,589,99,-20,-70
145,-96,-240,-24,193,-168,380,811,479,94,-20,-70
87,-95,-182,4,135,-138,300,595,346,75,-23,-70
26,-94,-120,34,73,-107,219,386,220,35,-27,-67
-16,-85,-70,51,27,-77,148,215,107,1,-32,-58
-36,-73,-37,55,1,-55,104,104,30,-22,-35,-50
-42,-60,-18,51,-11,-39,71,30,-19,-40,-35,-40
-47,-54,-7,51,-19,-30,48,-17,-53,-53,-35,-35
-53,-51,2,52,-28,-24,39,-44,-71,-56,-35,-34
-75,-48,27,61,-51,-10,33,-68,-85,-55,-35,-30
-81,-43,38,62,-59,-2,25,-72,-92,-55,-35,-28
-72,-40,32,56,-52,-4,17,-69,-90,-55,-35,-23
-66,-35,31,51,-49,-2,11,-71,-90,-55,-35,-30
-54,-27,27,40,-40,0,10,-66,-87,-52,-35,-41
-46,-21,25,33,-35,2,10,-65,-85,-49,-35,-39
-39,-14,25,26,-32,5,10,-65,-85,-46,-33,-35
-34,-9,25,21,-29,8,10,-60,-79,-43,-30,-32
-29,-4,25,16,-27,11,9,-54,-73,-41,-27,-27
-24,1,25,11,-25,12,12,-48,-66,-38,-25,-25
-20,5,25,7,-23,15,15,-42,-59,-36,-22,-30
-15,10,25,2,-20,17,15,-43,-57,-32,-19,-30
-15,10,25,2,-20,17,15,-46,-61,-30,-24,-30
-15,10,25,2,-20,17,15,-45,-60,-26,-25,-30
-15,10,25,2,-20,17,14,-49,-60,-25,-25,-30
-16,10,25,2,-20,17,11,-51,-60,-28,-25,-32
-14,10,24,1,-19,17,6,-50,-60,-31,-24,-35
-22,9,31,6,-27,19,4,-61,-67,-34,-27,-38
-32,5,37,13,-35,21,-1,-71,-77,-37,-30,-41
-30,3,33,13,-32,18,-5,-69,-81,-40,-32,-44
-31,0,30,15,-31,15,-5,-74,-86,-40,-35,-45
-31,-4,28,17,-29,12,-5,-86,-89,-42,-38,-40
-29,-5,24,17,-26,10,-5,-93,-92,-45,-40,-40
-36,-9,28,22,-32,9,-5,-95,-95,-45,-43,-40
-46,-15,30,31,-38,7,-5,-95,-98,-48,-46,-40
-49,-20,30,34,-39,5,-6,-95,-100,-51,-45,-40
-56,-26,30,41,-43,2,-9,-99,-100,-54,-45,-40
-61,-32,30,46,-45,-1,-12,-102,-104,-57,-45,-40
-60,-35,25,47,-43,-5,-15,-106,-105,-60,-46,-40
-60,-35,25,47,-42,-5,-17,-109,-105,-60,-50,-40
-60,-35,25,47,-42,-5,-21,-113,-105,-60,-50,-40
-60,-36,25,47,-42,-6,-17,-115,-105,-60,-50,-41
-60,-34,26,46,-42,-4,-15,-115,-105,-60,-50,-44
-59,-36,22,47,-40,-7,-15,-115,-105,-60,-50,-49
-48,-30,19,39,-33,-5,-15,-115,-105,-60,-54,-48
-49,-34,15,41,-31,-9,-15,-115,-105,-56,-55,-44
-66,-54,12,60,-38,-21,-15,-115,-105,-54,-55,-45
-58,-51,7,55,-33,-22,-16,-115,-105,-55,-59,-45
-48,-44,4,45,-26,-20,-14,-115,-105,-55,-61,-45
-65,-41,24,52,-44,-8,-22,-115,-105,-55,-58,-45
-64,-32,32,48,-47,0,-33,-116,-104,-54,-55,-45
-56,-32,24,44,-40,-4,-27,-112,-101,-50,-55,-45
-66,-45,21,55,-43,-11,-26,-109,-98,-50,-55,-45
-58,-42,16,50,-37,-13,-21,-110,-95,-50,-55,-45
-47,-36,11,41,-29,-12,-20,-106,-92,-50,-56,-46
-45,-33,11,39,-28,-10,-16,-105,-90,-50,-50,-43
-50,-27,23,38,-36,-2,-1,-104,-87,-47,-42,-32
-49,-23,27,36,-37,2,10,-90,-82,-43,-34,-23
-38,8,46,15,-42,27,46,-62,-67,-18,-22,-12
-8,45,53,-18,-31,49,78,-42,-51,7,-7,0
24,68,44,-47,-10,56,77,-29,-50,11,11,14
33,98,65,-66,-16,81,19,-61,-50,20,23,20
35,97,62,-66,-14,79,-51,-92,-50,23,13,10
18,73,54,-46,-18,63,-80,-107,-76,0,2,2
-12,40,52,-15,-32,46,-87,-127,-89,-21,-10,-7
-39,3,42,18,-41,22,-72,-119,-88,-30,-22,-18
-59,-10,49,34,-54,19,-79,-147,-121,-37,-42,-22
-65,-26,39,45,-52,6,-62,-119,-109,-36,-53,-36
-68,-23,45,46,-57,11,-72,-148,-122,-32,-45,-37
-82,-48,34,65,-58,-7,4,-53,-91,-39,-65,-60
-98,-60,38,79,-68,-11,120,30,-32,-8,-49,-78
6,-25,-31,9,18,-28,-55,-14,47,91,26,-9
407,322,-85,-364,246,118,-583,-382,226,431,408,318
825,862,37,-843,394,449,-1388,-1543,-36,780,913,754
660,708,49,-684,305,378,-1432,-1922,-477,468,739,663
89,178,89,-134,0,133,-734,-1317,-642,-89,163,221
-183,-75,108,129,-145,17,-396,-773,-543,-210,-98,-9
-128,-105,23,116,-76,-41,-184,-321,-250,-135,-103,-53
-85,-54,31,69,-58,-11,-29,-133,-132,-89,-84,-47
-82,-55,27,68,-55,-13,1,-41,-92,-63,-78,-44
-78,-47,31,63,-54,-8,44,-17,-63,-52,-70,-41
-72,-43,29,57,-50,-6,47,4,-62,-39,-67,-35
-63,-40,23,51,-43,-8,57,40,-40,-31,-62,-38
-60,-33,28,46,-43,-3,60,53,-25,-19,-58,-53
-52,-32,20,41,-36,-6,69,89,4,-11,-54,-58
-40,-29,11,34,-26,-9,83,114,24,1,-45,-54
-27,-29,-3,28,-12,-16,92,156,54,9,-37,-52
-13,-25,-12,19,0,-18,107,208,91,23,-28,-49
3,-23,-27,10,16,-25,133,278,135,38,-21,-46
