I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,78,40,-58,-2,59,-128,177,-14,-60,22,-18
28,83,55,-56,-14,69,-133,197,-17,-60,41,2
32,50,18,-41,7,34,-133,199,-4,-44,31,30
30,33,3,-31,13,18,-138,193,-8,-44,22,32
19,23,4,-21,7,14,-120,186,-34,-69,14,15
-8,7,14,0,-11,10,-92,174,-47,-82,-21,-22
-34,-36,-2,35,-16,-19,-102,172,-58,-95,-41,-41
-30,-33,-4,32,-13,-18,-96,158,-63,-99,-37,-40
-30,-33,-3,31,-13,-18,-84,162,-45,-83,-30,-34
-22,-23,-2,22,-10,-13,-81,198,-53,-85,-30,-36
-38,-33,5,35,-21,-14,-75,210,-58,-69,-20,-27
-43,-36,6,39,-24,-15,-75,214,-31,-77,-27,-35
-52,18,71,17,-62,44,-65,211,24,-18,24,3
150,84,-66,-117,108,9,-117,351,344,341,369,325
354,1,-353,-177,353,-176,-200,372,432,464,521,476
202,-159,-361,-21,282,-260,-212,30,-165,-82,64,106
-56,-251,-195,154,70,-223,-187,-281,-748,-697,-459,-331
-207,-241,-34,225,-86,-137,-163,-302,-792,-778,-558,-450
-216,-88,128,151,-171,20,-159,-212,-593,-581,-412,-319
-142,-28,114,85,-127,42,-180,-147,-446,-439,-288,-218
-72,-3,69,37,-71,33,-174,-3,-246,-258,-149,-131
-64,18,82,23,-73,49,-132,106,-109,-137,-56,-58
-14,-10,4,12,-9,-3,-101,145,-58,-93,-12,-36
2,0,-2,-1,2,-1,-92,191,-17,-60,2,-11
-27,-16,11,21,-19,-2,-90,192,-14,-45,-2,-2
7,4,-3,-6,5,1,-84,189,16,-32,19,1
14,11,-4,-12,9,3,-79,202,45,-22,34,26
12,5,-7,-8,9,-1,-74,200,56,-16,57,46
9,8,-1,-8,5,4,-67,206,63,-25,64,46
41,14,-28,-27,35,-7,-63,210,57,-4,61,43
37,18,-20,-27,29,-1,-56,225,65,28,70,47
30,25,-5,-27,18,10,-56,257,102,41,97,78
24,33,9,-28,7,21,-51,262,114,50,114,89
31,50,19,-40,6,34,-52,258,107,48,108,82
108,87,-21,-97,64,33,-82,263,129,60,122,98
119,94,-26,-106,72,34,-86,289,165,91,151,130
145,121,-23,-133,84,49,-84,305,191,115,174,155
182,125,-57,-153,119,34,-85,302,204,133,182,159
223,164,-59,-193,140,52,-77,313,228,164,210,182
222,180,-42,-200,132,68,-93,333,259,201,246,220
211,164,-47,-187,129,58,-88,334,251,209,254,228
197,170,-28,-183,112,71,-104,327,240,209,263,234
192,158,-34,-175,113,62,-129,316,229,180,245,219
194,162,-33,-178,113,64,-107,288,189,129,207,179
134,141,6,-138,64,73,-95,254,153,96,179,148
130,129,-1,-130,66,63,-86,213,122,63,146,116
48,66,18,-57,15,42,-72,186,90,28,101,76
28,31,3,-30,13,17,-59,182,50,-21,54,35
14,20,6,-17,4,13,-44,179,7,-61,16,4
-85,-37,48,60,-66,6,-40,175,-19,-74,-4,-18
-45,-35,10,39,-27,-12,-40,172,-21,-91,-13,-30
-16,-25,-9,21,-4,-17,-41,168,-17,-98,-26,-38
-39,-31,9,35,-24,-11,-38,165,-41,-87,-26,-46
-57,-15,42,35,-49,13,-35,165,-52,-95,-25,-50
-50,-32,18,41,-34,-7,-31,163,-49,-118,-25,-50
-64,-60,4,62,-34,-28,-25,159,-53,-118,-21,-50
-40,-23,17,32,-28,-3,-20,161,-55,-110,-19,-50
-33,-47,-14,40,-9,-30,-15,156,-55,-109,-23,-50
-65,-82,-17,74,-24,-49,-8,155,-51,-101,-35,-46
-40,-51,-10,46,-15,-30,-6,154,-50,-103,-35,-40
-57,-59,-1,58,-28,-30,-22,151,-48,-115,-34,-31
-33,-45,-12,39,-10,-29,-31,149,-45,-115,-36,-28
-18,-29,-11,23,-3,-20,-29,151,-45,-115,-33,-16
-25,-35,-10,30,-7,-22,-30,164,-45,-115,-30,-22
-6,-21,-14,13,5,-17,-30,165,-41,-112,-30,-50
-43,-44,-1,43,-21,-22,-30,166,-35,-108,-29,-50
-80,-89,-9,84,-36,-49,-34,162,-27,-105,-23,-50
-70,-73,-3,71,-33,-37,-35,174,-22,-101,-27,-50
0,-15,-14,8,7,-15,-35,183,-13,-100,-16,-51
3,-26,-28,12,16,-27,-36,167,-12,-100,-2,-56
-54,-59,-5,57,-24,-32,-44,174,-40,-100,-24,-55
-30,-36,-6,33,-12,-21,-53,180,-52,-100,-32,-55
-21,-49,-28,35,4,-38,-51,174,-49,-100,-29,-55
-29,-44,-15,36,-7,-29,-50,167,-51,-100,-29,-55
-3,-15,-12,9,5,-14,-49,159,-49,-96,-24,-51
-24,-46,-21,35,-2,-33,-46,152,-51,-91,-26,-46
-29,-27,2,28,-15,-13,-44,146,-46,-86,-28,-41
-25,-29,-4,27,-11,-16,-48,136,-45,-83,-30,-38
-57,-73,-16,65,-20,-44,-64,134,-45,-77,-32,-31
-34,-44,-10,39,-11,-27,-66,153,-40,-76,-36,-34
-4,-11,-7,7,2,-9,-60,153,-40,-90,-34,-52
-22,-38,-17,30,-2,-27,-60,145,-41,-90,-29,-51
-68,-82,-14,75,-27,-47,-54,144,-55,-85,-31,-49
-64,-62,2,63,-32,-30,-56,135,-61,-84,-27,-51
-10,-18,-8,14,-1,-13,-72,139,-59,-78,-25,-49
-37,-35,2,36,-20,-16,-80,150,-60,-76,-25,-51
-70,-69,2,69,-36,-33,-81,151,-59,-70,-20,-45
-45,-41,4,43,-24,-18,-88,149,-61,-62,-12,-36
-51,-44,7,47,-29,-18,-89,146,-49,-56,-6,-28
-7,-21,-13,14,3,-17,-92,144,-22,-48,1,-18
12,44,32,-28,-10,37,-109,147,-9,-45,17,-13
21,73,52,-48,-16,62,-110,157,-3,-39,22,-7
41,60,19,-50,10,39,-105,155,10,-45,11,-1
-29,-11,18,20,-23,3,-104,150,-3,-44,5,-5
-13,3,16,5,-15,9,-100,149,-29,-51,-4,-18
-7,-3,4,5,-6,1,-99,142,-40,-78,-13,-31
-10,-26,-16,18,3,-20,-94,141,-49,-72,-22,-38
-36,-34,2,35,-19,-16,-88,135,-60,-79,-37,-54
-102,-89,12,96,-57,-38,-85,135,-42,-70,-26,-50
-51,-62,-10,57,-20,-36,-79,141,-55,-81,-31,-61
-57,-40,17,48,-37,-11,-76,174,-32,-65,-12,-48
-107,-43,64,74,-85,10,-77,186,6,-26,-18,-59
-22,10,32,6,-28,21,-98,232,142,145,152,95
246,8,-237,-127,242,-114,-148,374,442,503,518,444
321,-132,-453,-94,388,-292,-188,226,218,305,350,322
53,-249,-302,98,178,-275,-180,-151,-479,-393,-229,-152
-201,-295,-94,249,-53,-194,-161,-304,-812,-767,-579,-455
-253,-215,38,234,-145,-88,-139,-252,-687,-665,-535,-442
-166,-50,116,108,-141,32,-138,-176,-514,-481,-361,-300
-111,5,116,53,-114,60,-169,-101,-365,-339,-249,-208
-49,32,81,8,-65,56,-144,18,-180,-169,-120,-99
-46,-4,42,25,-44,19,-99,99,-76,-101,-60,-53
-70,-38,33,54,-51,-2,-75,144,-36,-57,-29,-44
-48,-28,19,38,-33,-4,-58,173,-18,-12,0,-35
-15,-13,3,14,-9,-5,-48,174,2,7,9,-18
-2,-6,-4,4,1,-5,-40,177,16,17,30,14
27,-21,-48,-3,38,-34,-39,184,27,40,39,35
56,3,-53,-29,55,-25,-35,196,36,58,39,41
12,-2,-14,-5,13,-8,-32,200,43,54,29,40
15,-25,-40,5,28,-32,-30,205,57,55,39,40
26,-7,-33,-9,30,-20,-26,203,65,65,76,47
41,7,-34,-24,38,-13,-24,213,75,86,89,62
43,-8,-51,-17,47,-29,-21,241,86,94,88,64
50,42,-7,-46,28,17,-19,249,108,113,99,71
115,68,-47,-92,81,11,-37,246,129,137,120,91
141,66,-75,-104,108,-4,-50,265,154,160,151,119
130,85,-45,-108,87,20,-51,302,193,201,186,153
148,94,-54,-121,101,20,-55,308,222,235,218,182
192,128,-64,-160,127,32,-59,302,233,242,222,192
200,151,-49,-175,124,51,-72,299,235,259,240,206
210,158,-51,-184,130,53,-79,293,235,271,260,222
216,135,-81,-175,148,27,-73,290,229,251,250,212
170,144,-26,-157,98,58,-63,279,210,234,235,203
135,124,-11,-130,73,56,-52,254,169,206,192,170
100,84,-16,-92,57,34,-43,216,121,148,139,106
58,60,3,-59,27,31,-32,197,94,92,89,62
13,-9,-22,-2,18,-16,-23,193,60,57,43,31
-10,-23,-13,17,2,-18,-3,185,24,31,20,-2
-2,-20,-18,11,8,-19,17,180,14,18,9,-13
-30,-42,-12,36,-9,-27,20,171,6,10,-2,-31
-18,-34,-16,26,-1,-25,20,164,-1,5,-13,-52
-18,-48,-30,33,7,-39,19,157,-7,-6,-26,-50
-49,-69,-20,59,-14,-45,31,150,-11,-28,-37,-48
-40,-69,-29,54,-5,-49,40,142,-26,-31,-36,-63
-47,-75,-28,61,-9,-51,29,136,-38,-28,-35,-76
-50,-69,-19,59,-15,-44,25,152,-33,-25,-34,-67
-50,-75,-26,63,-12,-50,17,161,-37,-22,-30,-66
-39,-69,-30,55,-4,-49,10,152,-33,-21,-30,-59
-23,-51,-27,37,2,-39,26,145,-38,-9,-32,-58
-37,-59,-22,48,-7,-40,36,139,-26,-27,-38,-45
-57,-72,-15,65,-21,-43,24,128,-16,-38,-40,-38
-72,-88,-16,80,-28,-52,20,134,-54,-26,-36,-54
-29,-59,-30,44,1,-44,12,161,-61,-26,-34,-49
-19,-48,-29,33,5,-38,5,169,-50,-19,-30,-43
-42,-53,-11,48,-15,-32,30,167,-48,-17,-27,-39
-13,-32,-19,23,3,-25,33,165,-47,-7,-25,-32
-22,-51,-29,36,4,-40,0,164,-58,10,-25,-30
-47,-75,-27,61,-10,-51,-18,162,-58,4,-45,-58
-34,-61,-27,48,-3,-44,-10,159,-56,-12,-45,-67
-5,-25,-21,15,8,-23,18,160,-52,-7,-30,-55
-22,-46,-24,34,1,-34,35,155,-50,10,-30,-68
-33,-54,-21,44,-6,-38,35,152,-47,10,-25,-68
-34,-57,-23,46,-6,-40,35,149,-44,4,-24,-64
-66,-86,-20,76,-22,-53,32,143,-49,1,-18,-59
-38,-55,-16,47,-11,-35,31,142,-59,-4,-26,-54
-25,-56,-31,41,3,-43,28,134,-63,-22,-42,-51
-35,-65,-31,50,-2,-48,43,156,-59,-28,-38,-43
-17,-56,-40,37,12,-48,55,177,-53,-14,-35,-59
-23,-61,-38,42,8,-49,45,163,-50,-5,-33,-72
-44,-56,-13,50,-15,-35,40,161,-45,-19,-29,-64
-33,-56,-23,44,-5,-39,32,150,-39,-30,-32,-64
-21,-50,-29,36,4,-39,27,148,-50,-16,-51,-58
-57,-80,-23,68,-17,-51,13,132,-62,-12,-58,-56
-54,-86,-33,70,-10,-59,-10,120,-52,-2,-47,-59
-33,-58,-24,46,-4,-41,-9,156,-50,17,-36,-69
-28,-42,-14,35,-7,-28,-1,166,-45,24,-45,-72
-24,-52,-28,38,2,-40,2,157,-38,13,-43,-50
-43,-75,-32,59,-5,-53,12,155,-55,-5,-22,-37
-1,-14,-13,8,6,-13,-9,151,-35,21,-26,-42
21,34,13,-28,4,24,-47,143,-29,36,-24,-38
7,24,17,-16,-5,20,-42,157,-43,48,-15,-16
34,8,-26,-21,30,-9,-24,166,-38,59,-11,-20
1,-31,-32,15,17,-31,-19,150,-36,39,0,-17
-51,-56,-5,53,-22,-30,-1,141,-34,32,-28,-34
-28,-50,-22,39,-3,-36,23,136,-51,27,-51,-56
-14,-48,-34,31,10,-40,25,143,-64,27,-40,-44
-40,-82,-42,61,1,-61,13,136,-84,16,-49,-56
-39,-71,-31,55,-3,-51,12,145,-57,24,-32,-42
-43,-68,-24,56,-9,-46,0,134,-63,5,-48,-59
-62,-94,-32,78,-14,-63,-3,145,-50,19,-42,-43
-56,-55,1,55,-28,-27,12,156,-14,32,-33,-37
46,45,-1,-46,23,22,-5,218,148,229,167,135
288,49,-239,-168,263,-95,-80,366,466,600,546,489
336,-121,-457,-107,397,-289,-133,183,168,354,354,356
65,-252,-317,93,191,-284,-110,-187,-529,-354,-259,-143
-158,-299,-141,229,-8,-219,-98,-323,-825,-711,-593,-447
-194,-188,6,191,-99,-91,-74,-265,-690,-587,-518,-410
-151,-61,90,106,-120,14,-113,-207,-517,-406,-357,-275
-97,-34,64,65,-80,15,-181,-130,-378,-255,-241,-177
-31,24,55,4,-43,39,-129,15,-176,-86,-117,-82
6,0,-6,-3,6,-3,-93,97,-100,-28,-71,-51
-8,-18,-10,13,1,-14,-73,130,-57,24,-38,-33
-3,-22,-18,12,8,-20,-58,154,-21,77,-6,-14
11,-43,-55,16,33,-49,-62,172,5,97,-2,-9
18,-14,-32,-2,25,-23,-57,170,20,98,6,7
16,-7,-23,-5,20,-15,-56,169,3,97,31,31
17,-15,-33,-1,25,-24,-53,171,12,112,19,40
17,-8,-25,-4,21,-16,-68,167,23,119,24,62
37,-3,-41,-17,39,-22,-83,190,53,132,60,63
73,13,-61,-43,67,-24,-79,212,79,151,62,62
69,35,-34,-52,51,0,-78,210,78,164,76,81
55,33,-22,-44,39,6,-75,207,85,180,88,84
67,23,-44,-45,55,-11,-73,221,106,195,100,102
111,53,-58,-82,85,-3,-84,222,124,215,127,117
123,69,-54,-96,88,8,-94,243,143,229,137,139
146,76,-70,-111,108,3,-111,272,163,250,152,172
192,122,-70,-157,131,26,-112,276,210,308,208,200
201,129,-72,-165,136,28,-128,289,238,340,241,228
211,140,-72,-175,142,34,-159,277,242,350,250,243
241,173,-68,-207,154,53,-144,269,249,362,265,255
230,159,-71,-194,150,44,-143,264,225,342,246,246
195,143,-52,-169,123,45,-137,251,210,332,238,235
176,131,-45,-153,111,43,-127,235,172,294,203,198
125,95,-30,-110,77,32,-142,189,123,241,153,153
94,64,-30,-78,61,17,-116,173,83,207,114,113
67,33,-34,-50,51,0,-108,177,39,160,66,73
34,5,-29,-19,32,-12,-94,156,24,135,48,53
6,-38,-44,16,25,-41,-89,146,-15,104,9,13
-8,-46,-38,27,15,-42,-116,145,-45,86,-9,-2
-1,-32,-31,16,15,-31,-98,145,-44,92,-9,-6
-23,-55,-31,39,4,-43,-98,145,-61,91,-28,-12
-23,-60,-37,42,7,-48,-101,145,-66,96,-8,-14
-17,-57,-40,37,12,-48,-99,144,-65,93,-6,-17
-17,-53,-36,35,10,-45,-101,137,-62,88,-46,-11
-22,-61,-39,41,9,-50,-99,133,-60,83,-56,-17
-24,-62,-38,43,7,-50,-99,127,-60,76,-46,-29
-13,-55,-42,34,14,-48,-94,122,-54,73,-42,-43
-24,-68,-43,46,10,-55,-91,113,-48,63,-35,-39
-27,-67,-39,47,6,-53,-87,120,-40,70,-41,-40
-25,-64,-39,45,7,-51,-85,135,-36,87,-54,-40
-14,-57,-43,36,15,-50,-76,125,-24,80,-46,-43
-31,-69,-38,50,4,-53,-98,119,-46,77,-38,-46
-34,-74,-41,54,4,-57,-122,114,-66,74,-49,-33
1,-50,-51,25,26,-50,-109,102,-55,67,-41,-28
-18,-58,-39,38,11,-48,-104,123,-48,81,-38,-9
-28,-63,-34,46,3,-49,-99,142,-44,93,-50,-15
-9,-48,-39,29,15,-44,-87,133,-33,84,-47,-12
-6,-54,-48,30,21,-51,-106,131,-34,77,-42,-8
-16,-59,-43,37,14,-51,-127,125,-67,71,-45,-34
-11,-46,-35,29,12,-40,-118,122,-72,58,-53,-27
-16,-63,-47,39,15,-55,-114,119,-68,75,-53,-36
-22,-50,-28,36,3,-39,-112,116,-71,94,-50,-41
17,-20,-37,1,27,-28,-101,113,-69,83,-46,-30
-22,-53,-31,38,5,-42,-121,106,-70,77,-45,-33
-55,-63,-8,59,-23,-35,-142,99,-65,71,-50,-41
-18,-39,-21,29,2,-30,-133,92,-60,59,-58,-45
-20,-37,-17,28,-1,-27,-129,85,-55,69,-58,-6
-22,-38,-16,30,-3,-27,-127,74,-53,85,-53,-3
-32,-48,-17,40,-7,-32,-116,88,-43,75,-48,-42
-16,-41,-25,29,4,-33,-139,104,-68,68,-45,-36
-19,-30,-11,24,-4,-20,-156,93,-92,64,-53,-40
-28,-46,-17,37,-6,-31,-138,87,-74,52,-55,-40
-19,-41,-22,30,2,-32,-139,80,-73,70,-55,-4
-17,-36,-19,26,1,-27,-139,70,-60,93,-54,6
18,-27,-45,5,32,-36,-128,84,-55,85,-60,0
-3,-27,-24,15,11,-25,-115,97,-46,84,-64,-6
-50,-67,-17,59,-16,-42,-113,90,-39,80,-72,-41
-30,-56,-25,43,-2,-41,-116,88,-79,76,-73,-44
-5,-25,-20,15,8,-23,-114,83,-75,67,-60,-29
-11,-30,-18,21,4,-24,-116,79,-64,62,-48,-30
20,25,5,-23,8,15,-114,87,-51,96,-25,-2
60,71,11,-65,24,41,-116,101,-41,116,-38,36
42,37,-5,-39,24,16,-99,107,-62,104,-57,42
12,-15,-27,1,20,-21,-96,101,-55,100,-47,-2
-15,-41,-25,28,5,-33,-75,93,-46,93,-37,-8
0,-28,-28,14,14,-28,-55,85,-70,85,-60,-1
-4,-40,-36,22,16,-38,-80,86,-91,87,-86,-47
-31,-65,-34,48,2,-49,-62,83,-92,82,-76,-57
-18,-41,-23,30,3,-32,-60,82,-87,88,-77,-10
-14,-25,-11,19,-1,-18,-60,77,-91,81,-89,-10
9,-53,-62,22,36,-57,-48,83,-65,90,-86,-46
-12,-52,-40,32,14,-46,-47,69,-48,76,-96,-60
-33,11,44,11,-38,27,-23,106,34,156,20,41
192,61,-132,-126,162,-35,-84,270,361,537,389,379
369,-30,-399,-169,384,-214,-145,220,342,584,458,467
173,-221,-393,24,283,-306,-137,-135,-301,-46,-67,46
-73,-303,-229,188,78,-266,-122,-397,-807,-597,-560,-365
-200,-237,-37,218,-81,-137,-92,-398,-786,-616,-608,-437
-179,-115,64,147,-121,-25,-108,-311,-595,-427,-455,-311
-88,-23,66,55,-77,21,-153,-236,-439,-273,-335,-217
-42,2,44,20,-43,23,-120,-113,-249,-111,-204,-118
13,19,7,-16,3,13,-77,-16,-133,-4,-125,-44
-9,-9,-1,9,-4,-5,-82,26,-62,59,-86,-49
7,-22,-29,7,18,-25,-57,65,-33,96,-58,-34
20,-5,-26,-8,23,-15,-53,78,-16,111,-35,-20
-12,-21,-9,17,-2,-15,-46,90,-3,133,-31,-17
34,1,-33,-17,34,-16,-40,86,-6,124,-66,12
31,-6,-37,-13,34,-22,-40,65,17,106,-51,51
43,0,-43,-22,43,-21,7,93,17,139,-48,43
54,4,-50,-29,52,-23,-6,127,19,185,-53,21
45,13,-32,-29,38,-9,-39,123,39,189,-37,56
73,35,-37,-54,55,-1,-34,116,52,202,-18,87
75,12,-63,-44,69,-25,-5,116,64,208,21,88
79,38,-41,-58,60,-2,-3,143,120,234,64,125
95,60,-35,-78,65,12,-18,145,145,263,78,136
101,47,-54,-74,77,-3,-14,158,133,250,92,152
123,68,-54,-95,88,7,-47,174,164,277,120,178
171,115,-57,-143,114,29,-41,173,192,308,126,162
197,135,-62,-166,130,36,-21,185,215,332,158,197
202,134,-68,-168,134,33,-38,180,248,348,171,220
215,135,-80,-174,147,27,-82,167,239,354,176,220
236,165,-71,-200,153,47,-88,144,235,373,209,244
220,161,-59,-190,139,51,-78,141,226,363,185,242
199,144,-56,-172,127,44,-85,85,170,312,135,201
160,119,-40,-140,100,40,-44,37,132,260,102,154
111,73,-37,-92,73,18,-27,13,99,231,72,128
80,55,-24,-68,52,16,5,-50,63,190,31,85
38,14,-24,-26,31,-5,8,-69,12,140,-25,31
29,1,-28,-15,28,-14,-4,-83,-7,111,-39,14
15,-6,-22,-4,19,-14,49,-90,-13,104,-58,17
4,-21,-25,9,14,-23,50,-119,-62,99,-87,2
10,-24,-34,7,22,-29,42,-141,-72,94,-68,-20
-5,-36,-31,21,13,-33,45,-131,-68,92,-54,-12
-1,-33,-32,17,15,-32,34,-136,-72,88,-88,-11
-10,-40,-29,25,9,-34,38,-152,-68,85,-113,-41
