I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-81,24,93,-64,-28,46,-62,-109,-126,-146,-126
-112,-67,46,89,-79,-11,66,-38,-94,-94,-137,-129
-106,-56,49,80,-77,-4,78,-48,-104,-104,-141,-128
-74,-78,-4,76,-35,-40,62,-56,-91,-116,-133,-122
-12,-12,-1,12,-5,-6,65,-48,-82,-101,-137,-122
-42,12,54,14,-48,33,56,-28,-63,-89,-102,-106
-111,-108,3,109,-57,-52,54,-24,-47,-78,-73,-74
-54,-63,-9,59,-23,-36,51,-26,-44,-76,-87,-91
-52,-6,46,29,-49,20,47,-22,-35,-71,-75,-97
-84,-54,30,69,-57,-12,46,-14,-30,-68,-73,-92
-20,35,55,-8,-38,45,40,-4,-26,-62,-66,-69
-54,-16,38,35,-46,11,41,2,-31,-61,-61,-43
-63,-26,38,44,-50,6,42,41,-11,-40,-55,-36
-28,-37,-8,32,-10,-23,39,68,18,-13,-29,-24
-29,-7,22,18,-25,7,27,72,35,8,-9,-1
29,122,93,-76,-32,107,12,97,75,52,38,46
99,130,31,-114,34,80,-5,127,116,96,91,91
78,178,99,-128,-10,138,-19,149,141,132,122,126
65,165,100,-115,-18,132,-20,162,163,157,163,157
95,188,92,-142,1,140,-47,167,163,177,172,177
131,188,56,-160,37,122,-55,158,153,165,168,179
141,145,4,-143,69,74,-41,142,145,152,162,150
81,162,81,-122,0,121,-22,123,136,154,133,110
23,46,23,-34,0,34,10,89,123,106,88,71
10,-9,-20,0,15,-14,27,77,104,67,58,37
16,47,31,-32,-8,39,44,66,70,40,42,6
-5,28,33,-12,-19,30,40,33,37,4,1,-21
-35,-54,-19,45,-8,-37,32,30,19,-3,-12,-27
-66,-87,-21,76,-22,-53,29,25,-9,-33,-39,-58
-79,-62,17,70,-48,-22,20,18,-19,-33,-54,-71
-50,-14,37,32,-43,11,32,15,-1,-24,-39,-54
2,16,15,-9,-6,15,40,-3,-5,-29,-45,-42
-30,-9,21,19,-26,6,31,10,-22,-14,-44,-52
-79,-22,57,50,-67,17,28,14,-2,-24,-25,-88
-41,-17,24,29,-32,4,21,-3,-15,-32,-24,-97
-97,-36,62,66,-79,13,15,-11,-44,-49,-50,-83
-81,-39,43,60,-62,2,35,-9,1,-26,-16,-41
-46,22,68,12,-58,45,48,3,23,-11,4,-31
-66,26,91,20,-79,58,44,5,19,-22,-8,-38
-8,10,18,-1,-13,14,46,5,16,-8,-12,-33
-16,-12,4,14,-10,-4,45,9,17,-8,-12,-36
-56,-87,-31,72,-13,-58,41,11,5,1,-5,-37
-75,-91,-16,83,-30,-53,40,9,-12,5,-26,-54
-52,-24,28,37,-40,2,40,4,1,-24,-36,-58
-39,15,54,11,-47,35,36,-10,-3,-42,-39,-63
-57,-13,45,35,-51,16,35,-7,-12,-39,-37,-65
-76,-47,29,61,-52,-9,34,10,-16,-41,-32,-57
-53,-18,35,35,-44,9,29,-7,-25,-39,-29,-53
-53,-18,35,36,-44,8,25,-29,-38,-41,-24,-47
-58,-33,24,45,-41,-4,23,-29,-40,-41,-37,-42
-58,-22,36,40,-47,7,17,-25,-41,-47,-48,-35
-82,-75,7,78,-44,-34,17,-17,-38,-46,-45,-50
-49,-56,-7,53,-21,-32,8,-15,-42,-54,-55,-80
-57,-37,19,47,-38,-9,5,-4,-43,-54,-50,-75
-65,-66,-1,66,-32,-33,22,-17,-33,-42,-34,-61
-39,-25,14,32,-27,-5,27,-49,-62,-72,-70,-72
-62,-37,25,50,-44,-6,24,-45,-71,-77,-77,-76
-66,0,66,33,-66,33,25,-36,-58,-59,-74,-70
-63,-9,54,35,-58,23,48,-32,-57,-55,-74,-68
-44,-51,-7,48,-18,-29,64,-34,-54,-53,-43,-67
-18,-34,-16,26,-1,-24,58,-35,-55,-58,-49,-58
-105,-85,20,95,-62,-33,55,-43,-62,-73,-65,-83
-69,-54,15,62,-42,-19,48,-50,-72,-81,-56,-97
-34,-39,-4,37,-15,-21,41,-40,-68,-64,-56,-86
-99,-39,60,69,-79,10,35,-35,-66,-56,-54,-66
-51,-62,-11,56,-20,-36,26,-28,-65,-50,-33,-52
-35,-42,-7,38,-14,-24,23,-20,-59,-42,-59,-76
-40,9,49,15,-44,29,10,-22,-43,-38,-68,-65
-83,-45,38,64,-60,-4,10,-29,-29,-27,-50,-61
-94,-22,72,58,-82,25,24,-6,-16,-25,-51,-45
-34,14,48,10,-41,31,20,40,31,19,6,13
11,78,67,-45,-28,72,0,40,47,34,9,-9
-4,73,78,-35,-41,75,-61,10,9,-21,-37,-44
-17,53,70,-18,-44,61,-55,-21,-31,-32,-21,-44
74,78,4,-76,35,40,-38,-43,-49,-38,-8,-41
4,-29,-34,13,19,-32,-44,-42,-54,-39,-45,-56
-51,-50,1,50,-26,-24,18,-34,-61,-35,-69,-90
-81,-45,36,62,-58,-4,54,-27,-52,-54,-63,-89
-129,-105,24,117,-76,-40,62,-69,-84,-80,-88,-107
-65,-88,-24,77,-20,-56,47,-77,-94,-66,-99,-90
-86,-88,-2,87,-42,-44,48,-66,-86,-68,-89,-96
-84,-106,-23,95,-30,-64,20,-67,-104,-106,-102,-137
-95,-58,36,77,-65,-11,20,-38,-81,-78,-87,-119
-91,-155,-63,123,-13,-109,61,-53,-101,-91,-84,-129
-97,-136,-38,117,-29,-87,84,29,-3,-21,-51,-89
161,160,-1,-160,81,79,43,270,355,360,314,219
950,432,-518,-691,733,-43,-496,543,828,1035,1068,962
1178,583,-594,-880,886,-6,-805,129,452,867,1052,1118
419,366,-53,-393,236,156,-499,-686,-606,-264,18,227
-58,98,156,-21,-107,127,-302,-602,-650,-509,-346,-211
-11,9,20,1,-15,14,-87,-196,-206,-173,-120,-90
-89,-48,41,68,-64,-3,28,-90,-118,-126,-117,-94
-87,-79,9,83,-48,-35,27,-44,-67,-89,-93,-96
-69,-75,-6,72,-31,-40,52,-70,-70,-92,-85,-106
-85,-58,27,71,-56,-16,23,-69,-81,-113,-115,-134
-43,-97,-54,71,5,-76,60,-33,-51,-117,-119,-136
-98,-109,-11,103,-43,-60,74,-47,-70,-103,-110,-125
-93,-118,-25,106,-34,-71,67,-62,-92,-103,-87,-95
-100,-109,-9,104,-45,-58,68,-43,-72,-108,-101,-108
-67,-92,-25,79,-21,-58,62,-36,-67,-103,-122,-131
-81,-91,-10,86,-36,-51,64,-26,-54,-106,-98,-102
-126,-80,46,103,-86,-17,57,-23,-50,-106,-94,-110
-8,-38,-30,23,11,-33,57,-11,-34,-88,-85,-101
-68,-49,19,59,-43,-15,52,-8,-25,-58,-70,-84
-100,-71,28,85,-64,-21,51,-6,-28,-50,-67,-87
4,-6,-9,1,7,-7,48,24,5,-17,-29,-49
-29,-20,9,25,-19,-6,36,61,45,35,13,-42
-25,-50,-24,38,0,-37,21,99,74,19,19,-33
-6,5,11,0,-8,9,5,111,80,37,42,40
58,81,24,-69,17,52,-26,108,89,77,75,71
158,128,-30,-143,94,49,-35,130,133,111,113,110
134,157,23,-146,55,90,-28,151,166,156,162,166
135,179,44,-158,45,112,-63,146,175,155,169,176
157,173,16,-165,70,94,-70,144,184,176,191,207
155,136,-19,-145,86,59,-53,138,173,168,178,185
84,52,-32,-68,57,10,-24,140,181,170,164,171
50,23,-28,-37,39,-2,35,110,145,133,121,129
25,18,-8,-22,16,5,48,54,78,58,47,47
-37,-22,15,29,-26,-4,43,39,64,45,29,26
28,-9,-37,-9,32,-22,46,28,46,25,8,7
-36,-55,-19,46,-8,-37,40,21,33,15,-4,1
-118,-100,18,109,-67,-41,40,3,24,-34,-53,-51
-30,-15,15,23,-22,0,40,-12,18,-40,-54,-47
-48,-50,-3,49,-22,-26,39,-10,15,-4,-21,-11
-86,-122,-36,104,-24,-79,42,-9,7,-21,-38,-26
-63,-84,-21,74,-21,-52,35,-11,4,-23,-36,-9
-71,-45,26,57,-48,-9,37,-8,-11,-29,-49,-28
-46,-36,10,40,-27,-13,55,-14,-22,-43,-56,-36
-108,-77,30,92,-69,-23,51,-29,-15,-44,-47,-19
-104,-92,12,98,-57,-40,45,-15,-10,-46,-46,-22
-19,-62,-43,41,12,-52,42,-8,-5,-44,-39,-6
-85,-65,20,75,-52,-22,36,-11,4,-46,-35,-9
-39,-53,-14,46,-12,-33,32,-20,-2,-44,-37,-24
-25,-37,-11,31,-7,-24,30,-32,-6,-38,-50,-15
-56,-57,-1,56,-27,-28,21,-20,-7,-28,-40,-23
-23,-37,-15,30,-4,-26,28,-1,3,-11,-27,-37
-59,-51,8,55,-34,-21,46,-17,-6,-40,-60,-32
-17,-22,-5,19,-6,-13,38,-32,-21,-47,-70,-9
-47,-48,-1,48,-23,-24,33,-25,5,-36,-56,-18
-57,-94,-38,76,-9,-66,29,-19,-27,-51,-54,-56
-53,-42,10,47,-31,-16,21,-12,-37,-48,-46,-69
-83,-67,16,75,-49,-25,26,6,-7,-43,-49,-71
-25,-53,-28,39,2,-40,31,9,-46,-42,-69,-69
-64,-68,-4,66,-30,-36,30,-9,-54,-35,-78,-70
-117,-85,33,101,-75,-26,30,-16,-40,-37,-69,-70
-89,-85,4,87,-46,-40,30,-41,-54,-65,-51,-68
-69,-91,-23,80,-23,-57,30,-47,-53,-70,-57,-64
-103,-66,37,84,-70,-14,26,-32,-50,-61,-64,-65
-85,-68,17,76,-50,-25,21,-28,-46,-60,-54,-65
-65,-41,23,53,-44,-9,16,-17,-43,-53,-53,-65
-78,-87,-9,82,-34,-48,13,-11,-39,-52,-44,-65
-40,-62,-21,51,-9,-41,8,-2,-25,-25,-42,-47
-28,25,54,1,-41,39,3,8,0,3,-21,-17
-30,-6,25,18,-28,9,8,3,11,-7,-15,-12
-33,13,47,10,-40,30,-15,11,9,-18,-28,-5
41,51,10,-46,15,30,-40,17,5,-12,-13,-2
6,10,3,-8,1,6,-45,3,-13,-19,-33,-38
-45,-2,43,23,-44,21,-52,-12,-36,-33,-42,-36
51,41,-11,-46,31,15,-42,-36,-67,-57,-55,-46
-26,3,29,12,-28,16,1,-46,-82,-77,-78,-74
-74,-103,-29,88,-22,-66,36,-46,-81,-76,-74,-73
-51,-123,-72,88,10,-97,35,-41,-78,-72,-84,-82
-46,-83,-37,65,-5,-59,54,-42,-83,-78,-98,-91
-22,-100,-78,61,29,-88,68,-38,-77,-83,-102,-106
-109,-136,-26,123,-41,-81,64,-38,-78,-85,-104,-106
-136,-143,-7,140,-64,-75,64,-23,-67,-55,-66,-63
-86,-95,-9,90,-38,-51,82,-18,-57,-65,-83,-92
-89,-114,-25,102,-32,-70,69,-11,-66,-87,-118,-116
-85,-114,-29,100,-27,-72,110,85,65,27,-13,-34
327,179,-148,-253,238,16,-45,386,542,614,579,475
1082,603,-479,-842,780,62,-593,560,975,1357,1450,1379
900,674,-226,-787,563,224,-658,-128,170,661,934,1083
81,328,247,-205,-83,287,-321,-692,-734,-459,-207,36
-77,97,174,-11,-126,136,-174,-398,-458,-383,-273,-162
-81,-35,46,58,-64,5,-24,-128,-161,-147,-135,-108
-125,-73,53,99,-89,-10,55,-39,-81,-100,-127,-104
-58,-43,15,50,-36,-14,64,-17,-51,-82,-105,-85
-62,-58,4,59,-32,-27,78,-10,-60,-90,-114,-95
-78,-54,25,66,-51,-14,83,2,-31,-68,-92,-81
-97,-82,14,89,-55,-34,75,8,-31,-68,-102,-84
-54,-59,-5,57,-24,-32,61,30,-31,-71,-98,-83
-82,-93,-11,87,-35,-52,59,-8,-65,-101,-112,-113
-99,-91,7,95,-53,-42,58,-7,-61,-93,-109,-109
-85,-60,25,72,-54,-18,48,9,-67,-95,-110,-110
-94,-82,12,88,-53,-35,57,-9,-71,-95,-109,-108
-89,-80,8,84,-48,-36,58,4,-30,-67,-86,-87
-101,-80,21,90,-61,-29,21,-3,-39,-67,-87,-82
-26,-73,-47,50,10,-60,47,12,-21,-56,-57,-54
-17,-36,-19,27,1,-27,46,26,2,-45,-37,-43
-75,-20,56,47,-65,18,25,30,4,-14,-31,-19
8,10,2,-9,3,6,37,92,60,37,-5,23
51,85,34,-68,8,59,6,109,45,22,-11,1
44,123,79,-84,-18,101,-24,103,60,56,47,49
58,102,44,-80,7,73,-32,114,107,99,115,121
99,110,11,-105,44,60,-56,108,93,93,112,105
155,137,-17,-146,86,60,-73,112,125,135,150,152
127,142,15,-135,56,79,-70,121,138,152,178,190
127,211,84,-169,21,147,-71,119,131,141,174,166
39,125,86,-82,-24,105,-59,108,127,132,161,143
17,73,56,-45,-20,65,-27,100,89,95,112,100
66,91,25,-79,20,57,11,92,82,84,77,80
9,3,-5,-6,7,-1,27,59,62,57,45,38
-9,8,17,1,-13,12,25,19,32,16,-2,-3
-77,-40,37,58,-57,-1,19,-4,6,-3,-50,-38
-58,-53,5,55,-31,-24,28,12,-8,-21,-54,-70
31,3,-28,-17,30,-12,52,37,22,-17,-29,-50
22,33,11,-27,5,21,48,24,17,-19,-28,-49
-42,-33,9,37,-25,-12,45,14,1,-14,-32,-63
-103,-118,-15,111,-44,-66,43,-2,-30,-35,-52,-80
-116,-52,64,84,-89,6,39,-3,-46,-53,-57,-88
-110,-45,66,77,-88,10,41,-8,-30,-38,-49,-84
-92,-57,35,74,-63,-11,37,-28,-27,-36,-51,-61
-95,-35,60,65,-77,12,47,-22,-17,-27,-50,-41
-95,-46,49,70,-72,1,46,-21,-11,-20,-49,-65
-23,-14,10,18,-16,-2,32,-17,-11,-21,-51,-65
-21,-73,-51,47,15,-62,15,-15,-9,-16,-49,-57
-50,-39,11,45,-30,-14,25,-8,-12,-16,-45,-58
-23,41,63,-9,-43,52,52,-13,-6,-11,-21,-50
-43,-76,-32,60,-6,-54,48,-25,15,10,1,-39
-33,-35,-2,34,-16,-18,44,-15,-17,-22,-44,-61
-52,10,61,21,-56,35,38,-18,-52,-57,-36,-50
-56,-49,8,52,-31,-20,35,4,-29,-33,-14,-20
-30,-58,-29,44,0,-43,30,-10,-31,-37,-48,-54
-73,-51,22,62,-48,-15,25,-34,-7,-10,-49,-65
-38,-18,19,28,-28,1,33,-18,1,-7,-61,-65
-9,-53,-44,31,18,-48,33,-42,-60,-60,-72,-77
-72,-67,5,69,-38,-31,44,-20,-39,-42,-41,-46
-62,-51,11,56,-36,-19,53,-4,-23,-29,-36,-38
-31,-60,-28,46,-1,-44,53,-25,-38,-41,-48,-69
-71,-53,18,62,-44,-17,59,-30,-25,-44,-43,-57
-75,-75,0,75,-37,-37,59,-37,-21,-36,-38,-41
-27,-83,-56,56,15,-70,55,-34,-38,-51,-58,-71
-35,-45,-10,40,-12,-27,46,-36,-53,-49,-77,-64
-62,-37,25,49,-43,-6,47,-34,-31,-26,-65,-46
-47,-69,-22,58,-12,-45,51,-36,-36,-50,-65,-64
-37,-76,-39,56,1,-57,49,-26,-32,-47,-53,-72
-104,-97,7,100,-55,-45,54,-21,-40,-60,-55,-80
-163,-108,55,135,-109,-26,55,-6,-39,-52,-39,-66
-84,-90,-6,87,-38,-48,55,-19,-20,-34,-32,-56
-79,-94,-14,86,-32,-54,50,-54,-54,-75,-77,-86
-110,-70,40,89,-74,-15,48,-23,-40,-63,-69,-85
-55,-67,-12,61,-21,-39,38,-26,-36,-57,-58,-75
-34,-41,-7,38,-13,-24,27,-33,-48,-64,-62,-78
-21,-41,-20,31,-1,-30,20,-24,-35,-50,-52,-70
-54,-63,-9,58,-22,-36,5,-27,-37,-49,-54,-73
-60,3,63,28,-62,33,29,11,-24,-33,-42,-63
24,51,27,-38,-2,39,25,24,-16,-28,-24,-44
20,49,29,-35,-5,39,6,7,15,13,-29,-48
-21,64,85,-21,-53,74,-13,0,39,39,-21,-43
65,121,56,-93,4,89,-48,-20,8,5,-18,-35
32,68,36,-50,-2,52,-33,-47,-32,-24,-39,-41
-3,45,48,-21,-26,46,-40,-50,-48,-53,-54,-44
25,58,33,-42,-4,45,-33,-41,-44,-66,-51,-53
-39,-24,15,31,-26,-4,10,-41,-53,-85,-57,-74
-17,-61,-44,39,14,-52,11,-31,-54,-67,-80,-91
-59,-111,-52,85,-3,-81,15,-51,-63,-62,-85,-104
-97,-97,0,97,-48,-49,31,-53,-56,-69,-96,-97
-50,-74,-24,63,-13,-49,29,-44,-51,-59,-97,-85
-29,-45,-15,37,-7,-30,37,-43,-63,-87,-88,-85
-105,-98,8,101,-56,-45,75,-25,-56,-80,-88,-78
-104,-158,-54,132,-25,-106,57,-33,-73,-91,-95,-107
-54,-34,20,44,-37,-7,84,52,51,-2,-28,-84
159,108,-52,-133,105,28,-3,298,420,439,404,299
1018,490,-528,-754,773,-19,-570,550,869,1144,1199,1097
1095,638,-456,-866,775,91,-796,24,345,786,999,1076
259,351,92,-305,83,221,-487,-715,-663,-356,-77,151
0,115,115,-58,-58,115,-272,-498,-539,-427,-281,-157
-63,-41,22,52,-42,-10,-60,-154,-171,-137,-111,-75
-112,-34,77,73,-94,21,28,-78,-115,-123,-135,-89
-128,-81,48,104,-88,-16,26,-61,-87,-105,-102,-99
-126,-90,37,108,-81,-26,58,-46,-76,-95,-112,-98
-22,-17,5,20,-13,-6,61,-16,-38,-61,-109,-72
-41,-73,-33,57,-4,-53,66,-46,-78,-100,-119,-119
-96,-114,-18,105,-39,-66,51,-28,-61,-94,-116,-109
-59,-75,-15,67,-22,-45,45,-19,-61,-72,-86,-90
-8,-35,-27,22,9,-31,38,-27,-74,-79,-88,-103
-177,-153,25,165,-100,-64,20,-30,-67,-87,-97,-106
-161,-112,49,136,-105,-31,38,-3,-61,-81,-65,-99
-11,9,20,1,-15,14,62,3,-40,-71,-77,-85
-71,-42,28,56,-49,-7,51,-15,-38,-71,-89,-80
-25,2,27,11,-26,14,30,-6,-26,-62,-64,-64
-4,-28,-24,16,10,-26,44,17,-22,-56,-54,-61
-15,-6,9,11,-12,1,57,43,-6,-43,-41,-40
-4,20,23,-8,-14,21,28,28,8,-23,-37,-29
-36,-33,3,35,-20,-14,17,47,34,19,4,-8
36,79,43,-58,-4,61,9,91,84,60,60,55
63,121,58,-92,2,89,-4,104,103,86,87,87
78,108,30,-93,24,68,-20,140,136,127,131,128
176,155,-21,-165,98,67,-45,159,162,159,164,163
174,216,42,-195,66,128,-56,163,174,183,190,195
143,169,26,-156,59,97,-62,170,191,199,209,206
135,112,-23,-124,79,44,-37,139,170,169,171,174
114,143,29,-128,42,86,-7,105,141,129,126,146
31,25,-6,-28,19,9,6,93,109,108,96,93
35,17,-17,-26,26,0,33,74,72,88,72,66
-4,27,31,-12,-18,29,42,45,50,48,31,28
-80,-66,13,73,-46,-26,39,27,40,16,-22,-26
-35,-19,16,27,-25,-1,39,21,30,3,-36,-35
-70,-40,30,54,-50,-5,35,15,22,-18,-35,-32
-3,-41,-38,22,18,-40,34,6,16,-26,-34,-27
-12,-49,-38,31,13,-43,39,-1,8,-25,-37,-26
-80,-82,-2,82,-39,-42,55,-2,4,-24,-32,-18
-57,-49,8,53,-33,-20,55,-5,-6,-36,-48,-30
-90,-69,21,80,-55,-24,51,-6,11,-45,-51,-33
-54,-69,-15,62,-19,-42,48,-23,3,-35,-44,-26
-12,14,26,-1,-19,20,45,-16,-24,-29,-47,-34
-41,45,86,-2,-64,65,43,-3,8,-23,-12,6
-36,-26,9,31,-23,-9,40,-6,23,-16,-24,7
-39,-40,0,39,-19,-20,40,3,10,-12,-37,-27
-53,-15,38,33,-45,12,38,-6,7,-6,-22,-24
-26,-67,-40,47,7,-53,34,-9,0,-3,-24,-24
-50,-59,-8,55,-21,-34,35,-8,-13,3,-13,-41
-18,21,39,-2,-28,30,50,-2,-3,6,-12,-48
-54,-50,4,52,-28,-23,51,7,-5,-18,-33,-38
-75,-73,3,74,-39,-35,42,0,-23,-27,-28,-29
10,-27,-37,9,24,-32,35,-6,-18,-24,-20,-28
-58,-41,18,49,-38,-11,28,-7,-15,-22,-48,-46
-96,-69,27,82,-61,-21,20,-16,-20,-19,-54,-53
-71,-124,-53,97,-9,-88,22,-11,-27,-21,-37,-47
-45,-42,3,43,-23,-20,44,6,-37,-23,-44,-46
-30,-1,28,15,-29,13,39,-10,-29,-34,-37,-43
-50,-87,-37,68,-6,-62,33,-2,-20,-39,-50,-38
-13,-41,-28,27,8,-34,25,-6,-44,-27,-63,-52
-21,-12,9,16,-15,-1,20,-23,-34,-4,-33,-70
-100,-87,13,93,-56,-37,12,-19,-37,-42,-61,-72
-124,-88,36,106,-80,-26,6,-41,-36,-47,-55,-64
-154,-114,40,134,-96,-37,43,-43,-29,-27,-51,-68
-72,-92,-19,82,-26,-55,44,-31,-66,-72,-52,-33
20,-18,-38,-1,29,-28,24,-22,-65,-72,-13,8
-41,-62,-21,52,-10,-41,18,-23,-54,-60,-63,-32
-29,-56,-27,43,-1,-41,10,-34,-50,-58,-80,-45
16,-11,-27,-2,22,-19,13,-16,-40,-48,-51,-17
-38,-82,-44,61,3,-63,24,-15,-19,-43,-43,-8
-48,-55,-7,51,-21,-31,41,-48,-42,-55,-54,-28
9,40,30,-25,-11,35,41,-34,-49,-69,-70,-32
-60,-28,33,44,-46,2,31,-17,-31,-71,-57,-24
-10,19,29,-5,-20,24,27,-31,-3,-25,-44,-7
-10,31,41,-10,-26,35,2,-25,46,21,-17,23
-20,30,51,-5,-36,40,-47,-4,36,22,12,40
59,107,49,-83,5,78,-59,-10,-1,-1,15,73
-8,66,73,-29,-41,69,-42,-53,-56,-61,-14,63
38,27,-11,-33,24,8,-38,-56,-65,-68,-41,34
3,-29,-31,13,17,-30,-16,-46,-54,-62,-45,22
-65,-10,55,38,-60,22,11,-50,-66,-68,-68,-9
-110,-87,23,98,-67,-32,21,-36,-53,-66,-84,-21
-69,-108,-40,89,-14,-74,23,-47,-70,-77,-83,-32
-68,-49,19,59,-43,-15,30,-51,-80,-68,-80,-32
-182,-121,61,151,-121,-30,59,-53,-80,-61,-66,-29
-89,-114,-26,101,-31,-70,51,-43,-69,-69,-74,-27
-125,-118,7,122,-66,-55,60,-36,-57,-84,-92,-19
-81,-112,-30,96,-25,-71,51,-34,-68,-92,-99,-29
1,-44,-46,22,24,-45,89,76,66,28,-13,31
310,154,-156,-232,232,-1,-71,370,518,561,528,511
1151,527,-624,-839,887,-49,-672,524,865,1140,1200,1221
1018,589,-429,-803,723,80,-761,-158,103,513,735,955
128,240,112,-184,7,176,-417,-766,-751,-475,-219,109
-58,64,123,-4,-90,93,-255,-461,-488,-389,-275,-69
19,58,40,-39,-11,49,-36,-152,-162,-138,-110,6
-30,-49,-19,39,-6,-34,24,-95,-119,-134,-130,10
-119,-122,-4,121,-57,-63,16,-83,-100,-120,-124,8
-115,-97,18,105,-66,-39,62,-55,-102,-122,-129,-2
-85,-63,21,74,-53,-21,50,-40,-84,-105,-115,-15
-127,-76,51,101,-89,-12,54,-48,-81,-101,-113,-70
-94,-133,-39,114,-27,-86,47,-36,-63,-83,-102,-75
-98,-105,-7,101,-45,-56,44,-43,-64,-81,-96,-78
-67,-53,14,60,-40,-19,49,-31,-66,-78,-90,-72
-146,-108,38,127,-92,-35,54,-23,-62,-86,-82,-71
-129,-55,74,92,-101,9,50,-12,-60,-77,-77,-64
-32,-8,24,20,-28,8,42,-6,-45,-45,-68,-31
-81,-49,32,64,-56,-8,39,-12,-32,-44,-64,-34
-45,-70,-25,58,-10,-47,31,3,-22,-54,-59,-24
-49,-36,13,43,-31,-11,32,12,-24,-58,-57,-18
-11,49,60,-20,-36,54,46,36,-4,-32,-48,3
-5,3,8,1,-6,5,38,55,33,10,-34,19
0,-17,-18,8,9,-17,13,46,34,10,-18,-25
58,69,11,-64,24,39,3,76,69,26,34,-1
66,121,55,-93,5,87,-1,119,123,104,108,67
61,102,41,-82,10,71,-32,131,159,133,144,90
35,94,59,-65,-12,77,-57,133,176,138,151,100
155,174,19,-165,67,96,-69,139,165,151,156,109
210,187,-23,-198,116,82,-76,142,179,165,168,114
131,165,35,-148,47,100,-64,130,164,173,160,85
129,149,20,-139,54,84,-46,86,121,119,119,29
121,117,-4,-119,62,56,-3,59,99,93,76,-3
56,69,13,-62,21,41,29,50,80,87,47,-23
-11,-50,-39,31,14,-45,29,39,60,41,26,-61
-65,-85,-20,75,-22,-53,13,24,9,9,-11,-112
-45,-30,15,37,-30,-7,36,22,-1,9,-12,-116
-62,-59,3,61,-32,-28,71,30,9,-2,-22,-116
-54,-30,25,42,-39,-3,58,16,-10,-27,-57,-130
4,19,15,-12,-6,17,50,10,0,-24,-54,-130
-92,-78,14,85,-53,-32,45,-10,-15,-26,-54,-128
-57,-55,2,56,-29,-26,44,-7,-37,-40,-51,-102
-15,-15,0,15,-7,-8,46,18,-26,-34,-44,-95
-60,-62,-2,61,-29,-32,44,10,-19,-28,-40,-102
-30,-10,20,20,-25,4,46,5,-16,-22,-38,-99
-44,-18,27,31,-35,4,45,5,-7,-10,-28,-96
-73,-75,-2,74,-35,-38,50,-16,-26,-29,-45,-96
-65,-51,14,58,-39,-19,48,-31,-20,-47,-70,-92
-51,-16,35,33,-43,10,41,-15,23,-29,-57,-100
-91,-39,52,64,-71,7,36,-1,17,-17,-48,-115
-75,-18,58,46,-66,20,31,13,16,0,-38,-109
-51,-41,11,46,-31,-15,24,27,1,19,-34,-103
-49,-86,-37,68,-6,-61,21,24,-7,-9,-36,-98
-47,-9,38,28,-42,15,25,19,12,-29,-35,-91
-87,-63,24,75,-55,-19,35,14,4,-23,-35,-93
-33,-37,-4,35,-14,-20,45,8,-3,-24,-36,-115
-54,-5,49,29,-51,22,45,3,-13,-17,-37,-119
-55,-90,-35,73,-10,-62,46,-4,-16,-34,-54,-97
-4,-37,-33,21,15,-35,51,-20,-30,-43,-66,-108
-79,-46,33,62,-55,-6,50,-37,-44,-31,-55,-117
-69,-59,9,64,-39,-25,47,-40,-34,-26,-55,-110
-52,-88,-36,70,-8,-62,28,-40,-23,-15,-33,-91
