I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-71,-53,45,18,-62,15,22,6,-9,-5,-4
1,-56,-57,28,29,-56,16,15,-2,-24,-9,0
-52,-105,-53,79,1,-79,13,2,-9,-36,-13,5
-34,-92,-59,63,13,-75,27,-1,-16,-36,-16,1
-8,-74,-66,41,29,-70,34,-7,-23,-35,-19,-3
-36,-85,-49,61,6,-66,27,-12,-28,-34,-22,-8
-39,-77,-38,58,0,-58,23,-16,-33,-30,-25,-12
-34,-83,-49,59,7,-66,16,-26,-40,-30,-24,-20
-22,-77,-55,50,17,-66,12,-30,-34,-34,-16,-29
-19,-75,-56,47,19,-65,5,-23,-28,-44,-15,-21
-29,-87,-58,58,15,-73,-1,-20,-18,-31,-7,-9
-20,-83,-63,52,22,-73,-17,-12,-13,-26,-9,-1
44,4,-40,-24,42,-18,-23,-9,3,-21,-5,30
64,61,-3,-62,33,29,7,0,43,28,36,55
58,74,16,-66,20,45,13,14,36,41,50,50
85,62,-23,-73,54,19,-38,13,30,25,30,43
33,-20,-53,-6,43,-36,-34,-3,12,5,14,33
-31,-85,-54,58,12,-69,-4,-11,-13,-34,-18,2
-54,-106,-52,80,-1,-79,2,-24,-40,-61,-43,-25
-39,-80,-41,60,1,-60,1,-45,-51,-56,-26,-16
-52,-104,-53,78,1,-78,6,-43,-35,-74,-46,-26
-49,-73,-24,61,-12,-48,-1,-46,-44,-65,-24,-7
-10,-101,-91,55,41,-95,11,-12,-14,-73,-49,-32
47,-228,-275,91,162,-252,63,205,81,-108,-125,-117
266,-179,-445,-43,355,-312,43,560,486,60,-42,-71
217,759,543,-488,-163,651,-129,-160,307,803,847,784
-18,1729,1747,-856,-882,1737,-485,-1502,-785,1261,1700,1665
-247,774,1020,-263,-634,897,-268,-1474,-1233,216,639,765
-360,-142,218,251,-289,38,126,-787,-795,-453,-265,-126
-145,-37,107,91,-126,35,-29,-310,-255,-103,-44,-24
-74,-113,-39,94,-18,-75,-13,-53,-47,-58,-57,-57
-48,-95,-47,72,0,-71,46,-12,-10,-37,-24,-36
-24,-113,-90,69,33,-101,30,43,38,-25,-24,-38
-36,-114,-77,75,21,-96,44,36,47,-29,-25,-38
-4,-94,-90,49,43,-92,23,52,59,-9,-10,-23
-8,-105,-96,57,44,-100,32,72,54,-16,-17,-31
10,-84,-93,38,52,-88,18,72,64,0,-11,-15
11,-92,-103,40,58,-97,20,80,74,-15,-29,-20
19,-80,-99,31,60,-90,30,81,79,-3,-10,-3
25,-83,-107,29,66,-95,35,104,102,5,-7,1
28,-78,-106,26,67,-92,21,125,121,15,4,12
37,-74,-111,18,75,-92,10,135,134,40,12,23
34,-77,-111,22,73,-94,-2,139,156,52,38,36
54,-62,-115,4,85,-88,-20,164,179,59,59,42
89,-26,-115,-31,102,-70,-34,183,225,86,75,60
117,2,-115,-59,116,-56,-62,193,261,112,109,98
186,71,-115,-128,150,-22,-99,222,309,157,156,142
260,143,-116,-201,188,13,-146,230,348,200,215,192
277,169,-109,-222,193,30,-183,239,368,237,268,251
258,182,-75,-220,167,53,-208,242,380,274,312,294
285,229,-57,-257,171,86,-223,230,362,289,336,309
290,243,-47,-266,168,98,-217,219,358,299,327,309
221,179,-42,-200,131,68,-184,195,324,269,275,239
175,129,-46,-151,110,42,-111,164,255,214,201,162
140,95,-45,-117,92,25,-56,138,184,160,141,139
89,44,-45,-66,66,-1,-34,112,124,114,99,91
27,-18,-45,-3,36,-32,-9,62,77,75,65,42
-5,-50,-45,28,21,-47,15,34,38,49,31,26
-20,-69,-49,45,15,-59,22,24,17,41,13,23
-21,-75,-54,48,17,-64,18,12,9,30,20,21
-33,-85,-53,59,10,-69,31,10,11,20,20,17
-33,-81,-48,57,8,-64,39,9,7,15,15,15
-16,-58,-42,38,13,-50,26,5,5,15,15,13
-40,-83,-43,62,1,-62,23,5,3,15,8,8
-53,-77,-24,66,-14,-51,16,21,20,15,14,2
-46,-68,-23,57,-11,-45,18,27,38,15,24,-1
-7,-61,-54,34,24,-57,43,24,31,11,18,-7
1,-48,-49,24,26,-49,43,25,30,6,10,-10
4,-43,-47,20,26,-45,33,25,25,1,3,-5
34,-22,-56,-6,45,-38,28,25,21,-2,-5,-6
0,-51,-52,26,26,-51,19,23,19,-9,-8,-3
-24,-71,-47,48,11,-59,12,17,11,-8,-1,0
-21,-70,-48,45,14,-59,17,13,4,2,11,1
0,-55,-55,28,28,-55,28,11,-3,9,10,-6
-8,-61,-53,35,23,-56,17,-14,-11,-15,2,-29
-44,-90,-46,67,1,-68,18,-27,-17,-45,-4,-23
-22,-63,-41,42,10,-51,35,-17,-25,-45,-12,-7
-29,-66,-37,48,4,-51,35,-14,-35,-46,-21,-13
-33,-63,-29,48,-2,-46,30,-5,-40,-52,-25,-15
-31,-58,-27,45,-2,-42,28,-10,-44,-49,-26,-20
-49,-64,-15,57,-17,-40,23,-33,-51,-53,-25,-20
-43,-62,-19,53,-11,-40,21,-49,-55,-59,-24,-19
-32,-75,-43,54,6,-59,15,-51,-45,-48,-35,-27
-2,-38,-36,20,17,-37,6,-40,-40,-32,-31,-18
9,-6,-15,-1,12,-10,3,-26,-20,-11,-1,15
46,36,-10,-41,28,13,26,-17,18,3,27,39
76,91,15,-84,30,53,17,1,18,19,31,37
70,76,7,-73,31,41,-46,-16,23,15,11,25
27,-3,-30,-12,28,-16,-30,-60,0,-32,-7,8
-43,-99,-55,71,6,-77,15,-53,-37,-66,-32,-21
-72,-118,-46,95,-13,-82,34,-56,-59,-81,-59,-35
-49,-91,-42,71,-3,-66,22,-58,-58,-75,-57,-36
-27,-101,-74,65,23,-88,22,-58,-47,-90,-82,-62
-42,-78,-36,61,-3,-57,11,-64,-53,-69,-57,-44
-28,-110,-82,69,27,-96,3,-21,-27,-95,-77,-61
56,-226,-281,85,169,-253,67,209,74,-144,-157,-145
258,-154,-412,-52,335,-283,43,550,495,51,-48,-71
213,891,677,-552,-232,784,-157,-211,308,853,924,868
-48,1715,1763,-834,-906,1739,-478,-1481,-778,1221,1650,1610
-279,639,918,-181,-598,779,-199,-1419,-1218,78,455,579
-368,-150,217,259,-292,33,182,-757,-769,-485,-317,-199
-159,-21,139,90,-149,59,-7,-298,-236,-138,-55,-62
-58,-89,-31,74,-13,-60,10,-68,-60,-118,-97,-79
-72,-97,-25,85,-24,-61,59,-29,-25,-69,-58,-51
-35,-103,-68,69,17,-85,34,22,12,-70,-66,-61
-43,-105,-62,74,10,-83,54,41,15,-65,-58,-63
-46,-125,-79,86,17,-102,38,42,55,-51,-45,-62
-18,-108,-90,64,36,-99,48,29,53,-54,-67,-55
-19,-95,-77,57,29,-86,49,58,58,-42,-55,-43
-13,-96,-84,54,36,-90,68,84,60,-61,-60,-49
13,-83,-96,35,55,-89,66,81,61,-47,-47,-36
28,-81,-109,27,68,-94,52,89,77,-51,-49,-40
22,-74,-97,26,60,-85,30,88,84,-43,-40,-31
8,-90,-99,41,54,-94,12,96,103,-41,-38,-22
23,-68,-91,23,57,-79,7,104,125,-35,-28,-5
35,-55,-90,10,63,-72,-13,117,147,-3,-13,4
74,-32,-106,-21,90,-69,-52,135,187,20,13,18
135,31,-105,-83,120,-37,-62,157,225,48,57,54
174,82,-92,-128,132,-5,-92,177,259,83,107,89
179,94,-84,-136,132,5,-148,185,298,117,157,132
218,147,-71,-183,145,38,-179,198,317,154,200,196
266,202,-64,-234,165,69,-210,191,322,180,250,235
245,197,-48,-221,146,75,-214,180,319,194,262,229
224,208,-16,-216,120,95,-198,168,307,188,242,212
193,174,-20,-183,106,77,-153,145,275,176,201,182
127,100,-27,-113,77,36,-99,103,211,132,130,127
76,52,-24,-64,50,14,-61,68,135,65,81,62
46,20,-26,-32,36,-3,-19,51,73,17,17,11
13,-11,-25,0,19,-18,7,13,38,-33,-33,-19
-19,-44,-25,32,3,-34,29,-4,9,-52,-41,-35
-82,-102,-19,92,-31,-60,46,-16,-40,-70,-68,-70
-89,-102,-12,96,-38,-57,44,-28,-57,-88,-81,-77
-58,-64,-6,61,-26,-35,45,-24,-45,-81,-75,-53
-65,-64,1,64,-32,-31,45,-18,-43,-81,-74,-57
-87,-79,8,83,-47,-35,46,-9,-35,-75,-67,-53
-92,-83,8,87,-50,-37,42,-7,-31,-77,-67,-53
-56,-55,0,55,-28,-27,40,8,-12,-67,-58,-46
-73,-78,-6,76,-33,-42,46,-17,-18,-79,-66,-64
-66,-79,-12,73,-27,-45,45,-21,-41,-110,-92,-95
-44,-64,-20,54,-12,-41,45,5,-24,-97,-88,-82
-26,-50,-24,38,-1,-37,45,2,-18,-89,-85,-72
-36,-56,-21,46,-7,-38,45,15,-27,-91,-83,-70
-71,-81,-10,76,-30,-45,44,1,-34,-89,-79,-70
-31,-54,-22,43,-4,-38,40,-18,-41,-91,-83,-67
-46,-83,-37,65,-4,-60,40,-24,-49,-98,-85,-64
-51,-85,-34,68,-8,-59,38,-35,-51,-101,-85,-66
-34,-70,-36,52,1,-53,34,-33,-53,-111,-86,-72
-34,-69,-35,52,1,-52,36,-37,-57,-116,-85,-77
-33,-69,-36,52,2,-52,39,-49,-53,-115,-86,-74
-46,-77,-31,62,-7,-53,41,-47,-62,-126,-91,-79
-37,-68,-31,52,-3,-49,45,-40,-75,-136,-102,-91
-52,-79,-27,66,-13,-52,44,-40,-90,-134,-105,-88
-18,-44,-26,32,4,-35,36,-29,-87,-135,-104,-82
9,-12,-22,2,16,-17,35,-37,-78,-137,-108,-82
16,33,17,-25,0,25,26,-51,-54,-91,-70,-54
36,80,44,-58,-4,62,27,-49,-28,-58,-39,-26
48,84,37,-66,5,60,4,-52,-23,-57,-34,-25
30,26,-4,-28,17,11,-26,-47,-36,-82,-57,-50
-31,-71,-40,52,4,-55,6,-60,-72,-132,-104,-88
-43,-95,-52,69,5,-73,47,-67,-97,-152,-127,-114
-45,-76,-31,61,-7,-53,45,-76,-122,-150,-114,-106
-38,-89,-52,64,7,-70,39,-63,-95,-169,-124,-113
-41,-64,-23,53,-9,-43,45,-76,-113,-157,-112,-109
-33,-76,-43,55,5,-59,23,-68,-73,-146,-113,-107
-9,-168,-159,89,76,-163,61,49,-32,-189,-187,-174
173,-226,-399,27,286,-312,76,394,279,-110,-189,-217
247,380,133,-314,57,257,-79,227,515,453,405,332
8,1580,1573,-794,-782,1576,-421,-1046,-418,1190,1485,1375
-202,1162,1364,-481,-783,1263,-357,-1485,-1228,538,945,953
-379,-24,355,201,-367,165,138,-881,-1012,-523,-288,-166
-281,-96,185,188,-232,44,147,-471,-487,-357,-244,-187
-112,-68,44,90,-78,-12,31,-158,-144,-156,-150,-117
-69,-68,1,69,-35,-34,69,-73,-77,-165,-154,-143
-37,-78,-41,58,3,-59,57,-40,-34,-126,-118,-116
-48,-97,-49,73,1,-73,72,-7,-39,-139,-140,-136
-14,-63,-48,39,17,-55,52,15,-28,-112,-107,-116
-13,-88,-75,51,31,-81,50,37,-15,-118,-119,-130
4,-54,-57,26,31,-55,41,25,-10,-100,-96,-108
11,-60,-71,25,41,-65,32,33,4,-99,-97,-105
25,-36,-61,6,43,-48,27,30,7,-94,-83,-91
8,-58,-67,25,38,-62,18,54,23,-90,-98,-83
-13,-82,-68,48,28,-75,11,56,42,-89,-98,-79
18,-51,-70,16,45,-60,4,55,67,-83,-79,-69
33,-39,-73,3,53,-56,-5,56,71,-70,-66,-66
84,9,-75,-46,79,-33,-20,85,95,-46,-40,-54
108,34,-74,-70,91,-20,-42,111,123,-42,-35,-41
103,36,-67,-69,85,-15,-72,106,157,-12,3,-2
127,64,-63,-95,95,0,-102,141,203,32,59,43
151,95,-56,-123,103,19,-158,153,242,57,104,81
197,145,-52,-171,124,46,-192,143,264,108,158,142
236,193,-43,-215,139,75,-199,139,259,136,201,181
248,226,-22,-237,135,101,-211,130,261,149,216,197
232,218,-14,-225,123,102,-209,125,258,161,216,199
174,163,-11,-168,92,76,-181,112,234,133,184,157
140,132,-7,-136,73,62,-122,94,190,101,120,99
91,88,-3,-89,47,42,-67,71,122,61,56,42
38,38,0,-38,19,18,-24,36,70,17,5,-9
3,7,5,-5,-1,6,-8,1,33,-27,-34,-45
-60,-48,13,54,-36,-17,-20,-26,-5,-71,-71,-88
-69,-50,20,59,-44,-15,10,-49,-30,-82,-82,-100
-62,-39,24,50,-43,-7,42,-62,-54,-79,-79,-89
-76,-57,19,66,-47,-19,37,-58,-61,-80,-81,-88
-55,-42,13,48,-34,-14,34,-56,-55,-80,-79,-79
-47,-37,10,42,-28,-13,32,-52,-49,-80,-80,-76
-42,-37,5,39,-23,-16,24,-51,-36,-76,-75,-79
-22,-21,1,22,-11,-10,31,-44,-24,-73,-72,-80
-59,-63,-4,61,-28,-33,37,-18,-20,-70,-68,-80
-79,-84,-5,82,-37,-44,33,-9,-20,-67,-65,-79
-74,-78,-5,77,-34,-41,35,-10,-21,-65,-59,-81
-76,-81,-5,79,-35,-43,35,-18,-20,-67,-64,-76
-45,-50,-5,48,-20,-27,38,-32,-20,-79,-81,-73
-31,-37,-6,34,-12,-22,41,-14,-19,-72,-71,-64
-40,-47,-7,43,-16,-27,39,-15,-28,-79,-71,-64
-68,-72,-4,71,-32,-38,35,-54,-58,-108,-98,-93
-61,-62,-1,62,-30,-31,28,-62,-68,-111,-99,-96
-39,-38,2,38,-20,-18,24,-59,-63,-110,-93,-89
-52,-46,5,48,-28,-20,16,-61,-66,-110,-92,-90
-41,-36,5,38,-23,-15,9,-61,-65,-110,-85,-84
-39,-34,5,36,-22,-14,3,-67,-65,-109,-88,-87
-60,-57,3,58,-31,-27,-5,-78,-65,-115,-97,-90
-46,-39,7,42,-26,-16,18,-81,-63,-125,-96,-90
-44,-45,-1,44,-21,-23,42,-69,-64,-117,-94,-90
-63,-64,-1,64,-30,-33,40,-60,-78,-110,-94,-90
-42,-37,4,39,-22,-16,36,-50,-68,-105,-87,-90
-20,-26,-7,23,-6,-16,36,-41,-56,-94,-94,-85
-21,3,24,8,-23,13,29,-33,-50,-72,-69,-67
3,67,65,-35,-32,66,32,-26,-38,-69,-30,-41
34,103,69,-69,-18,86,1,-22,-41,-71,-31,-19
23,48,25,-36,-1,36,-49,-35,-21,-67,-48,-29
-27,-12,14,19,-20,1,-22,-60,-44,-84,-74,-63
-38,-41,-3,40,-17,-22,7,-51,-73,-115,-99,-83
-63,-86,-23,75,-20,-54,29,-63,-92,-134,-108,-96
-71,-92,-21,82,-25,-56,22,-66,-105,-125,-104,-95
-51,-82,-31,66,-9,-56,27,-61,-96,-133,-120,-101
-71,-67,4,69,-37,-31,12,-81,-100,-111,-96,-81
-33,-109,-76,72,21,-92,20,-38,-60,-136,-134,-110
61,-213,-274,76,168,-244,60,233,89,-167,-191,-189
240,-101,-341,-69,290,-221,6,527,497,65,-48,-81
162,982,820,-572,-329,901,-195,-379,150,867,953,888
-94,1701,1795,-804,-945,1748,-510,-1606,-972,1125,1585,1556
-280,586,867,-153,-574,726,-195,-1388,-1259,-30,343,474
-348,-134,214,241,-281,40,141,-716,-741,-493,-347,-231
-130,11,142,59,-136,76,-36,-271,-234,-137,-96,-74
-51,-46,4,48,-27,-21,22,-42,-72,-122,-135,-113
-59,-64,-5,62,-26,-35,51,-15,-35,-78,-92,-81
-31,-93,-62,62,16,-78,34,35,16,-84,-101,-94
-32,-74,-43,53,6,-58,41,42,20,-77,-90,-86
-18,-71,-53,45,18,-62,21,56,39,-70,-82,-82
-15,-59,-45,37,15,-52,25,61,38,-70,-85,-85
6,-38,-43,17,25,-40,14,46,42,-67,-71,-70
-36,-84,-48,60,7,-66,29,54,40,-83,-75,-75
-26,-75,-49,51,11,-62,9,86,41,-55,-74,-62
-11,-55,-44,33,17,-49,11,97,75,-53,-67,-64
-15,-43,-28,29,7,-35,11,106,93,-44,-36,-55
33,-32,-65,0,49,-48,9,119,105,-34,-32,-49
59,-18,-77,-20,68,-48,10,128,142,-13,-19,-36
71,-2,-73,-34,72,-37,-27,157,160,8,-9,-25
80,3,-77,-41,79,-37,-49,177,192,39,24,5
110,38,-72,-73,91,-17,-73,189,230,80,66,50
170,90,-80,-130,125,5,-120,212,271,101,99,81
225,165,-60,-194,142,52,-160,231,314,146,162,144
237,193,-44,-215,140,74,-188,231,330,181,211,187
246,208,-38,-227,142,85,-211,221,335,200,244,223
264,255,-9,-259,136,123,-212,203,319,231,267,260
228,224,-3,-226,115,110,-197,183,306,221,244,233
175,168,-7,-171,90,80,-172,162,265,179,184,175
120,120,0,-120,59,60,-113,139,194,136,118,104
74,73,-1,-74,37,36,-61,113,147,80,66,46
21,21,0,-21,10,11,-34,82,104,38,26,5
-16,-8,8,11,-12,0,-1,56,48,6,-15,-31
3,-4,-7,1,5,-5,31,42,-16,-42,-59,-58
-34,-42,-8,38,-13,-25,33,29,-38,-57,-72,-76
-75,-57,17,66,-46,-20,25,18,-33,-53,-69,-75
-72,-43,29,57,-50,-6,22,20,-37,-56,-71,-75
-53,-24,29,38,-41,3,14,18,-34,-54,-69,-75
-46,-21,25,33,-35,2,11,31,-36,-56,-71,-75
-76,-53,23,64,-49,-15,15,47,-30,-50,-66,-71
-66,-46,20,56,-43,-13,14,44,-22,-45,-62,-65
-55,-37,18,46,-36,-10,22,45,-14,-40,-56,-60
-50,-35,14,42,-32,-10,31,45,-6,-34,-53,-54
-46,-31,15,38,-31,-7,24,45,0,-29,-47,-49
-44,-32,12,38,-27,-10,21,41,18,-22,-45,-43
-49,-40,9,45,-29,-16,17,34,14,-37,-46,-58
-48,-36,12,42,-30,-12,11,30,-11,-46,-44,-67
-32,-32,1,32,-16,-15,8,22,-11,-46,-56,-64
-27,-10,17,18,-22,4,0,23,-2,-41,-47,-66
-36,2,38,16,-37,20,-5,19,-37,-55,-63,-65
-74,-40,34,56,-53,-3,2,5,-64,-79,-89,-65
-42,-7,35,24,-39,14,11,-8,-58,-73,-83,-60
-45,-10,35,27,-40,12,20,-16,-61,-77,-86,-60
-45,-9,35,27,-40,13,24,-23,-60,-72,-85,-52
-14,17,31,-2,-23,24,18,-29,-60,-77,-85,-62
-48,-23,25,35,-36,1,15,-26,-57,-101,-81,-86
-35,-15,20,25,-27,2,11,-25,-53,-99,-77,-82
-30,-16,14,23,-22,-1,8,-23,-48,-95,-71,-79
-31,-24,7,28,-19,-9,5,-19,-47,-93,-75,-75
-13,-5,8,9,-11,2,14,-20,-38,-89,-85,-70
-46,-22,24,34,-34,1,36,-17,-48,-88,-77,-68
-76,-50,26,63,-51,-12,28,-10,-66,-77,-68,-57
-60,-49,12,54,-36,-18,3,-2,-62,-70,-61,-48
-47,-15,32,30,-40,9,3,2,-50,-62,-53,-37
4,67,63,-36,-30,64,15,26,2,-29,-11,-30
48,103,55,-76,-4,79,19,46,25,5,9,-30
42,81,39,-62,2,60,-20,41,12,0,-13,-22
-13,22,34,-5,-23,28,-44,29,-2,-39,-40,-31
-70,-40,30,55,-50,-5,-16,10,-23,-71,-66,-47
-73,-57,15,65,-44,-21,23,0,-52,-96,-90,-75
-55,-33,23,44,-38,-5,17,-16,-62,-83,-77,-57
-69,-75,-6,72,-31,-41,8,-29,-57,-98,-102,-70
-105,-97,8,101,-56,-44,11,-46,-98,-98,-91,-82
-31,-57,-27,44,-2,-41,-16,-18,-45,-87,-78,-68
14,-136,-150,61,82,-142,38,119,7,-143,-159,-140
203,-194,-396,-4,300,-295,47,516,338,-69,-174,-196
266,458,191,-362,37,325,-69,209,478,509,457,398
31,1674,1644,-853,-807,1659,-426,-1196,-462,1255,1587,1536
-187,1211,1398,-512,-793,1304,-396,-1606,-1220,544,1002,1086
-396,-10,386,203,-391,187,99,-938,-968,-458,-233,-97
-219,-19,199,119,-209,90,28,-398,-378,-231,-149,-129
-30,18,48,6,-39,32,-43,-75,-90,-95,-85,-89
-57,-48,9,52,-32,-19,54,-15,-52,-98,-111,-108
-39,-71,-31,55,-4,-51,20,32,-2,-62,-77,-78
-23,-74,-51,48,14,-62,46,65,18,-81,-103,-101
-15,-44,-29,30,8,-36,28,63,32,-53,-73,-74
1,-39,-40,19,21,-39,38,76,33,-62,-91,-89
2,-18,-20,8,11,-19,34,90,59,-47,-67,-72
-36,-62,-25,49,-5,-43,25,96,60,-66,-72,-74
5,-22,-27,9,16,-24,17,97,66,-55,-61,-63
-3,-42,-39,23,18,-40,-1,108,86,-44,-57,-57
-7,-41,-34,25,14,-37,0,112,90,-37,-53,-53
11,-23,-35,7,23,-28,-2,133,113,-25,-41,-37
2,-35,-37,17,19,-35,2,150,130,-22,-30,-28
14,-17,-31,2,23,-24,-20,158,156,-10,-14,-6
82,27,-54,-54,68,-13,-51,172,182,22,0,12
126,56,-70,-91,98,-7,-66,216,221,50,34,18
121,61,-60,-91,91,1,-101,237,263,79,84,58
197,143,-55,-170,126,43,-152,245,300,128,138,127
229,181,-48,-205,138,66,-193,270,344,161,189,182
242,209,-33,-225,137,87,-219,259,347,200,241,218
256,247,-8,-251,132,119,-224,233,336,220,261,237
246,259,13,-253,116,136,-216,207,329,206,253,230
230,247,17,-239,106,132,-193,191,296,197,230,192
155,169,14,-163,70,92,-142,174,253,176,168,131
107,122,15,-115,46,69,-99,141,194,128,108,85
75,89,15,-83,30,52,-54,104,118,76,56,36
21,37,16,-30,3,26,-13,69,60,24,5,-12
-15,-2,13,8,-14,5,2,54,28,-11,-19,-35
-35,-25,10,30,-22,-7,11,46,9,-19,-44,-47
-30,-20,10,25,-20,-5,14,41,-8,-27,-58,-51
-41,-31,10,36,-25,-10,18,37,-20,-36,-54,-50
-59,-48,10,53,-34,-19,24,36,-29,-40,-56,-48
-45,-36,9,40,-27,-13,23,40,-34,-40,-55,-61
-52,-30,21,41,-36,-4,20,40,-25,-42,-55,-72
-51,-27,24,39,-38,-1,20,40,-17,-46,-51,-69
-25,-10,15,17,-20,3,20,41,-8,-45,-49,-70
-57,-47,10,52,-33,-18,20,40,-1,-49,-51,-70
-70,-68,2,69,-36,-33,20,37,0,-50,-49,-70
-49,-46,3,47,-26,-21,16,34,0,-50,-51,-67
-57,-51,6,54,-31,-22,12,31,0,-50,-47,-65
-58,-53,5,55,-31,-24,9,29,0,-50,-45,-65
-61,-55,5,57,-32,-25,5,25,-15,-51,-41,-65
-60,-55,5,57,-32,-25,0,17,-22,-57,-40,-64
-60,-56,4,57,-31,-26,2,11,-31,-66,-64,-67
-53,-53,0,53,-26,-26,8,4,-45,-72,-77,-69
-54,-58,-4,57,-25,-31,11,-2,-46,-79,-74,-73
-33,-39,-6,37,-13,-22,17,-8,-44,-82,-69,-74
-18,-29,-11,23,-3,-20,20,-16,-48,-87,-75,-77
-51,-55,-4,53,-23,-29,15,-23,-64,-103,-94,-98
-49,-48,1,49,-25,-23,15,-28,-62,-106,-96,-99
-33,-47,-14,40,-9,-31,12,-27,-58,-104,-94,-92
-37,-54,-17,46,-10,-35,7,-23,-51,-106,-91,-92
-34,-45,-11,40,-11,-28,24,-21,-57,-105,-89,-84
-44,-55,-11,50,-17,-33,36,-17,-77,-104,-91,-90
-61,-67,-6,64,-27,-36,28,-15,-73,-100,-89,-101
-44,-50,-6,47,-19,-28,25,-14,-70,-100,-91,-101
-37,-45,-8,41,-14,-26,21,-15,-68,-101,-90,-99
-29,-42,-14,36,-7,-28,14,-29,-63,-98,-90,-95
-36,-50,-14,43,-11,-32,16,-30,-70,-111,-92,-95
-63,-70,-7,67,-28,-38,15,-30,-77,-122,-86,-92
-34,-46,-13,41,-10,-29,14,-22,-67,-108,-74,-76
-12,-18,-6,15,-3,-12,17,-13,-57,-91,-66,-64
31,54,22,-43,4,38,10,3,-48,-50,-54,-53
39,93,54,-67,-8,73,28,55,-38,-9,-53,-52
-10,37,47,-14,-29,41,-10,47,-33,-18,-46,-44
19,37,18,-28,0,27,-36,10,-21,-52,-44,-47
-17,-3,15,10,-16,6,7,-5,-42,-88,-76,-82
-67,-80,-13,74,-27,-46,15,-19,-84,-116,-106,-114
-64,-66,-2,65,-31,-34,17,-38,-106,-121,-100,-112
-45,-66,-21,56,-12,-43,9,-22,-78,-133,-115,-115
