I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,-16,-109,-39,101,-62,-79,192,170,375,101,135
66,-44,-110,-11,88,-77,-57,173,112,320,57,91
30,-80,-110,25,70,-95,-45,152,73,269,16,48
3,-106,-109,52,56,-107,-32,137,39,234,-14,28
-3,-118,-115,61,57,-117,-25,128,5,225,-46,20
-1,-137,-136,70,67,-136,-26,120,-12,215,-51,13
-3,-138,-134,71,66,-136,-23,109,-17,204,-50,9
2,-134,-136,66,70,-135,-20,107,-24,200,-50,11
4,-136,-140,66,73,-137,-19,110,-31,199,-50,9
9,-131,-140,61,75,-135,-23,111,-38,200,-51,10
8,-130,-138,61,73,-133,-25,115,-38,200,-47,9
0,-131,-131,65,66,-130,-25,115,-33,200,-45,6
-7,-134,-126,71,60,-130,-25,120,-30,203,-45,1
-17,-137,-120,77,52,-128,-25,120,-27,205,-45,-2
-23,-139,-116,82,46,-127,-26,121,-22,205,-45,-5
-36,-143,-107,90,36,-125,-29,125,-20,209,-45,-10
-20,-145,-124,83,52,-134,-33,125,-25,210,-45,-8
-10,-148,-137,80,64,-142,-35,125,-25,208,-45,-4
-17,-150,-133,84,58,-141,-40,125,-25,205,-45,-6
-11,-150,-139,81,64,-145,-40,125,-25,202,-45,-4
-10,-150,-140,80,65,-145,-40,125,-26,199,-46,-6
-9,-150,-141,80,66,-145,-41,125,-23,196,-42,-5
-17,-150,-133,84,58,-141,-39,126,-16,194,-34,2
-3,-133,-129,68,63,-131,-42,129,-11,199,-25,9
14,-103,-117,45,65,-109,-36,134,-5,211,-9,17
30,-67,-96,19,63,-81,-46,132,11,218,13,16
16,-36,-52,10,35,-44,-61,116,35,227,21,45
6,-16,-22,5,14,-19,-89,102,61,229,24,61
63,27,-37,-44,50,-5,-129,96,77,220,58,64
80,26,-54,-52,67,-14,-132,91,60,210,62,78
88,-3,-91,-43,90,-47,-134,93,29,199,38,75
60,-39,-98,-11,80,-68,-109,94,-8,186,29,63
10,-107,-117,49,64,-112,-52,126,-22,147,-7,19
-5,-127,-122,67,59,-124,-43,95,-41,130,-23,9
-29,-174,-145,102,58,-159,-25,100,-54,99,-53,-13
6,-151,-157,73,81,-153,-26,84,-55,107,-39,-16
-10,-161,-152,86,71,-156,-13,87,-57,94,-48,-32
16,-170,-186,77,101,-178,-6,187,-40,92,-48,-29
107,-145,-253,19,180,-199,-21,350,42,165,12,25
181,0,-181,-90,181,-90,-29,508,483,512,233,199
293,635,342,-464,-25,489,-379,-326,679,1239,867,731
94,508,414,-302,-160,461,-482,-909,6,829,669,617
-188,-177,10,182,-99,-84,-107,-365,-568,-149,-92,-55
-175,-259,-84,217,-45,-172,97,19,-467,-175,-137,-167
-88,-252,-164,170,38,-208,121,214,-196,-44,-77,-96
-33,-200,-167,117,67,-183,32,175,-71,36,-32,-59
-7,-160,-154,84,74,-157,8,106,-47,64,5,-36
7,-164,-171,79,89,-167,14,104,-32,47,-7,-45
-4,-149,-145,76,71,-147,-1,77,-23,69,14,-36
9,-158,-167,75,88,-162,5,89,-13,56,6,-44
15,-142,-158,64,87,-150,-8,68,-3,71,22,-38
5,-148,-153,72,79,-150,-6,70,2,64,20,-41
-1,-147,-146,75,73,-146,-12,67,8,74,22,-33
-15,-152,-137,84,62,-145,-14,80,10,73,19,-29
11,-155,-166,72,89,-160,-14,83,18,76,21,-24
23,-157,-179,67,101,-168,-10,84,19,79,19,-20
19,-162,-181,71,100,-171,-10,91,28,80,27,-15
42,-154,-196,56,119,-174,-8,86,30,86,29,-16
65,-129,-194,33,129,-161,-4,86,44,99,41,-12
89,-108,-197,10,143,-152,-5,96,74,119,64,7
97,-96,-193,0,145,-144,-15,96,83,125,66,23
119,-78,-197,-20,158,-138,-37,92,107,159,108,42
134,-58,-192,-37,163,-125,-59,91,120,187,139,58
134,-27,-161,-53,148,-94,-68,86,130,207,145,83
153,2,-151,-78,152,-74,-74,86,142,237,167,105
152,24,-129,-88,140,-52,-72,78,154,243,188,125
150,36,-114,-92,132,-39,-63,61,156,245,197,134
116,21,-95,-68,105,-36,-58,45,143,240,194,122
102,9,-92,-55,97,-41,-51,32,138,217,168,108
90,-18,-108,-36,99,-63,-39,20,106,172,124,77
49,-47,-96,-1,73,-71,-17,11,68,126,85,29
28,-67,-95,20,61,-80,14,7,48,84,51,-5
2,-109,-112,54,57,-110,34,4,31,53,34,-9
0,-122,-122,61,61,-122,42,1,25,44,28,-16
1,-118,-119,59,60,-119,46,-3,15,37,25,-21
-6,-123,-117,65,55,-120,48,-6,7,30,22,-29
-11,-125,-114,68,52,-119,51,-11,5,22,17,-45
-10,-125,-115,68,53,-120,54,-17,1,16,14,-45
-13,-122,-108,68,48,-115,55,-20,-1,19,10,-45
-11,-119,-108,65,48,-113,55,-25,-5,20,10,-45
11,-116,-127,53,69,-121,54,-30,-5,20,10,-45
16,-113,-129,49,73,-121,58,-33,-7,20,10,-43
11,-110,-121,50,66,-115,60,-36,-10,20,12,-39
11,-109,-120,49,66,-114,60,-39,-11,22,19,-41
9,-104,-113,48,61,-108,64,-42,-8,25,24,-36
10,-100,-110,45,60,-105,66,-44,-2,24,30,-35
31,-94,-126,32,79,-110,65,-47,1,26,34,-35
35,-92,-127,29,81,-109,58,-49,8,25,30,-28
31,-75,-106,22,69,-90,50,-50,7,25,30,-20
67,-38,-105,-14,86,-71,42,-50,33,41,29,-12
71,-18,-89,-26,80,-53,34,-48,56,48,35,-4
37,4,-33,-20,34,-14,27,-73,71,70,62,4
48,34,-13,-41,30,10,22,-91,83,91,81,18
74,33,-42,-53,58,-4,15,-90,54,78,81,32
101,9,-91,-55,96,-41,11,-80,52,70,64,35
92,-21,-113,-35,102,-67,31,-86,20,61,60,30
36,-85,-121,25,79,-102,71,-71,-7,27,39,-12
5,-118,-123,57,64,-120,73,-79,-34,5,19,-38
-5,-160,-155,83,75,-157,85,-73,-53,-26,-14,-49
6,-148,-154,72,81,-151,86,-72,-57,-23,-9,-42
-5,-158,-153,82,74,-155,88,-74,-70,-36,-13,-46
55,-160,-215,53,135,-187,108,25,-20,-18,-25,-38
133,-131,-264,-1,199,-197,104,116,40,56,47,18
141,-31,-172,-54,157,-102,134,256,577,370,217,131
198,565,367,-382,-85,466,-155,-317,757,1106,794,574
60,575,515,-318,-228,545,-308,-908,-87,762,716,546
-157,-38,118,97,-138,40,-3,-488,-574,-249,-38,-49
-157,-200,-43,178,-56,-121,195,-96,-503,-327,-161,-193
-74,-249,-174,162,50,-211,269,86,-291,-208,-112,-148
-5,-216,-211,111,103,-214,195,68,-107,-122,-64,-99
7,-174,-181,84,95,-178,136,-29,-78,-66,-22,-58
13,-170,-183,79,98,-176,136,-27,-51,-79,-41,-67
15,-152,-167,69,91,-159,116,-54,-41,-51,-18,-54
13,-159,-172,73,93,-165,121,-39,-28,-62,-32,-62
15,-143,-158,64,87,-150,106,-48,-24,-42,-17,-52
12,-146,-157,67,85,-151,104,-44,-23,-44,-23,-57
32,-138,-170,53,101,-153,97,-45,-17,-35,-15,-51
39,-137,-176,50,108,-157,95,-44,-17,-30,-10,-44
41,-134,-175,47,109,-155,92,-36,-13,-26,-6,-41
44,-130,-174,44,109,-152,88,-34,-9,-18,2,-33
48,-130,-178,42,113,-153,86,-27,0,-15,5,-29
69,-125,-194,28,132,-159,84,-25,5,-7,13,-23
73,-123,-196,25,135,-159,78,-19,13,-7,13,-13
80,-113,-194,17,137,-153,66,-16,33,9,35,0
99,-93,-191,-3,145,-142,54,-15,47,41,54,12
122,-68,-189,-27,156,-128,43,-15,65,74,65,34
142,-48,-190,-47,166,-119,28,-15,84,100,91,58
153,-27,-180,-63,167,-103,7,-15,88,119,107,70
173,-2,-175,-85,174,-88,-10,-18,83,128,125,80
172,21,-152,-96,162,-65,-27,-32,77,121,147,88
152,42,-110,-96,130,-33,-24,-50,74,111,147,81
135,43,-92,-89,114,-25,-19,-60,68,105,128,74
113,33,-80,-73,96,-23,-8,-64,65,81,108,56
95,16,-78,-55,86,-31,24,-66,47,35,76,15
66,-15,-80,-26,73,-47,38,-62,20,-5,35,-7
32,-48,-80,8,56,-64,52,-60,-7,-38,6,-27
15,-64,-79,25,47,-72,55,-57,-28,-56,-11,-57
-11,-63,-52,37,21,-58,59,-54,-31,-63,-19,-66
-4,-73,-70,39,33,-71,67,-51,-46,-72,-24,-65
19,-79,-98,30,59,-88,64,-49,-52,-75,-31,-65
9,-81,-90,36,49,-85,65,-46,-46,-75,-34,-65
3,-85,-88,41,46,-87,65,-43,-45,-75,-35,-65
3,-80,-83,39,43,-81,65,-41,-41,-78,-35,-62
1,-75,-76,37,39,-75,60,-37,-39,-82,-35,-57
-2,-70,-68,36,33,-69,60,-35,-36,-84,-35,-54
1,-63,-64,31,33,-63,59,-35,-33,-88,-33,-51
4,-61,-65,29,35,-63,55,-35,-31,-90,-30,-46
-1,-65,-64,33,32,-65,55,-35,-27,-94,-30,-47
2,-65,-67,32,35,-66,55,-35,-25,-96,-30,-51
10,-62,-72,26,41,-66,55,-35,-23,-91,-30,-50
12,-57,-69,22,41,-62,55,-34,-17,-84,-30,-49
19,-52,-72,16,46,-62,55,-31,-13,-78,-23,-45
13,-48,-61,18,37,-54,55,-26,-9,-70,-15,-45
-1,-19,-18,11,9,-18,55,-27,-2,-64,-7,-42
2,12,10,-7,-4,11,44,-16,17,-52,0,-34
5,44,40,-25,-18,42,19,-33,40,-40,11,-26
16,87,71,-52,-27,79,-26,-69,47,-39,36,-18
30,92,62,-61,-16,77,-43,-85,30,-40,43,-11
63,69,7,-66,28,38,-30,-71,29,-46,35,-1
65,52,-13,-58,39,19,-26,-53,10,-44,27,-2
30,-7,-37,-11,34,-22,16,-41,-23,-83,-17,-33
26,-52,-78,13,53,-65,32,-32,-43,-120,-39,-59
-8,-82,-75,45,34,-78,27,-42,-71,-141,-58,-70
-20,-108,-88,64,34,-98,32,-15,-72,-165,-79,-75
-18,-85,-67,52,25,-76,16,-46,-83,-138,-62,-54
-21,-129,-107,75,43,-118,64,16,-62,-162,-91,-60
53,-89,-142,18,98,-116,47,102,-59,-112,-26,-38
110,-65,-175,-23,143,-120,91,304,295,55,47,25
215,360,145,-288,35,252,-88,28,704,718,514,386
208,779,571,-494,-182,675,-468,-861,169,1010,895,692
-59,214,273,-78,-166,243,-259,-759,-593,-13,198,193
-199,-207,-8,203,-95,-108,87,-207,-692,-525,-266,-211
-145,-211,-66,178,-39,-138,165,36,-401,-326,-178,-159
-65,-188,-123,127,29,-155,136,124,-166,-249,-145,-151
-27,-115,-88,71,31,-101,76,29,-104,-164,-82,-109
-24,-128,-103,76,40,-115,68,25,-86,-179,-93,-105
-19,-106,-87,62,35,-97,55,6,-73,-156,-76,-102
-25,-112,-87,69,31,-100,52,8,-65,-154,-76,-96
-20,-105,-85,63,33,-95,44,7,-61,-151,-73,-96
-17,-100,-84,59,34,-92,37,-2,-59,-141,-63,-87
-14,-101,-86,58,36,-93,33,3,-54,-144,-71,-89
0,-89,-89,45,45,-89,29,1,-51,-132,-68,-81
13,-85,-98,36,55,-91,28,13,-46,-133,-66,-80
20,-73,-94,27,57,-83,23,17,-32,-120,-59,-75
25,-68,-93,22,59,-80,21,24,-19,-117,-57,-72
30,-60,-90,15,60,-75,19,32,-3,-109,-52,-68
38,-51,-88,7,63,-69,13,42,14,-93,-46,-57
59,-43,-102,-8,80,-72,4,56,31,-73,-35,-46
77,-32,-109,-22,93,-70,-4,75,57,-46,-9,-32
87,-14,-101,-37,95,-57,-14,83,87,-15,14,-14
106,12,-94,-59,100,-41,-28,88,113,18,34,9
117,35,-82,-76,99,-23,-42,85,137,42,66,38
121,52,-68,-86,95,-8,-53,78,149,67,93,66
132,89,-44,-110,88,22,-66,74,141,84,109,79
121,109,-12,-114,66,48,-65,65,134,72,104,81
90,100,10,-95,40,55,-55,48,129,62,106,77
86,96,11,-91,37,53,-51,27,111,35,91,53
63,73,10,-68,26,41,-38,9,77,-14,52,19
32,43,10,-37,11,26,-6,0,35,-57,16,-19
12,22,10,-17,1,15,12,-6,-3,-103,-23,-53
-2,9,11,-3,-7,10,15,-13,-39,-133,-39,-74
-3,-9,-6,6,2,-7,22,-19,-56,-147,-46,-82
-20,-32,-11,26,-4,-21,27,-25,-55,-156,-55,-93
-24,-30,-6,27,-9,-18,33,-25,-55,-159,-64,-104
-22,-26,-4,25,-8,-15,33,-25,-55,-164,-64,-105
-24,-24,-1,24,-11,-12,29,-25,-55,-165,-57,-105
-21,-20,1,21,-11,-10,30,-25,-54,-165,-62,-105
-25,-20,5,22,-15,-7,30,-26,-49,-165,-67,-105
-27,-15,12,21,-19,-1,30,-22,-46,-165,-74,-104
-33,-15,18,24,-25,1,29,-20,-43,-165,-76,-100
-32,-14,18,23,-25,2,25,-17,-38,-164,-71,-98
-24,-10,15,16,-20,2,20,-14,-35,-161,-70,-95
-21,-10,11,16,-16,0,16,-11,-39,-160,-65,-92
-21,-10,11,15,-16,0,12,-9,-40,-160,-65,-89
-13,-10,3,11,-8,-3,6,-21,-42,-160,-75,-91
-20,-11,9,15,-15,-1,8,-28,-46,-160,-77,-89
-14,-9,5,11,-10,-2,10,-24,-45,-163,-71,-94
19,-13,-31,-3,25,-22,14,-24,-44,-165,-69,-101
3,-19,-21,8,12,-20,15,-22,-51,-165,-64,-94
-25,-6,19,15,-22,6,9,-18,-42,-158,-62,-87
-3,31,35,-14,-19,33,-1,-23,-12,-147,-55,-80
8,52,44,-30,-18,48,-3,-16,8,-137,-40,-75
8,83,74,-45,-34,78,-21,-30,27,-117,-14,-60
21,129,108,-75,-44,118,-59,-66,43,-115,1,-59
21,135,114,-78,-46,124,-71,-72,32,-114,-3,-61
64,122,58,-93,2,90,-57,-55,29,-119,-12,-66
74,98,24,-87,25,61,-51,-44,1,-120,-17,-68
19,46,27,-33,-4,36,-40,-43,-23,-123,-23,-70
-18,3,20,7,-19,11,-7,-33,-33,-155,-46,-97
-37,-26,12,31,-24,-7,2,-52,-77,-177,-69,-107
-31,-66,-35,49,2,-50,19,-24,-70,-195,-90,-121
-38,-47,-10,43,-14,-28,11,-59,-81,-177,-63,-114
-33,-77,-44,55,6,-60,35,-2,-68,-206,-77,-127
43,-43,-86,0,64,-64,33,94,-57,-166,-42,-90
113,-27,-140,-43,126,-83,57,288,205,-39,2,-26
203,315,111,-259,46,213,-66,143,678,552,402,299
234,845,610,-540,-188,727,-469,-823,341,1022,893,703
-17,384,401,-184,-209,392,-348,-887,-466,131,314,276
-203,-156,47,179,-125,-55,32,-278,-699,-527,-261,-224
-137,-168,-31,153,-53,-100,150,-13,-433,-375,-198,-216
-59,-144,-84,102,13,-114,138,122,-172,-294,-159,-177
-34,-79,-45,57,6,-62,54,28,-110,-215,-109,-129
-39,-87,-48,63,5,-67,52,14,-81,-224,-114,-126
-16,-69,-53,43,19,-61,40,5,-62,-207,-106,-126
-15,-64,-49,40,17,-56,36,1,-61,-201,-102,-121
-13,-58,-45,36,16,-51,35,10,-51,-199,-103,-122
-8,-48,-40,28,16,-44,25,0,-48,-185,-92,-118
-20,-54,-34,37,7,-43,26,10,-42,-186,-96,-119
-5,-46,-41,26,18,-43,17,5,-33,-174,-87,-111
5,-47,-52,21,29,-49,17,18,-21,-175,-92,-110
8,-41,-49,17,29,-45,12,21,-8,-164,-89,-105
5,-41,-46,19,25,-43,9,30,2,-162,-90,-102
8,-36,-44,15,26,-40,5,36,9,-153,-90,-98
43,-25,-68,-9,56,-46,-1,49,29,-141,-73,-85
59,-12,-70,-23,65,-40,-13,60,60,-129,-50,-72
54,-4,-58,-25,56,-31,-25,71,88,-96,-26,-57
74,12,-62,-43,68,-24,-33,91,110,-62,-4,-39
98,43,-55,-70,77,-6,-52,89,141,-33,22,-10
125,69,-56,-96,90,6,-69,86,168,5,53,22
151,103,-48,-126,99,27,-80,83,185,43,79,42
144,128,-16,-136,80,56,-94,80,214,69,110,56
133,151,18,-142,57,84,-97,78,227,84,135,65
109,153,44,-131,32,98,-89,53,213,76,133,56
75,134,59,-104,8,96,-82,27,182,44,103,42
62,120,57,-92,2,88,-68,14,139,-4,66,18
42,93,50,-68,-4,72,-48,0,100,-60,25,-27
11,60,49,-36,-19,54,-27,-9,60,-103,-10,-60
-7,34,41,-14,-24,37,-15,-17,20,-134,-32,-82
-15,28,43,-7,-29,36,-10,-25,-15,-155,-52,-98
-24,31,55,-4,-40,43,-6,-33,-33,-163,-56,-101
-31,29,60,1,-45,45,-1,-39,-41,-168,-54,-99
-33,30,63,1,-48,47,4,-46,-43,-171,-56,-102
-34,30,64,1,-49,46,3,-49,-37,-169,-54,-112
-31,28,59,2,-45,43,-1,-44,-33,-171,-56,-111
-33,24,57,4,-46,41,-3,-41,-29,-168,-59,-109
-32,22,54,5,-43,38,-6,-38,-24,-165,-62,-110
-31,19,50,6,-41,34,-9,-33,-20,-165,-64,-110
-36,16,51,10,-44,33,-10,-30,-20,-163,-68,-110
-22,14,37,4,-30,25,-11,-33,-20,-159,-71,-106
-40,10,51,15,-45,30,-15,-36,-20,-160,-67,-103
-64,10,74,27,-69,42,-15,-35,-20,-164,-65,-99
-57,9,66,24,-62,37,-15,-35,-20,-165,-62,-96
-61,5,65,27,-63,35,-15,-34,-22,-165,-59,-91
-57,5,62,26,-60,33,-15,-36,-26,-165,-56,-91
-52,7,59,23,-56,33,-15,-40,-29,-165,-55,-98
-43,15,57,14,-50,36,-15,-40,-33,-164,-60,-96
-34,19,53,7,-44,36,-15,-40,-36,-160,-60,-95
-36,16,52,10,-44,33,-20,-40,-39,-160,-60,-95
-36,11,48,12,-42,29,-20,-40,-40,-160,-60,-90
-37,9,45,13,-41,27,-20,-40,-40,-160,-60,-89
-41,5,46,18,-44,25,-20,-40,-40,-160,-58,-91
-55,0,55,27,-55,27,-20,-40,-41,-157,-54,-95
-62,2,65,30,-64,33,-20,-40,-37,-154,-55,-95
-55,9,64,23,-60,36,-19,-40,-35,-151,-52,-97
-50,16,66,17,-58,41,-20,-39,-35,-150,-50,-101
-46,22,68,12,-58,45,-19,-34,-32,-143,-50,-100
-41,30,72,6,-57,51,-21,-32,-29,-151,-42,-96
-36,33,69,1,-53,51,-19,-26,-30,-146,-33,-85
-26,55,80,-15,-53,67,-28,-26,-13,-118,-22,-75
-18,93,111,-38,-65,102,-37,-15,20,-111,-12,-66
-12,119,132,-54,-72,125,-41,-34,21,-105,2,-54
-2,165,167,-82,-85,166,-86,-66,39,-110,28,-47
12,182,170,-97,-79,176,-109,-63,45,-110,41,-33
26,141,114,-84,-44,127,-93,-52,30,-113,27,-26
29,112,83,-71,-27,97,-85,-43,15,-117,21,-18
-13,71,84,-30,-49,77,-59,-49,-15,-114,10,-29
-53,30,83,11,-69,56,-32,-37,-35,-145,-23,-69
-70,18,89,26,-80,53,-38,-56,-58,-155,-34,-77
-74,-12,62,43,-68,25,-20,-31,-65,-184,-62,-107
-68,-1,67,34,-67,33,-31,-60,-77,-176,-54,-100
-61,-37,24,49,-42,-7,-9,-14,-61,-194,-73,-112
-11,7,18,2,-14,12,-3,77,-69,-171,-28,-92
67,28,-38,-47,52,-5,17,258,149,-51,28,-8
190,295,106,-243,42,200,-87,172,570,432,347,276
211,889,677,-550,-233,783,-525,-846,386,1018,922,721
-32,506,538,-237,-285,522,-458,-1052,-368,287,452,370
-232,-144,87,188,-160,-28,-21,-363,-746,-554,-242,-198
-202,-148,54,175,-128,-47,108,-53,-438,-396,-196,-192
-114,-110,4,111,-58,-52,80,82,-144,-268,-145,-156
-86,-57,29,71,-57,-14,17,19,-96,-206,-102,-121
-92,-47,44,69,-68,-1,16,-3,-59,-192,-92,-108
-74,-44,31,59,-52,-6,6,6,-51,-195,-86,-111
-64,-33,30,48,-47,-1,3,1,-43,-180,-75,-97
-52,-36,16,44,-34,-10,3,15,-38,-187,-85,-99
-39,-26,13,32,-26,-6,-6,9,-32,-172,-72,-87
-59,-28,31,44,-44,1,-4,20,-27,-176,-78,-92
-69,-20,50,44,-59,15,-13,18,-18,-164,-72,-89
-59,-20,39,39,-49,9,-14,21,-10,-162,-71,-91
-50,-10,39,30,-44,14,-21,22,-1,-155,-64,-89
-36,-1,35,18,-35,16,-15,26,8,-146,-61,-91
-29,6,35,11,-32,20,-16,23,15,-134,-56,-86
-18,17,35,0,-27,26,-28,40,42,-121,-52,-72
-6,29,35,-12,-20,31,-30,56,66,-104,-44,-58
9,45,35,-27,-13,40,-43,67,104,-81,-19,-48
31,65,34,-48,-2,49,-54,93,136,-49,2,-32
54,91,37,-73,8,64,-56,103,166,-10,21,12
81,119,38,-100,21,78,-75,106,196,16,45,30
103,152,49,-128,27,100,-94,102,217,49,81,50
122,180,58,-151,31,119,-102,97,242,80,105,82
125,206,81,-166,21,144,-120,97,237,98,122,100
118,227,109,-173,4,168,-128,80,234,96,142,116
98,226,128,-163,-15,177,-115,43,213,79,136,97
63,211,148,-138,-42,179,-102,4,165,48,99,61
34,178,144,-106,-55,160,-84,-20,114,-4,53,19
0,140,140,-70,-71,140,-62,-31,64,-57,18,-17
-24,115,139,-45,-82,127,-52,-34,27,-95,-14,-41
-29,105,134,-38,-82,119,-48,-36,-6,-118,-35,-64
-37,100,137,-32,-87,118,-42,-49,-26,-137,-45,-67
-48,92,140,-22,-94,115,-36,-52,-41,-142,-50,-65
-54,86,140,-16,-97,113,-31,-54,-48,-148,-50,-65
-60,79,140,-9,-100,109,-26,-58,-44,-151,-54,-65
-65,76,140,-6,-103,107,-25,-60,-42,-149,-55,-65
-65,75,140,-5,-103,107,-25,-58,-39,-150,-58,-66
-65,75,140,-5,-103,107,-20,-54,-35,-150,-63,-75
-64,75,140,-6,-103,107,-20,-56,-35,-160,-65,-77
-66,74,140,-4,-104,106,-19,-51,-40,-165,-65,-74
-58,81,140,-12,-99,110,-15,-50,-40,-165,-65,-71
-49,91,140,-21,-95,116,-15,-50,-40,-165,-65,-68
-49,90,139,-21,-94,114,-15,-45,-41,-165,-65,-65
-48,86,135,-19,-92,110,-15,-45,-39,-164,-65,-66
-50,85,135,-18,-93,110,-15,-44,-43,-170,-65,-70
-50,85,135,-18,-93,110,-19,-40,-46,-178,-65,-70
-55,80,135,-13,-95,107,-20,-40,-45,-175,-65,-70
-55,80,135,-13,-95,107,-20,-42,-49,-175,-65,-70
-50,81,131,-15,-91,106,-24,-45,-50,-175,-65,-70
-42,87,129,-23,-86,108,-26,-45,-51,-175,-66,-74
-31,94,126,-32,-79,110,-23,-45,-54,-174,-70,-81
-32,91,124,-30,-78,108,-20,-50,-57,-180,-69,-84
-29,89,119,-30,-74,104,-20,-55,-60,-186,-72,-79
-39,86,125,-23,-83,105,-20,-58,-63,-184,-76,-76
-57,84,141,-13,-100,112,-20,-63,-66,-187,-74,-73
-60,79,139,-10,-99,109,-19,-72,-63,-191,-81,-68
-59,81,140,-11,-100,110,-18,-80,-60,-190,-82,-65
-50,90,140,-20,-95,114,-10,-84,-60,-187,-80,-62
-48,92,139,-22,-94,116,-18,-80,-56,-184,-80,-59
-53,89,143,-18,-98,116,-46,-79,-54,-185,-80,-56
-52,93,145,-21,-99,119,-44,-73,-56,-183,-78,-53
-34,142,176,-54,-106,159,-49,-76,-31,-154,-55,-50
-15,182,197,-84,-106,189,-50,-64,4,-134,-33,-49
-23,202,225,-90,-124,213,-53,-86,21,-135,-19,-37
-21,236,257,-108,-139,246,-98,-123,37,-135,-16,-25
-3,243,246,-121,-124,244,-112,-123,23,-135,-14,-22
27,228,201,-128,-87,214,-97,-112,14,-135,-17,-29
34,204,170,-119,-69,187,-91,-109,-9,-138,-13,-33
-11,159,170,-74,-91,164,-63,-108,-32,-153,-26,-35
-50,117,168,-34,-109,142,-47,-99,-38,-170,-59,-48
-60,98,157,-19,-109,127,-48,-114,-67,-187,-70,-61
-52,68,119,-8,-86,93,-31,-83,-74,-217,-95,-85
-53,79,133,-13,-93,106,-42,-122,-86,-196,-86,-75
-44,55,99,-6,-71,76,-14,-56,-77,-222,-109,-106
3,90,87,-47,-42,88,-26,40,-70,-182,-63,-78
