I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-34,-37,15,20,-35,58,75,28,-17,25,62
-27,-37,-10,32,-9,-23,39,43,11,-18,20,54
-21,-57,-36,39,7,-46,-5,-76,-66,-62,-27,35
-10,-89,-80,50,35,-84,3,-87,-92,-82,-44,25
-28,-89,-61,59,17,-75,14,-88,-109,-107,-55,12
-79,-93,-13,86,-33,-53,12,-103,-116,-121,-70,4
-99,-109,-10,104,-45,-59,38,-82,-99,-110,-77,-2
-97,-117,-21,107,-37,-69,38,-96,-106,-128,-83,-6
-119,-112,7,116,-62,-52,58,-81,-87,-112,-76,-13
-124,-118,5,121,-64,-56,49,-84,-96,-117,-84,-18
-181,-111,69,145,-125,-21,64,-82,-88,-96,-76,-22
-141,-119,22,130,-81,-49,64,-33,-81,-79,-83,-31
-179,-101,78,140,-128,-11,138,68,16,-23,-55,-36
-134,37,172,48,-153,104,261,479,416,350,225,124
407,313,-95,-360,251,109,-222,-111,435,717,969,745
843,597,-247,-720,545,175,-845,-1460,-16,662,1427,1253
650,345,-305,-497,477,20,-868,-1954,-607,-125,514,754
-72,-120,-48,96,-12,-83,-453,-1848,-1010,-826,-517,-54
-351,-159,192,255,-271,16,-142,-1094,-702,-609,-479,-202
-167,-89,78,127,-122,-6,-113,-400,-303,-275,-214,-78
-147,-77,69,112,-108,-4,-2,-150,-158,-156,-126,-50
-104,-73,31,88,-67,-21,50,-7,-76,-96,-88,-28
-110,-77,33,93,-71,-22,46,2,-49,-80,-70,-24
-106,-73,33,90,-69,-20,77,54,-19,-57,-52,-15
-96,-76,20,86,-58,-28,73,57,-14,-49,-41,-7
-103,-74,29,88,-65,-22,77,66,-7,-31,-26,-2
-75,-70,5,73,-40,-32,74,73,0,-18,-18,7
-78,-62,16,70,-47,-23,76,79,2,-6,-7,11
-81,-56,25,68,-53,-15,74,104,15,6,3,21
-68,-49,19,58,-43,-15,67,101,30,9,13,24
-56,-42,14,49,-35,-14,63,114,49,26,28,37
-40,-32,7,36,-23,-12,56,120,55,37,39,55
-25,-22,3,24,-14,-10,52,131,65,47,60,64
-7,-13,-6,10,0,-9,39,147,88,70,79,81
42,7,-35,-24,39,-14,7,154,99,84,99,93
71,26,-46,-48,58,-10,-7,175,118,112,129,109
88,42,-46,-65,67,-2,-23,185,141,141,166,142
140,72,-68,-105,103,2,-54,193,166,171,213,176
174,111,-63,-142,118,23,-60,192,175,196,246,211
192,131,-61,-161,127,35,-81,181,186,217,283,246
231,152,-79,-191,155,37,-112,178,197,233,313,271
254,171,-83,-212,168,43,-129,168,194,234,312,283
253,180,-73,-217,163,54,-134,165,196,230,303,300
251,184,-67,-218,159,58,-125,156,195,216,292,304
241,167,-74,-204,157,46,-120,160,196,206,282,280
170,148,-22,-159,96,62,-99,178,188,194,263,254
124,111,-13,-118,68,48,-49,173,165,179,214,211
96,62,-34,-79,65,13,0,163,125,144,158,156
22,16,-6,-19,14,5,32,150,92,91,116,108
-33,-12,21,22,-27,5,54,119,72,50,73,66
-79,-28,50,53,-64,11,56,72,44,18,26,39
-82,-45,37,64,-60,-4,54,53,23,-3,-2,27
-91,-52,39,71,-65,-6,51,46,8,-18,-15,17
-87,-60,28,73,-57,-16,50,35,-5,-30,-28,10
-56,-61,-5,58,-26,-33,50,32,-15,-32,-30,5
-85,-59,25,72,-55,-17,60,25,-20,-29,-30,0
-112,-57,55,84,-83,-1,70,24,-20,-26,-30,-4
-84,-54,30,69,-56,-12,63,15,-20,-23,-30,-9
-53,-55,-2,54,-25,-29,59,22,-20,-20,-30,-8
-79,-55,24,67,-51,-15,53,46,-20,-20,-30,-4
-107,-55,52,81,-79,-1,47,39,-20,-20,-30,-2
-86,-55,31,71,-58,-12,42,32,-20,-20,-30,1
-65,-55,11,60,-37,-22,40,26,-20,-20,-30,4
-97,-56,41,76,-68,-7,40,19,-20,-20,-30,5
-112,-53,59,82,-85,3,37,14,-20,-31,-32,-1
-96,-49,46,73,-71,-1,34,9,-21,-37,-38,-8
-98,-51,47,74,-73,-1,37,10,-27,-33,-42,-14
-92,-49,43,70,-67,-3,49,5,-34,-38,-45,-21
-92,-51,40,72,-66,-5,51,6,-38,-43,-52,-27
-96,-59,38,77,-67,-10,49,-2,-42,-48,-63,-33
-103,-68,35,85,-69,-17,47,-21,-50,-66,-65,-35
-94,-64,29,78,-61,-17,43,-25,-54,-72,-65,-35
-88,-86,2,87,-44,-42,49,-27,-57,-73,-70,-35
-73,-104,-31,88,-21,-67,55,-31,-62,-77,-70,-36
-66,-74,-8,70,-29,-41,50,-30,-67,-79,-71,-40
-103,-73,30,88,-66,-21,42,-30,-70,-81,-75,-40
-109,-78,30,93,-69,-24,37,-30,-70,-80,-74,-44
-107,-78,28,92,-68,-25,28,-30,-70,-80,-78,-45
-107,-82,26,94,-66,-28,26,-29,-70,-80,-80,-47
-100,-78,22,89,-61,-28,39,-31,-70,-80,-79,-51
-102,-81,20,91,-61,-31,41,-35,-70,-80,-84,-49
-96,-79,17,87,-57,-31,39,-35,-70,-80,-85,-50
-97,-82,15,89,-56,-33,40,-37,-70,-80,-85,-50
-100,-85,15,92,-57,-35,40,-40,-70,-80,-89,-50
-97,-85,12,91,-54,-36,39,-40,-70,-81,-90,-55
-94,-85,9,90,-51,-37,35,-36,-70,-78,-89,-55
-96,-85,11,90,-53,-37,35,-35,-70,-86,-91,-58
-100,-85,14,92,-57,-35,35,-34,-65,-91,-89,-61
-99,-81,18,90,-59,-31,35,-36,-64,-89,-93,-57
-96,-75,21,85,-58,-27,35,-34,-66,-91,-102,-53
-89,-70,19,79,-54,-26,31,-40,-64,-90,-99,-47
-88,-65,23,76,-55,-20,30,-45,-67,-90,-89,-44
-96,-58,38,77,-66,-10,25,-28,-59,-83,-80,-39
-88,-54,34,71,-61,-10,28,-16,-46,-69,-71,-35
-64,-40,24,51,-44,-8,41,18,-24,-47,-58,-26
-48,-27,20,37,-34,-3,34,39,-12,-29,-46,-13
5,-8,-13,2,9,-11,24,66,4,-18,-31,-3
30,10,-20,-20,25,-5,17,53,11,-14,-25,5
-30,-27,2,29,-16,-12,-21,-48,-56,-55,-53,-12
-31,-63,-33,48,1,-48,-41,-85,-98,-92,-75,-31
-45,-83,-38,64,-3,-61,-20,-79,-103,-102,-87,-51
-84,-104,-20,94,-32,-62,-16,-100,-114,-121,-104,-72
-100,-97,3,99,-52,-47,-4,-91,-100,-112,-114,-78
-128,-102,26,115,-77,-38,-6,-88,-105,-118,-120,-88
-147,-98,49,123,-98,-24,2,-89,-96,-112,-112,-96
-131,-98,33,114,-81,-32,18,-70,-93,-110,-114,-95
-137,-94,43,115,-89,-25,25,-91,-100,-112,-107,-94
-135,-89,46,112,-90,-22,33,-32,-81,-103,-106,-95
-151,-95,56,122,-103,-19,67,23,-40,-80,-109,-97
-169,11,180,79,-175,95,204,392,333,254,80,-15
238,266,29,-252,104,147,-92,170,550,726,802,545
718,601,-117,-660,418,242,-761,-1208,139,863,1579,1287
710,527,-184,-618,446,171,-948,-1880,-412,245,1002,1064
108,72,-36,-91,72,18,-548,-1776,-854,-624,-282,133
-339,-93,246,216,-293,77,-178,-1249,-795,-703,-596,-280
-175,-51,124,113,-150,36,-138,-521,-413,-380,-336,-186
-128,-61,67,95,-97,3,-53,-197,-189,-187,-193,-129
-131,-72,59,102,-95,-6,26,-24,-93,-107,-131,-115
-93,-66,27,80,-60,-19,18,15,-65,-84,-103,-98
-110,-61,49,85,-79,-6,48,49,-35,-55,-95,-89
-104,-58,46,81,-75,-6,65,87,-23,-47,-85,-78
-92,-52,40,72,-66,-6,65,81,-13,-31,-69,-74
-72,-49,23,60,-47,-12,54,87,-1,-23,-61,-69
-84,-43,41,63,-62,-1,50,92,6,-15,-51,-62
-80,-37,43,58,-61,3,39,99,19,-6,-44,-59
-73,-31,41,52,-57,5,37,116,25,7,-32,-48
-52,-26,26,39,-39,0,42,134,34,24,-18,-25
-50,-20,29,35,-39,4,23,132,53,41,-5,-18
-52,-10,42,31,-47,16,9,134,67,59,11,-11
-30,0,30,15,-30,15,5,150,79,66,29,4
-5,10,15,-2,-11,13,-10,166,95,85,48,16
-3,20,23,-9,-13,21,-20,169,111,113,75,34
41,40,0,-41,20,20,-47,181,133,144,125,77
119,85,-34,-102,76,25,-69,181,153,178,167,113
146,117,-29,-131,87,44,-98,173,176,206,202,142
183,147,-36,-165,110,55,-127,170,203,238,253,185
204,173,-31,-188,117,71,-138,162,215,261,289,224
220,183,-37,-201,128,73,-168,157,209,275,307,255
228,200,-28,-214,128,86,-173,157,202,270,305,255
178,196,18,-187,80,107,-176,162,196,261,293,247
171,189,17,-180,76,103,-166,166,189,257,287,238
155,171,16,-163,69,93,-121,171,183,233,262,207
80,129,49,-105,15,89,-72,172,173,199,203,164
49,98,49,-73,-1,73,-28,163,153,161,135,110
20,65,45,-43,-12,54,-8,140,121,121,81,65
-14,27,41,-7,-27,34,5,107,78,77,23,21
-43,2,45,21,-44,23,19,79,34,23,-36,-24
-79,-16,62,47,-70,23,31,68,12,-4,-61,-41
-89,-30,58,60,-73,14,31,63,6,-8,-67,-49
-99,-35,64,67,-81,14,30,55,-1,-17,-74,-55
-103,-37,66,70,-84,14,29,47,-9,-23,-75,-60
-105,-41,64,72,-84,11,25,41,-17,-32,-75,-60
-95,-36,59,65,-77,11,25,40,-18,-32,-75,-54
-92,-30,63,61,-77,16,25,40,-14,-30,-75,-53
-109,-25,84,67,-96,29,25,40,-15,-30,-75,-46
-105,-19,85,62,-95,33,25,40,-15,-30,-76,-46
-93,-13,80,53,-86,33,25,40,-15,-30,-81,-50
-91,-11,80,51,-85,34,25,38,-15,-31,-85,-51
-91,-17,74,54,-83,28,25,31,-17,-34,-88,-49
-98,-23,75,60,-86,26,20,27,-30,-35,-93,-52
-114,-29,85,71,-99,28,20,21,-31,-40,-97,-72
-110,-34,76,72,-93,21,19,15,-29,-46,-100,-77
-99,-32,67,65,-83,17,15,10,-54,-55,-100,-74
-90,-29,61,60,-76,15,15,4,-68,-62,-99,-75
-85,-30,54,57,-69,12,17,-1,-68,-65,-107,-85
-77,-30,48,53,-62,9,20,-7,-73,-65,-117,-99
-71,-31,40,50,-55,5,20,-11,-75,-77,-130,-103
-95,-28,66,61,-80,19,20,-19,-74,-93,-136,-106
-103,-25,78,63,-90,26,20,-17,-78,-95,-136,-105
-95,-25,70,60,-82,22,20,-16,-85,-95,-140,-105
-95,-25,70,60,-82,22,20,-34,-85,-95,-140,-105
-91,-25,66,57,-78,21,19,-36,-87,-95,-144,-106
-89,-25,64,56,-76,19,21,-34,-91,-95,-145,-113
-102,-29,73,65,-87,22,19,-35,-93,-95,-145,-115
-117,-30,87,74,-102,28,21,-35,-96,-95,-145,-115
-116,-32,84,74,-100,26,17,-35,-99,-95,-144,-115
-110,-36,74,73,-92,19,12,-30,-101,-95,-148,-115
-103,-33,69,68,-86,18,31,-30,-99,-95,-150,-115
-114,-30,84,72,-99,27,31,-30,-100,-97,-154,-116
-119,-26,94,72,-106,34,21,-30,-100,-100,-155,-125
-116,-23,94,69,-105,35,16,-29,-100,-103,-150,-127
-114,-19,95,66,-105,38,6,-36,-100,-106,-150,-124
-106,-14,92,60,-98,39,3,-40,-97,-109,-150,-125
-106,-20,86,63,-96,33,3,-36,-95,-110,-150,-125
-108,-23,86,65,-97,31,8,-32,-95,-104,-150,-125
-100,-21,79,61,-90,29,9,-28,-96,-98,-149,-125
-96,-18,78,57,-87,29,15,-24,-93,-90,-142,-115
-95,-23,72,58,-83,24,13,-18,-97,-85,-142,-105
-54,-4,49,29,-52,22,24,1,-64,-75,-114,-95
-47,30,77,8,-62,53,49,13,-30,-62,-83,-86
-67,28,95,20,-82,61,38,45,-17,-48,-74,-85
-38,34,72,2,-56,53,23,75,-7,-43,-65,-85
-44,23,67,10,-56,45,-3,-14,-57,-59,-95,-86
-44,-4,39,24,-42,17,-40,-102,-97,-83,-119,-84
-19,-11,8,15,-14,-1,-45,-97,-114,-108,-134,-100
-53,-27,25,40,-39,-1,-47,-105,-138,-122,-149,-118
-94,-32,61,63,-77,14,-36,-120,-130,-133,-158,-127
-121,-44,77,82,-98,16,-27,-107,-124,-142,-167,-139
-148,-46,101,96,-124,28,-23,-114,-129,-138,-164,-143
-136,-43,93,89,-114,25,-5,-83,-111,-130,-164,-149
-139,-47,92,92,-115,22,-12,-102,-128,-138,-167,-148
-137,-32,105,84,-121,36,27,-58,-91,-119,-161,-159
-126,-53,74,89,-100,10,45,-23,-77,-124,-163,-150
-165,16,181,74,-173,98,167,244,166,84,-93,-130
44,225,181,-135,-69,203,60,358,555,605,480,255
490,586,96,-538,196,341,-596,-853,312,977,1476,1113
703,700,-3,-702,353,348,-981,-1860,-253,607,1410,1269
275,244,-31,-259,153,106,-734,-1913,-835,-442,44,375
-240,-53,187,146,-214,67,-306,-1506,-978,-839,-669,-286
-211,-35,176,123,-193,70,-174,-706,-552,-488,-447,-272
-132,-36,96,84,-114,29,-117,-262,-275,-259,-267,-186
-117,-28,89,72,-103,30,5,-70,-135,-148,-192,-161
-98,-28,70,63,-84,21,18,-7,-75,-108,-145,-131
-105,-23,82,63,-93,29,39,24,-53,-84,-123,-130
-87,-20,67,54,-77,23,44,62,-32,-70,-118,-119
-92,-18,73,55,-82,27,44,54,-29,-62,-114,-115
-80,-14,66,47,-72,26,41,75,-12,-44,-105,-107
-77,-13,65,44,-71,26,36,74,-7,-35,-89,-101
-75,-9,66,41,-70,28,36,95,6,-20,-71,-94
-66,-6,60,36,-63,26,32,105,16,-10,-64,-87
-58,4,61,27,-60,32,29,115,29,5,-51,-79
-47,11,58,18,-53,35,22,120,41,19,-34,-65
-34,22,56,6,-45,39,19,130,54,32,-13,-48
2,49,47,-26,-23,48,13,145,71,55,10,-32
11,54,44,-33,-17,49,10,151,90,80,36,-13
25,63,37,-44,-6,49,0,172,106,99,61,7
64,91,27,-78,19,59,-20,182,128,137,105,31
80,108,28,-94,25,68,-29,201,154,175,152,69
126,139,13,-133,56,76,-56,213,164,201,191,108
151,173,23,-162,64,98,-81,206,197,243,244,148
143,199,56,-171,43,127,-95,204,216,269,281,192
196,222,26,-209,85,124,-128,200,220,281,306,217
207,226,19,-217,94,122,-142,197,228,286,314,223
180,225,45,-203,67,135,-142,189,213,270,297,213
223,242,19,-232,101,130,-143,183,206,262,293,202
180,230,50,-206,65,140,-119,175,192,239,263,194
114,182,68,-148,23,125,-79,170,179,203,208,147
74,142,68,-109,3,105,-40,162,163,165,154,86
23,107,84,-65,-31,95,-3,153,122,126,84,39
-3,75,78,-36,-41,77,29,131,67,77,34,-6
-63,40,103,11,-83,71,41,70,18,17,-8,-40
-75,9,84,33,-80,46,40,45,-8,-7,-54,-71
-66,-1,65,33,-66,32,55,46,-24,-14,-67,-81
-78,-2,76,40,-77,37,61,38,-26,-25,-69,-79
-97,-5,92,51,-94,43,53,36,-22,-42,-67,-80
-107,-19,87,63,-97,34,53,29,-21,-51,-62,-80
-91,-25,66,57,-78,20,46,35,-16,-42,-60,-80
-88,-16,72,52,-80,28,45,39,-15,-40,-55,-80
-78,-13,65,45,-71,25,61,34,-19,-35,-51,-80
-76,-6,71,41,-73,32,65,36,-31,-30,-51,-80
-79,-2,77,41,-78,37,56,32,-38,-34,-58,-80
-76,7,82,34,-79,44,55,30,-35,-34,-64,-80
-60,18,79,21,-70,48,48,30,-36,-38,-65,-81
-55,12,67,21,-61,39,45,34,-34,-40,-65,-85
-59,8,66,25,-63,37,53,35,-37,-42,-65,-88
-70,2,72,34,-72,37,55,34,-32,-45,-65,-90
-75,-4,71,40,-73,34,55,23,-44,-45,-65,-94
-68,-8,60,38,-64,26,55,11,-56,-50,-64,-95
-87,-25,62,56,-74,18,55,1,-49,-60,-78,-99
-86,-31,55,59,-71,12,54,-32,-71,-86,-89,-106
-93,-29,64,61,-79,17,50,-42,-83,-97,-91,-110
-88,-30,58,59,-73,14,51,-39,-78,-94,-96,-110
-101,-30,71,65,-86,20,47,-41,-81,-96,-99,-110
-112,-30,82,70,-97,26,45,-39,-91,-95,-101,-110
-75,-25,50,50,-62,12,45,-42,-96,-95,-97,-106
-93,-25,68,59,-80,22,41,-28,-89,-91,-95,-105
-86,-24,62,54,-74,19,36,-33,-87,-86,-95,-105
-63,-20,43,41,-53,12,31,-48,-82,-84,-91,-105
-73,-20,53,46,-63,17,28,-41,-78,-79,-90,-105
-59,-22,36,40,-47,7,21,-40,-94,-75,-89,-106
-75,-25,49,50,-61,12,23,-37,-102,-80,-97,-110
-99,-28,71,64,-85,21,38,-34,-96,-87,-107,-110
-85,-31,55,58,-70,12,53,-40,-95,-82,-103,-110
-93,-34,59,63,-75,12,53,-40,-90,-80,-100,-109
-85,-35,50,60,-67,7,47,-39,-89,-77,-97,-109
-61,-30,31,45,-46,1,44,-34,-86,-72,-94,-115
-89,-30,59,59,-74,14,39,-29,-83,-87,-97,-115
-92,-30,62,60,-77,16,34,-50,-80,-96,-101,-115
-104,-30,74,67,-89,22,30,-54,-77,-90,-104,-115
-101,-30,70,65,-86,20,30,-48,-75,-88,-108,-115
-69,-27,42,48,-55,7,30,-43,-77,-83,-110,-113
-85,-25,60,55,-72,17,30,-39,-101,-82,-104,-108
-105,-21,84,63,-94,31,30,-33,-91,-75,-92,-104
-99,-21,79,60,-89,29,31,-18,-79,-71,-83,-98
-59,9,68,24,-64,38,45,7,-56,-60,-71,-95
-30,41,72,-6,-51,56,61,33,-33,-41,-63,-78
-6,33,39,-13,-23,35,64,55,-24,-8,-52,-63
0,22,22,-11,-11,22,50,77,8,-4,-44,-65
-47,13,61,17,-54,37,35,0,-41,-55,-56,-69
-21,-2,19,11,-20,8,6,-68,-91,-74,-63,-81
32,-14,-47,-9,40,-30,-9,-63,-94,-83,-76,-89
-11,-29,-17,20,3,-23,-8,-87,-109,-93,-83,-87
-69,-46,23,57,-46,-11,-12,-106,-122,-109,-105,-104
-92,-63,29,77,-60,-17,4,-107,-143,-134,-129,-119
-122,-59,63,90,-92,2,23,-106,-132,-124,-114,-112
-114,-50,64,82,-89,7,21,-70,-112,-117,-114,-116
-120,-51,68,86,-94,8,16,-92,-117,-123,-105,-106
-135,-35,100,85,-117,32,45,-45,-81,-97,-100,-113
-99,-46,53,73,-76,3,60,-24,-92,-111,-110,-127
-183,10,194,86,-188,102,233,281,181,108,-20,-108
71,212,141,-141,-35,176,133,420,562,601,510,260
613,574,-39,-593,326,267,-539,-827,358,954,1445,1060
796,681,-115,-738,455,283,-942,-1864,-177,604,1376,1206
361,186,-175,-273,268,6,-741,-2044,-897,-492,42,353
-238,-121,117,180,-178,-2,-324,-1630,-1055,-878,-632,-271
-237,-64,173,150,-205,54,-147,-706,-530,-461,-370,-233
-151,-57,94,104,-122,18,-66,-268,-251,-230,-188,-143
-145,-38,108,91,-126,34,66,-48,-108,-117,-122,-136
-72,-33,39,53,-55,2,87,25,-49,-80,-84,-116
-82,-26,56,54,-69,15,105,45,-55,-70,-75,-113
-93,-18,74,55,-83,28,120,89,-19,-45,-60,-98
-91,-14,77,52,-84,31,113,80,-12,-38,-55,-92
-64,-4,60,33,-62,28,110,126,-7,-23,-40,-83
-89,-21,68,55,-78,24,106,111,6,-16,-34,-75
-63,-22,41,42,-52,9,98,110,42,1,-21,-68
-37,-13,25,25,-31,6,107,127,48,15,-4,-60
-35,-5,30,20,-32,12,113,135,39,27,17,-50
-22,3,24,9,-23,13,95,154,60,48,39,-35
-11,9,20,1,-16,15,85,168,84,58,37,-22
1,16,15,-9,-7,16,75,183,99,74,60,-7
18,31,13,-25,3,21,65,202,114,100,96,11
68,70,1,-69,33,35,54,219,138,129,121,34
80,83,3,-81,38,42,33,254,164,159,154,59
113,96,-17,-105,65,39,10,267,185,191,191,91
145,139,-6,-142,75,66,-14,266,213,232,245,129
205,163,-42,-184,124,60,-30,264,235,265,293,171
257,189,-67,-223,162,61,-52,258,244,289,325,208
236,216,-19,-226,127,98,-86,256,251,305,354,232
261,231,-29,-246,145,101,-92,251,258,314,371,249
246,228,-18,-237,132,105,-88,249,252,307,372,247
220,211,-9,-215,114,100,-92,240,242,294,355,238
210,194,-16,-202,113,89,-53,232,225,271,317,222
145,161,17,-153,63,89,-11,223,199,228,262,177
101,119,17,-110,42,68,18,213,174,181,197,121
48,84,35,-66,6,59,60,191,145,139,141,71
6,44,38,-25,-16,41,80,160,106,101,91,25
-18,14,31,2,-25,22,80,124,64,56,46,-12
-33,2,35,16,-34,18,80,88,29,16,22,-35
-32,-8,23,20,-27,7,80,77,17,1,2,-46
-49,-24,25,37,-37,0,80,71,13,-2,-15,-57
-51,-36,15,44,-33,-11,81,64,7,-8,-15,-56
-53,-33,20,43,-36,-7,85,58,1,-13,-15,-52
-62,-30,32,46,-47,1,85,50,-4,-19,-15,-50
-56,-28,28,42,-42,0,85,54,-2,-16,-15,-46
-49,-25,25,36,-37,0,85,55,1,-15,-15,-45
-49,-25,23,37,-36,-1,85,55,4,-15,-11,-49
-43,-25,18,34,-30,-3,82,60,7,-10,-10,-50
-49,-25,24,37,-36,0,79,60,10,-10,-10,-50
-60,-25,35,42,-47,4,76,59,9,-11,-10,-50
-61,-25,36,42,-48,6,74,53,3,-16,-10,-50
-60,-26,34,42,-46,4,69,46,-3,-22,-11,-52
-65,-29,36,47,-50,3,75,39,-7,-25,-18,-55
-66,-30,36,47,-51,2,87,32,-15,-31,-24,-57
-54,-34,20,43,-36,-7,83,26,-17,-34,-29,-60
-78,-35,43,57,-60,4,80,21,-24,-40,-36,-63
-95,-37,58,66,-76,10,78,14,-45,-49,-42,-67
-65,-40,25,53,-45,-8,73,7,-45,-51,-45,-72
-73,-45,28,59,-50,-8,80,1,-48,-54,-45,-75
-98,-47,50,72,-74,1,90,-7,-51,-57,-50,-78
-100,-54,46,77,-73,-4,85,-9,-52,-60,-50,-80
-97,-65,32,81,-64,-17,80,-4,-63,-65,-53,-83
-90,-62,28,76,-59,-16,78,-6,-65,-65,-55,-86
-80,-58,22,69,-51,-18,69,6,-65,-65,-55,-81
-76,-55,21,65,-48,-17,73,11,-65,-65,-60,-80
-91,-50,41,70,-66,-5,89,4,-65,-65,-60,-80
-96,-51,45,74,-70,-3,85,4,-66,-65,-61,-75
-82,-64,18,73,-50,-23,77,-3,-62,-65,-65,-75
-75,-70,5,73,-40,-32,75,-4,-60,-65,-65,-76
-75,-63,12,69,-43,-25,64,-12,-57,-65,-65,-80
-89,-60,29,74,-59,-15,73,-23,-54,-65,-65,-83
-79,-55,24,67,-51,-15,94,-20,-51,-65,-65,-87
-59,-50,9,55,-34,-20,89,-20,-50,-65,-61,-90
-61,-50,11,56,-36,-19,79,-20,-57,-62,-60,-90
-70,-50,20,60,-45,-15,77,-20,-47,-59,-59,-90
-66,-49,16,57,-41,-16,64,-19,-52,-59,-56,-90
-50,-51,-1,50,-24,-26,71,-27,-71,-53,-54,-90
-57,-48,9,53,-33,-19,94,-34,-68,-59,-57,-90
-57,-57,0,57,-29,-28,91,-21,-79,-70,-61,-89
-68,-70,-2,69,-32,-36,84,-17,-75,-71,-60,-83
-82,-63,19,72,-50,-22,83,-6,-62,-70,-61,-76
-67,-52,15,59,-41,-18,75,2,-67,-70,-60,-69
-44,-43,0,43,-22,-21,78,3,-61,-68,-59,-63
-31,-21,9,26,-20,-6,104,43,-33,-35,-32,-55
-5,2,7,1,-6,5,114,64,5,-9,-8,-45
35,12,-23,-23,29,-6,92,97,22,-5,4,-37
23,23,0,-23,11,12,67,90,8,-2,12,-41
2,-6,-8,2,5,-7,60,-17,-31,-41,-19,-44
10,-52,-62,21,36,-57,59,-82,-71,-70,-47,-50
-3,-56,-53,30,25,-54,60,-64,-82,-79,-53,-65
-22,-61,-39,41,9,-49,52,-66,-103,-109,-62,-71
-73,-80,-6,77,-33,-43,57,-58,-95,-102,-68,-93
-84,-95,-11,89,-36,-53,59,-48,-94,-111,-86,-102
-94,-84,10,89,-52,-37,61,-62,-91,-110,-87,-99
-99,-82,17,90,-57,-32,60,-50,-81,-105,-88,-104
-76,-77,-1,76,-38,-39,43,-74,-92,-105,-85,-105
-80,-66,14,73,-47,-26,70,-18,-64,-79,-77,-105
-117,-73,45,95,-81,-14,119,31,-45,-71,-86,-90
-164,27,191,69,-178,109,285,419,318,234,96,-23
223,261,38,-242,92,150,-3,216,528,671,741,457
799,590,-209,-694,504,191,-697,-1153,167,823,1469,1161
832,517,-315,-675,574,101,-904,-1931,-405,222,958,969
181,6,-175,-93,178,-84,-605,-1990,-1004,-731,-302,86
-273,-140,133,207,-203,-4,-222,-1353,-858,-742,-556,-278
-148,-48,100,98,-124,26,-124,-499,-373,-337,-252,-171
-88,-51,38,69,-63,-6,-35,-186,-169,-178,-125,-110
-59,-42,17,50,-37,-12,73,-8,-61,-83,-68,-99
-45,-43,3,44,-24,-20,80,38,-37,-62,-58,-92
-46,-35,11,41,-29,-12,104,68,0,-49,-41,-86
-59,-37,22,48,-40,-8,96,101,-3,-34,-25,-78
-88,-41,47,65,-67,3,103,120,13,-17,-24,-71
-48,-34,14,40,-30,-9,98,124,42,-10,-9,-64
-24,-28,-4,26,-9,-16,95,122,41,-2,8,-57
-38,-20,17,29,-27,-1,96,132,50,5,9,-49
-50,-15,35,32,-42,10,92,133,55,16,25,-41
-29,-8,21,18,-25,6,87,160,74,23,33,-29
-33,-2,31,17,-32,14,79,170,93,37,47,-14
8,7,-1,-7,4,3,73,177,91,60,73,-3
43,11,-32,-26,37,-10,66,193,106,84,89,4
24,25,1,-24,11,13,54,215,128,104,109,23
