I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,81,164,0,-124,122,-249,-540,-408,-175,-136,95
-56,1,58,27,-57,29,-126,-247,-219,-112,-108,42
-91,-76,15,84,-53,-30,-46,-184,-177,-103,-110,-14
-115,-102,13,108,-64,-44,8,-90,-96,-74,-98,-11
-115,-107,8,111,-62,-49,45,-72,-71,-70,-93,-19
-86,-90,-3,88,-41,-46,60,-51,-59,-70,-90,-19
-55,-84,-29,70,-13,-57,47,-56,-53,-70,-87,-14
-49,-68,-19,59,-15,-43,40,-56,-61,-69,-83,-17
-76,-91,-14,84,-31,-52,31,-53,-105,-90,-111,-47
-76,-112,-37,94,-19,-74,20,-58,-119,-103,-130,-58
-74,-109,-35,92,-19,-72,16,-50,-107,-98,-120,-53
-77,-107,-30,92,-23,-68,36,-48,-110,-99,-121,-57
-89,-120,-31,104,-28,-75,68,-40,-101,-94,-115,-53
-106,-126,-20,117,-43,-73,86,-37,-101,-95,-116,-57
-87,-126,-38,107,-24,-82,117,-29,-96,-99,-110,-45
-43,-123,-81,83,19,-102,109,-26,-90,-104,-113,-46
-56,-128,-73,92,9,-100,77,-19,-85,-96,-122,-61
-74,-138,-64,106,-5,-100,73,-14,-77,-86,-109,-49
-73,-109,-35,91,-19,-72,66,-4,-59,-79,-94,-35
-72,-86,-14,79,-29,-50,58,22,-37,-63,-73,-18
-12,-61,-49,37,18,-55,46,31,-24,-36,-48,6
-4,-54,-50,29,24,-52,26,51,-9,-5,-23,36
-17,-53,-37,35,10,-45,17,63,-1,26,-10,56
17,-38,-55,10,36,-46,3,58,13,36,0,64
37,-32,-69,-2,53,-50,-1,65,30,35,10,75
26,-29,-55,2,40,-42,28,65,27,33,16,70
12,-30,-42,9,27,-36,58,65,19,29,23,62
4,-30,-34,13,19,-32,87,59,12,31,13,57
-4,-29,-26,17,11,-27,83,53,4,25,0,47
-13,-31,-18,22,3,-24,61,49,-2,17,-10,49
-39,-50,-10,45,-15,-30,56,42,-9,9,-19,55
-31,-61,-29,46,-1,-45,51,38,-10,4,-25,49
-7,-60,-53,34,23,-56,49,32,-10,-1,-33,44
-10,-59,-49,34,19,-54,44,30,-10,-5,-41,38
-18,-65,-47,42,15,-56,40,30,-10,-10,-48,31
-33,-76,-44,55,6,-60,38,30,-11,-15,-47,32
-31,-71,-41,51,5,-56,32,30,-17,-12,-44,35
-29,-68,-40,49,6,-54,29,30,-23,-9,-46,35
-29,-65,-35,47,4,-50,24,35,-28,-10,-44,35
-3,-60,-58,32,27,-59,18,35,-34,-9,-45,35
-29,-58,-29,43,0,-43,45,37,-31,-11,-44,35
-53,-54,-1,54,-26,-27,74,48,-19,-8,-39,36
-39,-55,-16,48,-11,-35,71,50,-11,-4,-41,34
-86,-55,31,70,-58,-11,64,58,1,6,-39,37
-78,-55,23,67,-50,-16,57,54,17,9,-41,33
-31,-55,-24,43,-3,-39,51,57,29,19,-38,40
-23,-55,-33,39,6,-44,45,73,23,23,-45,56
-32,-54,-22,44,-4,-38,69,81,27,23,-45,63
-35,-56,-21,46,-6,-39,69,67,24,16,-44,58
-18,-64,-47,41,15,-55,66,68,24,9,-47,66
-2,-55,-53,29,26,-54,63,59,29,12,-41,82
-1,-46,-45,23,22,-45,57,54,19,-5,-51,65
-53,-81,-29,67,-12,-55,95,119,39,10,-18,73
31,-125,-156,47,94,-140,135,365,177,50,-4,43
271,17,-254,-144,263,-118,204,854,715,476,360,253
603,371,-232,-487,417,70,22,778,1063,1000,965,723
600,522,-78,-560,339,222,-178,110,620,779,875,784
112,281,170,-197,-29,225,-176,-498,-162,108,253,406
-123,68,192,27,-158,130,-304,-732,-540,-239,-136,111
-82,8,89,37,-85,48,-293,-413,-313,-141,-159,58
-99,-72,26,86,-62,-23,-148,-190,-190,-100,-140,-3
-107,-111,-4,109,-51,-57,-66,-120,-162,-118,-146,-57
-55,-125,-70,90,8,-98,-15,-42,-84,-95,-131,-46
-62,-131,-69,97,4,-100,1,-32,-75,-105,-133,-48
-63,-122,-59,93,-2,-90,21,-12,-59,-90,-123,-43
-61,-120,-59,91,-1,-89,33,-25,-69,-94,-126,-40
-103,-115,-12,109,-45,-63,36,-17,-64,-83,-125,-43
-57,-109,-52,84,-3,-80,27,-22,-89,-92,-125,-71
-45,-118,-73,82,14,-95,21,-19,-105,-112,-125,-83
-77,-145,-68,111,-5,-106,13,-28,-107,-117,-127,-79
-80,-152,-72,116,-4,-112,5,-45,-114,-121,-133,-81
-78,-146,-68,112,-5,-107,-1,-35,-106,-123,-136,-80
-74,-145,-71,110,-1,-108,-6,-29,-103,-126,-140,-80
-73,-142,-69,107,-2,-105,-5,-20,-99,-118,-133,-87
-76,-138,-62,108,-7,-99,-8,-13,-94,-110,-125,-99
-75,-151,-76,114,1,-113,-11,-3,-91,-102,-117,-93
-47,-153,-106,100,30,-129,-10,18,-79,-94,-110,-83
-17,-136,-119,77,51,-127,-6,28,-65,-86,-99,-59
-4,-123,-119,64,58,-121,-4,31,-51,-71,-73,-31
5,-102,-107,49,57,-104,-6,48,-33,-58,-47,-13
1,-92,-93,46,47,-93,-19,62,-21,-48,-29,-4
-5,-86,-81,45,38,-83,-20,71,-8,-37,-23,-3
-16,-79,-63,48,24,-71,-4,78,2,-28,-20,1
-29,-72,-43,51,7,-57,6,70,8,-16,-16,3
-39,-66,-27,53,-6,-46,22,62,9,-16,-13,6
-39,-68,-29,54,-5,-48,14,54,7,-14,-8,1
-15,-71,-55,43,20,-63,-11,47,-2,-18,-25,0
-13,-75,-62,44,25,-68,-10,43,-25,-45,-34,0
-14,-71,-57,42,22,-64,-7,37,-41,-60,-41,-5
-20,-89,-69,54,25,-79,-5,34,-49,-65,-56,-5
-26,-103,-77,65,26,-89,-1,29,-48,-64,-55,-6
-29,-99,-70,64,21,-85,0,24,-42,-60,-54,-11
-30,-99,-70,65,20,-85,5,26,-41,-58,-49,-14
-35,-102,-66,69,15,-83,14,23,-35,-55,-51,-17
-35,-97,-62,67,13,-79,23,33,-34,-53,-45,-22
-34,-113,-79,73,23,-96,30,41,-47,-50,-49,-25
-71,-118,-47,95,-11,-82,47,39,-45,-50,-61,-22
-50,-79,-29,65,-10,-54,71,54,-34,-47,-52,-17
-7,-77,-70,42,31,-73,93,61,-27,-44,-46,-14
5,-82,-88,39,47,-85,100,73,-18,-46,-39,-11
-24,-78,-54,51,15,-66,74,81,-14,-26,-33,-6
-46,-81,-35,64,-5,-58,61,72,-7,-17,-29,-6
-5,-79,-74,42,35,-76,58,70,-7,-49,-34,-11
-4,-80,-75,42,36,-77,52,65,-18,-56,-40,-14
-4,-74,-70,39,33,-72,46,60,-20,-47,-34,-19
-6,-75,-69,41,32,-72,42,57,-20,-41,-28,-20
-11,-75,-64,44,27,-70,34,52,-20,-34,-24,-20
-9,-74,-65,42,28,-70,34,50,-20,-28,-16,-20
-35,-91,-56,63,11,-73,49,45,-22,-23,-19,-20
-15,-97,-81,56,34,-89,50,42,-36,-35,-30,-20
1,-90,-91,45,46,-90,45,38,-41,-41,-33,-20
-10,-90,-80,51,35,-85,43,36,-37,-40,-44,-21
-4,-84,-80,44,39,-82,66,32,-35,-39,-50,-18
-15,-87,-72,52,29,-80,81,29,-31,-42,-41,-34
-28,-99,-71,63,22,-85,98,38,-31,-36,-38,-47
-27,-96,-69,61,21,-82,103,38,-26,-45,-32,-44
-19,-89,-70,54,26,-80,82,32,-26,-67,-26,-48
-15,-85,-70,50,28,-78,61,29,-23,-61,-35,-51
-8,-78,-69,43,31,-73,23,24,-31,-58,-41,-50
-2,-74,-72,38,35,-73,14,20,-50,-56,-40,-50
-29,-94,-64,62,18,-79,14,16,-50,-49,-40,-50
-29,-112,-83,71,27,-98,8,15,-50,-51,-47,-50
-34,-119,-86,77,26,-102,9,15,-50,-50,-59,-59
-40,-116,-76,78,18,-96,2,15,-49,-49,-57,-59
-41,-109,-68,75,14,-88,11,15,-49,-62,-49,-54
-47,-108,-60,78,7,-83,14,14,-41,-65,-43,-52
8,-100,-107,46,58,-103,24,7,-42,-66,-35,-47
-10,-99,-89,55,40,-94,48,7,-34,-59,-31,-46
-29,-91,-62,61,17,-76,61,13,-35,-62,-46,-49
-6,-93,-88,50,41,-90,82,25,-26,-58,-54,-53
-66,-120,-54,93,-6,-87,45,16,-25,-51,-53,-53
-87,-128,-41,108,-22,-85,74,29,-9,-40,-51,-62
-31,-119,-88,76,29,-104,117,131,45,-15,-31,-79
81,-84,-165,1,123,-124,195,546,356,158,102,-8
372,112,-260,-242,316,-74,245,981,1004,768,639,346
661,435,-226,-548,444,105,-48,676,1159,1133,1121,750
483,441,-41,-462,262,200,-183,3,534,664,802,661
41,129,88,-85,-24,108,-213,-610,-306,-46,113,232
-125,-31,95,78,-110,32,-334,-731,-558,-300,-194,-8
-66,-86,-20,76,-23,-53,-250,-381,-310,-199,-173,-62
-69,-143,-75,106,3,-109,-130,-232,-230,-169,-164,-113
-91,-141,-50,117,-20,-96,-49,-130,-152,-143,-158,-129
-52,-159,-108,106,28,-133,-5,-71,-108,-136,-152,-129
-52,-159,-108,106,28,-133,32,-57,-106,-145,-158,-131
-54,-147,-92,101,19,-119,38,-45,-94,-135,-153,-128
-56,-138,-82,97,13,-110,13,-67,-112,-144,-157,-144
-72,-129,-57,101,-7,-92,5,-57,-112,-137,-154,-152
-59,-158,-100,109,21,-129,-8,-63,-128,-139,-152,-156
-58,-168,-110,113,26,-139,-2,-58,-124,-127,-150,-159
-76,-162,-86,120,5,-124,26,-56,-123,-127,-150,-159
-52,-172,-120,112,34,-146,41,-55,-121,-147,-151,-168
-41,-185,-144,113,51,-164,33,-54,-117,-150,-148,-171
-54,-193,-139,124,42,-166,29,-46,-124,-152,-157,-169
-48,-187,-138,118,45,-162,26,-36,-113,-145,-168,-166
-62,-196,-134,129,36,-164,18,-29,-117,-152,-161,-165
-71,-207,-136,139,33,-171,23,-17,-117,-150,-148,-164
-42,-171,-129,107,44,-150,40,3,-79,-104,-128,-153
3,-120,-123,58,63,-121,31,32,-63,-92,-109,-141
21,-91,-112,35,67,-101,18,46,-54,-84,-100,-127
24,-84,-108,30,67,-96,8,45,-27,-57,-83,-107
14,-81,-96,33,55,-88,0,45,1,-29,-45,-81
25,-73,-98,24,62,-85,0,45,13,-13,-23,-67
56,-70,-126,7,91,-97,-6,54,21,-5,-21,-64
39,-63,-102,12,71,-82,1,54,40,15,-15,-62
32,-60,-92,14,62,-76,30,47,39,21,-12,-57
37,-60,-97,12,67,-78,46,44,25,11,-5,-56
35,-59,-94,12,64,-76,44,38,13,-2,-8,-53
18,-77,-95,30,57,-86,49,35,-1,-11,-26,-59
3,-92,-95,45,49,-94,50,28,-17,-31,-40,-74
-16,-107,-91,62,37,-99,52,18,-25,-47,-55,-83
-36,-117,-81,77,23,-99,67,10,-21,-44,-70,-105
-39,-114,-75,77,18,-94,64,0,-14,-46,-70,-112
-75,-119,-44,97,-15,-81,53,-9,-22,-44,-69,-109
-56,-120,-64,88,4,-92,46,-23,-39,-45,-71,-111
-18,-120,-101,69,42,-110,35,-37,-57,-54,-69,-110
-23,-114,-90,69,34,-102,31,-34,-63,-66,-75,-109
-13,-105,-91,59,39,-98,29,-22,-53,-77,-75,-105
-10,-97,-88,54,39,-92,31,-12,-45,-63,-59,-106
-6,-89,-83,48,39,-86,29,-3,-38,-52,-48,-102
9,-83,-92,37,51,-87,35,9,-30,-46,-43,-99
-18,-76,-58,47,20,-67,58,15,-25,-41,-40,-100
-27,-71,-44,49,9,-58,61,24,-16,-36,-36,-96
13,-66,-79,27,46,-72,60,30,-12,-30,-33,-94
17,-60,-76,22,47,-68,69,26,-3,-25,-29,-91
15,-56,-71,20,44,-63,62,20,-1,-20,-25,-88
7,-59,-66,26,37,-62,58,17,-6,-21,-25,-85
-1,-60,-59,31,29,-60,52,12,-3,-19,-24,-85
-4,-60,-56,33,26,-58,45,4,-10,-22,-27,-91
-19,-66,-48,43,15,-57,44,0,-6,-18,-22,-88
-18,-64,-45,41,14,-54,39,3,-16,-23,-31,-93
-38,-68,-31,53,-3,-49,52,34,1,-18,-26,-95
-5,-70,-65,38,30,-67,36,19,-9,-21,-35,-93
4,-70,-74,33,39,-72,88,43,-3,-21,-23,-107
-6,-87,-81,47,37,-83,143,188,100,18,3,-117
157,-39,-195,-59,176,-117,231,624,470,255,173,-3
445,215,-230,-330,337,-7,222,934,1057,867,781,416
631,531,-100,-581,366,215,-58,462,1010,1059,1093,734
331,418,87,-375,122,252,-82,-233,245,424,568,488
-73,99,173,-13,-124,136,-146,-713,-456,-176,-28,84
-86,1,87,43,-87,44,-336,-663,-497,-253,-175,-59
-70,-79,-9,74,-30,-44,-210,-319,-255,-156,-148,-107
-87,-122,-35,104,-26,-78,-73,-199,-190,-142,-152,-155
-57,-113,-56,86,0,-85,-19,-117,-122,-120,-141,-143
-33,-111,-78,72,23,-94,-4,-92,-111,-109,-136,-141
-20,-101,-81,61,31,-91,-7,-85,-109,-110,-130,-131
-18,-97,-79,57,31,-88,-3,-80,-103,-109,-122,-140
-9,-90,-81,50,36,-85,-6,-82,-106,-113,-116,-167
-46,-125,-79,86,16,-102,-5,-73,-96,-114,-118,-164
-48,-129,-81,89,17,-105,-4,-78,-106,-115,-122,-158
-59,-138,-79,99,10,-108,3,-77,-102,-120,-127,-166
-94,-176,-81,135,-6,-128,27,-82,-121,-127,-131,-178
-97,-175,-78,136,-9,-126,34,-80,-129,-128,-139,-181
-87,-173,-86,131,0,-130,3,-90,-134,-144,-160,-195
-55,-180,-125,118,36,-152,-9,-100,-149,-159,-158,-193
-78,-179,-100,129,11,-139,-13,-97,-140,-150,-147,-184
-72,-166,-94,119,11,-130,-13,-89,-129,-145,-138,-182
-33,-148,-115,91,41,-131,-7,-60,-108,-134,-128,-168
-43,-122,-78,83,18,-100,-6,-38,-87,-112,-108,-156
-39,-89,-50,64,6,-69,0,-25,-69,-93,-82,-139
-26,-64,-38,45,6,-51,-1,-12,-47,-70,-62,-114
-18,-59,-41,38,12,-50,-9,-3,-28,-46,-44,-86
-20,-57,-37,39,9,-47,-21,5,-12,-34,-29,-73
-19,-54,-35,37,9,-44,-18,15,-7,-36,-22,-75
-16,-51,-34,34,9,-42,3,29,0,-33,-25,-75
-15,-50,-35,33,10,-42,12,14,4,-30,-28,-79
4,-55,-59,26,32,-57,16,-4,-4,-29,-31,-80
0,-55,-55,28,28,-55,21,-8,-17,-32,-35,-80
-8,-55,-47,32,20,-51,25,-27,-31,-46,-35,-85
-13,-55,-41,34,15,-48,30,-34,-36,-52,-35,-85
-22,-55,-33,39,6,-44,33,-27,-34,-49,-35,-86
-26,-54,-28,40,2,-41,36,-22,-35,-50,-35,-90
-52,-58,-6,56,-23,-32,35,-17,-47,-62,-36,-90
-47,-71,-24,59,-11,-48,35,-10,-49,-63,-35,-90
-33,-70,-37,51,2,-53,34,-21,-42,-53,-36,-90
-48,-66,-18,58,-15,-42,36,-41,-38,-48,-32,-90
-51,-65,-14,58,-18,-39,40,-38,-35,-41,-30,-90
-78,-65,14,71,-46,-25,40,-32,-28,-35,-29,-90
-62,-81,-19,72,-21,-50,44,-28,-31,-39,-32,-90
-14,-83,-69,49,27,-76,46,-21,-40,-46,-40,-85
-18,-73,-55,45,19,-64,41,-16,-33,-45,-33,-80
-19,-69,-49,44,15,-59,40,-11,-29,-45,-26,-76
-37,-60,-23,49,-7,-41,40,-8,-22,-45,-19,-71
-61,-56,5,58,-33,-25,40,-4,-18,-45,-12,-67
-55,-54,1,54,-27,-26,41,-1,-11,-45,-8,-62
-45,-56,-11,51,-17,-33,38,4,-7,-45,-1,-60
-37,-54,-18,46,-9,-36,36,5,2,-45,5,-60
-26,-52,-26,39,0,-38,31,-3,9,-44,0,-61
-37,-70,-33,54,-1,-52,31,-6,-23,-46,-8,-58
-54,-78,-24,66,-15,-51,25,-14,-38,-43,-13,-66
-57,-72,-15,65,-21,-43,26,-17,-29,-43,-22,-78
-61,-72,-11,67,-25,-42,22,-25,-24,-36,-25,-68
-44,-68,-24,57,-10,-46,17,-21,-24,-41,-31,-70
-32,-71,-39,52,4,-55,28,-14,-12,-30,-21,-62
-29,-69,-40,49,5,-54,32,-6,-18,-37,-29,-60
-33,-76,-42,55,5,-59,84,52,8,-46,-25,-84
-12,-103,-91,58,40,-96,158,287,169,44,33,-65
211,31,-180,-121,195,-74,322,847,714,441,351,145
536,377,-159,-456,347,109,206,941,1244,1073,1000,604
588,570,-18,-579,302,276,-134,300,947,1024,1107,804
233,370,137,-302,48,253,-229,-417,65,269,457,460
-103,109,212,-3,-158,160,-370,-803,-521,-214,-46,110
-91,22,113,34,-102,67,-391,-571,-402,-217,-126,7
-55,-47,8,51,-31,-19,-227,-305,-224,-163,-113,-68
-90,-110,-20,100,-35,-65,-130,-228,-204,-158,-116,-119
-82,-130,-48,106,-17,-89,-72,-142,-141,-131,-108,-122
-81,-128,-48,105,-16,-88,-46,-122,-143,-132,-107,-122
-87,-123,-37,105,-25,-80,-24,-95,-128,-129,-102,-111
-86,-121,-35,104,-25,-78,-15,-98,-125,-130,-99,-107
-88,-116,-28,102,-30,-72,-6,-91,-118,-131,-96,-98
-113,-115,-2,114,-55,-58,8,-86,-110,-129,-94,-95
-83,-115,-32,99,-25,-74,33,-86,-111,-134,-95,-117
-77,-115,-39,96,-18,-77,67,-80,-108,-135,-95,-127
-112,-114,-2,113,-54,-58,76,-80,-111,-135,-94,-124
-98,-117,-19,107,-39,-68,30,-75,-109,-135,-104,-129
-76,-115,-39,96,-18,-77,-4,-75,-111,-135,-111,-130
-83,-133,-50,108,-16,-91,-17,-68,-109,-134,-103,-130
-110,-142,-31,126,-39,-86,-29,-60,-100,-128,-100,-123
-78,-132,-54,105,-12,-92,-23,-55,-91,-121,-95,-115
-43,-126,-84,85,21,-105,-20,-46,-80,-114,-91,-107
-48,-114,-66,81,9,-90,-17,-34,-69,-109,-86,-100
-30,-92,-62,61,16,-77,-12,-16,-53,-91,-73,-88
-5,-56,-51,31,23,-54,-10,-2,-31,-58,-33,-55
-7,-54,-47,30,20,-50,-10,19,1,-29,5,-27
-10,-51,-41,31,15,-46,-10,46,37,-4,18,-7
14,-22,-35,4,25,-28,-10,42,38,19,37,12
21,9,-12,-14,17,-2,-9,27,28,28,37,27
-12,19,31,-4,-22,25,-13,18,23,18,29,34
-30,1,31,14,-30,16,-32,7,13,6,23,23
-39,-19,20,29,-29,0,-35,-1,8,-5,15,16
-49,-37,12,43,-30,-12,-28,-11,0,-14,10,6
-37,-31,6,34,-22,-12,-24,-19,-7,-21,-1,-6
-54,-25,29,40,-42,2,-17,-29,-14,-28,10,-6
-80,-45,35,63,-58,-5,-13,-32,-22,-34,18,-5
-80,-52,28,66,-54,-12,-7,-30,-30,-41,12,-4
-66,-45,21,55,-43,-12,2,-30,-33,-45,11,0
-59,-45,13,52,-36,-16,12,-26,-30,-45,7,0
-44,-39,5,42,-25,-17,25,-24,-30,-45,5,-3
-43,-42,2,43,-22,-20,25,-25,-30,-45,3,-5
-67,-54,12,60,-39,-21,11,-20,-30,-45,-4,-5
-22,-50,-28,36,3,-39,3,-15,-30,-54,-11,-9
-20,-45,-25,33,3,-35,-15,-10,-27,-54,-18,-11
-78,-40,38,58,-58,-1,-29,-6,-24,-47,-24,-9
-79,-33,46,56,-62,6,-21,-2,-21,-44,-30,-6
-74,-29,45,51,-59,8,-9,7,-18,-38,-19,1
-65,-20,45,42,-54,12,-1,-1,-16,-35,-5,4
-48,-10,38,29,-43,14,9,-6,-13,-30,8,9
-43,-1,42,22,-42,20,16,3,-9,-25,17,14
-36,0,36,18,-36,18,20,10,-1,-20,16,17
-36,0,36,17,-36,17,41,14,2,-17,13,34
-34,0,35,17,-35,17,53,25,9,-9,10,39
-32,-1,32,16,-32,15,37,21,14,-22,8,30
-40,-10,30,25,-35,10,37,15,11,-45,3,24
-46,-18,28,32,-37,5,27,8,10,-35,5,18
-57,-26,31,42,-44,2,13,-2,0,-45,-10,10
-79,-43,35,61,-57,-4,-7,-2,7,-35,-10,8
-78,-40,38,59,-57,-1,-36,-23,-12,-45,-26,2
-46,-60,-14,53,-16,-36,-3,30,7,-40,-26,4
-1,-93,-92,48,45,-92,44,243,139,33,27,0
202,40,-162,-121,182,-61,188,777,631,373,317,165
550,393,-157,-471,353,118,92,913,1172,1000,952,622
625,616,-9,-620,317,303,-180,274,895,979,1074,831
210,385,174,-298,18,279,-218,-420,39,252,456,503
-135,113,248,10,-192,180,-330,-807,-527,-212,-30,161
-114,69,184,22,-149,126,-343,-569,-426,-219,-112,78
-122,-15,107,68,-114,46,-203,-275,-229,-157,-89,21
-132,-69,63,101,-98,-3,-118,-215,-193,-156,-94,-49
-127,-80,46,103,-86,-16,-78,-122,-124,-127,-85,-69
-141,-96,45,118,-93,-25,-90,-102,-123,-94,-81,-68
-125,-86,38,105,-82,-24,-81,-84,-118,-91,-82,-62
-129,-93,36,110,-82,-28,-81,-95,-120,-100,-85,-61
-118,-88,30,103,-74,-29,-80,-95,-122,-105,-86,-54
-116,-91,25,103,-70,-33,-76,-90,-116,-128,-87,-57
-87,-84,3,86,-44,-40,-82,-107,-131,-136,-110,-82
-79,-81,-2,80,-38,-41,-68,-106,-134,-127,-122,-92
-90,-77,13,83,-51,-31,-48,-100,-130,-125,-119,-89
-86,-71,14,78,-50,-28,-35,-92,-127,-120,-124,-91
-111,-91,21,101,-66,-35,-22,-87,-122,-115,-126,-90
-116,-98,18,107,-67,-39,-20,-73,-120,-123,-124,-90
-97,-84,13,90,-55,-35,-20,-56,-114,-126,-119,-83
-86,-75,12,80,-49,-31,-20,-43,-109,-121,-108,-72
-87,-82,5,84,-46,-38,-20,-28,-98,-121,-102,-63
-78,-71,7,74,-42,-32,-20,-20,-66,-98,-87,-52
-91,-58,33,74,-62,-12,-28,-18,-46,-67,-52,-36
-80,-45,34,62,-57,-5,-42,-15,-38,-47,-31,-24
-18,-20,-2,19,-8,-11,-89,-13,-27,-29,-23,-10
-3,-7,-4,5,1,-6,-112,-9,-18,-14,-12,1
5,-3,-8,-1,6,-5,-95,-12,-14,-7,-3,16
3,0,-4,-2,4,-2,-89,-18,-16,-14,3,45
-9,4,12,2,-11,8,-74,-22,-14,-19,7,51
9,5,-3,-7,6,1,-48,-26,-16,-24,10,43
-14,5,19,4,-17,12,-34,-31,-19,-30,3,40
-54,5,60,24,-57,32,-36,-35,-23,-35,-5,34
-73,5,77,34,-76,41,-33,-30,-28,-40,-11,31
-74,5,79,34,-77,42,-30,-30,-29,-40,-19,26
-61,5,66,28,-64,35,-30,-31,-31,-40,-25,20
-53,2,55,25,-54,28,-32,-29,-27,-40,-33,15
-47,-1,46,24,-46,22,-37,-32,-32,-39,-35,10
-50,-4,46,26,-47,21,-33,-25,-36,-43,-35,3
-49,-7,42,27,-45,17,-50,-29,-49,-45,-39,1
-61,-10,52,35,-57,21,-71,-42,-67,-45,-40,5
-69,-12,57,40,-63,23,-65,-34,-61,-48,-39,5
-58,-22,37,40,-47,7,-59,-31,-58,-51,-35,5
-61,-36,25,48,-43,-5,-54,-27,-55,-49,-30,5
-60,-34,26,47,-43,-4,-48,-21,-50,-46,-26,5
-47,-21,26,34,-36,2,-34,-17,-48,-41,-22,5
-60,-10,51,35,-55,20,-14,3,-43,-39,-16,6
-71,-5,66,38,-68,31,-6,13,-37,-34,-17,15
-49,-2,47,25,-47,22,6,19,-34,-31,-21,23
-68,2,70,33,-69,36,18,27,-28,-30,-19,32
-77,5,82,36,-80,43,3,14,-25,-30,-20,32
-45,9,54,18,-49,31,-21,3,-29,-30,-20,28
-12,15,27,-2,-19,21,-44,-7,-30,-29,-20,27
-3,20,23,-9,-14,21,-51,-18,-30,-31,-25,22
-13,27,40,-7,-27,33,-50,-24,-29,-28,-24,22
-17,29,46,-6,-32,37,-51,-37,-32,-25,-30,16
-46,18,63,13,-55,41,-49,-20,-26,-9,-29,27
-35,5,39,15,-37,22,-52,-14,-42,-14,-34,36
-9,-4,5,6,-7,1,-46,-33,-52,-47,-41,30
-31,-6,26,18,-28,10,-45,-45,-47,-57,-40,29
-64,-4,60,34,-62,28,-25,-28,-35,-47,-40,21
-60,-5,55,33,-57,25,-31,-28,-29,-42,-32,23
-29,14,43,7,-37,28,13,7,-22,-36,-40,6
-6,9,15,-2,-11,12,59,116,42,5,-20,-11
76,-17,-93,-29,84,-55,111,488,306,147,105,47
346,174,-172,-260,259,1,188,1000,941,684,587,356
646,525,-121,-585,384,201,-90,730,1159,1100,1081,775
498,556,58,-527,219,307,-320,-25,517,667,816,722
74,277,203,-176,-65,240,-369,-647,-304,-20,164,313
-104,111,214,-4,-159,162,-464,-790,-564,-252,-115,107
-75,63,137,6,-106,100,-363,-414,-318,-168,-100,72
-63,-5,58,34,-60,26,-214,-245,-226,-147,-100,-5
-98,-49,49,73,-73,0,-127,-171,-189,-144,-98,-50
-104,-62,42,82,-73,-10,-95,-109,-135,-126,-91,-49
-90,-59,31,75,-60,-14,-96,-110,-121,-132,-90,-51
-89,-59,30,74,-59,-15,-94,-92,-103,-128,-85,-46
-90,-83,7,86,-49,-38,-96,-99,-115,-132,-85,-46
-109,-92,17,101,-63,-38,-94,-87,-106,-128,-85,-43
-121,-85,35,103,-78,-25,-96,-87,-123,-131,-98,-62
-119,-85,34,102,-76,-25,-89,-81,-125,-128,-101,-78
-97,-80,17,89,-57,-31,-84,-79,-124,-123,-96,-74
-68,-79,-11,74,-29,-45,-79,-77,-126,-117,-94,-76
-85,-76,10,81,-47,-32,-73,-72,-122,-110,-108,-75
-91,-75,16,82,-53,-29,-67,-71,-134,-132,-117,-75
-74,-74,0,74,-37,-37,-67,-68,-128,-136,-111,-72
-64,-69,-5,67,-29,-37,-71,-59,-113,-121,-111,-68
-52,-71,-19,62,-16,-45,-68,-45,-103,-114,-106,-65
-48,-67,-19,58,-15,-43,-84,-34,-92,-100,-106,-62
-37,-59,-22,48,-7,-40,-98,-21,-83,-90,-98,-58
-26,-51,-25,39,-1,-38,-108,-10,-69,-73,-79,-38
-8,-33,-25,21,9,-29,-126,-1,-46,-53,-53,-17
19,-13,-32,-3,26,-22,-142,7,-29,-32,-29,0
28,2,-25,-15,26,-11,-147,15,-14,-13,-21,17
42,21,-21,-31,31,0,-133,23,-3,-10,-12,37
42,46,4,-44,19,25,-123,22,7,-7,-4,51
12,54,42,-33,-15,48,-112,16,13,-4,0,48
1,45,45,-23,-22,45,-102,12,11,0,0,44
-15,40,55,-13,-35,47,-92,7,10,0,0,41
-33,30,64,1,-49,47,-84,3,6,-7,0,36
-27,25,52,1,-40,38,-86,-2,7,-15,-5,33
-26,17,43,4,-34,29,-82,-14,-8,-20,-23,30
-21,11,32,5,-27,22,-98,-29,-42,-25,-48,27
-19,4,23,7,-21,13,-116,-32,-64,-43,-51,25
-18,-3,15,10,-16,6,-114,-24,-65,-46,-50,22
-14,-8,6,11,-10,-1,-116,-18,-52,-40,-55,19
-23,-30,-7,27,-8,-18,-114,-10,-42,-39,-55,24
-10,-29,-18,20,4,-23,-116,-5,-35,-35,-54,25
-15,-12,3,13,-9,-4,-113,2,-31,-34,-49,25
-10,9,19,0,-14,14,-93,15,-29,-26,-46,25
13,25,12,-19,0,18,-74,33,-24,-18,-43,25
-24,31,54,-4,-39,42,-66,40,-21,-11,-39,23
-36,46,82,-6,-59,64,-54,40,-20,-2,-35,20
-26,41,68,-8,-47,54,-47,40,-20,4,-32,20
-25,38,63,-7,-44,50,-50,40,-19,4,-30,20
-19,35,54,-8,-37,44,-50,51,-20,-1,-30,20
-16,30,47,-7,-31,38,-51,51,-20,-5,-31,20
-8,27,35,-9,-22,31,-48,42,-19,-6,-28,15
