I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-164,-93,118,11,-128,79,-2,-40,-123,-118,-101
-64,-117,-53,90,-5,-85,56,-29,-35,-116,-106,-96
-64,-105,-41,84,-11,-72,58,-1,-7,-64,-74,-81
-82,-117,-35,100,-23,-76,52,-1,-2,-72,-88,-80
-67,-107,-40,88,-14,-73,43,8,-2,-60,-77,-70
-36,-104,-69,70,17,-86,43,18,5,-52,-76,-64
-34,-94,-61,64,14,-77,42,19,27,-52,-76,-60
-41,-90,-49,66,4,-69,47,32,45,-42,-66,-59
-37,-80,-43,58,3,-61,45,31,37,-46,-61,-61
-28,-72,-44,50,9,-58,51,39,42,-35,-49,-59
-18,-64,-46,41,14,-55,50,40,40,-38,-43,-61
-12,-52,-40,32,14,-46,48,46,38,-23,-32,-53
-4,-39,-35,22,16,-37,42,49,52,3,-22,-42
4,-23,-26,10,15,-24,37,54,67,18,-13,-29
-6,-4,2,5,-4,-1,34,66,80,33,10,-17
-23,26,49,-1,-36,37,28,79,108,57,38,-3
-13,63,76,-25,-45,69,25,77,104,78,54,19
11,85,74,-49,-32,80,20,69,92,85,69,32
10,87,77,-48,-34,82,12,63,87,79,66,28
-5,79,84,-37,-45,81,6,56,73,72,56,27
-2,73,75,-36,-39,74,-1,44,73,66,48,23
4,63,59,-34,-28,61,-8,26,60,58,38,20
12,60,47,-36,-18,53,-8,13,20,26,24,18
9,35,27,-22,-9,31,-3,2,-2,-3,1,-5
-24,-13,11,18,-17,-1,0,-6,-2,-15,-13,-25
-29,-31,-2,30,-13,-17,3,-15,-12,-41,-31,-37
-28,-35,-7,31,-10,-21,8,-24,-36,-52,-46,-46
-49,-35,13,42,-30,-11,10,-20,-42,-48,-44,-44
-38,-34,3,36,-20,-15,17,-13,-35,-46,-47,-48
-22,-44,-22,33,1,-33,24,-9,-34,-43,-50,-50
-23,-43,-20,33,-1,-32,31,-2,-29,-40,-50,-50
-18,-37,-19,28,0,-28,33,2,-26,-40,-53,-50
-19,-34,-15,27,-1,-25,28,8,-22,-40,-55,-50
-16,-28,-12,22,-2,-20,25,17,-13,-40,-55,-50
-18,-25,-7,22,-5,-16,21,25,-5,-40,-55,-50
-39,-24,15,32,-27,-4,18,34,4,-40,-55,-50
-46,-28,18,37,-32,-4,14,28,-2,-41,-54,-49
-48,-40,9,44,-28,-15,11,18,-10,-39,-51,-45
-41,-41,0,41,-21,-20,8,9,-18,-41,-48,-45
-28,-37,-9,33,-9,-23,5,1,-26,-38,-46,-45
-15,-34,-20,25,3,-27,3,-13,-28,-45,-42,-45
2,-32,-34,15,18,-33,-2,-26,-23,-59,-41,-45
-16,-29,-13,23,-2,-21,9,-25,-20,-50,-37,-39
-22,-21,1,21,-11,-10,32,-24,-17,-40,-30,-26
1,27,26,-14,-13,27,30,-20,-12,-28,-23,-15
12,84,72,-49,-30,78,26,-20,-11,-16,-16,-5
-6,95,101,-45,-54,98,26,-12,10,-2,-11,3
-2,107,109,-53,-56,108,0,-8,12,14,-7,12
34,123,89,-79,-28,106,-31,-24,-1,7,-6,26
62,126,64,-95,-1,95,-45,-35,-17,2,3,25
86,85,-1,-86,43,42,-46,-52,-54,-11,-15,10
59,12,-48,-35,54,-18,-35,-60,-68,-38,-36,2
9,-41,-50,16,30,-45,-23,-51,-63,-51,-41,-24
-19,-67,-47,43,14,-57,-11,-48,-67,-72,-70,-64
-20,-104,-84,62,33,-94,-3,-42,-64,-83,-84,-79
-28,-139,-111,83,42,-125,2,-35,-64,-89,-87,-83
-68,-131,-63,100,-2,-97,4,-34,-65,-92,-86,-86
-84,-139,-56,112,-13,-97,13,-23,-51,-88,-84,-84
-32,-130,-98,81,34,-114,11,-27,-58,-100,-105,-87
-6,-139,-134,72,64,-136,28,-12,-36,-88,-103,-82
-38,-143,-106,90,35,-124,52,21,-34,-103,-106,-106
-37,-175,-137,106,50,-156,97,95,42,-30,-68,-111
242,172,-70,-207,156,51,-115,41,192,367,356,287
724,874,150,-800,287,512,-520,-147,315,938,1050,948
537,757,220,-647,158,488,-465,-210,184,745,871,849
-3,167,170,-83,-87,169,-196,-251,-248,-124,-8,137
-80,-127,-47,104,-16,-87,-9,-121,-234,-303,-250,-138
-59,-187,-128,123,35,-157,70,45,-40,-114,-140,-86
-48,-110,-62,79,7,-86,28,43,-52,-109,-126,-81
-53,-139,-86,96,17,-112,38,49,-27,-83,-96,-79
-60,-135,-74,98,7,-104,37,38,-33,-85,-97,-81
-35,-111,-76,73,21,-93,40,37,-21,-72,-80,-86
-64,-127,-62,96,-1,-94,45,32,-17,-68,-74,-84
-49,-113,-64,81,8,-88,44,26,-14,-61,-66,-80
-71,-111,-40,91,-15,-75,47,24,-6,-53,-58,-77
-54,-101,-47,78,-3,-74,43,17,-6,-47,-54,-72
-24,-93,-69,59,23,-81,46,16,2,-35,-44,-69
-53,-85,-32,69,-10,-58,44,38,9,-30,-41,-64
-32,-76,-43,54,6,-59,46,59,32,-17,-34,-55
-32,-58,-26,45,-2,-42,44,52,39,-7,-33,-50
-34,-31,3,33,-18,-13,38,62,44,7,-22,-39
-33,-14,20,23,-26,3,31,81,80,32,12,-10
-9,20,28,-6,-19,24,24,81,98,59,39,9
16,59,43,-38,-14,51,18,74,93,68,48,13
-2,71,73,-35,-38,72,11,71,96,74,56,27
-7,77,84,-36,-46,80,6,66,91,79,60,28
-23,78,101,-28,-62,90,3,62,75,67,53,18
-23,64,87,-21,-55,75,-1,57,59,58,49,10
-7,62,68,-28,-38,65,-4,48,35,45,39,0
-12,34,46,-11,-29,40,-9,38,8,18,17,-8
-27,-6,22,16,-24,8,-9,23,-1,-2,-7,-17
-31,-22,8,26,-19,-7,-3,7,-9,-19,-27,-25
-32,-34,-2,33,-15,-18,4,-8,-28,-33,-44,-34
-30,-35,-5,33,-12,-20,11,-17,-59,-59,-61,-45
-40,-60,-20,51,-10,-40,18,-10,-62,-76,-60,-46
-58,-67,-9,63,-24,-38,24,7,-31,-60,-52,-39
-33,-63,-30,48,-1,-46,22,12,-34,-54,-46,-35
-26,-88,-63,57,19,-75,16,10,-38,-56,-40,-32
-51,-79,-28,65,-11,-53,11,10,-31,-54,-31,-25
-68,-59,9,64,-38,-25,8,10,-30,-55,-36,-34
-45,-48,-4,46,-20,-26,2,10,-25,-55,-54,-47
-29,-42,-12,36,-8,-27,0,10,-21,-51,-55,-44
-45,-49,-4,47,-20,-27,10,5,-21,-46,-55,-45
-28,-51,-23,40,-3,-36,15,0,-24,-41,-56,-45
-24,-49,-25,36,1,-36,15,-5,-33,-39,-54,-44
-32,-52,-20,42,-6,-36,15,-9,-37,-31,-56,-49
-34,-47,-13,41,-11,-29,15,-14,-34,-33,-53,-50
-27,-59,-32,43,3,-45,15,-18,-36,-50,-62,-51
-44,-86,-42,65,-1,-64,14,-26,-35,-50,-68,-54
-50,-82,-32,66,-9,-56,10,-34,-36,-50,-58,-56
-44,-69,-25,57,-9,-47,4,-29,-34,-46,-53,-53
-49,-22,27,36,-38,2,17,-24,-30,-45,-46,-31
-19,33,52,-7,-36,42,27,-18,-31,-43,-40,-9
-26,61,87,-18,-57,74,14,-14,-27,-22,-22,-1
-10,96,106,-43,-58,101,5,-6,-26,-3,-4,8
35,126,91,-81,-29,109,-5,-12,-23,17,9,16
58,135,77,-96,-10,106,-34,-49,-36,3,18,32
60,104,43,-82,8,74,-44,-56,-52,-10,3,35
27,56,29,-42,-1,42,-27,-46,-49,-29,-18,9
-23,-2,21,12,-22,9,-15,-42,-51,-58,-29,-11
-73,-62,11,67,-42,-25,14,-33,-49,-55,-50,-37
-78,-94,-16,86,-31,-55,34,-28,-52,-95,-87,-72
-67,-132,-65,100,-1,-98,36,-26,-49,-109,-99,-81
-73,-139,-66,106,-3,-102,34,-39,-63,-103,-94,-81
-100,-137,-37,118,-32,-86,36,-32,-57,-90,-84,-75
-72,-148,-76,111,2,-112,34,-22,-54,-92,-85,-78
-78,-139,-61,109,-8,-99,37,-14,-46,-77,-72,-70
-93,-170,-77,132,-8,-123,58,-5,-33,-88,-85,-86
-55,-224,-169,140,57,-196,110,57,24,-88,-94,-131
41,-95,-136,27,88,-115,67,134,188,173,131,41
471,556,85,-514,193,321,-307,-37,295,710,770,679
589,977,388,-784,101,682,-502,-195,318,1022,1151,1059
131,509,378,-321,-124,444,-282,-247,-50,314,418,479
-100,14,114,43,-107,64,-68,-213,-310,-303,-210,-68
-91,-151,-59,121,-16,-105,71,-38,-80,-162,-139,-116
-58,-143,-85,101,14,-114,78,-2,-17,-111,-111,-108
-50,-113,-62,82,6,-87,55,7,-17,-69,-69,-89
-76,-123,-48,100,-14,-85,64,18,-4,-57,-67,-89
-65,-111,-45,88,-9,-78,56,12,-8,-60,-69,-81
-44,-117,-73,80,15,-94,62,25,7,-41,-56,-75
-41,-108,-68,75,14,-88,59,21,5,-47,-64,-70
-56,-111,-55,83,0,-83,60,30,21,-30,-46,-61
-25,-99,-74,62,25,-86,54,29,12,-31,-43,-57
-20,-77,-57,49,19,-67,48,31,17,-16,-28,-48
-32,-72,-39,52,4,-55,45,30,15,-6,-20,-44
-11,-64,-53,38,21,-58,39,30,15,-13,-32,-35
-22,-57,-35,39,7,-45,36,45,43,-5,-28,-25
-20,-38,-18,29,-1,-27,30,53,52,21,-1,-15
7,-6,-13,0,10,-9,25,56,55,27,11,-5
29,18,-11,-24,20,3,20,60,66,47,26,5
19,34,15,-26,1,24,15,53,61,77,52,19
11,50,40,-31,-15,45,8,46,56,79,59,34
17,60,44,-39,-14,52,6,39,51,66,52,36
9,70,61,-40,-26,65,10,31,45,55,48,30
30,84,54,-57,-13,69,10,24,41,45,41,24
34,81,47,-58,-7,64,10,17,32,37,37,19
2,43,42,-23,-20,42,10,11,23,28,28,14
-24,4,29,10,-27,16,10,6,12,8,10,0
-19,-8,10,13,-14,1,13,1,-2,-19,-4,-18
-22,-16,6,19,-14,-5,16,-6,-13,-52,-22,-30
-43,-36,7,39,-25,-14,19,-8,-22,-68,-45,-41
-47,-54,-7,51,-20,-30,22,-24,-31,-65,-51,-45
-39,-58,-19,49,-10,-38,25,-30,-35,-63,-49,-45
-26,-57,-31,42,3,-44,25,-3,-30,-60,-50,-45
-41,-54,-12,48,-14,-33,27,6,-25,-56,-50,-45
-59,-51,8,55,-34,-21,31,4,-20,-55,-50,-45
-45,-49,-4,47,-20,-26,26,6,-13,-51,-46,-41
-22,-45,-23,33,1,-33,21,4,-11,-44,-42,-35
-11,-46,-36,29,13,-41,18,6,-15,-37,-40,-30
-16,-50,-34,34,9,-42,12,1,-15,-32,-35,-25
-24,-50,-26,37,1,-38,11,-15,-12,-23,-37,-17
-25,-50,-26,38,0,-37,16,-17,-8,-22,-40,-19
-34,-50,-16,42,-9,-33,20,-14,-5,-29,-40,-34
-30,-50,-20,41,-5,-35,25,-16,-1,-32,-44,-35
4,-47,-50,22,27,-48,29,-14,-1,-34,-46,-35
4,-44,-48,20,27,-46,34,-16,-7,-38,-44,-35
-10,-42,-31,26,10,-36,35,-12,-10,-40,-40,-35
-5,-36,-31,21,13,-33,36,-4,-15,-33,-34,-34
-16,-4,12,10,-14,4,39,3,-20,-22,-28,-21
-14,50,65,-18,-40,57,42,17,-16,-13,-22,-6
-13,64,77,-26,-46,71,36,19,-10,-2,-18,4
1,89,88,-45,-44,89,20,10,-4,7,-12,10
43,127,84,-85,-21,105,-15,5,0,19,-9,15
65,129,64,-97,0,97,-56,-3,-10,8,-4,22
64,114,50,-89,7,82,-52,-9,-20,-9,1,24
44,48,4,-46,20,26,-36,-15,-30,-24,-12,9
26,-12,-38,-7,32,-25,-20,-20,-36,-43,-33,-12
-37,-59,-23,48,-7,-41,9,-20,-34,-50,-52,-38
-73,-101,-28,87,-22,-65,15,-27,-53,-79,-75,-63
-35,-113,-78,74,22,-95,22,-20,-53,-87,-84,-74
-19,-115,-96,68,39,-105,24,-20,-58,-97,-92,-76
-26,-122,-97,74,36,-109,30,-10,-52,-101,-88,-74
-17,-118,-102,67,43,-110,27,-10,-57,-109,-91,-76
-9,-110,-101,60,46,-106,20,-5,-56,-103,-89,-76
-26,-135,-109,81,42,-122,28,6,-40,-103,-94,-90
-59,-174,-115,117,28,-144,68,54,-6,-109,-107,-125
32,-70,-102,20,67,-86,45,134,148,125,93,32
495,568,73,-531,210,320,-323,-36,263,674,741,660
653,969,315,-811,169,642,-537,-186,296,1012,1141,1053
183,491,308,-338,-63,399,-311,-245,-55,324,430,500
-88,5,93,41,-90,49,-97,-229,-327,-316,-220,-62
-90,-172,-82,131,-4,-127,53,-31,-101,-182,-157,-112
-74,-161,-87,117,7,-124,83,11,-33,-123,-114,-86
-54,-119,-65,87,6,-92,63,12,-24,-86,-82,-72
-49,-121,-73,85,12,-97,62,20,-5,-71,-71,-76
-32,-101,-69,67,19,-85,44,8,-14,-77,-75,-73
-28,-104,-76,67,24,-90,47,15,3,-58,-63,-69
-30,-96,-67,63,19,-81,44,5,-3,-65,-67,-72
-35,-94,-59,65,12,-76,42,16,9,-48,-57,-65
-43,-97,-54,70,6,-75,40,20,10,-49,-58,-60
-33,-82,-49,58,8,-65,40,34,23,-37,-48,-52
-7,-54,-47,31,20,-50,36,40,26,-32,-43,-46
-1,-39,-37,20,18,-38,31,39,30,-19,-36,-39
-15,-33,-18,24,1,-25,29,46,25,-8,-28,-34
-21,-23,-1,22,-10,-12,24,58,28,13,-14,-25
-21,-12,9,16,-15,-2,21,76,57,38,8,-15
-18,5,23,6,-21,14,18,78,74,57,32,-3
0,41,41,-21,-21,41,12,71,72,71,46,18
0,60,60,-31,-30,60,8,66,64,64,53,28
2,70,68,-36,-33,69,4,60,57,60,54,24
18,81,63,-50,-23,72,-1,55,49,54,45,21
13,73,60,-43,-24,66,-6,44,43,49,37,18
18,72,54,-45,-18,63,-10,26,32,43,28,13
7,59,51,-33,-22,55,-8,13,13,23,18,11
-10,32,43,-11,-27,37,-1,8,0,2,5,3
-9,13,22,-3,-16,18,6,5,-6,-14,-8,-18
-18,-3,14,10,-16,5,12,2,-18,-30,-26,-35
-31,-19,13,25,-22,-3,20,-3,-35,-44,-48,-41
-46,-35,11,40,-28,-12,24,-5,-35,-56,-58,-45
-31,-42,-10,37,-11,-26,21,-13,-35,-56,-57,-42
-22,-45,-23,34,1,-34,18,-18,-35,-49,-54,-39
-31,-50,-18,40,-6,-34,16,-13,-34,-42,-51,-40
-26,-47,-21,36,-2,-33,12,-10,-43,-36,-48,-40
-23,-42,-20,33,-1,-31,10,-7,-37,-29,-45,-40
-19,-39,-20,29,1,-30,7,-2,-20,-26,-46,-41
-19,-36,-17,28,-1,-26,5,-1,-18,-32,-50,-45
-17,-31,-14,24,-1,-22,5,-4,-24,-35,-50,-45
-20,-31,-11,26,-4,-21,5,-7,-27,-40,-50,-45
-26,-35,-9,31,-8,-21,5,-9,-34,-43,-50,-45
-9,-35,-26,22,9,-30,6,-13,-33,-46,-50,-45
-10,-35,-24,23,8,-29,10,-16,-30,-49,-47,-42
-34,-35,-2,34,-15,-18,15,-13,-28,-51,-41,-36
-23,-35,-12,29,-5,-23,19,-10,-23,-58,-37,-32
-7,-31,-24,19,9,-27,23,-7,-41,-56,-32,-27
-24,-18,6,21,-15,-6,30,-4,-32,-44,-28,-23
-17,31,49,-7,-33,40,26,-1,-9,-31,-24,-19
4,77,73,-41,-34,74,16,0,-10,-16,-16,-11
-2,96,98,-47,-50,97,3,-7,-5,-5,-7,-2
7,121,114,-65,-54,117,-6,-14,-6,-2,3,7
49,141,92,-95,-22,116,-35,-21,-15,4,0,6
88,142,54,-115,17,98,-65,-30,-25,2,-14,-5
78,98,20,-88,29,59,-51,-35,-31,-15,-24,-12
36,44,8,-40,14,26,-39,-41,-44,-40,-36,-22
5,8,3,-7,1,5,-13,-39,-47,-55,-50,-35
-37,-42,-5,40,-16,-23,23,-40,-52,-67,-73,-55
-57,-79,-22,68,-17,-50,31,-40,-53,-79,-85,-76
-47,-105,-58,76,6,-81,31,-39,-57,-87,-87,-88
-51,-120,-68,85,9,-94,26,-43,-78,-93,-87,-96
-50,-123,-73,86,12,-98,27,-29,-64,-85,-81,-94
-48,-122,-74,85,13,-98,22,-28,-71,-98,-86,-101
-51,-127,-77,89,13,-102,42,-14,-45,-78,-71,-97
-37,-140,-103,88,34,-121,46,9,-42,-107,-101,-112
-55,-181,-125,118,35,-153,89,116,43,-41,-74,-124
224,188,-37,-206,131,75,-96,51,195,361,353,270
681,894,214,-788,233,554,-501,-168,303,919,1041,934
477,809,332,-643,72,570,-460,-207,175,761,890,843
10,209,200,-110,-95,204,-186,-251,-256,-103,14,151
-94,-108,-14,102,-40,-61,6,-108,-220,-290,-216,-123
-77,-171,-94,124,9,-132,85,24,-41,-108,-116,-103
-68,-122,-54,95,-6,-88,62,-3,-68,-102,-118,-101
-69,-123,-55,96,-7,-89,73,32,-24,-67,-80,-85
-68,-115,-47,92,-10,-80,63,27,-28,-80,-91,-85
-65,-109,-44,88,-11,-76,66,33,-12,-62,-73,-79
-71,-109,-39,90,-16,-74,64,30,-14,-60,-72,-77
-67,-102,-36,85,-15,-69,58,27,-8,-56,-64,-72
-50,-101,-51,76,0,-76,59,28,5,-51,-56,-69
-58,-106,-49,82,-4,-77,52,21,2,-52,-52,-65
-52,-98,-47,75,-2,-72,52,33,26,-38,-43,-60
-31,-73,-42,52,6,-58,49,48,40,-18,-40,-56
-33,-75,-41,54,4,-58,45,53,39,-7,-41,-51
-30,-66,-36,48,3,-51,38,54,50,6,-29,-46
-21,-41,-20,31,0,-30,34,57,49,33,-3,-29
-18,-6,12,12,-15,3,28,71,69,50,19,-7
-15,15,30,0,-23,22,21,74,95,60,34,11
-4,31,35,-13,-20,32,21,62,86,83,53,23
-1,69,70,-34,-35,69,25,56,84,107,74,31
12,80,68,-46,-29,74,21,45,82,94,58,28
11,86,75,-49,-32,80,14,36,74,76,43,24
0,94,94,-47,-47,94,9,25,50,69,39,21
14,70,56,-42,-21,63,5,13,38,54,33,16
5,40,35,-23,-15,37,2,2,31,29,24,14
-21,5,27,8,-24,16,-2,-6,4,8,-5,-11
-51,-27,24,38,-37,-1,-5,-11,-14,-15,-34,-29
-65,-40,25,52,-45,-7,-2,-18,-19,-45,-56,-31
-62,-54,8,57,-34,-23,4,-18,-22,-52,-61,-43
-56,-62,-6,59,-25,-33,9,-14,-28,-46,-60,-46
-28,-57,-29,43,1,-43,12,-15,-30,-43,-60,-44
-13,-55,-42,34,15,-48,18,-11,-23,-40,-60,-46
-18,-52,-33,35,8,-42,19,-10,-19,-33,-60,-44
-20,-49,-30,34,5,-40,14,-10,-13,-43,-55,-47
-20,-50,-30,35,5,-40,16,-5,-7,-57,-55,-50
-20,-50,-30,35,5,-40,12,3,-7,-50,-53,-50
-24,-50,-26,37,1,-38,9,3,-11,-45,-50,-50
-26,-50,-24,38,-1,-37,10,-3,-21,-39,-48,-50
-29,-49,-20,39,-4,-35,6,-7,-17,-33,-59,-50
-32,-52,-19,42,-6,-35,5,-11,-14,-31,-72,-54
-41,-55,-14,48,-13,-34,5,-16,-8,-47,-69,-55
-43,-60,-17,52,-13,-38,5,-19,-7,-66,-73,-55
-20,-56,-35,38,8,-45,5,-21,-39,-64,-75,-60
-24,-55,-32,40,4,-43,4,-20,-48,-66,-75,-60
-36,-52,-16,44,-9,-34,0,-20,-43,-65,-72,-58
-11,-15,-4,13,-3,-10,-5,-20,-42,-66,-64,-38
3,23,20,-13,-8,21,-1,-21,-37,-59,-58,-21
-4,60,64,-28,-34,62,4,-28,-36,-25,-37,-15
4,80,77,-42,-37,78,8,-10,-32,-14,-21,-9
39,106,66,-73,-14,86,8,-9,-30,-16,-14,-3
70,132,62,-101,4,96,-30,-31,-32,-14,-7,23
78,131,54,-105,12,92,-71,-27,-37,-16,-1,37
74,118,43,-96,15,80,-65,-20,-43,-18,4,23
69,49,-20,-59,45,14,-52,-17,-63,-61,-30,-8
28,-27,-55,0,42,-41,-30,-8,-71,-83,-61,-41
-23,-53,-29,38,3,-40,8,-7,-69,-77,-75,-67
-23,-69,-46,46,12,-58,3,-36,-72,-103,-103,-88
-29,-111,-83,71,27,-97,-10,-37,-67,-111,-111,-90
-38,-123,-85,81,24,-104,5,-29,-74,-112,-111,-90
-52,-136,-84,94,16,-110,5,-21,-61,-105,-108,-89
-44,-132,-88,89,22,-109,-3,-17,-70,-111,-114,-91
-44,-124,-79,85,18,-101,27,-9,-49,-97,-105,-88
-53,-152,-99,103,23,-125,38,19,-27,-114,-122,-104
-24,-155,-131,89,54,-143,81,83,49,-59,-93,-130
158,71,-88,-114,123,-8,-38,95,193,249,232,163
604,732,128,-669,238,430,-435,-101,289,822,926,848
576,902,326,-739,124,614,-480,-227,230,905,1026,954
71,332,261,-202,-95,296,-230,-241,-169,38,151,265
-100,-70,30,85,-65,-20,-52,-155,-265,-339,-237,-120
-63,-168,-104,116,21,-136,66,13,-66,-142,-118,-107
-38,-127,-89,83,26,-107,59,31,-45,-122,-115,-100
-32,-111,-79,72,24,-95,54,29,-16,-79,-74,-87
-27,-99,-72,63,23,-85,49,32,-18,-85,-84,-87
-39,-91,-52,65,7,-71,39,27,-11,-74,-72,-79
-48,-93,-45,71,-1,-69,37,33,-7,-66,-67,-73
-46,-66,-20,56,-13,-43,28,27,-3,-64,-64,-72
-64,-74,-10,69,-27,-42,27,27,-3,-53,-60,-73
-40,-90,-50,65,5,-70,20,24,-19,-53,-62,-68
-29,-81,-52,55,12,-66,17,24,1,-41,-50,-60
-5,-36,-32,21,14,-34,12,20,7,-37,-48,-55
7,-20,-28,7,18,-24,10,19,-6,-29,-38,-47
-1,-18,-16,10,8,-17,7,24,2,-20,-32,-42
3,-7,-10,2,7,-8,4,37,32,7,-12,-32
-13,-5,8,9,-10,1,0,48,57,34,7,-18
5,22,18,-14,-7,20,0,44,82,51,23,-5
18,68,50,-43,-16,59,-7,37,81,55,40,7
-12,82,93,-35,-53,87,-24,31,69,46,40,23
-28,65,93,-19,-61,79,-21,24,61,41,39,31
-6,91,97,-43,-52,94,-14,18,49,33,36,25
-13,91,104,-40,-58,97,-10,13,41,29,35,20
-40,52,93,-6,-66,72,-2,10,30,20,33,14
-30,48,78,-9,-54,63,-2,3,22,9,1,9
-20,28,48,-4,-34,37,-12,-6,13,-10,-31,3
-22,8,31,7,-27,19,-8,-15,-10,-28,-27,-19
-28,-4,24,16,-26,10,-2,-18,-31,-45,-38,-43
-48,-47,1,47,-24,-22,8,-13,-40,-73,-66,-51
-56,-66,-10,61,-23,-37,23,-10,-40,-73,-64,-50
-47,-42,5,45,-26,-18,20,-7,-37,-62,-59,-50
-63,-60,3,62,-33,-28,20,-2,-34,-59,-57,-45
-50,-71,-21,61,-14,-46,21,1,-31,-50,-52,-45
-29,-40,-11,35,-9,-25,19,5,-29,-45,-50,-44
-27,-61,-34,44,4,-47,21,5,-23,-40,-44,-39
-25,-72,-47,49,11,-59,16,3,-14,-22,-39,-36
-64,-64,1,64,-32,-31,14,-2,-4,-42,-32,-32
-47,-57,-9,52,-19,-33,16,-5,-7,-48,-32,-29
-15,-25,-11,20,-2,-18,14,0,1,-14,-38,-24
-67,-46,20,56,-43,-13,18,0,-10,-26,-42,-21
-66,-75,-9,71,-29,-41,7,3,-30,-38,-44,-10
-29,-67,-38,48,5,-52,12,5,-21,-35,-41,-8
-64,-74,-11,69,-26,-42,27,7,-21,-36,-38,-28
-58,-74,-15,66,-21,-44,12,18,-18,-33,-36,-27
-42,-77,-35,60,-3,-56,32,27,-12,-30,-32,-17
-49,-55,-7,52,-21,-31,52,26,-28,-31,-31,-11
-20,14,34,3,-27,24,44,23,-25,-27,-26,-2
-8,79,87,-36,-48,82,38,21,9,-8,-9,5
-4,93,97,-45,-51,95,31,17,26,20,14,14
1,95,94,-48,-47,94,23,15,24,36,26,22
24,120,97,-72,-37,108,-5,12,12,25,19,31
49,121,72,-85,-12,96,-32,-6,3,13,13,28
57,99,42,-79,7,71,-35,-21,-8,4,6,19
60,44,-17,-52,38,14,-29,-21,-21,-13,-4,11
-1,-20,-19,11,9,-19,-15,-20,-21,-25,-25,-1
-45,-57,-12,51,-16,-35,-1,-19,-41,-55,-60,-31
-29,-102,-72,66,22,-87,15,-22,-44,-73,-70,-64
-34,-127,-93,81,30,-110,30,-17,-30,-71,-74,-71
-30,-117,-87,74,28,-102,21,-25,-32,-84,-80,-76
-43,-149,-107,97,32,-128,29,-15,-15,-70,-71,-73
-73,-158,-85,116,6,-121,22,-11,-22,-76,-79,-77
-73,-131,-58,102,-7,-94,26,-2,-8,-50,-63,-72
-52,-169,-117,110,33,-143,62,31,-14,-63,-79,-80
-34,-205,-171,120,68,-187,109,103,55,-31,-72,-119
159,73,-86,-116,123,-7,-27,110,208,314,295,207
568,783,214,-676,177,498,-432,-87,297,923,1034,935
494,904,410,-699,41,657,-465,-205,210,922,1059,984
48,315,267,-182,-109,291,-204,-224,-192,28,143,262
-93,-75,18,84,-56,-28,-33,-129,-247,-298,-224,-97
-77,-184,-108,130,16,-146,90,11,-58,-124,-96,-95
-36,-130,-94,83,30,-112,65,-3,-57,-119,-92,-95
-20,-115,-95,68,38,-105,52,-1,-24,-73,-62,-81
-47,-138,-91,92,22,-114,46,11,-30,-83,-67,-82
-53,-138,-85,96,16,-111,39,27,-18,-66,-54,-72
-63,-149,-86,106,12,-118,63,44,-13,-59,-50,-70
-69,-123,-54,96,-7,-88,56,44,3,-54,-42,-64
-23,-100,-77,62,27,-88,55,46,25,-41,-45,-58
-2,-90,-88,46,43,-89,50,41,6,-39,-58,-55
-23,-85,-61,55,19,-73,47,40,5,-26,-48,-49
-15,-81,-66,48,26,-73,43,40,15,-25,-41,-47
-10,-74,-64,42,27,-69,40,46,34,-11,-29,-37
-25,-73,-49,49,12,-61,38,53,47,5,-20,-23
-29,-60,-31,45,1,-45,34,55,53,29,6,-10
8,-16,-25,4,17,-20,32,56,71,45,26,3
22,21,-1,-22,11,10,30,74,97,78,53,18
20,45,24,-33,-2,34,27,84,98,101,73,35
29,42,13,-36,7,27,23,68,87,89,65,36
27,49,22,-39,2,36,19,54,79,84,64,32
30,71,41,-50,-6,55,15,46,70,78,59,31
16,63,47,-40,-16,55,16,37,61,67,56,26
-8,53,61,-23,-35,57,12,28,49,58,49,26
-10,34,44,-12,-28,39,10,18,25,34,20,18
-5,0,6,3,-6,3,9,6,2,-2,-3,1
-27,-23,4,25,-16,-9,18,-9,-13,-20,-17,-16
-34,-44,-10,39,-12,-27,34,-20,-22,-47,-39,-41
-29,-65,-37,47,5,-51,35,-20,-30,-73,-54,-52
-37,-69,-32,53,-2,-50,35,-20,-41,-69,-59,-52
-44,-70,-25,57,-9,-47,40,-18,-42,-69,-57,-57
-44,-66,-22,55,-11,-43,40,-14,-29,-65,-51,-60
-48,-62,-14,56,-17,-38,38,-15,-17,-65,-46,-56
-48,-59,-11,53,-18,-34,35,-11,-10,-62,-43,-49
-21,-54,-34,38,7,-44,32,-9,-10,-43,-37,-42
-26,-59,-33,43,3,-45,30,-11,-10,-35,-36,-36
-26,-61,-34,43,4,-47,26,-9,-10,-34,-40,-28
-22,-64,-42,43,11,-53,25,-11,-10,-30,-40,-26
-46,-66,-21,56,-12,-43,29,-8,-12,-28,-42,-31
-41,-71,-29,56,-6,-50,30,-5,-22,-24,-46,-36
-37,-69,-31,53,-3,-50,30,-5,-29,-28,-44,-38
-34,-62,-28,48,-2,-45,30,-4,-37,-42,-43,-46
-27,-58,-31,42,3,-44,30,-16,-44,-36,-38,-53
-21,-50,-29,35,4,-39,28,-19,-38,-38,-43,-46
-21,-50,-29,35,4,-39,26,-10,-29,-58,-59,-37
-26,-22,3,24,-14,-9,22,-4,-20,-44,-44,-28
