I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,53,32,-37,-6,42,50,2,5,-38,-18,45
17,71,54,-44,-19,62,41,-3,-1,-41,-20,36
-2,37,40,-18,-21,38,9,-13,-8,-46,-46,22
29,64,35,-47,-3,49,-22,-18,-11,-47,-51,7
44,61,17,-53,13,39,-25,-31,-24,-53,-52,-7
41,2,-39,-22,40,-18,-25,-51,-50,-57,-54,-20
-23,-40,-16,32,-3,-28,-25,-49,-49,-75,-61,-39
-53,-65,-12,59,-20,-39,-26,-49,-52,-97,-82,-49
-34,-68,-34,51,0,-51,-24,-52,-71,-93,-77,-45
-39,-71,-32,56,-4,-52,-22,-52,-78,-98,-83,-35
-60,-78,-19,69,-20,-48,-17,-39,-71,-90,-75,-20
-80,-89,-9,85,-35,-49,-17,-39,-89,-101,-86,-27
-54,-76,-22,65,-16,-49,-6,-25,-72,-82,-71,-26
-95,-85,10,90,-52,-37,42,1,-24,-61,-82,-31
-86,-72,13,79,-49,-29,77,105,31,-12,-83,-38
81,72,-9,-76,45,31,23,211,126,163,176,145
433,421,-12,-427,222,204,-246,35,161,432,701,574
736,645,-91,-690,413,277,-531,-239,59,515,880,799
544,270,-274,-407,408,-2,-501,-497,-252,23,256,450
128,-113,-241,-7,184,-176,-302,-590,-427,-348,-199,117
-65,-112,-47,89,-9,-79,-131,-356,-264,-260,-169,85
-64,-85,-22,75,-21,-53,-29,-118,-126,-162,-132,74
-50,-69,-18,60,-16,-43,-1,-31,-79,-97,-86,81
-63,-74,-10,69,-26,-42,27,-8,-47,-87,-103,49
-90,-95,-6,93,-42,-50,38,20,-28,-85,-89,29
-55,-78,-23,67,-16,-50,33,50,-18,-80,-71,24
-44,-86,-42,65,-1,-64,36,56,-14,-81,-84,4
-94,-106,-12,100,-40,-59,34,55,-9,-76,-81,-3
-67,-88,-20,78,-24,-53,36,55,-5,-69,-74,-28
-29,-64,-35,47,3,-49,32,55,-1,-57,-61,-55
-32,-64,-32,48,1,-48,26,54,6,-48,-57,-70
-47,-76,-29,62,-9,-52,19,62,19,-38,-50,-72
-59,-80,-21,70,-19,-50,13,74,30,-30,-45,-67
-34,-52,-18,43,-7,-35,6,84,36,-21,-36,-59
1,-8,-9,4,6,-9,0,102,41,-8,-24,-53
-10,-1,9,5,-10,4,-7,118,44,3,-8,-46
-2,27,30,-13,-16,28,-15,124,53,21,28,-15
-1,57,58,-28,-30,58,-20,125,61,54,67,37
9,66,58,-38,-25,62,-30,141,71,77,101,95
59,108,48,-84,5,78,-34,163,94,119,154,135
116,161,46,-139,35,103,-46,178,109,159,205,143
178,215,37,-197,70,126,-65,185,122,185,245,146
189,223,34,-206,78,128,-71,180,128,200,260,145
170,201,30,-186,70,115,-74,174,118,184,242,144
136,176,40,-156,47,108,-77,172,113,180,238,147
129,148,18,-139,55,83,-84,156,104,160,209,123
143,121,-22,-132,82,49,-79,124,97,122,156,108
100,89,-11,-94,55,38,-52,103,99,98,116,109
39,50,11,-45,14,30,-30,89,75,72,80,92
3,15,12,-9,-5,13,-25,67,47,44,49,73
0,-7,-7,4,4,-7,-20,39,35,3,8,51
-21,-51,-30,36,4,-40,-14,18,12,-19,-15,12
-41,-73,-32,58,-5,-52,-8,3,-8,-24,-18,-8
-21,-64,-43,43,11,-53,-6,-11,-24,-47,-38,-5
-10,-64,-54,37,22,-59,-14,-13,-41,-52,-41,-12
-10,-58,-48,34,19,-52,-21,-10,-45,-48,-39,-20
-19,-55,-37,37,9,-46,-31,-9,-46,-52,-40,-25
-9,-51,-42,31,16,-46,-36,-17,-47,-47,-43,-34
5,-50,-54,23,30,-52,-48,-33,-57,-59,-63,-33
2,-50,-52,25,27,-51,-64,-42,-68,-75,-76,-26
-4,-49,-45,27,20,-47,-52,-40,-57,-71,-75,-22
-29,-51,-22,41,-4,-36,-45,-38,-47,-66,-71,-15
-34,-48,-13,41,-10,-30,-45,-35,-41,-62,-70,-11
-61,-57,4,59,-32,-26,-45,-32,-34,-57,-67,-4
-67,-50,17,58,-42,-16,-45,-30,-28,-55,-51,-24
-29,-25,5,27,-17,-10,-44,-26,-20,-48,-39,-46
-6,-9,-3,7,-1,-6,-45,-23,-16,-38,-39,-57
14,-14,-28,0,21,-21,-39,-18,-20,-27,-40,-90
5,-23,-28,10,17,-25,-41,-18,-25,-24,-41,-97
-13,-16,-4,15,-4,-10,-38,-8,-29,-19,-45,-94
1,-2,-3,0,2,-2,-48,-15,-34,-18,-45,-84
48,15,-32,-31,40,-8,-55,-22,-38,-11,-43,-62
51,9,-42,-30,47,-16,-46,-13,-40,-12,-38,-57
30,-1,-32,-14,31,-16,-73,-41,-40,-36,-32,-48
23,-8,-31,-7,27,-19,-75,-54,-40,-42,-29,-43
3,-22,-25,10,14,-23,-61,-48,-40,-35,-23,-36
-27,-46,-20,37,-3,-33,-65,-48,-40,-35,-20,-24
-33,-55,-21,44,-6,-38,-65,-43,-45,-30,-27,-2
-17,-35,-18,26,1,-26,-71,-46,-45,-30,-36,34
-22,-49,-26,36,2,-37,-67,-52,-45,-37,-43,41
-1,-46,-45,24,22,-45,-65,-60,-45,-40,-43,33
-1,-38,-37,20,19,-38,-65,-60,-46,-40,-39,28
4,-27,-31,12,18,-29,-61,-57,-42,-40,-40,20
32,8,-24,-20,28,-8,-60,-55,-40,-40,-40,-6
-12,-30,-18,21,3,-23,-60,-51,-40,-41,-40,-43
-27,-39,-11,34,-8,-25,-65,-50,-36,-37,-41,-62
-9,-8,2,9,-5,-3,-69,-45,-35,-35,-44,-83
-5,-21,-16,13,6,-18,-74,-46,-35,-33,-53,-102
10,-30,-41,10,26,-35,-73,-55,-30,-32,-57,-106
-16,-23,-7,19,-4,-15,-69,-55,-21,-27,-55,-88
-55,-20,35,37,-45,7,-70,-55,-30,-39,-55,-78
-41,-15,25,28,-33,5,-70,-55,-50,-63,-52,-77
-20,-9,11,14,-15,1,-70,-55,-53,-58,-49,-72
-5,-27,-22,16,9,-24,-70,-54,-52,-55,-51,-68
-20,-29,-9,25,-5,-19,-65,-47,-49,-53,-54,-65
-22,-16,6,19,-14,-5,-65,-43,-46,-50,-55,-58
39,0,-39,-19,39,-20,-65,-37,-43,-48,-56,-39
20,-3,-23,-8,22,-13,-65,-31,-40,-44,-60,-34
-12,-7,4,9,-8,-1,-65,-26,-39,-46,-60,-18
-18,-5,14,11,-16,4,-63,-29,-35,-41,-58,5
-37,-34,3,35,-20,-15,-57,-36,-35,-40,-54,4
-18,-33,-15,25,-1,-24,-53,-41,-33,-39,-55,-2
-22,-22,0,22,-11,-11,-49,-47,-29,-36,-52,-5
-7,-20,-13,14,3,-16,-43,-50,-31,-33,-49,-10
17,-7,-24,-5,21,-15,-40,-56,-23,-31,-52,-15
10,4,-5,-7,8,-1,-31,-37,-4,-24,-39,-19
20,49,29,-35,-5,38,-25,4,9,4,-31,-31
22,94,72,-58,-25,83,-12,26,25,13,-15,-35
19,94,75,-57,-29,84,-18,22,26,5,-15,-52
18,83,65,-51,-23,74,-52,3,15,6,-31,-88
22,71,49,-46,-14,60,-82,-27,5,-3,-19,-88
19,61,42,-41,-12,51,-102,-43,-6,-1,-19,-70
-5,42,47,-19,-26,44,-108,-54,-28,-17,-23,-65
16,14,-2,-15,9,6,-121,-76,-55,-47,-41,-84
34,-8,-41,-13,38,-24,-110,-80,-62,-51,-54,-84
5,-27,-31,12,18,-29,-93,-74,-59,-50,-47,-54
-9,-41,-33,25,12,-37,-96,-71,-57,-54,-51,-45
-21,-49,-28,35,4,-38,-94,-70,-55,-57,-51,-45
-9,-33,-23,22,7,-28,-88,-59,-54,-52,-48,-43
-6,-38,-32,22,14,-35,-93,-70,-48,-60,-60,-59
-2,-15,-12,8,5,-13,-80,-63,-30,-48,-56,-69
-60,-30,29,45,-44,0,-50,-25,-19,-44,-79,-90
-93,-41,53,67,-73,6,-2,104,62,30,-54,-88
138,144,6,-141,66,75,-65,180,165,234,240,128
528,531,3,-529,262,267,-382,-28,194,529,779,554
782,690,-92,-736,437,299,-647,-317,33,503,821,662
553,244,-310,-398,431,-33,-604,-609,-347,-83,145,238
149,-91,-240,-28,194,-165,-398,-639,-467,-378,-223,-114
-21,-73,-52,47,16,-63,-195,-328,-257,-229,-181,-184
-34,-41,-7,38,-13,-24,-73,-103,-94,-114,-139,-180
-30,-20,10,25,-19,-5,-46,-28,-43,-61,-101,-166
-47,-23,24,35,-36,0,-46,-7,-32,-52,-98,-139
-30,-17,14,23,-22,-1,-40,15,-28,-41,-87,-91
-12,-14,-3,13,-4,-8,-37,61,-21,-37,-85,-44
-5,-8,-3,6,-1,-5,-34,72,-9,-29,-78,-11
-32,-34,-1,33,-16,-17,-31,62,0,-23,-72,-19
-29,-17,13,23,-21,-2,-28,60,7,-17,-68,-35
-33,6,39,13,-36,22,-25,55,15,-9,-58,-44
-32,1,33,15,-32,17,-25,49,17,-1,-52,-45
-22,15,37,3,-30,26,-25,63,32,7,-42,-29
-17,12,29,2,-23,20,-24,84,48,14,-36,-17
33,28,-6,-30,19,11,-26,85,48,25,-23,-1
10,47,37,-28,-14,41,-23,89,57,34,-5,14
-17,50,66,-17,-42,58,-28,99,76,62,12,16
25,76,51,-51,-13,64,-24,120,94,82,40,14
63,125,62,-94,1,93,-32,141,95,113,82,16
94,157,63,-126,15,110,-59,158,111,148,121,23
121,188,67,-155,27,127,-60,191,140,186,172,54
164,228,64,-196,49,146,-75,212,153,228,223,96
209,274,65,-242,72,170,-92,221,173,247,267,134
211,285,73,-248,69,179,-103,234,187,269,302,173
227,268,41,-248,93,154,-116,211,177,259,284,197
224,259,35,-242,94,147,-118,179,166,248,250,213
191,228,37,-210,77,132,-114,171,154,223,228,205
152,177,25,-165,63,101,-102,139,121,166,184,159
140,152,13,-146,63,83,-93,95,93,132,139,116
122,126,4,-124,58,65,-82,69,86,103,93,74
34,68,34,-51,0,50,-76,53,73,71,48,34
19,45,26,-33,-4,36,-71,43,35,39,28,-16
6,14,8,-10,-1,10,-66,32,5,14,0,-71
12,7,-5,-9,8,1,-59,24,0,7,-26,-74
42,28,-14,-35,28,7,-56,15,-8,3,-31,-64
-1,-5,-3,3,1,-4,-60,7,-14,-1,-34,-61
-7,-7,0,7,-3,-4,-59,1,-21,-6,-38,-54
23,15,-8,-19,15,4,-70,-4,-24,-10,-39,-40
28,-1,-29,-14,29,-15,-76,-9,-19,-5,-36,-14
-2,-9,-6,6,2,-7,-69,-16,-16,-5,-33,10
47,23,-24,-35,35,0,-68,-19,-13,-4,-31,27
89,33,-56,-61,72,-11,-61,-16,-8,0,-28,21
35,3,-31,-19,33,-14,-60,-15,-5,-1,-24,6
30,3,-27,-17,29,-12,-65,-15,-2,2,-29,-4
2,-14,-17,6,9,-16,-64,-15,3,9,-31,-11
13,5,-8,-8,10,-2,-68,-16,6,15,-30,-17
58,59,0,-59,29,29,-71,-12,9,24,-29,-24
-4,30,34,-13,-19,32,-69,-10,14,37,-25,-29
9,48,39,-29,-15,43,-70,-10,14,43,-25,-13
57,64,8,-61,24,36,-70,-10,9,38,-25,7
51,48,-3,-49,27,22,-70,-10,6,35,-25,28
46,54,8,-50,19,30,-72,-10,3,32,-25,44
22,38,15,-30,3,26,-75,-16,-2,27,-25,44
7,32,25,-20,-9,28,-78,-22,-4,24,-25,47
-14,15,29,-1,-22,22,-81,-27,-3,21,-26,42
-8,12,19,-2,-14,15,-84,-34,3,18,-29,65
11,26,15,-19,-2,20,-85,-32,-8,16,-32,88
12,23,11,-18,0,17,-79,-30,-25,12,-35,74
14,6,-8,-10,11,-1,-72,-30,-18,10,-35,68
8,4,-4,-6,6,0,-66,-31,-10,8,-35,58
33,30,-3,-31,18,13,-59,-36,-5,5,-35,48
5,18,13,-11,-4,16,-53,-35,4,5,-35,34
-49,-3,46,26,-48,21,-51,-35,3,1,-35,13
-20,15,35,2,-27,25,-58,-35,-3,0,-35,9
-6,17,23,-6,-15,20,-69,-35,-6,0,-39,-3
-4,9,13,-2,-9,10,-70,-36,-11,-7,-44,-8
1,3,2,-2,0,2,-70,-39,-15,-18,-43,-19
-17,-5,12,11,-14,3,-70,-40,-15,-23,-39,-46
-20,17,37,1,-29,27,-71,-40,-15,-16,-37,-48
-28,25,53,1,-41,40,-67,-40,-15,-11,-34,-38
-31,14,45,8,-38,30,-71,-39,-13,-6,-31,-33
-30,10,40,9,-35,25,-85,-43,-6,0,-29,-26
-30,0,30,15,-30,15,-77,-45,-1,5,-26,-2
-29,-4,25,17,-27,10,-70,-45,4,10,-25,40
-36,-20,16,28,-26,-2,-65,-45,10,10,-26,64
-43,-33,10,38,-26,-11,-56,-45,14,11,-22,69
-68,-27,41,47,-55,7,-61,-45,10,15,-12,63
-65,-26,39,45,-52,6,-66,-40,2,15,-3,55
-37,-22,15,29,-26,-3,-62,-40,-4,13,4,52
-49,-20,29,34,-39,5,-60,-39,-11,9,11,55
-58,-18,39,38,-48,10,-56,-34,-17,11,13,55
-34,-10,24,22,-29,7,-55,-36,-23,9,10,55
-14,-8,6,11,-10,-1,-51,-32,-25,11,7,55
-16,3,20,6,-18,12,-45,-26,-29,9,4,55
-43,-2,41,22,-42,19,-39,-21,-30,6,0,58
-58,-23,34,40,-46,6,-34,-14,-26,3,0,68
-31,-5,26,18,-28,10,-27,-12,-19,12,6,79
6,57,51,-32,-23,54,4,20,22,50,21,103
1,92,91,-47,-45,91,28,50,60,63,40,121
13,78,65,-46,-27,72,4,37,59,53,40,93
34,90,56,-63,-11,73,-26,23,51,52,35,66
22,90,68,-56,-23,79,-43,13,37,45,34,52
47,91,44,-69,2,67,-68,0,18,42,30,46
29,81,52,-55,-12,67,-69,-12,5,37,29,43
26,39,13,-33,6,26,-63,-29,-1,28,25,39
69,33,-36,-50,52,-2,-61,-40,-20,8,14,41
29,19,-10,-24,19,4,-56,-41,-39,-5,-6,39
-12,-2,10,7,-11,4,-54,-39,-32,-1,-30,41
-19,-30,-11,25,-4,-20,-49,-38,-33,-10,-45,39
-20,-43,-23,31,2,-33,-51,-34,-27,9,-33,42
-22,-38,-16,31,-3,-27,-43,-35,-26,-6,-37,32
-26,-41,-16,34,-5,-28,-48,-28,-23,-10,-29,16
-72,-38,34,55,-53,-2,-20,1,11,18,-28,0
-121,-41,79,81,-100,19,49,81,69,36,-57,-43
1,61,61,-31,-30,61,34,212,162,181,99,58
349,393,44,-371,152,218,-217,117,204,465,584,444
728,704,-24,-715,376,339,-550,-171,138,631,914,764
659,461,-198,-559,428,131,-610,-463,-163,203,443,546
258,-11,-269,-123,264,-139,-477,-638,-449,-308,-121,130
3,-103,-106,50,55,-104,-268,-423,-302,-247,-160,-12
-96,-52,44,73,-69,-4,-87,-125,-89,-86,-102,-14
-94,-39,55,66,-74,7,-39,-27,-33,-41,-60,-8
-75,-29,46,52,-61,8,-24,23,8,-17,-49,-5
-71,-28,43,49,-57,7,-22,51,26,-7,-52,6
-58,-22,36,40,-47,6,-16,61,42,10,-48,31
-47,-16,31,31,-39,7,-9,63,40,13,-52,55
-64,-20,43,42,-53,11,-6,67,42,27,-48,56
-97,-32,65,64,-81,16,1,70,50,42,-52,23
-82,-20,62,51,-71,21,7,73,50,47,-43,-41
-36,-1,35,19,-35,16,14,77,49,44,-39,-108
-20,1,21,9,-21,11,19,78,51,47,-31,-125
-73,-4,69,38,-71,32,25,95,69,70,-20,-94
-76,17,93,29,-84,55,18,106,69,75,-7,-49
-14,40,54,-13,-34,47,7,112,84,87,7,9
-11,32,44,-11,-28,38,-2,132,106,102,26,87
-3,71,74,-34,-38,72,-13,152,119,129,65,173
8,104,96,-56,-45,100,-22,159,140,156,91,243
19,111,91,-66,-36,101,-31,184,163,180,134,260
73,180,107,-127,-17,143,-40,224,196,226,191,250
99,214,115,-156,-9,164,-49,242,209,251,236,221
114,216,102,-165,5,158,-55,251,213,292,282,180
147,241,94,-194,26,167,-57,250,225,308,308,167
175,251,76,-213,49,163,-67,245,228,302,312,162
152,232,80,-193,36,156,-70,246,222,298,300,157
141,193,52,-167,44,122,-65,234,206,255,281,150
143,164,21,-154,61,92,-61,206,173,227,237,140
90,114,23,-102,33,68,-57,164,146,198,169,129
45,67,22,-56,11,44,-51,132,130,153,116,114
34,30,-3,-32,18,13,-34,111,114,120,75,85
-15,-29,-14,22,0,-21,-23,80,104,98,38,44
-45,-33,12,39,-28,-10,-18,45,79,65,7,-2
3,-36,-39,16,21,-37,-10,14,44,32,-14,-57
4,-63,-67,30,36,-65,-5,4,31,29,-19,-95
-55,-75,-20,65,-17,-47,3,6,26,31,-22,-116
-70,-88,-18,79,-26,-53,3,4,19,29,-27,-135
-27,-84,-56,56,15,-70,0,5,13,26,-30,-148
-31,-86,-55,59,12,-70,-3,5,6,24,-30,-149
