I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,61,14,-55,17,38,26,204,337,136,122,90
51,34,-17,-42,34,9,44,150,255,89,79,47
34,-5,-39,-14,37,-22,44,94,188,35,25,11
1,-47,-48,24,25,-47,54,66,154,-1,-1,-7
19,-45,-64,13,42,-54,67,64,131,-9,1,-19
38,-37,-75,0,57,-56,64,61,116,-16,-7,-16
2,-63,-65,31,33,-64,66,58,115,-31,-20,-27
-11,-71,-59,41,24,-65,65,55,115,-40,-31,-32
-19,-72,-53,46,17,-62,65,56,115,-34,-30,-28
-30,-76,-45,53,8,-60,61,60,115,-28,-28,-32
-26,-75,-49,50,12,-62,60,63,113,-23,-26,-29
-25,-75,-50,50,13,-62,60,65,110,-16,-24,-30
-24,-75,-51,49,14,-62,55,65,110,-18,-26,-22
-22,-76,-54,49,17,-65,55,65,110,-27,-24,-16
-11,-67,-56,40,23,-61,56,65,109,-37,-26,-10
-10,-63,-53,37,22,-58,60,63,111,-42,-25,0
1,-50,-50,24,26,-50,60,60,103,-48,-25,-33
-21,-71,-50,46,14,-60,60,60,88,-50,-35,-54
-61,-112,-50,86,-5,-81,60,60,75,-56,-44,-48
-50,-100,-50,75,0,-74,60,60,67,-66,-52,-49
-40,-90,-50,65,5,-70,57,60,62,-65,-56,-44
-30,-84,-54,58,12,-68,54,57,56,-65,-55,-45
-23,-78,-55,51,16,-66,51,51,51,-65,-55,-50
-20,-75,-55,48,18,-65,48,47,46,-65,-55,-58
-15,-69,-55,43,20,-62,45,42,45,-65,-54,-55
-10,-66,-56,38,23,-61,43,38,45,-60,-51,-55
-17,-70,-53,43,19,-61,40,34,45,-60,-48,-55
-50,-100,-49,75,-1,-74,35,28,45,-60,-45,-55
-67,-110,-43,89,-12,-76,33,23,46,-61,-43,-55
-61,-101,-40,81,-10,-70,28,17,50,-59,-38,-60
-63,-98,-35,81,-14,-67,25,12,49,-65,-45,-68
-61,-90,-29,75,-16,-59,28,5,53,-73,-51,-60
-44,-88,-43,66,0,-65,32,16,55,-62,-37,-50
-34,-77,-43,56,5,-60,42,38,54,-53,-22,-41
-16,-58,-42,38,13,-50,41,51,62,-43,-16,-30
-30,-39,-9,35,-10,-24,37,57,74,-33,-10,-26
-61,-29,32,44,-46,2,33,53,84,-23,-8,-19
-28,-1,27,15,-28,13,31,66,93,-12,3,-13
12,49,37,-31,-13,43,19,48,99,-3,40,8
22,56,34,-39,-6,44,-8,18,93,8,47,29
8,31,23,-20,-8,27,-18,13,70,1,28,6
-13,3,15,5,-14,9,-24,7,55,-11,18,-17
-28,-22,6,25,-17,-8,-20,-3,34,-20,-2,-30
-42,-57,-15,50,-14,-35,5,-8,20,-40,-23,-42
-50,-95,-45,73,-2,-70,19,-14,17,-63,-53,-73
-53,-112,-59,83,4,-85,28,-9,9,-78,-69,-95
-49,-108,-59,79,5,-83,23,1,25,-58,-48,-79
-70,-112,-41,91,-14,-76,26,-3,1,-77,-58,-86
-84,-121,-36,103,-24,-78,25,18,31,-52,-33,-68
-83,-142,-59,113,-12,-101,37,6,9,-77,-46,-77
-74,-116,-42,95,-16,-78,52,53,55,-56,-26,-48
-57,-131,-74,94,8,-102,37,6,18,-68,-44,-57
18,-165,-183,74,101,-174,61,152,168,-62,-70,-96
173,133,-40,-153,107,46,-216,20,469,471,347,210
267,820,553,-544,-143,686,-646,-1273,-610,1136,1176,916
217,1398,1181,-808,-482,1289,-893,-2397,-2052,1605,1930,1591
-12,770,782,-380,-397,776,-890,-2258,-2389,615,1217,1112
-173,-299,-126,236,-23,-212,-446,-1188,-1720,-777,-139,53
-133,-390,-257,262,62,-323,-106,-344,-666,-556,-338,-226
-98,-201,-103,150,3,-152,3,2,-58,-202,-176,-162
-85,-163,-77,124,-4,-120,77,191,169,-122,-120,-126
-97,-148,-51,123,-23,-100,78,196,213,-69,-104,-118
-72,-135,-63,104,-4,-99,92,245,253,-88,-110,-123
-41,-106,-64,74,12,-85,81,249,283,-54,-87,-110
-60,-116,-56,88,-2,-86,80,248,292,-64,-94,-114
-51,-101,-50,76,0,-75,77,255,309,-38,-79,-105
-63,-98,-35,81,-14,-66,71,243,317,-32,-82,-100
-38,-82,-44,60,3,-62,71,262,341,-6,-72,-89
-1,-53,-53,27,26,-53,69,283,366,12,-65,-81
-16,-55,-39,36,12,-47,71,300,398,24,-54,-71
-7,-46,-39,27,16,-42,69,330,439,40,-14,-58
8,-19,-26,6,17,-22,70,361,484,67,0,-46
21,1,-19,-11,20,-9,70,397,540,97,12,-28
24,26,2,-25,11,14,67,461,614,120,50,-1
21,58,37,-40,-8,47,55,497,665,154,77,23
49,91,42,-70,3,66,44,530,704,190,109,52
75,119,44,-98,16,81,32,536,723,205,128,74
69,118,49,-93,10,83,21,521,701,209,143,78
80,131,51,-105,14,91,6,497,668,218,163,88
100,160,60,-131,20,110,-11,431,613,211,168,105
98,172,74,-135,11,123,-10,361,525,205,163,109
68,139,72,-104,-2,105,-3,276,422,177,147,102
13,77,64,-46,-26,71,0,189,324,126,126,87
-17,40,58,-12,-38,48,8,128,236,83,76,40
-63,-12,51,38,-57,19,11,88,166,38,18,-13
-89,-41,49,65,-69,4,20,76,130,8,1,-39
-58,-40,18,49,-38,-11,27,72,94,-12,0,-38
-43,-39,3,41,-23,-18,25,62,59,-26,-10,-48
-40,-41,-2,41,-19,-21,25,54,54,-30,-20,-57
-50,-68,-18,60,-16,-43,22,45,55,-44,-42,-54
-66,-74,-8,70,-29,-41,19,36,55,-50,-53,-66
-67,-62,6,65,-36,-28,21,40,55,-41,-54,-66
-65,-59,6,62,-35,-26,24,48,55,-39,-52,-64
-55,-50,5,52,-30,-22,25,47,60,-33,-43,-64
-42,-42,-1,42,-20,-21,25,45,58,-30,-42,-59
-71,-68,3,69,-37,-33,25,41,51,-37,-30,-60
-107,-84,23,95,-65,-30,25,39,48,-46,-40,-58
-103,-78,25,90,-64,-26,25,35,41,-53,-53,-49
-99,-81,18,90,-58,-32,26,36,36,-63,-56,-64
-94,-79,15,86,-55,-31,38,45,45,-71,-75,-86
-91,-81,9,86,-50,-36,41,42,37,-77,-75,-85
-89,-83,6,86,-47,-39,39,36,17,-83,-74,-85
-90,-90,1,90,-45,-44,41,31,15,-85,-75,-85
-89,-89,1,89,-45,-44,40,24,15,-85,-77,-87
-83,-84,-1,84,-41,-42,40,21,15,-85,-81,-91
-77,-81,-4,79,-37,-42,45,24,15,-85,-83,-93
-67,-73,-6,70,-30,-40,45,27,15,-85,-87,-96
-87,-90,-3,89,-42,-47,45,31,12,-86,-89,-98
-91,-101,-10,96,-40,-55,45,33,-3,-82,-91,-102
-72,-71,1,72,-37,-35,45,44,13,-69,-71,-78
-79,-24,55,51,-67,15,49,58,38,-59,-44,-49
-66,-29,37,47,-51,4,53,54,49,-42,-33,-41
-53,-9,44,31,-48,17,47,58,55,-31,-22,-36
-53,58,111,-3,-82,84,16,33,42,-36,-20,-39
-66,56,122,5,-94,89,-11,-15,29,-33,-19,-41
-61,36,98,12,-80,67,-22,-22,16,-40,-21,-45
-29,21,50,4,-40,35,-27,-11,13,-39,-19,-48
-48,-12,36,30,-42,11,-15,-13,2,-39,-23,-49
-75,-54,22,65,-48,-16,-1,-1,-3,-61,-47,-60
-93,-112,-19,102,-36,-66,5,-4,-30,-100,-83,-84
-94,-130,-35,112,-29,-83,19,-2,-31,-109,-99,-98
-87,-118,-31,102,-28,-74,21,-14,-20,-93,-94,-97
-98,-126,-28,112,-35,-77,34,-12,-30,-109,-111,-106
-91,-109,-18,100,-36,-63,26,-3,-1,-78,-95,-90
-104,-124,-19,114,-42,-71,33,-23,-34,-109,-120,-113
-107,-112,-5,110,-51,-59,29,11,19,-68,-96,-112
-108,-164,-57,136,-25,-110,29,-27,-64,-140,-131,-141
-23,-175,-152,99,65,-163,40,186,232,-26,-73,-107
170,231,61,-201,54,146,-300,-167,316,585,449,290
266,1002,736,-634,-235,868,-732,-1559,-1073,1241,1308,1035
179,1397,1218,-788,-520,1308,-974,-2430,-2316,1546,1851,1549
-55,486,541,-216,-299,514,-835,-1990,-2385,234,866,845
-177,-431,-254,304,38,-342,-321,-887,-1536,-905,-314,-113
-132,-350,-218,241,44,-284,-60,-238,-541,-481,-338,-249
-102,-209,-107,156,3,-158,32,44,-50,-232,-205,-195
-98,-171,-73,135,-12,-122,83,181,136,-164,-152,-161
-62,-150,-88,106,14,-119,75,193,167,-127,-145,-157
-47,-132,-85,90,19,-108,85,224,198,-127,-146,-165
-77,-135,-57,106,-10,-96,77,218,218,-96,-129,-154
-67,-139,-72,104,2,-105,82,246,236,-96,-133,-151
-32,-89,-56,61,12,-72,79,238,262,-69,-118,-135
-22,-86,-63,54,21,-74,80,245,280,-78,-116,-133
-46,-99,-53,73,4,-76,76,245,285,-65,-103,-125
-65,-93,-29,79,-18,-60,73,258,326,-47,-97,-121
-64,-78,-14,71,-25,-46,71,284,366,-21,-83,-112
-41,-52,-11,47,-15,-31,67,310,399,-3,-71,-104
-2,-8,-6,6,2,-7,66,360,460,19,-53,-88
18,16,-2,-17,10,7,63,403,523,44,-26,-69
48,53,5,-50,21,28,74,458,597,92,18,-26
53,73,20,-63,16,46,75,505,652,138,60,13
46,84,38,-65,3,61,61,519,680,151,79,26
47,114,67,-81,-10,90,50,511,683,170,103,49
51,130,79,-91,-14,105,39,507,672,181,126,69
98,178,80,-138,9,129,25,469,625,185,144,92
93,181,87,-138,3,134,9,400,552,183,144,97
53,147,94,-100,-21,120,-7,320,454,150,136,92
37,122,86,-80,-25,104,-27,229,327,105,108,62
2,74,72,-38,-35,72,-23,161,224,65,69,27
-36,29,65,3,-51,47,-10,108,145,19,31,2
-60,-5,56,32,-58,25,-5,81,95,-23,-10,-36
-72,-31,40,51,-56,4,3,55,49,-47,-40,-54
-83,-60,23,71,-53,-18,9,34,20,-73,-65,-80
-81,-67,14,74,-47,-26,16,36,20,-90,-76,-87
-68,-60,8,64,-38,-26,20,34,15,-90,-81,-83
-64,-60,4,62,-34,-28,20,31,13,-90,-75,-83
-47,-54,-8,51,-19,-31,20,29,10,-87,-70,-79
-36,-57,-20,47,-7,-38,20,32,10,-85,-67,-81
-62,-65,-3,64,-29,-34,20,35,10,-85,-60,-80
-83,-65,18,74,-50,-23,16,35,9,-89,-66,-80
-81,-60,21,71,-51,-20,15,35,10,-90,-71,-80
-76,-59,17,67,-46,-21,15,35,9,-90,-70,-80
-67,-54,13,61,-40,-20,15,35,10,-90,-68,-80
-66,-56,10,61,-38,-23,15,32,5,-89,-64,-81
-65,-61,5,63,-35,-28,16,29,-5,-110,-65,-78
-66,-58,8,62,-37,-25,13,26,-13,-123,-80,-93
-100,-78,22,89,-61,-28,20,23,-23,-122,-87,-102
-112,-92,20,102,-66,-36,31,21,-31,-127,-83,-98
-95,-81,13,88,-53,-34,30,18,-37,-130,-86,-102
-89,-81,8,85,-49,-36,29,15,-48,-139,-84,-97
-75,-74,1,74,-38,-36,25,12,-53,-137,-88,-105
-77,-72,6,74,-41,-33,25,10,-44,-123,-98,-100
-86,-58,27,72,-56,-15,27,17,-40,-111,-87,-78
-67,-20,47,43,-56,13,33,34,-31,-97,-75,-67
-59,0,60,29,-59,30,37,42,-13,-77,-57,-55
-34,48,82,-7,-58,65,21,39,8,-69,-41,-49
-14,84,98,-35,-56,91,5,17,23,-70,-38,-46
-46,76,122,-16,-84,99,-11,-31,-25,-69,-33,-41
-44,69,112,-13,-79,90,-28,-42,-65,-71,-32,-40
-7,45,52,-19,-30,48,-33,-37,-64,-67,-23,-33
-22,10,32,6,-27,21,-23,-38,-73,-79,-33,-36
-75,-49,26,62,-50,-11,-18,-28,-69,-103,-66,-64
-93,-102,-9,98,-42,-56,-11,-36,-94,-144,-102,-100
-91,-114,-23,102,-34,-68,-3,-19,-71,-132,-99,-105
-102,-129,-27,116,-37,-78,-2,-34,-85,-138,-102,-111
-97,-124,-26,111,-35,-75,10,-8,-64,-135,-100,-111
-107,-126,-19,117,-44,-72,2,-29,-69,-129,-96,-106
-111,-138,-27,124,-42,-82,21,-3,-72,-149,-110,-118
-108,-115,-7,111,-50,-61,6,-14,-54,-109,-81,-95
-84,-185,-101,135,9,-143,35,19,-56,-186,-132,-135
72,-43,-115,-14,93,-79,-87,157,372,185,107,14
219,548,329,-384,-55,438,-531,-825,-231,816,758,567
261,1327,1065,-794,-402,1196,-917,-2273,-1842,1462,1653,1351
127,1211,1084,-669,-479,1147,-1098,-2606,-2549,1182,1643,1421
-105,38,143,34,-124,90,-738,-1689,-2157,-443,266,392
-155,-435,-280,296,63,-357,-224,-599,-1094,-799,-395,-230
-103,-235,-132,169,15,-183,-34,-114,-278,-299,-241,-206
-69,-171,-102,120,17,-136,63,131,36,-219,-185,-185
-71,-141,-70,106,0,-105,82,175,131,-138,-134,-163
-77,-144,-67,111,-5,-105,99,207,158,-158,-144,-164
-67,-120,-53,93,-6,-86,92,230,194,-122,-130,-150
-76,-126,-50,101,-12,-88,88,226,211,-109,-130,-139
-77,-124,-47,101,-14,-85,89,251,236,-88,-125,-131
-41,-80,-40,61,0,-60,82,250,258,-69,-118,-134
-33,-71,-38,52,3,-54,91,277,282,-70,-114,-122
-50,-70,-20,60,-15,-45,89,276,295,-57,-105,-108
-51,-61,-10,56,-20,-35,95,298,330,-58,-99,-103
-66,-58,8,62,-37,-25,96,330,362,-30,-75,-93
-50,-26,23,38,-37,-2,100,356,410,6,-44,-72
-16,9,24,3,-20,16,99,416,490,45,-11,-30
2,29,27,-16,-13,28,91,471,552,71,13,-14
30,60,30,-45,0,45,83,524,614,102,35,-6
68,98,29,-83,19,63,75,563,662,138,60,8
70,114,44,-92,13,79,68,559,665,152,76,25
60,122,62,-91,-1,91,59,560,668,150,99,53
97,160,63,-129,17,111,44,541,655,143,126,81
116,179,63,-148,26,121,22,481,593,135,130,100
90,165,75,-127,7,120,10,396,497,131,124,100
57,136,78,-97,-11,106,10,300,383,115,105,85
9,90,81,-50,-36,85,10,210,257,73,66,46
-27,43,70,-8,-48,56,10,124,139,17,24,-3
-33,13,47,10,-40,30,11,74,81,-30,-12,-19
-40,-8,33,24,-36,12,17,53,33,-67,-48,-41
-61,-44,17,53,-38,-14,24,34,-15,-94,-77,-74
-70,-61,9,65,-39,-25,29,19,-38,-106,-85,-83
-50,-48,2,49,-26,-22,30,9,-53,-119,-89,-82
-54,-58,-5,56,-24,-31,30,10,-52,-126,-91,-75
-52,-65,-13,59,-19,-39,34,9,-50,-121,-101,-72
-26,-44,-18,35,-4,-30,36,4,-50,-120,-107,-62
-26,-42,-15,34,-6,-28,33,6,-50,-120,-104,-65
-36,-32,5,34,-20,-14,30,1,-50,-115,-102,-70
-63,-37,26,50,-44,-6,27,-16,-51,-115,-99,-83
-82,-62,20,72,-51,-21,25,-17,-54,-114,-101,-115
-70,-58,12,64,-41,-23,21,-14,-57,-109,-99,-116
-75,-69,6,72,-40,-31,20,-15,-60,-121,-104,-114
-73,-76,-3,75,-34,-39,24,-15,-63,-131,-117,-116
-61,-70,-9,66,-26,-39,26,-15,-65,-129,-118,-114
-76,-68,8,72,-42,-30,25,-18,-67,-134,-114,-114
-77,-63,14,70,-45,-24,25,-24,-75,-150,-126,-107
-57,-60,-3,58,-27,-31,25,-29,-80,-151,-126,-104
-54,-63,-9,59,-22,-36,26,-35,-73,-140,-116,-98
-34,-65,-30,50,-2,-47,31,-27,-64,-134,-113,-95
-23,-30,-7,27,-8,-18,34,-18,-56,-126,-103,-88
-55,-15,39,35,-47,12,43,-10,-48,-113,-100,-78
-39,1,40,19,-39,20,47,-1,-46,-96,-87,-67
9,67,58,-38,-25,62,33,3,-52,-95,-57,-58
26,88,63,-57,-19,75,4,-22,-48,-95,-48,-53
36,85,49,-60,-7,66,-25,-78,-67,-90,-60,-48
23,67,44,-45,-11,55,-30,-83,-96,-92,-63,-46
-28,8,36,10,-32,22,-25,-76,-108,-86,-54,-36
-61,-38,23,49,-42,-7,-9,-69,-111,-113,-87,-65
-85,-81,5,83,-45,-38,3,-61,-113,-149,-115,-117
-99,-119,-20,109,-39,-69,15,-60,-123,-168,-130,-127
-83,-113,-30,98,-26,-72,25,-44,-104,-155,-131,-116
-93,-125,-31,109,-31,-78,33,-61,-128,-168,-135,-123
-93,-121,-29,107,-31,-75,44,-34,-94,-145,-123,-110
-94,-125,-30,109,-32,-77,34,-64,-127,-155,-126,-115
-85,-117,-32,101,-26,-74,48,-24,-93,-146,-121,-108
-46,-103,-57,75,6,-80,30,-65,-110,-130,-114,-108
-1,-175,-174,89,86,-175,33,49,-15,-164,-154,-161
143,44,-99,-93,121,-28,-177,18,357,275,166,89
269,720,451,-495,-92,585,-654,-1301,-595,901,896,711
283,1389,1106,-836,-412,1247,-1047,-2680,-2088,1479,1714,1430
113,958,845,-536,-366,901,-1142,-2720,-2517,795,1326,1223
-89,-135,-46,112,-21,-91,-640,-1566,-1952,-692,-26,167
-91,-352,-261,221,85,-306,-144,-509,-860,-658,-387,-237
-85,-207,-121,146,18,-164,1,-85,-195,-270,-235,-188
-91,-189,-98,140,4,-143,76,121,22,-234,-219,-186
-72,-146,-74,109,2,-110,86,140,92,-169,-195,-171
-70,-153,-84,112,7,-118,103,182,131,-183,-206,-180
-57,-135,-78,96,11,-107,110,194,158,-136,-178,-167
-53,-132,-79,92,14,-105,124,218,180,-136,-161,-172
-54,-120,-66,87,6,-92,116,224,215,-103,-143,-163
-56,-107,-51,82,-3,-78,108,216,227,-95,-140,-151
-49,-90,-40,70,-4,-65,103,238,252,-87,-133,-140
-36,-66,-30,51,-3,-48,92,256,281,-67,-124,-122
-33,-51,-18,42,-7,-34,93,294,320,-55,-115,-111
-23,-42,-19,33,-2,-30,96,318,355,-31,-98,-108
-23,-32,-10,28,-6,-21,101,359,404,-24,-77,-101
-26,-12,14,19,-20,1,93,418,479,11,-49,-85
8,26,18,-17,-5,22,107,476,543,56,-26,-53
30,66,36,-49,-3,51,112,539,609,92,-7,-24
63,92,29,-78,17,60,100,576,648,122,36,0
102,120,19,-111,41,69,93,578,649,140,58,24
94,132,38,-113,28,85,83,574,649,148,69,43
99,136,37,-118,31,86,69,545,623,144,101,67
86,145,59,-115,13,102,42,471,556,136,110,63
75,156,82,-116,-4,119,34,372,451,134,109,56
79,145,66,-113,6,106,36,281,338,111,81,48
34,98,64,-67,-15,81,32,189,232,69,38,18
-8,47,55,-19,-32,51,30,105,123,17,-9,-23
-39,8,47,16,-43,27,29,58,48,-41,-49,-53
-62,-23,39,42,-50,8,39,28,-4,-67,-67,-66
-56,-48,8,52,-32,-20,46,-7,-42,-89,-101,-91
-44,-51,-7,48,-18,-29,45,-30,-51,-107,-112,-97
-48,-49,-1,48,-23,-25,43,-30,-52,-104,-109,-98
-50,-46,4,47,-26,-21,39,-30,-50,-106,-110,-100
-52,-45,7,48,-29,-18,40,-30,-50,-104,-104,-94
-58,-45,13,52,-35,-16,43,-30,-48,-106,-105,-96
-71,-55,16,63,-43,-19,46,-29,-44,-102,-107,-95
-85,-71,14,77,-50,-28,49,-25,-46,-100,-111,-95
-86,-70,16,77,-51,-26,51,-25,-48,-100,-109,-94
-83,-70,13,76,-48,-28,55,-25,-51,-100,-111,-104
-92,-71,22,81,-57,-24,54,-25,-54,-100,-109,-112
-104,-69,35,86,-70,-16,49,-25,-57,-101,-112,-109
-100,-73,27,87,-63,-23,44,-25,-62,-117,-137,-111
-96,-75,21,85,-58,-26,39,-26,-70,-123,-141,-110
-93,-79,14,86,-53,-32,35,-24,-75,-126,-140,-110
-89,-81,8,84,-48,-36,30,-29,-84,-133,-145,-115
-86,-83,2,84,-43,-40,33,-36,-90,-129,-145,-116
-86,-92,-6,89,-40,-49,36,-30,-82,-124,-143,-114
-54,-67,-13,61,-20,-40,35,-24,-74,-122,-141,-116
-33,-32,1,32,-17,-15,51,-19,-64,-113,-129,-109
-56,-19,37,37,-46,9,59,-12,-61,-99,-103,-96
-50,-4,46,27,-48,21,47,-10,-63,-84,-94,-84
-32,41,73,-5,-53,56,45,0,-68,-80,-96,-83
-18,68,86,-25,-52,77,20,-20,-69,-80,-92,-86
-20,58,78,-19,-49,68,-22,-72,-77,-79,-90,-84
-5,53,58,-24,-32,55,-18,-76,-99,-82,-90,-86
6,10,4,-8,1,7,-5,-71,-94,-76,-92,-84
-44,-29,15,36,-29,-7,4,-73,-94,-92,-105,-88
-85,-53,31,69,-58,-11,11,-62,-106,-117,-128,-106
-109,-114,-5,112,-52,-60,17,-72,-132,-144,-157,-124
-87,-116,-29,102,-28,-72,26,-52,-109,-135,-152,-125
-58,-102,-43,80,-7,-72,28,-70,-130,-143,-157,-139
-65,-104,-38,85,-13,-71,44,-44,-109,-140,-155,-141
-88,-122,-33,106,-28,-77,34,-64,-117,-135,-151,-136
-101,-137,-36,119,-33,-86,47,-44,-121,-153,-163,-147
-85,-107,-22,96,-31,-64,31,-45,-85,-122,-147,-127
-53,-176,-123,115,35,-149,55,-1,-103,-188,-198,-170
105,-40,-146,-33,125,-93,-67,151,333,148,39,-18
269,542,273,-406,-2,407,-529,-909,-213,747,673,536
314,1284,970,-799,-328,1127,-955,-2518,-1780,1388,1544,1294
178,1205,1027,-692,-425,1116,-1208,-2969,-2494,1109,1543,1371
-96,125,221,-15,-159,173,-858,-2005,-2178,-405,236,407
-165,-356,-191,261,13,-273,-248,-729,-1115,-725,-385,-209
-70,-185,-115,128,23,-150,-26,-157,-299,-283,-260,-195
-50,-151,-101,101,26,-125,71,99,-20,-212,-232,-179
-74,-133,-59,104,-7,-96,98,153,71,-150,-180,-164
-72,-133,-61,103,-5,-97,106,188,96,-167,-191,-166
-63,-124,-60,94,-1,-92,115,214,135,-139,-174,-157
-58,-116,-59,87,1,-87,113,214,152,-129,-172,-152
-48,-109,-62,78,7,-85,117,247,196,-94,-165,-149
-40,-98,-58,69,10,-78,113,250,198,-78,-153,-139
-48,-92,-44,70,-2,-68,116,281,216,-76,-147,-138
-65,-82,-17,74,-24,-49,114,279,250,-61,-132,-127
-55,-69,-14,62,-20,-41,120,298,281,-50,-126,-128
-26,-35,-10,30,-8,-23,120,332,328,-27,-108,-124
-6,-12,-6,9,0,-9,120,371,374,-1,-95,-95
9,5,-4,-7,6,1,120,428,434,30,-68,-79
31,34,3,-32,14,18,120,493,497,52,-34,-65
48,62,13,-55,17,37,118,554,561,95,-13,-41
59,75,16,-68,21,46,111,582,595,117,13,-20
89,97,8,-93,41,52,105,603,617,138,46,7
122,135,13,-129,54,74,97,601,624,163,78,42
126,151,25,-139,50,87,93,580,589,169,95,75
105,145,40,-125,32,92,65,525,540,172,113,83
59,125,66,-92,-4,95,33,409,446,160,109,73
58,123,66,-91,-4,94,30,311,334,144,77,69
62,115,53,-89,5,84,30,219,234,110,58,50
20,67,47,-44,-14,57,41,137,135,54,26,10
-20,17,37,1,-29,26,52,89,61,3,-16,-31
-43,-14,29,28,-35,7,54,44,7,-28,-54,-55
-36,-16,20,26,-28,2,56,21,-36,-51,-83,-67
-50,-41,10,45,-30,-15,54,14,-57,-74,-94,-76
-64,-59,4,61,-33,-27,55,3,-63,-75,-95,-74
-57,-52,5,54,-31,-24,55,-4,-63,-70,-94,-68
-62,-57,5,59,-33,-26,55,-14,-58,-70,-95,-79
-54,-50,5,51,-29,-22,54,-28,-55,-64,-95,-86
-48,-42,6,45,-26,-18,50,-23,-52,-67,-94,-85
-40,-37,4,38,-22,-16,50,-13,-47,-74,-86,-82
-33,-29,4,31,-18,-12,50,-10,-45,-75,-85,-80
-38,-32,6,34,-22,-13,50,-10,-52,-76,-78,-81
-30,-27,3,28,-17,-12,50,-8,-63,-72,-76,-72
-45,-47,-2,46,-21,-24,53,-5,-66,-89,-107,-86
-58,-61,-3,60,-27,-31,55,-5,-65,-104,-118,-98
-32,-43,-12,38,-10,-27,55,-11,-66,-104,-113,-93
-44,-76,-32,60,-6,-54,55,-26,-78,-111,-117,-93
-56,-93,-37,75,-9,-65,54,-31,-80,-109,-113,-88
-44,-78,-34,61,-5,-55,56,-37,-82,-113,-117,-93
-43,-79,-36,61,-3,-57,60,-38,-99,-115,-125,-104
-38,-73,-34,56,-1,-54,60,-46,-103,-108,-122,-100
-42,-77,-36,60,-3,-56,60,-44,-96,-103,-115,-92
-40,-70,-30,55,-5,-50,61,-23,-90,-98,-111,-87
-20,-14,6,17,-13,-4,59,-16,-80,-91,-103,-78
-5,14,20,-5,-13,17,67,-13,-67,-80,-93,-69
-34,1,35,17,-35,18,74,-8,-61,-55,-81,-54
-42,32,74,5,-58,52,44,-4,-67,-38,-67,-46
7,72,64,-40,-29,68,14,-35,-70,-43,-54,-39
14,68,53,-41,-20,60,1,-72,-88,-53,-62,-32
29,54,25,-42,1,40,-7,-51,-92,-61,-48,-28
29,26,-3,-27,16,11,-2,-50,-86,-66,-36,-12
-51,-37,14,44,-32,-11,10,-60,-102,-79,-84,-46
-80,-91,-10,86,-35,-50,15,-68,-121,-102,-121,-93
-81,-118,-37,100,-22,-77,26,-70,-137,-130,-139,-110
-82,-118,-36,100,-23,-76,26,-52,-111,-110,-130,-108
-77,-134,-57,106,-10,-95,34,-69,-135,-119,-140,-113
-78,-133,-55,106,-11,-94,50,-35,-101,-97,-130,-107
-86,-136,-50,111,-17,-93,39,-67,-127,-102,-138,-112
-84,-136,-52,110,-15,-94,53,-17,-98,-92,-134,-110
-84,-130,-46,107,-18,-87,34,-53,-95,-86,-117,-105
-52,-201,-149,126,49,-174,60,56,-34,-136,-168,-144
143,13,-130,-78,137,-58,-147,64,348,284,149,88
308,675,368,-492,-30,521,-604,-1249,-497,907,873,717
319,1359,1040,-839,-361,1200,-985,-2714,-1981,1485,1709,1455
103,1014,912,-560,-404,963,-1204,-2910,-2511,852,1364,1276
-133,-42,91,87,-112,24,-759,-1783,-2029,-583,41,259
-111,-328,-217,220,53,-272,-191,-577,-909,-592,-348,-178
-68,-204,-136,136,34,-169,-10,-86,-220,-229,-233,-166
-50,-170,-120,110,35,-145,93,148,4,-184,-196,-164
-61,-156,-94,109,17,-125,99,181,75,-121,-172,-149
-81,-179,-98,131,9,-138,117,218,86,-137,-189,-155
-68,-157,-89,112,11,-122,122,237,121,-99,-163,-142
-69,-156,-87,113,9,-121,118,245,136,-101,-168,-140
-60,-141,-81,101,11,-111,123,265,160,-78,-153,-122
-45,-122,-77,84,16,-100,118,266,181,-64,-149,-110
-39,-106,-67,73,14,-87,122,283,210,-51,-140,-106
-43,-103,-59,73,9,-81,114,295,234,-36,-134,-103
-53,-104,-51,79,0,-77,116,313,257,-28,-124,-108
-25,-80,-55,53,15,-67,114,357,302,-6,-90,-86
27,-52,-79,13,54,-65,109,409,357,19,-67,-46
34,-29,-63,-2,49,-46,111,459,419,50,-48,-30
38,-5,-43,-16,41,-24,108,525,482,88,-33,-19
41,12,-29,-26,34,-8,103,575,535,116,-7,-13
78,47,-31,-62,54,8,99,617,577,147,32,23
126,92,-33,-109,79,29,93,627,581,177,57,64
112,97,-15,-105,63,41,91,627,577,182,73,69
114,110,-4,-112,59,53,66,599,556,183,100,85
100,109,9,-105,46,58,32,515,484,173,116,100
87,107,20,-97,33,64,30,414,380,162,121,96
74,106,32,-90,21,69,30,310,269,154,105,83
39,59,20,-49,9,40,30,216,154,119,68,62
27,31,3,-29,12,17,30,142,52,67,30,33
10,-4,-13,-3,11,-9,30,92,-17,18,-2,2
-19,-49,-30,34,6,-39,34,52,-68,-20,-35,-34
-41,-72,-30,57,-5,-51,36,30,-104,-41,-68,-54
-51,-81,-30,66,-11,-55,40,24,-134,-51,-71,-62
-50,-79,-30,65,-10,-55,42,17,-154,-58,-69,-71
-35,-80,-45,58,5,-63,46,11,-157,-58,-71,-69
-34,-80,-46,57,6,-62,42,3,-159,-54,-69,-70
