I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,55,39,-36,-12,47,-14,-25,-58,-82,-26,14
-25,31,56,-3,-40,43,-11,-18,-69,-97,-41,4
-76,-1,75,38,-75,36,-13,-41,-88,-99,-48,-22
-96,-26,70,61,-83,22,-3,-16,-74,-121,-86,-61
-92,-21,70,56,-81,24,-9,-45,-80,-109,-68,-48
-97,-39,58,68,-77,9,4,-14,-54,-121,-100,-63
-89,-26,63,57,-76,18,-4,-45,-68,-111,-65,-47
-65,-68,-2,66,-31,-35,-5,13,-28,-110,-108,-72
81,-5,-86,-37,83,-45,-31,247,210,135,43,0
406,323,-82,-364,244,120,-461,-557,24,553,571,403
905,764,-141,-834,523,311,-1230,-1748,-561,1143,1556,1088
1233,1012,-221,-1122,727,395,-1676,-2000,-580,2342,2658,1731
773,563,-210,-668,491,177,-1184,-1430,-420,1606,1589,1197
176,60,-116,-117,146,-28,-429,-657,-492,-169,84,262
42,-17,-58,-12,50,-38,-109,-200,-198,-144,26,47
-36,-56,-20,46,-8,-37,35,-7,-34,-81,-69,-43
-83,-55,28,69,-55,-13,73,43,-42,-140,-95,-75
-81,-46,35,63,-58,-6,97,81,18,-91,-109,-91
-106,-57,49,81,-77,-3,115,97,6,-152,-131,-105
-116,-69,47,92,-81,-10,115,101,43,-96,-105,-97
-105,-64,40,84,-72,-12,123,114,38,-127,-126,-110
-93,-54,39,73,-66,-7,124,122,51,-94,-106,-105
-82,-51,31,66,-56,-10,130,132,55,-102,-117,-113
-73,-40,33,57,-53,-3,134,143,73,-92,-106,-112
-76,-43,33,59,-54,-5,147,159,95,-86,-111,-116
-71,-45,26,58,-48,-10,158,176,105,-86,-104,-115
-69,-50,19,59,-44,-16,167,205,126,-76,-105,-115
-74,-63,11,68,-42,-25,171,238,141,-77,-104,-116
-75,-71,4,72,-39,-33,186,281,182,-58,-98,-113
-68,-70,-2,69,-33,-36,205,332,216,-35,-101,-111
-63,-70,-6,67,-28,-38,228,395,249,-12,-96,-108
-58,-72,-14,65,-22,-43,250,455,289,12,-92,-106
-19,-67,-48,43,14,-57,265,515,335,34,-89,-102
11,-88,-99,39,55,-94,272,570,381,60,-82,-100
23,-116,-138,47,81,-127,263,615,424,109,-63,-94
77,-111,-188,17,133,-149,259,630,453,145,-38,-79
128,-110,-238,-9,183,-174,248,617,455,182,-7,-55
159,-110,-269,-24,214,-189,210,598,441,220,21,-28
185,-105,-290,-40,238,-197,151,519,402,240,42,-6
183,-106,-288,-38,236,-197,90,412,345,249,65,19
164,-103,-268,-30,217,-186,49,321,295,240,68,24
140,-96,-236,-22,188,-166,29,238,242,231,58,12
103,-89,-192,-7,148,-140,15,166,190,207,54,1
49,-83,-132,18,90,-107,14,103,141,163,38,-11
8,-72,-80,32,44,-76,21,72,104,120,8,-22
3,-55,-57,26,30,-56,23,48,70,76,-6,-35
-12,-43,-30,28,9,-36,28,28,31,35,-14,-44
-27,-30,-3,29,-12,-16,33,21,6,-1,-37,-45
-27,-21,6,23,-16,-7,36,14,-9,-29,-51,-45
-32,-20,12,26,-22,-3,41,7,-16,-52,-54,-45
-35,-15,19,25,-27,2,30,1,-22,-65,-60,-45
-39,-14,25,26,-32,6,37,-6,-30,-75,-59,-46
-44,-9,35,26,-39,13,60,-9,-36,-83,-62,-51
-55,-12,43,34,-49,15,60,-12,-42,-90,-73,-54
-73,-34,39,53,-56,2,60,-15,-45,-99,-80,-59
-76,-35,41,56,-58,2,60,-18,-45,-100,-84,-60
-83,-30,53,56,-68,11,60,-21,-45,-100,-85,-60
-84,-28,56,55,-70,14,59,-20,-45,-105,-85,-65
-76,-23,53,49,-64,15,54,-21,-45,-105,-85,-65
-71,-21,50,46,-60,14,51,-19,-49,-106,-85,-65
-59,-14,46,36,-52,16,48,-22,-56,-112,-85,-65
-69,-26,43,47,-56,8,43,-37,-61,-115,-86,-65
-76,-38,38,57,-57,0,40,-42,-67,-120,-89,-65
-66,-31,35,48,-50,1,36,-44,-74,-123,-92,-65
-69,-30,39,49,-54,4,35,-47,-81,-126,-95,-65
-86,-41,45,63,-65,2,35,-54,-87,-129,-97,-69
-91,-46,45,68,-68,-1,30,-61,-90,-132,-101,-70
-89,-44,45,66,-67,0,30,-59,-90,-135,-97,-70
-91,-46,45,68,-67,0,29,-60,-90,-135,-95,-74
-89,-44,45,66,-66,0,24,-60,-90,-135,-95,-75
-92,-46,45,68,-68,-1,21,-60,-90,-135,-92,-73
-78,-37,41,57,-59,2,17,-64,-90,-135,-89,-70
-83,-43,40,63,-61,-2,14,-65,-90,-135,-92,-70
-105,-65,40,85,-72,-12,9,-65,-90,-135,-105,-70
-100,-60,40,80,-70,-10,18,-65,-90,-139,-105,-70
-94,-54,40,74,-67,-7,27,-65,-90,-140,-100,-70
-89,-48,41,68,-65,-4,22,-66,-89,-140,-99,-66
-96,-46,50,71,-73,1,19,-70,-85,-140,-94,-65
-106,-50,56,77,-81,2,16,-70,-85,-140,-97,-65
-110,-56,54,82,-82,-1,11,-72,-83,-139,-100,-60
-105,-50,55,77,-80,3,10,-75,-79,-135,-100,-60
-96,-42,55,68,-75,6,10,-75,-80,-135,-100,-60
-87,-32,55,59,-71,11,10,-75,-83,-132,-96,-60
-90,-23,67,57,-78,21,10,-75,-85,-129,-95,-60
-132,-60,71,96,-101,5,10,-75,-85,-130,-95,-60
-139,-74,66,106,-103,-4,9,-75,-85,-130,-95,-64
-129,-64,65,96,-96,0,18,-75,-85,-130,-95,-65
-126,-66,60,96,-93,-2,22,-74,-84,-130,-95,-65
-120,-60,60,90,-90,0,20,-69,-80,-130,-95,-65
-125,-60,65,92,-95,2,20,-65,-80,-131,-95,-65
-118,-53,65,85,-91,6,16,-62,-78,-130,-96,-66
-111,-42,68,76,-89,13,15,-58,-74,-121,-96,-62
-104,-33,71,68,-87,19,17,-55,-75,-111,-95,-54
-92,-22,71,57,-81,24,29,-52,-69,-104,-91,-48
-91,-2,88,46,-89,43,45,-46,-55,-95,-80,-41
-83,17,100,33,-92,58,42,-46,-48,-96,-73,-34
-58,35,93,11,-76,64,25,-38,-49,-94,-63,-31
-43,44,88,-1,-66,66,16,-40,-52,-90,-59,-34
-48,34,82,7,-66,58,12,-29,-48,-91,-62,-39
-50,28,79,11,-65,53,2,-34,-53,-89,-56,-37
-57,18,75,19,-66,46,0,-41,-56,-102,-65,-47
-62,11,72,26,-67,41,-11,-61,-74,-109,-59,-41
-93,-27,66,60,-80,20,-5,-48,-77,-128,-98,-59
-122,-56,65,88,-93,4,-4,-45,-79,-124,-97,-64
-113,-54,59,83,-86,2,-3,-53,-69,-121,-109,-66
-107,-45,63,76,-85,9,5,-20,-56,-121,-105,-75
-96,-58,38,77,-67,-10,-22,-57,-75,-114,-99,-62
6,-62,-68,28,37,-65,-2,205,99,-32,-108,-78
279,161,-118,-219,198,21,-241,-104,150,368,302,200
720,566,-154,-643,437,206,-925,-1337,-342,772,1038,782
1215,970,-244,-1092,729,363,-1599,-2036,-625,1868,2328,1564
1057,798,-259,-927,658,270,-1474,-1738,-433,2163,2215,1552
384,204,-179,-294,281,13,-693,-964,-498,333,442,548
75,-16,-91,-29,83,-53,-203,-367,-349,-311,-55,85
-24,-55,-31,40,4,-43,-18,-82,-46,-39,-39,3
-76,-67,9,72,-43,-28,59,-5,-47,-160,-140,-77
-96,-72,24,84,-60,-24,69,33,10,-88,-110,-80
-119,-86,33,102,-76,-26,86,82,12,-134,-167,-113
-111,-75,36,93,-74,-19,98,92,22,-103,-123,-101
-118,-84,34,101,-76,-24,110,107,38,-110,-143,-118
-111,-77,33,94,-72,-22,110,109,29,-108,-124,-113
-111,-82,29,96,-70,-26,116,121,42,-94,-121,-115
-110,-79,30,94,-70,-24,120,135,40,-110,-129,-116
-107,-80,26,93,-67,-27,128,157,55,-98,-138,-113
-101,-80,21,90,-61,-29,130,176,71,-100,-143,-118
-97,-80,17,88,-57,-31,144,201,88,-84,-137,-119
-90,-78,12,84,-51,-32,160,233,108,-81,-142,-121
-82,-74,8,78,-44,-33,162,262,135,-71,-139,-119
-96,-93,3,94,-49,-45,180,310,162,-59,-138,-120
-84,-94,-10,89,-36,-52,195,364,198,-49,-131,-120
-55,-90,-35,73,-10,-63,214,427,246,-21,-127,-116
-27,-89,-63,58,18,-76,241,500,297,16,-120,-107
-1,-95,-94,48,47,-94,257,552,340,44,-117,-102
18,-120,-137,51,77,-128,254,607,388,80,-91,-94
60,-119,-179,30,120,-149,242,646,418,121,-56,-82
93,-123,-216,15,155,-169,229,642,422,160,-38,-62
141,-131,-272,-5,207,-201,196,624,417,204,-11,-27
182,-119,-301,-31,242,-210,160,561,402,231,23,-3
178,-111,-289,-34,234,-200,114,462,366,252,65,23
181,-99,-280,-41,231,-190,61,362,307,262,89,49
174,-85,-260,-44,217,-172,28,270,254,260,80,44
142,-71,-213,-35,178,-142,18,201,207,246,70,31
99,-60,-159,-19,129,-109,20,146,153,197,53,21
58,-50,-108,-4,84,-79,20,104,110,149,22,7
32,-33,-65,0,49,-49,25,69,74,102,-4,-9
5,-20,-24,8,15,-22,25,42,36,48,-17,-25
-14,-16,-1,15,-6,-8,26,28,12,6,-34,-31
-16,-9,7,13,-11,-1,30,15,-7,-24,-52,-29
-23,-5,18,14,-20,6,32,8,-21,-48,-55,-37
-24,2,27,11,-26,14,35,4,-32,-66,-71,-49
-29,3,32,12,-31,17,38,-1,-40,-73,-82,-50
-44,-9,35,26,-39,13,40,-5,-40,-86,-82,-50
-34,6,41,14,-38,24,40,-10,-40,-97,-87,-50
-22,25,47,-2,-35,36,44,-14,-40,-100,-89,-50
-31,24,55,3,-43,39,45,-19,-40,-108,-90,-50
-31,28,60,2,-46,44,44,-24,-43,-114,-85,-50
-25,30,55,-3,-40,42,39,-28,-46,-115,-81,-50
-24,31,55,-4,-40,43,35,-33,-45,-115,-79,-50
-19,35,54,-9,-37,44,33,-37,-45,-115,-74,-50
-15,35,50,-10,-33,42,28,-42,-56,-115,-70,-50
-15,35,50,-10,-33,42,25,-49,-63,-115,-72,-54
-17,35,52,-9,-35,44,21,-53,-66,-115,-76,-55
-21,34,56,-7,-39,45,20,-56,-69,-115,-79,-55
-22,32,55,-5,-39,43,20,-59,-72,-115,-80,-59
-37,22,59,7,-48,40,15,-62,-75,-115,-80,-61
-35,25,60,5,-48,42,15,-65,-78,-115,-80,-58
-23,37,60,-7,-42,48,15,-64,-80,-115,-80,-55
-32,33,65,-1,-49,49,15,-60,-78,-118,-77,-52
-18,46,65,-14,-42,55,15,-60,-73,-121,-75,-50
-10,56,66,-23,-39,61,15,-60,-70,-118,-75,-46
-23,47,70,-12,-47,59,15,-60,-67,-115,-71,-45
-25,45,70,-10,-48,57,15,-60,-62,-110,-69,-45
-28,40,68,-6,-48,53,15,-60,-60,-108,-71,-45
-29,35,65,-4,-47,50,15,-60,-66,-103,-74,-45
-30,32,62,-1,-46,47,15,-60,-73,-99,-75,-45
-30,29,59,0,-44,44,15,-60,-75,-110,-76,-45
-27,29,56,-2,-42,43,15,-60,-75,-116,-80,-46
-32,22,53,4,-43,37,14,-61,-75,-114,-80,-50
-33,34,67,0,-51,50,10,-65,-75,-115,-78,-50
-33,48,81,-8,-58,65,8,-65,-76,-115,-74,-50
-40,39,80,1,-60,59,5,-65,-79,-115,-76,-50
-50,30,80,10,-65,55,2,-65,-82,-119,-74,-49
-58,22,80,18,-69,51,0,-65,-85,-119,-75,-55
-61,20,80,21,-70,50,0,-69,-87,-114,-91,-64
-58,19,78,19,-68,48,0,-70,-91,-115,-89,-65
-60,15,75,22,-68,45,0,-70,-88,-113,-76,-65
-60,15,75,22,-68,45,0,-70,-84,-110,-68,-65
-44,31,76,6,-60,53,0,-69,-85,-111,-60,-66
-38,36,74,1,-57,55,1,-69,-85,-107,-58,-65
-42,35,77,3,-60,56,8,-60,-85,-100,-53,-58
-43,34,78,4,-61,56,14,-54,-85,-95,-50,-52
-47,40,87,3,-67,63,21,-44,-77,-90,-46,-48
-34,68,103,-17,-69,85,28,-38,-68,-82,-41,-40
-26,73,99,-24,-63,86,20,-37,-59,-82,-41,-37
-14,92,105,-39,-60,98,-4,-41,-60,-84,-35,-37
2,105,103,-54,-51,104,-14,-40,-60,-85,-36,-42
-22,74,96,-26,-59,85,-20,-39,-60,-87,-29,-43
-41,49,90,-5,-66,70,-30,-54,-61,-89,-30,-47
-38,46,84,-4,-61,65,-24,-53,-58,-92,-36,-51
-59,22,81,18,-70,51,-23,-75,-74,-94,-50,-48
-75,-5,70,40,-73,32,-8,-53,-64,-118,-89,-70
-88,-14,74,51,-81,30,-12,-80,-72,-107,-67,-63
-87,-34,53,60,-70,9,7,-59,-55,-112,-100,-78
-59,2,62,28,-60,32,-2,-79,-66,-93,-69,-60
-54,-60,-5,57,-24,-32,-18,-36,-26,-101,-115,-91
78,-10,-88,-34,83,-49,-49,191,203,115,29,-21
391,325,-66,-357,228,129,-455,-527,44,550,568,395
882,781,-101,-831,491,340,-1207,-1731,-557,1138,1582,1102
1184,1036,-149,-1110,666,443,-1655,-2025,-621,2359,2748,1776
718,552,-166,-635,442,193,-1178,-1455,-446,1676,1675,1222
165,67,-98,-116,131,-15,-454,-712,-509,-161,83,259
46,9,-37,-27,41,-14,-128,-238,-201,-156,17,50
-39,-50,-11,45,-14,-30,9,-27,-17,-81,-69,-37
-96,-68,28,82,-62,-20,37,21,-27,-150,-102,-70
-106,-70,36,88,-71,-17,69,60,34,-79,-119,-98
-120,-65,54,92,-86,-5,81,76,11,-138,-143,-111
-117,-62,55,89,-85,-3,87,90,43,-87,-116,-98
-115,-61,55,87,-85,-2,93,100,40,-122,-143,-112
-117,-61,56,89,-86,-2,95,110,51,-94,-120,-104
-118,-65,54,91,-86,-5,106,131,58,-105,-137,-114
-112,-56,56,84,-84,1,105,140,61,-97,-126,-105
-100,-53,47,76,-73,-3,122,160,83,-93,-132,-106
-87,-48,39,67,-62,-5,136,178,96,-95,-130,-105
-73,-44,30,58,-51,-7,143,207,116,-76,-129,-104
-60,-40,20,50,-40,-10,158,245,137,-71,-132,-106
-72,-61,12,66,-42,-24,173,278,168,-53,-126,-104
-83,-88,-5,85,-39,-46,191,330,201,-43,-122,-101
-77,-90,-14,84,-32,-52,212,386,238,-22,-114,-95
-53,-91,-37,72,-8,-64,230,441,284,5,-109,-92
-20,-86,-67,53,24,-76,254,510,337,41,-101,-86
19,-85,-104,33,62,-95,261,567,383,73,-84,-82
73,-84,-157,6,116,-120,250,621,424,117,-59,-74
101,-87,-188,-7,145,-137,239,644,456,171,-30,-48
126,-103,-229,-11,178,-165,227,638,458,206,3,-22
164,-106,-270,-29,217,-188,202,618,449,254,34,5
195,-103,-298,-46,247,-200,156,549,423,286,69,35
214,-91,-305,-61,260,-198,109,447,367,294,95,56
200,-76,-275,-62,237,-175,63,345,305,291,91,61
165,-66,-231,-50,198,-148,33,259,252,280,81,50
125,-57,-182,-34,154,-119,29,192,199,253,74,38
72,-51,-123,-10,98,-87,27,145,149,202,58,28
26,-43,-69,9,48,-56,24,114,108,141,38,13
-8,-33,-26,21,9,-29,21,81,64,81,17,-8
-26,-20,6,23,-16,-7,20,58,32,36,-5,-20
-29,-11,18,20,-23,3,28,40,11,0,-30,-33
-37,-9,28,23,-32,9,34,28,-21,-29,-48,-46
-35,-6,29,20,-32,11,37,30,-35,-53,-53,-45
-44,-4,40,24,-42,18,42,30,-38,-68,-56,-45
-58,1,58,28,-58,29,45,30,-43,-77,-62,-45
-59,-2,58,30,-58,28,48,30,-40,-88,-69,-45
-72,-4,68,37,-69,32,52,30,-41,-94,-67,-46
-78,2,79,38,-79,41,55,26,-39,-97,-65,-50
-81,-1,80,41,-80,39,52,19,-47,-101,-65,-50
-84,-4,80,44,-82,38,47,15,-55,-104,-60,-51
-86,-7,80,47,-83,36,44,9,-65,-108,-60,-55
-90,-10,81,50,-85,35,40,4,-77,-110,-60,-55
-90,-11,79,50,-84,34,36,-1,-74,-113,-60,-53
-90,-16,75,52,-82,30,34,-9,-76,-116,-60,-50
-90,-14,75,51,-82,31,29,-16,-75,-119,-60,-50
-90,-18,73,54,-81,27,24,-23,-75,-121,-60,-50
-89,-20,69,55,-80,25,20,-31,-78,-124,-60,-50
-91,-20,71,55,-81,25,15,-38,-82,-127,-63,-51
-89,-23,66,56,-77,22,10,-44,-92,-130,-68,-54
-92,-27,65,59,-78,19,7,-51,-90,-132,-71,-56
-103,-38,65,70,-84,13,4,-55,-90,-136,-75,-54
-101,-41,60,71,-80,10,1,-57,-88,-132,-75,-60
-100,-40,60,70,-80,10,-2,-60,-84,-129,-75,-68
-99,-40,59,69,-79,9,-5,-63,-86,-130,-75,-65
-95,-40,54,67,-75,7,-5,-66,-81,-126,-75,-62
-90,-39,51,64,-70,6,-5,-65,-80,-125,-79,-59
-89,-42,47,65,-68,3,-5,-65,-80,-125,-80,-56
-94,-50,44,72,-69,-3,-5,-64,-75,-125,-80,-54
-89,-51,38,70,-64,-6,-5,-66,-75,-125,-84,-51
-97,-48,49,72,-73,0,-5,-70,-76,-125,-86,-50
-101,-45,55,73,-78,5,-1,-70,-80,-125,-83,-50
-92,-44,48,68,-69,1,0,-70,-80,-124,-80,-50
-93,-48,45,70,-69,-1,0,-70,-80,-127,-80,-50
-90,-50,40,70,-65,-5,4,-70,-80,-137,-78,-50
-85,-50,35,67,-60,-7,6,-66,-79,-140,-74,-50
-85,-53,32,69,-58,-10,3,-65,-84,-140,-75,-50
-84,-55,29,70,-56,-13,0,-65,-85,-140,-78,-50
-81,-55,26,67,-53,-14,0,-65,-85,-140,-81,-50
-78,-55,23,66,-50,-16,0,-65,-89,-140,-79,-49
-75,-55,20,65,-47,-17,0,-66,-90,-140,-82,-45
-76,-55,21,65,-48,-17,0,-70,-89,-140,-85,-45
-85,-55,30,70,-57,-12,4,-70,-85,-140,-85,-45
-94,-55,39,75,-66,-8,6,-69,-85,-140,-85,-45
-93,-53,40,73,-66,-6,5,-69,-82,-140,-86,-46
-84,-44,40,64,-62,-2,6,-70,-79,-141,-86,-43
-79,-37,41,58,-60,2,5,-64,-80,-133,-80,-36
-79,-32,47,55,-63,7,6,-57,-74,-126,-70,-29
-66,-5,61,36,-64,28,16,-45,-56,-116,-60,-23
-46,26,71,10,-59,48,31,-44,-49,-104,-50,-15
-33,45,77,-6,-55,61,31,-42,-48,-105,-41,-11
-28,47,75,-10,-52,61,3,-48,-52,-104,-36,-3
-1,59,60,-30,-31,60,-15,-51,-53,-108,-45,-1
8,64,57,-37,-25,60,-15,-65,-56,-108,-40,10
-24,30,54,-4,-39,41,-9,-71,-61,-113,-53,5
-34,21,55,6,-45,38,-7,-74,-79,-105,-47,-10
-41,8,49,17,-45,28,-4,-81,-91,-114,-64,-35
-58,-8,50,33,-54,21,4,-63,-97,-140,-77,-53
-70,-21,50,45,-60,14,-12,-95,-100,-122,-69,-47
-71,-39,32,55,-52,-4,-3,-46,-76,-131,-94,-67
-55,-18,37,36,-46,9,-29,-110,-99,-112,-59,-48
-5,-61,-56,33,26,-58,-2,102,46,-82,-120,-88
183,62,-120,-122,151,-29,-108,103,206,269,181,87
557,441,-116,-498,336,162,-701,-1041,-197,652,789,576
1092,882,-210,-987,651,336,-1470,-1995,-659,1518,1987,1342
1208,932,-276,-1069,742,328,-1635,-1933,-512,2443,2585,1721
582,354,-228,-468,405,63,-933,-1200,-463,965,968,856
114,-17,-131,-48,123,-74,-291,-489,-430,-313,-29,136
26,-42,-68,8,47,-55,-56,-141,-97,-36,24,31
-47,-60,-13,54,-17,-36,55,-7,-40,-135,-109,-72
-72,-56,16,64,-44,-20,70,24,-5,-100,-82,-71
-88,-66,22,76,-55,-22,96,69,28,-102,-139,-104
-85,-55,30,70,-57,-13,104,80,22,-113,-120,-105
-81,-57,24,69,-52,-17,115,92,49,-86,-124,-107
-75,-51,23,63,-49,-14,120,107,36,-111,-129,-114
-70,-50,19,60,-45,-15,122,122,53,-82,-119,-111
-64,-48,17,55,-40,-15,140,135,55,-101,-131,-118
-57,-42,15,49,-36,-13,146,160,81,-78,-119,-107
-77,-66,11,72,-44,-28,159,182,92,-84,-129,-112
-75,-74,2,74,-38,-35,164,204,110,-73,-122,-108
-70,-74,-3,72,-33,-38,165,237,135,-68,-126,-105
-56,-68,-13,62,-21,-40,191,274,160,-65,-124,-105
-41,-60,-19,50,-11,-39,202,316,194,-49,-120,-102
-51,-77,-26,64,-12,-51,216,368,226,-38,-120,-100
-50,-91,-41,71,-4,-66,249,435,269,-16,-119,-97
-33,-94,-62,64,15,-78,264,507,319,16,-115,-95
-11,-106,-95,59,42,-100,267,570,367,40,-117,-91
3,-123,-127,60,65,-125,261,624,407,63,-109,-90
54,-124,-177,35,116,-150,255,675,449,112,-80,-79
101,-120,-220,10,160,-170,251,685,464,152,-57,-57
144,-116,-260,-13,202,-188,229,668,456,184,-35,-39
192,-112,-305,-40,249,-209,192,618,443,213,-6,-15
207,-109,-317,-49,262,-213,139,522,401,229,29,13
215,-105,-320,-55,268,-212,74,415,346,234,52,32
181,-110,-292,-35,237,-200,29,315,295,222,47,34
166,-76,-242,-45,205,-159,19,237,245,211,40,25
151,-46,-197,-52,174,-121,20,175,192,191,36,20
86,-52,-137,-17,112,-94,21,126,140,149,15,9
34,-50,-84,8,59,-67,25,85,95,103,-13,-20
-6,-55,-49,30,22,-51,25,54,59,60,-30,-36
-28,-56,-28,42,1,-42,27,29,28,20,-46,-34
-38,-53,-16,46,-11,-34,30,6,3,-17,-56,-36
-45,-48,-3,47,-21,-25,30,0,-11,-42,-59,-40
-47,-40,7,43,-27,-16,29,-2,-20,-61,-63,-39
-49,-35,14,42,-32,-10,34,-5,-30,-76,-68,-43
-48,-27,21,37,-34,-3,45,-9,-39,-89,-70,-45
-49,-21,28,35,-38,3,47,-10,-40,-97,-71,-45
-57,-23,34,40,-45,5,51,-14,-40,-100,-75,-49
-66,-25,41,46,-53,7,55,-16,-40,-105,-75,-50
-75,-25,51,50,-62,12,53,-15,-40,-109,-75,-50
-75,-25,50,50,-62,12,48,-20,-42,-110,-75,-50
-75,-25,50,50,-62,12,45,-20,-45,-110,-75,-50
-74,-24,50,49,-62,13,42,-21,-48,-110,-75,-50
-68,-18,50,43,-58,16,37,-28,-50,-110,-74,-50
-63,-12,50,37,-56,19,34,-35,-55,-111,-77,-50
-50,-6,44,28,-47,19,30,-45,-63,-115,-82,-52
-43,-1,42,22,-42,20,27,-51,-69,-115,-87,-55
-38,-4,34,21,-35,15,23,-50,-74,-115,-90,-58
-63,-16,47,39,-55,15,19,-54,-76,-119,-90,-61
-88,-20,67,54,-77,23,16,-55,-79,-123,-90,-64
-79,-20,59,49,-69,20,12,-55,-81,-128,-90,-65
-76,-21,56,48,-66,17,10,-60,-90,-129,-90,-65
-70,-19,52,44,-61,16,7,-60,-99,-125,-90,-65
-68,-22,46,45,-57,11,4,-60,-100,-125,-92,-65
-59,-14,45,36,-52,16,0,-60,-100,-125,-96,-65
-64,-20,45,42,-54,12,0,-60,-100,-125,-94,-65
-59,-14,45,36,-52,16,4,-60,-99,-125,-99,-62
-37,7,44,14,-41,26,7,-60,-101,-125,-100,-60
-56,-11,46,33,-51,17,10,-60,-105,-125,-100,-57
-69,-17,53,42,-60,18,12,-56,-105,-125,-105,-54
-70,-14,56,42,-62,21,16,-55,-105,-125,-105,-51
-69,-15,54,42,-61,20,12,-55,-105,-125,-105,-50
-81,-25,56,53,-68,15,10,-55,-105,-125,-105,-57
-82,-27,54,54,-68,13,10,-55,-101,-125,-105,-60
-71,-15,56,42,-63,21,10,-56,-100,-125,-103,-60
-83,-15,67,49,-75,26,10,-60,-100,-125,-98,-60
-81,-10,71,46,-76,30,10,-60,-95,-125,-95,-60
-79,-9,69,44,-74,30,14,-56,-95,-125,-92,-60
