I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-95,0,95,-47,-47,-18,-17,-45,-20,16,1
-94,-97,-4,96,-45,-50,-13,-20,-52,-25,11,-1
-95,-101,-5,98,-45,-52,-10,-23,-61,-35,5,-4
-95,-100,-5,98,-45,-52,-6,-28,-59,-45,0,-9
-92,-97,-5,95,-43,-51,-5,-30,-61,-45,-5,-11
-89,-94,-5,92,-41,-50,-5,-37,-72,-45,-12,-16
-92,-95,-4,94,-44,-49,-5,-48,-77,-45,-14,-19
-95,-95,0,95,-47,-47,-5,-50,-79,-57,-10,-23
-95,-95,0,95,-47,-47,-4,-50,-80,-61,-10,-25
-95,-95,0,95,-47,-47,0,-50,-80,-59,-8,-25
-95,-95,0,95,-47,-47,0,-50,-80,-57,-4,-25
-95,-95,0,95,-47,-47,0,-50,-84,-54,-5,-25
-91,-95,-4,93,-43,-49,0,-50,-85,-55,-5,-24
-89,-95,-6,93,-41,-50,0,-50,-87,-50,-5,-21
-86,-95,-9,90,-38,-52,3,-50,-91,-50,-5,-16
-80,-91,-11,85,-34,-51,9,-50,-89,-50,-5,-14
-70,-85,-15,78,-27,-50,13,-50,-83,-49,-5,-9
-66,-79,-13,73,-26,-46,19,-48,-75,-51,-4,-6
-93,-74,19,83,-55,-27,21,-37,-70,-45,4,-2
-93,-40,53,66,-73,7,30,-28,-61,-22,13,6
-88,-10,78,48,-83,34,45,-6,-61,-9,22,13
-83,-2,81,42,-82,39,39,7,-58,-2,22,27
-68,4,72,32,-70,38,4,-51,-67,-5,17,29
-71,-8,63,39,-67,27,-50,-97,-106,-29,15,20
-59,-18,41,38,-50,11,-61,-92,-117,-29,10,15
-50,-40,10,45,-30,-15,-45,-86,-114,-30,7,6
-49,-68,-19,59,-15,-44,-35,-78,-116,-48,2,-1
-73,-92,-19,82,-26,-56,-28,-74,-115,-52,1,-8
-74,-110,-36,93,-19,-73,-22,-65,-114,-68,-8,-26
-49,-102,-54,76,3,-78,-18,-64,-113,-74,-9,-22
-59,-107,-47,83,-6,-76,-10,-57,-106,-75,-16,-19
-51,-104,-53,78,1,-78,-7,-57,-106,-77,-20,-16
-58,-105,-47,81,-5,-75,-5,-51,-99,-70,-18,-9
-52,-107,-55,80,2,-80,-3,-47,-97,-83,-25,-14
-54,-93,-39,74,-7,-66,-10,-49,-98,-63,-11,-2
-63,-122,-58,93,-2,-90,7,-3,-84,-103,-61,-36
-30,-227,-196,129,83,-211,34,202,91,-126,-141,-112
43,-54,-97,6,70,-76,9,456,557,243,48,-16
308,559,251,-434,28,405,-321,-27,718,1306,1000,612
305,590,285,-448,10,438,-515,-888,-1,1475,1425,977
-5,114,119,-55,-63,117,-196,-902,-685,164,455,450
-54,8,62,22,-58,35,-22,-328,-397,-236,-57,80
-49,-43,6,46,-27,-18,-22,-32,-67,-57,9,48
-70,-89,-19,79,-25,-53,16,-6,-83,-139,-44,5
-57,-79,-23,68,-17,-51,25,26,-40,-81,-38,-2
-54,-82,-29,68,-12,-55,33,35,-47,-111,-57,-26
-35,-67,-32,51,-1,-49,28,50,-32,-89,-47,-28
-53,-89,-35,71,-9,-62,31,56,-27,-93,-51,-35
-59,-88,-28,73,-15,-58,30,54,-23,-91,-51,-33
-51,-82,-31,67,-10,-57,29,59,-12,-82,-49,-28
-50,-79,-29,65,-10,-54,25,69,-8,-88,-50,-32
-42,-73,-31,57,-5,-52,25,87,8,-76,-40,-25
-41,-70,-29,56,-6,-49,23,83,13,-82,-39,-26
-34,-65,-31,49,-1,-48,19,90,29,-68,-32,-25
-15,-60,-45,38,15,-52,21,105,43,-61,-30,-19
-10,-55,-45,33,18,-50,15,127,67,-50,-24,-14
-6,-51,-45,29,19,-48,7,152,94,-38,-21,-7
-2,-47,-45,25,22,-46,-1,182,129,-24,-8,-4
6,-41,-47,18,27,-44,-9,233,184,8,18,8
28,-23,-51,-2,40,-37,-16,286,250,43,46,24
47,-2,-49,-22,48,-25,-31,340,321,80,86,43
62,16,-45,-39,53,-14,-54,385,388,130,127,76
96,57,-40,-77,68,9,-87,404,434,167,171,103
130,94,-36,-111,82,29,-113,404,450,195,217,134
131,99,-31,-115,81,34,-130,383,435,195,238,162
118,91,-26,-104,72,32,-132,328,384,172,235,167
111,88,-23,-99,66,32,-118,235,284,147,209,149
85,67,-18,-76,52,24,-91,132,160,88,145,116
39,25,-15,-31,27,5,-56,57,51,25,72,71
6,-6,-12,0,9,-9,-29,15,-22,-18,23,26
-23,-30,-7,27,-8,-18,-6,-21,-70,-47,-2,10
-38,-43,-5,41,-16,-24,8,-46,-94,-66,-15,5
-36,-45,-10,41,-13,-27,13,-55,-102,-75,-21,-3
-34,-44,-10,39,-11,-27,16,-60,-113,-78,-28,-11
-37,-46,-10,42,-13,-28,19,-60,-115,-83,-36,-18
-45,-55,-10,50,-17,-32,24,-60,-115,-89,-43,-24
-45,-55,-10,50,-17,-32,24,-60,-115,-95,-42,-28
-46,-54,-8,51,-19,-31,19,-60,-115,-90,-40,-33
-48,-51,-3,49,-22,-27,16,-61,-115,-82,-40,-34
-50,-50,0,50,-25,-25,13,-57,-109,-76,-35,-29
-53,-49,3,51,-28,-23,8,-55,-102,-69,-35,-26
-50,-42,8,46,-28,-17,4,-55,-96,-63,-34,-23
-47,-36,11,41,-28,-12,16,-52,-89,-57,-29,-18
-44,-29,14,36,-29,-7,22,-50,-87,-55,-26,-15
-38,-22,15,30,-26,-3,17,-51,-91,-55,-23,-11
-31,-16,15,23,-23,0,15,-54,-90,-51,-18,-10
-26,-11,15,18,-21,2,11,-56,-90,-50,-15,-10
-25,-10,15,17,-20,2,10,-55,-90,-51,-19,-10
-25,-10,15,17,-20,2,10,-56,-90,-55,-20,-10
-25,-10,15,17,-20,2,10,-54,-96,-55,-21,-11
-25,-10,15,17,-20,2,10,-58,-98,-55,-28,-17
-25,-10,15,17,-20,2,10,-65,-111,-63,-35,-23
-25,-10,15,17,-20,2,10,-65,-117,-65,-45,-28
-25,-10,15,17,-20,2,10,-65,-110,-65,-54,-43
-20,-10,10,15,-15,0,10,-65,-110,-70,-55,-46
-20,-10,10,15,-15,0,10,-64,-105,-70,-55,-41
-19,-10,9,14,-14,0,10,-68,-105,-71,-59,-39
-18,-14,5,15,-11,-4,10,-70,-111,-78,-61,-36
-21,-15,5,18,-13,-5,10,-70,-115,-77,-58,-34
-17,-15,3,16,-9,-6,10,-70,-115,-74,-55,-30
-15,-15,-1,15,-7,-7,10,-70,-115,-75,-55,-30
-15,-15,0,15,-7,-7,10,-70,-115,-75,-55,-29
-14,-14,0,14,-7,-7,10,-65,-115,-75,-55,-24
-8,-8,0,8,-4,-4,10,-60,-115,-75,-56,-26
-5,-4,1,5,-3,-1,10,-56,-108,-74,-50,-22
-9,-1,7,5,-8,3,21,-51,-101,-76,-41,-12
-18,13,30,2,-24,22,28,-47,-95,-64,-33,-3
-12,48,60,-18,-37,54,47,-40,-83,-37,-24,8
-2,88,90,-43,-46,89,66,-28,-57,-11,-20,15
-3,102,105,-50,-54,103,47,-10,-32,-5,-20,15
1,99,98,-50,-49,99,21,-55,-76,-14,-20,15
1,89,88,-45,-44,88,-22,-107,-126,-24,-20,15
17,83,65,-50,-24,74,-56,-97,-124,-32,-20,15
35,58,22,-47,6,40,-48,-85,-125,-43,-23,12
41,28,-12,-34,26,8,-33,-75,-125,-68,-27,-4
34,15,-18,-24,26,-2,-21,-72,-125,-76,-49,-15
14,-12,-26,-1,21,-19,-6,-65,-123,-81,-65,-33
14,-21,-35,4,25,-28,-6,-65,-121,-79,-56,-34
10,-29,-39,10,25,-34,2,-55,-118,-81,-73,-35
20,-25,-46,3,34,-36,2,-58,-120,-81,-80,-35
21,-22,-44,1,33,-33,7,-63,-111,-77,-78,-33
30,-21,-51,-4,40,-36,14,-63,-119,-87,-89,-40
36,-10,-46,-13,41,-28,-5,-73,-108,-71,-75,-20
26,-45,-72,10,49,-58,29,-15,-83,-118,-113,-58
57,-136,-193,40,125,-164,61,224,96,-118,-196,-142
148,66,-82,-107,115,-8,15,469,589,281,29,-25
422,679,257,-551,82,467,-323,-97,730,1348,1016,639
431,667,236,-549,98,451,-492,-975,-45,1377,1335,967
108,180,73,-144,17,126,-162,-895,-697,75,341,395
22,75,54,-49,-16,64,-28,-303,-365,-189,-107,49
38,40,3,-39,17,21,-16,-37,-85,-25,-60,23
32,25,-7,-29,19,9,43,-6,-104,-109,-103,-18
37,27,-10,-32,23,8,41,26,-52,-62,-78,-14
28,10,-18,-19,23,-4,49,34,-70,-95,-93,-37
29,11,-18,-20,23,-3,41,38,-49,-71,-80,-40
25,-2,-27,-11,26,-14,41,33,-49,-83,-86,-44
33,6,-27,-19,30,-10,40,41,-39,-74,-80,-39
40,8,-31,-24,35,-11,38,61,-24,-73,-79,-40
50,21,-29,-35,39,-4,35,64,-17,-76,-80,-41
50,20,-30,-35,40,-5,35,68,-2,-62,-71,-39
50,19,-30,-34,40,-5,35,73,3,-62,-72,-40
50,21,-29,-35,39,-4,35,82,16,-50,-65,-35
43,19,-25,-30,34,-2,35,93,27,-47,-63,-32
44,23,-20,-34,32,1,28,114,53,-40,-59,-29
43,25,-18,-33,30,3,20,140,85,-29,-51,-24
49,36,-13,-42,31,11,11,173,119,-16,-39,-21
62,52,-10,-57,36,21,5,216,170,3,-24,-16
83,69,-14,-76,48,27,-5,277,236,37,4,1
115,89,-26,-102,70,31,-19,336,307,78,39,23
148,115,-33,-131,90,41,-38,376,376,126,83,50
179,151,-28,-165,103,61,-68,405,425,168,131,82
196,176,-20,-186,108,77,-94,401,439,188,173,120
199,185,-14,-192,107,85,-108,377,422,178,184,140
187,180,-7,-183,97,86,-111,314,373,167,175,142
172,171,-1,-172,86,85,-107,216,276,140,161,132
153,150,-3,-151,78,73,-80,125,154,84,103,97
119,113,-6,-115,62,53,-47,54,47,38,39,53
86,81,-4,-83,45,38,-23,1,-27,-6,-6,14
66,61,-5,-63,36,27,-7,-44,-74,-44,-46,-6
59,54,-4,-56,31,25,4,-64,-100,-68,-61,-20
54,48,-6,-51,30,20,15,-71,-112,-76,-75,-34
51,41,-10,-46,30,15,15,-76,-116,-74,-82,-37
44,34,-10,-39,26,12,16,-74,-115,-76,-79,-35
42,29,-12,-35,27,8,19,-71,-115,-74,-81,-35
46,31,-15,-38,31,7,21,-68,-115,-78,-80,-31
42,27,-15,-34,28,6,18,-66,-115,-80,-80,-30
36,24,-12,-30,23,6,15,-62,-108,-72,-74,-30
35,25,-9,-30,22,7,15,-60,-100,-66,-68,-26
35,25,-10,-30,22,7,15,-58,-95,-59,-64,-23
36,26,-10,-31,22,8,15,-55,-87,-53,-58,-21
48,37,-10,-43,29,13,15,-55,-85,-47,-53,-17
56,47,-9,-51,32,19,19,-55,-85,-45,-48,-15
57,52,-5,-54,31,23,20,-55,-82,-42,-43,-12
59,54,-5,-56,32,25,20,-56,-80,-39,-40,-10
56,51,-5,-53,30,22,25,-59,-81,-36,-37,-10
53,48,-5,-50,29,21,26,-62,-85,-35,-32,-10
51,45,-5,-48,27,20,24,-66,-90,-40,-30,-10
43,42,-1,-43,22,20,20,-69,-93,-44,-36,-11
40,40,0,-40,20,20,20,-73,-98,-48,-43,-14
38,38,0,-38,18,19,20,-75,-100,-53,-47,-15
35,34,0,-34,17,17,20,-75,-99,-55,-52,-15
35,35,0,-35,17,17,20,-79,-101,-58,-54,-15
36,35,-1,-35,18,17,16,-81,-104,-61,-51,-15
42,35,-8,-38,24,13,14,-79,-106,-65,-49,-13
48,36,-12,-41,29,11,11,-76,-110,-65,-51,-5
49,29,-20,-38,34,4,9,-71,-112,-58,-49,0
49,35,-13,-42,31,11,5,-70,-117,-50,-51,8
49,49,0,-48,24,24,6,-63,-109,-46,-44,13
60,98,38,-79,11,67,23,-62,-87,-30,-15,21
58,175,117,-117,-29,145,30,-53,-62,16,7,43
49,205,156,-127,-54,180,41,-30,-43,49,39,65
59,207,148,-133,-45,177,75,-5,-34,46,52,64
59,187,128,-123,-35,157,89,-1,-25,32,22,38
43,151,108,-97,-33,129,75,-59,-58,11,-11,12
33,110,77,-72,-22,93,60,-102,-104,-31,-42,-2
42,76,34,-59,4,54,30,-100,-112,-64,-59,-15
63,60,-3,-62,33,28,0,-101,-120,-75,-60,-24
61,25,-36,-43,49,-6,-1,-96,-125,-84,-71,-30
60,-1,-61,-29,61,-30,1,-94,-125,-89,-78,-38
68,2,-66,-34,67,-32,-2,-92,-125,-82,-71,-38
66,-2,-69,-32,67,-35,3,-87,-119,-88,-79,-47
71,-2,-73,-34,73,-37,-3,-94,-123,-82,-71,-39
66,-8,-74,-28,70,-41,8,-86,-115,-87,-79,-41
71,-2,-73,-34,72,-37,4,-94,-119,-86,-78,-35
58,-5,-63,-27,61,-34,9,-82,-112,-85,-79,-30
75,-57,-133,-9,104,-94,37,17,-71,-127,-127,-83
107,-125,-231,9,169,-178,62,312,214,-86,-180,-153
272,250,-22,-261,146,114,-68,355,710,578,302,134
539,765,226,-652,156,495,-453,-472,505,1478,1288,859
346,474,129,-410,108,301,-396,-1126,-447,788,998,820
51,89,39,-70,6,64,-47,-726,-691,-234,12,204
68,71,3,-69,33,36,-15,-176,-211,-106,-117,53
74,26,-48,-50,61,-11,5,-44,-84,-74,-104,4
54,11,-43,-33,48,-16,43,-16,-88,-108,-119,-33
49,1,-48,-25,48,-23,49,8,-56,-90,-107,-36
52,8,-44,-30,48,-17,52,16,-65,-110,-123,-61
54,11,-43,-32,48,-16,50,31,-45,-82,-106,-54
52,12,-40,-32,46,-14,58,35,-48,-96,-113,-58
56,17,-39,-36,47,-11,53,42,-35,-75,-99,-48
55,18,-38,-36,46,-10,53,46,-29,-80,-101,-49
65,32,-33,-48,49,0,49,49,-12,-70,-93,-43
67,35,-32,-51,49,1,50,58,0,-64,-90,-40
62,35,-28,-48,44,3,45,70,10,-59,-84,-37
63,38,-25,-50,44,6,45,74,20,-49,-74,-33
65,40,-25,-52,45,7,44,84,35,-45,-68,-32
65,40,-25,-52,45,7,36,107,61,-37,-59,-27
71,47,-25,-58,48,11,29,137,92,-25,-52,-26
83,58,-25,-70,54,17,19,178,142,-1,-32,-23
100,75,-25,-87,63,25,14,234,199,32,-14,-9
121,95,-25,-107,73,35,-2,287,263,67,13,14
150,128,-22,-139,86,53,-25,340,334,107,54,31
172,156,-16,-163,94,70,-47,380,399,160,98,64
196,184,-12,-190,104,86,-77,373,435,201,148,113
219,212,-7,-215,113,102,-105,361,437,209,185,147
208,206,-3,-207,105,101,-111,337,415,197,187,158
192,194,2,-193,95,97,-97,257,342,184,184,163
182,187,5,-185,88,96,-83,160,226,145,154,149
155,160,5,-158,75,82,-61,79,117,81,83,104
110,117,7,-114,51,62,-29,17,24,30,29,58
80,90,11,-85,34,50,5,-29,-40,-9,-6,24
68,77,10,-72,29,43,21,-56,-72,-34,-27,4
66,73,7,-70,29,40,22,-61,-94,-47,-42,-11
68,72,3,-71,32,37,26,-70,-97,-61,-55,-20
59,68,9,-64,25,38,30,-72,-94,-66,-58,-21
50,66,16,-58,16,41,28,-69,-95,-65,-61,-25
48,63,15,-56,16,39,24,-71,-95,-69,-60,-27
46,60,14,-54,16,37,25,-69,-95,-70,-60,-30
46,57,11,-52,18,34,21,-71,-95,-70,-60,-28
46,55,9,-50,18,31,20,-68,-89,-65,-58,-24
40,51,12,-46,14,31,20,-63,-84,-57,-55,-22
35,49,15,-43,10,32,15,-57,-79,-51,-52,-19
38,54,16,-46,11,35,15,-54,-73,-44,-50,-16
42,61,19,-52,11,40,14,-48,-67,-38,-46,-14
44,65,21,-54,11,42,10,-46,-67,-32,-45,-11
51,67,16,-60,17,41,10,-55,-71,-30,-41,-10
55,70,15,-63,20,42,12,-56,-70,-30,-40,-9
52,66,15,-59,18,40,17,-55,-70,-30,-40,-5
51,61,10,-56,20,36,20,-55,-70,-30,-36,-5
46,56,10,-51,18,33,23,-55,-70,-31,-34,-8
44,53,9,-48,17,30,28,-55,-75,-34,-37,-10
43,47,5,-45,19,26,31,-63,-75,-43,-47,-10
39,45,5,-43,17,25,34,-68,-76,-50,-54,-14
40,45,5,-43,17,25,35,-64,-80,-50,-53,-15
40,45,5,-43,17,25,35,-65,-80,-50,-51,-15
40,45,5,-43,17,25,35,-61,-80,-51,-49,-19
44,45,1,-44,21,23,35,-59,-80,-49,-58,-22
45,45,0,-45,22,22,33,-60,-80,-51,-66,-26
45,45,0,-45,22,22,29,-60,-80,-60,-65,-30
45,45,0,-45,22,22,27,-60,-80,-60,-65,-28
44,45,0,-45,21,22,24,-60,-80,-60,-65,-25
47,45,-1,-46,24,21,21,-60,-80,-60,-65,-25
50,45,-5,-47,27,20,20,-60,-80,-60,-65,-25
51,46,-5,-48,28,20,20,-60,-80,-60,-65,-25
56,51,-5,-53,30,23,20,-60,-80,-55,-65,-25
61,56,-5,-58,32,25,20,-60,-80,-55,-65,-30
64,59,-5,-61,35,27,20,-60,-77,-54,-65,-30
58,57,-1,-58,29,27,20,-60,-74,-50,-67,-31
48,54,6,-51,21,30,22,-60,-75,-50,-70,-35
41,51,10,-46,16,30,26,-55,-71,-51,-72,-35
31,48,18,-40,6,32,28,-55,-70,-55,-76,-33
27,45,18,-36,4,31,31,-55,-70,-50,-71,-26
30,46,16,-39,7,31,35,-55,-64,-45,-66,-19
40,53,13,-47,14,32,35,-55,-58,-40,-63,-12
52,61,9,-56,21,35,41,-52,-51,-33,-57,-6
59,79,20,-69,19,49,40,-39,-45,-30,-54,0
56,107,51,-82,2,79,60,-22,-33,-13,-46,4
48,141,93,-95,-23,116,74,-4,-13,6,-34,5
46,153,107,-100,-31,130,58,14,9,19,-33,5
44,142,98,-93,-28,120,44,-32,-12,28,-36,3
44,129,85,-87,-21,106,-4,-81,-55,16,-39,-1
53,122,69,-88,-9,95,-31,-72,-66,1,-42,-6
55,99,44,-77,5,71,-15,-64,-64,-9,-44,-12
52,61,9,-57,21,35,-5,-57,-65,-20,-47,-20
47,44,-4,-45,25,20,3,-51,-65,-24,-49,-24
44,35,-8,-39,26,13,14,-43,-64,-38,-57,-35
42,25,-16,-33,29,5,18,-39,-65,-32,-54,-31
37,15,-23,-26,29,-4,30,-30,-55,-31,-53,-31
44,16,-29,-30,36,-6,32,-31,-57,-28,-49,-30
42,7,-34,-24,38,-13,36,-21,-46,-18,-44,-25
44,9,-35,-26,39,-13,41,-20,-47,-28,-50,-28
36,3,-33,-19,34,-15,35,-19,-35,-13,-45,-17
32,-41,-73,4,53,-56,70,46,1,-75,-105,-68
73,-118,-191,23,132,-154,87,299,222,-62,-191,-154
192,154,-39,-173,116,57,6,462,702,441,140,35
450,764,314,-608,68,539,-361,-152,690,1533,1195,744
391,647,256,-519,67,451,-460,-898,-140,1391,1361,962
68,174,106,-121,-19,140,-99,-783,-648,32,271,339
18,95,77,-56,-30,85,16,-234,-253,-149,-117,50
39,51,12,-46,13,32,35,3,12,9,-50,19
17,32,14,-25,1,23,78,34,-5,-81,-93,-39
18,21,3,-20,8,12,72,67,27,-33,-62,-21
20,17,-3,-18,11,7,80,64,13,-73,-84,-47
31,23,-8,-27,19,7,72,83,46,-45,-68,-43
34,17,-17,-25,26,-1,77,79,44,-59,-72,-48
40,22,-17,-31,28,2,74,79,48,-48,-70,-50
42,18,-23,-30,33,-2,75,85,53,-49,-67,-51
44,21,-23,-32,34,-1,72,89,53,-51,-66,-56
49,20,-29,-34,39,-4,67,98,65,-38,-64,-54
49,19,-29,-34,39,-5,65,101,74,-40,-63,-56
54,21,-33,-37,43,-5,60,109,93,-28,-59,-54
60,25,-35,-42,47,-5,57,121,106,-26,-61,-67
62,26,-36,-43,48,-5,53,135,117,-19,-60,-64
81,41,-40,-61,61,0,46,158,144,-3,-59,-52
96,57,-39,-76,67,8,38,189,188,25,-25,-42
93,57,-36,-74,64,10,30,229,231,47,3,-34
98,63,-35,-80,67,14,23,277,296,82,22,-18
127,92,-35,-109,81,28,9,329,361,133,52,7
153,118,-35,-135,94,41,-19,373,429,183,99,41
