I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-24,17,32,-28,-4,35,40,51,65,15,18
-40,-26,14,32,-27,-6,34,37,50,63,13,13
-40,-25,15,32,-27,-5,30,29,46,57,10,10
-40,-25,15,32,-27,-5,30,21,39,53,6,6
-35,-20,15,27,-25,-2,28,13,33,49,5,5
-31,-15,16,23,-23,1,25,6,26,44,1,5
-31,-11,20,21,-25,5,25,-1,19,39,0,0
-26,-6,20,16,-23,7,21,-8,14,35,0,0
-21,-1,20,11,-20,9,16,-14,8,30,-4,-1
-22,-2,20,12,-21,9,12,-21,3,25,-6,-6
-26,-6,20,16,-22,6,7,-27,-3,21,-3,-5
-31,-7,24,19,-27,8,3,-33,-9,16,0,-5
-37,-12,25,24,-31,6,-2,-37,-14,12,0,-5
-38,-13,25,25,-31,6,-5,-40,-19,10,0,-4
-42,-17,25,29,-33,4,-5,-45,-20,7,0,-16
-58,-33,25,45,-42,-4,-5,-50,-22,4,0,-21
-56,-33,24,44,-40,-4,-5,-53,-25,1,-4,-20
-45,-25,20,35,-33,-2,-5,-58,-26,0,-5,-18
-39,-22,17,30,-28,-2,-2,-60,-30,0,-5,-14
-29,-14,15,21,-22,0,3,-60,-30,0,-10,-15
-22,-11,11,17,-17,0,6,-63,-30,0,-11,-11
-24,-14,10,19,-17,-2,9,-66,-31,0,-8,-10
-28,-15,13,21,-20,-1,14,-64,-30,0,-5,-10
-32,-15,17,23,-24,1,14,-61,-30,2,-2,-10
-34,-15,19,24,-26,2,10,-56,-26,7,0,-10
-40,-16,24,27,-32,4,9,-54,-25,9,3,-9
-37,-12,24,24,-30,6,12,-49,-25,12,4,-5
-22,-3,20,12,-21,8,9,-46,-15,18,9,-1
-14,7,21,3,-17,14,23,-38,2,21,20,2
3,22,19,-12,-9,20,53,-9,12,35,30,7
12,33,21,-23,-5,27,68,8,24,57,41,9
43,61,18,-52,12,39,55,16,38,63,49,21
61,84,23,-73,19,53,-3,14,44,69,60,49
32,68,36,-50,-3,52,-45,-24,23,61,52,56
43,61,17,-52,13,39,-56,-45,-5,69,50,54
64,50,-14,-57,39,18,-45,-56,-25,47,47,51
38,13,-25,-25,31,-6,-38,-105,-67,-9,35,47
-5,-7,-2,6,-1,-4,-29,-86,-48,-7,27,28
-27,-20,7,24,-17,-6,-18,-102,-71,-39,-5,0
-29,-17,12,22,-20,-2,-19,-88,-40,-8,11,7
-37,-36,1,36,-19,-17,3,-87,-62,-51,-26,-13
-32,-29,2,31,-17,-13,-17,-103,-45,9,2,-3
-52,-43,8,47,-30,-17,22,-56,-19,-32,-39,-26
-68,-7,61,37,-64,27,79,-44,-2,10,-30,-50
-113,86,199,14,-156,142,360,378,390,273,88,-13
206,255,49,-231,79,152,165,382,934,1306,797,341
923,661,-262,-792,592,199,-991,-288,1610,2895,1958,1034
938,461,-477,-699,707,-8,-1720,-1577,-22,908,1148,981
543,26,-517,-285,530,-245,-1614,-2366,-2005,-1434,33,573
330,95,-235,-212,283,-70,-926,-1221,-1024,-637,137,434
92,75,-17,-84,54,29,-262,-345,-238,-201,19,150
-17,-5,12,11,-15,4,-48,-141,-81,-96,-8,11
-52,-38,13,45,-32,-12,26,-12,21,-30,-39,-10
-60,-58,2,59,-31,-28,42,-24,-30,-61,-56,-33
-59,-57,2,58,-30,-28,76,66,60,-4,-36,-33
-52,-61,-9,57,-22,-34,84,41,16,-40,-65,-52
-44,-52,-8,48,-17,-30,87,67,53,-5,-59,-52
-49,-54,-5,52,-22,-29,87,63,39,-29,-75,-57
-43,-48,-5,46,-19,-26,83,67,46,-9,-55,-55
-45,-47,-2,46,-21,-24,87,76,48,-16,-61,-60
-44,-44,0,44,-22,-22,84,71,47,-18,-51,-60
-47,-46,1,47,-24,-22,86,90,53,-19,-50,-59
-45,-59,-15,52,-15,-37,85,93,49,-27,-63,-61
-47,-66,-19,57,-13,-43,85,107,59,-25,-73,-59
-52,-62,-10,57,-21,-36,86,127,60,-32,-80,-61
-56,-60,-4,58,-26,-32,84,140,67,-34,-82,-60
-59,-57,2,58,-30,-27,87,165,72,-41,-88,-60
-64,-55,10,59,-36,-22,99,190,90,-44,-90,-61
-69,-55,13,62,-40,-21,102,212,99,-47,-90,-59
-71,-55,16,62,-43,-19,121,251,110,-52,-90,-65
-69,-55,14,62,-41,-20,138,299,135,-56,-94,-71
-71,-55,16,63,-43,-20,164,355,152,-61,-106,-70
-92,-55,37,73,-64,-8,202,403,151,-73,-110,-69
-105,-56,48,80,-76,-4,235,457,142,-108,-133,-81
-121,-60,61,90,-91,1,274,502,140,-158,-168,-96
-132,-60,72,96,-102,6,295,522,123,-225,-203,-106
-139,-60,79,99,-109,9,312,514,74,-306,-256,-128
-159,-60,98,109,-128,19,324,482,5,-397,-300,-143
-157,-60,97,108,-127,18,312,431,-79,-488,-339,-139
-147,-57,90,102,-118,16,281,341,-149,-524,-343,-134
-139,-54,86,96,-112,16,231,255,-168,-514,-309,-131
-118,-51,67,84,-93,8,174,185,-156,-454,-265,-119
-88,-48,40,68,-64,-4,113,122,-119,-344,-207,-97
-54,-45,9,50,-31,-18,57,73,-70,-217,-137,-59
-38,-44,-6,41,-16,-25,29,40,-31,-112,-70,-30
-33,-39,-6,37,-14,-22,19,-1,-19,-54,-33,-30
-23,-33,-11,28,-6,-22,7,-46,-21,-12,-16,-30
-19,-30,-11,25,-4,-20,2,-51,-17,10,-9,-25
-6,-25,-18,16,6,-21,-2,-49,-15,20,-3,-25
-18,-20,-2,20,-8,-11,-7,-47,-15,28,4,-25
-52,-16,35,34,-43,10,-11,-44,-24,36,11,-25
-46,-11,35,28,-41,11,-16,-46,-22,41,17,-25
-37,-6,31,22,-34,12,-7,-38,-12,39,20,-25
-33,-3,30,18,-31,13,2,-27,-3,45,20,-21
-22,3,25,9,-24,14,13,-8,4,54,19,-14
-20,5,26,7,-24,15,19,3,20,65,30,-8
-14,5,18,4,-16,11,21,23,41,76,36,0
-15,13,28,0,-22,20,26,45,48,75,34,4
-24,16,40,4,-33,28,24,40,51,75,36,-1
-19,14,33,2,-27,24,38,35,50,75,35,-7
-13,15,28,-1,-21,22,46,30,50,76,35,-10
-9,15,23,-3,-17,19,40,23,48,73,31,-15
-1,15,16,-7,-9,15,38,19,44,64,30,-20
-8,11,19,-2,-14,15,33,12,46,58,30,-20
-35,2,37,16,-36,19,30,6,40,50,25,-20
-45,-3,42,24,-44,19,27,-1,30,43,25,-20
-50,-13,37,32,-44,12,24,-8,22,35,24,-20
-66,-30,36,47,-51,3,26,-13,12,31,18,-20
-62,-30,32,46,-47,1,24,-20,4,28,11,-21
-53,-23,30,38,-41,3,26,-27,-2,25,4,-27
-48,-20,28,34,-38,3,24,-34,-9,22,-2,-33
-39,-15,25,26,-31,5,18,-42,-16,20,-11,-39
-36,-11,25,23,-30,7,12,-50,-23,18,3,-44
-38,-13,25,25,-31,6,7,-53,-29,11,17,-46
-41,-16,25,28,-33,5,1,-50,-34,6,9,-49
-44,-19,25,31,-34,2,-4,-50,-35,1,6,-51
-42,-22,20,32,-31,-1,-2,-50,-38,-5,-1,-55
-40,-25,15,32,-27,-5,0,-50,-40,-10,-6,-54
-34,-24,10,29,-22,-6,0,-50,-41,-10,-11,-48
-26,-20,7,23,-16,-6,0,-50,-45,-10,-16,-43
-21,-21,1,21,-11,-10,0,-50,-48,-10,-14,-37
-17,-17,0,18,-8,-9,-1,-50,-50,-10,-18,-32
-15,-15,0,15,-7,-7,-5,-50,-54,-10,-20,-25
-15,-15,0,15,-7,-7,-5,-50,-55,-10,-20,-36
-12,-12,0,12,-6,-6,-7,-49,-52,-10,-17,-47
-5,-6,0,6,-2,-3,-10,-45,-49,-10,-14,-44
-3,-2,1,2,-1,-1,-10,-45,-46,-10,-16,-45
16,3,-13,-9,14,-5,-6,-46,-43,-10,-15,-45
30,6,-23,-18,26,-8,1,-44,-41,-11,-16,-45
31,12,-19,-21,25,-3,6,-46,-39,-4,-14,-44
41,24,-17,-32,29,4,13,-36,-31,8,-5,-36
62,48,-14,-54,37,17,44,-19,-12,12,3,-32
72,61,-11,-67,41,25,76,3,6,32,12,-24
80,70,-10,-75,44,30,67,17,28,59,22,-18
115,110,-5,-112,60,52,32,13,42,67,44,-7
139,117,-22,-128,80,47,-25,16,44,70,56,13
145,97,-48,-121,96,24,-78,-33,4,53,40,7
138,87,-50,-112,94,18,-76,-63,-19,61,40,26
110,54,-56,-81,83,-1,-64,-77,-42,30,20,24
90,42,-47,-66,68,-2,-66,-96,-50,16,14,-7
63,26,-37,-44,50,-5,-37,-80,-45,-10,-8,-27
37,7,-29,-22,33,-11,-31,-104,-69,-12,-9,-39
3,-12,-15,5,9,-13,-6,-70,-46,-12,-18,-52
-7,-22,-15,15,5,-18,-15,-114,-84,-47,-33,-59
-3,4,7,0,-5,5,4,-57,-15,6,0,-55
-38,-27,10,32,-24,-9,32,-82,-78,-64,-62,-85
-88,59,148,14,-118,103,176,123,141,119,1,-76
-36,158,194,-61,-116,176,406,489,580,529,265,28
599,492,-107,-545,353,192,-400,145,1413,2259,1434,632
1108,690,-418,-898,763,135,-1555,-768,1346,2541,1858,1069
818,186,-632,-502,725,-223,-1843,-2155,-1207,-535,487,726
515,23,-491,-269,503,-234,-1381,-1955,-1759,-1221,65,499
252,119,-134,-185,193,-8,-547,-645,-465,-275,143,292
35,11,-24,-23,30,-7,-113,-228,-185,-186,-31,45
-6,-29,-23,18,9,-26,-3,-38,-5,-20,-4,-3
-27,-46,-19,37,-4,-32,38,-28,-32,-81,-64,-55
-26,-42,-16,34,-4,-29,61,18,-2,-29,-44,-61
-36,-47,-11,42,-12,-28,87,44,11,-45,-60,-73
-35,-45,-9,40,-12,-27,77,35,5,-37,-54,-82
-44,-45,0,44,-21,-22,89,76,35,-21,-53,-78
-51,-46,5,48,-28,-20,79,56,17,-34,-58,-82
-53,-40,13,47,-33,-13,80,73,43,-15,-53,-78
-52,-40,12,46,-32,-14,80,66,29,-43,-67,-81
-47,-40,7,43,-27,-16,79,72,38,-48,-69,-89
-44,-40,4,42,-24,-17,80,72,34,-58,-84,-97
-41,-40,0,40,-21,-20,81,79,34,-54,-81,-101
-37,-41,-3,39,-17,-22,86,93,38,-55,-80,-101
-40,-47,-7,44,-16,-27,92,111,46,-55,-80,-100
-48,-58,-11,53,-18,-34,99,130,57,-56,-80,-100
-40,-56,-16,48,-11,-36,112,145,61,-60,-81,-101
-31,-49,-18,40,-6,-34,117,178,80,-61,-80,-100
-18,-45,-27,32,5,-36,131,217,97,-58,-96,-103
-22,-37,-15,30,-4,-26,153,249,102,-62,-106,-105
-34,-38,-5,36,-14,-21,173,300,117,-61,-118,-105
-47,-45,1,46,-23,-22,218,366,142,-68,-138,-104
-81,-45,36,63,-58,-4,245,417,149,-106,-148,-106
-93,-45,48,69,-70,2,277,463,142,-146,-178,-127
-99,-45,54,72,-76,4,317,498,126,-204,-211,-135
-105,-45,59,75,-81,7,337,498,83,-280,-248,-129
-118,-43,75,80,-96,16,353,484,21,-365,-289,-136
-123,-39,84,81,-104,22,342,455,-43,-452,-320,-133
-133,-40,93,86,-113,26,331,383,-117,-524,-325,-127
-143,-40,103,91,-123,32,301,287,-167,-542,-315,-124
-109,-40,69,74,-89,14,228,208,-179,-504,-303,-118
-68,-40,29,54,-48,-5,163,135,-164,-429,-253,-115
-35,-30,6,32,-20,-12,108,68,-119,-304,-181,-97
-19,-14,5,16,-12,-4,57,24,-78,-181,-110,-72
-2,-3,-1,3,0,-2,33,-11,-55,-95,-64,-54
-4,3,7,0,-6,5,18,-33,-45,-51,-33,-44
-20,6,26,7,-24,16,5,-46,-40,-24,-3,-38
-14,12,25,1,-20,18,5,-43,-32,-15,5,-31
-7,15,23,-4,-16,19,1,-37,-26,-10,7,-24
-25,-4,21,14,-23,9,-1,-34,-20,-1,10,-18
-28,-10,18,19,-23,4,-5,-28,-13,2,13,-12
-18,3,21,7,-19,12,-4,-25,-4,30,16,-10
-41,7,49,17,-45,28,2,-14,5,33,11,-10
-26,25,51,1,-39,37,5,0,13,32,9,-10
-4,45,50,-21,-27,47,10,12,22,59,6,-9
-22,35,57,-7,-40,46,13,21,32,61,3,-11
-29,23,53,3,-41,38,23,29,42,59,0,-19
-43,13,55,15,-49,34,32,41,58,62,1,-7
-28,-1,27,15,-27,12,29,40,61,64,14,7
-28,13,41,7,-34,27,26,36,55,70,25,4
-51,21,71,15,-61,46,23,34,53,71,26,-1
-38,9,47,14,-43,28,20,31,48,68,22,-6
-39,5,45,16,-42,25,19,30,46,65,20,-12
-50,-4,46,27,-48,20,14,21,40,62,17,-18
-57,-16,41,36,-48,12,11,9,31,60,15,-18
-56,-16,41,36,-48,12,8,-2,23,56,12,-13
-54,-15,39,34,-46,12,3,-13,14,50,6,-10
-49,-14,35,31,-42,11,1,-21,8,45,2,-7
-37,-10,28,23,-33,9,-5,-29,2,39,-3,-2
-35,-10,25,22,-30,7,-3,-37,-3,34,-8,0
-29,-13,16,20,-22,2,-12,-45,-17,29,-11,-7
-35,-21,14,28,-24,-3,-36,-49,-27,25,-20,-14
-36,-29,7,33,-22,-11,-33,-51,-24,25,-22,-21
-51,-37,14,44,-32,-12,-29,-55,-25,22,-19,-23
-60,-44,16,52,-37,-14,-26,-53,-25,20,-20,-19
-31,-40,-9,36,-11,-25,-20,-49,-25,20,-20,-17
-45,-40,5,43,-25,-17,-21,-50,-25,23,-20,-14
-69,-39,30,54,-49,-4,-27,-50,-24,25,-20,-10
-70,-35,35,52,-52,0,-34,-50,-32,25,-25,-10
-68,-35,32,51,-50,-1,-35,-50,-35,25,-24,-15
-58,-33,25,45,-41,-3,-35,-54,-36,25,-19,-15
-50,-26,24,37,-37,-1,-35,-59,-40,24,-17,-15
-35,-19,16,27,-25,-2,-35,-58,-40,20,-12,-15
-32,-12,20,22,-26,3,-34,-53,-35,18,-9,-15
-38,-6,32,22,-34,13,-29,-47,-27,14,-22,-13
-28,0,28,14,-28,14,-23,-44,-22,11,-25,-9
-20,6,26,7,-23,15,-22,-38,-14,8,-14,-5
-11,11,23,0,-17,17,-1,-34,-7,22,-8,-2
-2,17,20,-7,-11,18,38,-24,-1,46,3,3
4,23,18,-14,-7,21,33,-10,17,51,12,5
40,53,13,-47,13,33,22,7,32,61,34,24
82,93,12,-88,35,53,-10,18,52,86,58,50
84,91,6,-88,39,48,-70,-19,45,75,47,49
73,78,6,-76,33,42,-80,-52,7,76,38,50
89,65,-25,-77,57,20,-77,-51,-19,70,33,50
84,24,-61,-54,72,-18,-88,-99,-67,13,15,49
39,5,-34,-22,36,-14,-60,-90,-49,30,13,25
3,-20,-23,9,13,-21,-43,-98,-72,-2,-33,-22
-16,-20,-4,18,-6,-11,-48,-97,-50,23,-28,-15
-10,-17,-8,14,-1,-13,-24,-86,-64,-21,-51,-26
-15,-20,-5,17,-5,-12,-41,-114,-65,-5,-22,-13
-57,-48,8,52,-32,-20,0,-42,-23,-18,-36,-29
-57,-37,21,47,-39,-8,33,-58,-46,-21,-57,-61
-119,61,180,28,-150,120,292,314,307,214,52,-40
125,214,89,-170,18,151,234,418,781,1035,613,224
840,626,-213,-733,526,206,-898,-166,1599,2851,1877,951
962,521,-441,-741,701,40,-1784,-1422,311,1394,1405,1058
572,59,-513,-315,542,-226,-1735,-2411,-1976,-1358,89,626
315,84,-232,-199,273,-74,-1037,-1365,-1202,-769,109,445
98,70,-29,-84,63,21,-320,-369,-271,-207,37,169
16,-17,-34,1,25,-25,-74,-148,-133,-132,-40,17
-29,-50,-21,40,-4,-35,6,7,9,-13,-20,-12
-45,-67,-21,56,-12,-44,22,-31,-68,-75,-73,-53
-45,-60,-15,53,-15,-37,44,44,5,-8,-59,-45
-64,-77,-12,71,-26,-44,52,30,-36,-57,-88,-64
-66,-76,-10,71,-28,-43,67,48,-3,-16,-76,-74
-85,-87,-2,87,-41,-45,73,48,-10,-37,-96,-77
-70,-89,-19,80,-25,-54,67,62,-3,-31,-87,-74
-58,-90,-32,74,-13,-61,77,79,11,-34,-90,-75
-67,-94,-26,81,-20,-60,73,70,7,-38,-91,-75
-74,-95,-21,85,-26,-58,77,90,25,-36,-88,-75
-75,-93,-18,84,-29,-55,79,91,21,-43,-95,-73
-73,-86,-13,80,-30,-49,80,110,35,-39,-95,-69
-74,-82,-8,78,-33,-44,79,119,41,-47,-100,-67
-70,-76,-6,73,-32,-41,81,133,53,-45,-101,-64
-69,-70,-1,70,-34,-35,90,157,65,-45,-105,-61
-63,-65,-2,64,-30,-33,106,178,74,-47,-109,-61
-71,-60,11,66,-41,-24,120,214,88,-44,-111,-65
-92,-56,36,74,-64,-10,141,251,95,-47,-115,-70
-89,-54,35,71,-61,-9,166,289,102,-58,-121,-72
-84,-49,35,66,-60,-7,190,341,121,-74,-139,-82
-81,-45,35,62,-57,-5,220,391,130,-89,-145,-96
-84,-47,37,65,-61,-5,256,441,119,-117,-151,-98
-108,-53,55,80,-81,1,294,479,105,-180,-194,-103
-114,-55,59,85,-86,2,318,493,88,-244,-227,-113
-138,-55,83,96,-110,14,338,493,50,-321,-267,-129
-181,-64,117,122,-149,27,344,466,-13,-417,-324,-140
-182,-64,118,123,-150,27,332,405,-95,-500,-345,-135
-185,-59,125,122,-155,33,318,325,-160,-547,-337,-129
-175,-57,118,115,-146,30,281,245,-186,-540,-327,-124
-133,-52,81,92,-107,15,212,176,-182,-484,-296,-118
-100,-50,51,75,-76,0,145,120,-152,-365,-215,-86
-68,-40,29,54,-48,-5,105,71,-109,-229,-137,-52
-48,-24,24,36,-36,0,66,30,-71,-130,-87,-39
-35,-13,22,24,-29,4,39,-2,-56,-60,-47,-25
-27,-8,19,17,-23,5,34,-23,-53,-16,-19,-17
-21,-5,16,13,-18,5,32,-39,-46,8,-8,-11
-16,-2,14,8,-15,6,29,-43,-40,28,-4,-4
-13,3,16,4,-15,9,26,-36,-31,36,0,2
-9,5,14,2,-12,9,24,-29,-23,39,6,9
-17,1,18,8,-18,9,21,-23,-14,44,8,7
-24,-4,20,14,-21,7,19,-16,-3,46,18,1
-25,-3,21,14,-23,9,20,-10,10,53,33,-3
-22,3,25,9,-24,14,20,-3,20,58,30,-7
-17,8,25,4,-21,16,19,6,30,71,30,-13
-9,11,20,-1,-15,16,28,14,37,82,30,-15
-3,16,19,-7,-12,18,36,26,45,79,30,-15
-19,20,39,-1,-29,29,34,31,48,83,30,-15
