I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
267,101,-166,-183,216,-32,319,1384,1778,1029,436,229
-72,-137,-65,104,-3,-100,671,796,701,95,-117,-147
-236,-199,38,217,-137,-80,919,354,100,-160,-246,-269
-346,-233,113,289,-229,-60,1125,131,-2,-271,-313,-296
-345,-221,124,283,-234,-49,996,-137,-226,-267,-275,-268
-179,-98,80,138,-130,-9,405,-75,-98,-180,-196,-189
-141,-63,79,102,-110,8,55,-97,-113,-144,-148,-133
-81,-26,55,53,-68,14,9,-64,-57,-85,-100,-89
-59,-12,47,35,-53,17,-54,-77,-76,-95,-104,-81
-61,-5,55,32,-58,25,-100,-83,-64,-78,-101,-92
-63,-15,48,39,-56,16,-121,-78,-57,-81,-101,-79
-80,-41,39,60,-59,-1,-111,-78,-60,-73,-97,-58
-20,-5,15,13,-18,5,-122,-65,-52,-69,-94,-40
-50,1,51,24,-51,26,-136,-74,-72,-78,-91,-41
-62,-7,55,34,-58,24,-137,-67,-60,-70,-89,-38
-23,-11,12,17,-17,0,-145,-72,-68,-55,-83,-43
-18,5,23,6,-21,14,-148,-80,-74,-60,-73,-59
-32,-20,12,26,-22,-4,-153,-86,-84,-59,-65,-49
-72,-35,37,54,-54,1,-178,-102,-103,-48,-57,-49
-21,5,26,8,-24,15,-179,-96,-105,-36,-37,-24
46,35,-11,-40,28,12,-185,-85,-106,-21,-20,8
35,52,17,-44,9,34,-193,-76,-105,7,5,37
39,71,32,-56,3,52,-210,-69,-108,32,36,69
73,93,20,-83,26,56,-257,-53,-112,43,64,86
70,87,17,-79,27,51,-261,-22,-92,93,110,120
107,136,29,-122,39,82,-266,6,-62,134,147,149
168,157,-11,-162,89,73,-277,44,-30,174,178,170
181,189,8,-185,86,98,-270,76,11,213,215,189
127,202,75,-165,26,138,-255,111,76,238,241,216
102,173,71,-138,15,121,-225,155,142,257,248,232
151,211,60,-182,46,135,-187,190,211,242,240,210
109,169,60,-140,25,114,-137,198,242,222,196,177
83,130,48,-107,17,89,-100,182,215,187,152,121
58,117,59,-87,-1,88,-74,160,204,140,121,97
-2,79,81,-38,-42,79,-40,122,175,97,81,102
-10,57,67,-23,-38,61,-24,95,127,75,57,70
-2,40,42,-19,-22,40,-23,72,91,63,41,52
6,37,30,-22,-12,33,-17,57,70,45,36,48
-36,23,60,6,-48,41,-16,40,56,31,33,36
-54,20,74,17,-65,47,-8,23,47,24,27,30
-29,24,53,2,-41,38,-14,11,35,24,25,18
-5,42,47,-19,-26,44,-36,-2,24,17,15,23
3,52,49,-27,-24,50,-42,-3,24,20,8,48
-1,36,37,-18,-19,37,-39,-24,5,11,17,37
-30,43,73,-7,-52,58,-40,-17,9,13,48,37
-26,27,53,-1,-40,40,-42,-44,-46,-15,43,30
6,34,28,-20,-11,31,-48,-27,-31,-19,45,25
-28,28,55,-1,-42,41,-62,-67,-70,-16,48,30
-8,59,67,-26,-38,63,-59,-53,-16,2,39,34
-17,112,129,-48,-73,120,-66,30,82,92,99,87
6,-63,-69,28,37,-66,-46,-29,-123,57,33,13
187,-213,-400,13,294,-306,-281,-48,-195,155,68,33
340,-231,-570,-54,455,-400,-760,-464,-627,177,212,182
461,-150,-611,-155,536,-380,-868,-741,-963,58,262,259
448,-219,-667,-114,558,-443,-688,-611,-889,46,237,214
411,-446,-857,18,634,-651,-518,-468,-725,218,179,50
533,-455,-988,-39,761,-721,-455,-225,-345,491,221,22
581,-574,-1155,-3,868,-864,-424,-228,-467,36,-106,-169
424,-570,-994,73,709,-781,-300,-288,-580,-419,-381,-318
175,-276,-451,51,313,-363,-179,-209,-319,-279,-219,-166
10,-92,-102,41,57,-97,-65,-75,-91,-180,-129,-94
-69,-7,61,38,-65,27,4,-3,34,-138,-87,-66
-87,13,101,37,-94,57,34,7,45,-147,-82,-53
-116,32,149,42,-133,90,64,11,68,-146,-84,-48
-150,19,168,65,-159,93,83,9,83,-142,-75,-36
-137,28,165,54,-151,96,109,48,107,-161,-78,-37
-169,54,224,57,-197,139,139,87,152,-136,-75,-28
-190,38,228,76,-209,132,167,108,172,-123,-81,-27
-184,73,258,55,-221,165,214,143,207,-125,-69,-20
-200,89,288,55,-244,188,267,192,263,-104,-65,-15
-189,118,307,36,-248,212,321,237,312,-83,-55,-10
-192,153,345,19,-269,248,379,300,370,-73,-30,-3
-239,147,385,45,-312,266,429,351,418,-51,-18,1
-262,202,464,30,-363,332,491,408,486,-18,7,46
-262,275,537,-6,-400,406,523,449,537,2,43,96
-282,310,591,-14,-437,450,502,428,534,19,58,114
-301,344,645,-21,-474,494,448,389,523,50,96,148
-274,398,672,-62,-473,535,381,354,509,101,152,195
-248,426,674,-89,-462,550,303,313,496,163,215,253
-270,444,714,-87,-492,578,215,257,475,216,283,312
-194,493,688,-150,-441,590,143,212,435,252,320,346
-122,480,602,-179,-362,541,90,163,363,259,325,359
-143,415,558,-136,-351,486,47,102,287,240,318,337
-94,352,446,-129,-270,399,5,59,212,194,287,300
-78,264,343,-93,-211,303,-18,27,136,130,237,257
-66,194,259,-64,-163,226,-32,2,88,72,175,203
10,128,118,-69,-54,123,-47,-6,50,22,107,152
-39,62,101,-12,-70,81,-54,-20,27,-24,60,108
-85,51,136,16,-111,93,-65,-46,9,-67,38,89
-24,47,71,-12,-47,58,-60,-52,-5,-83,13,67
-9,37,46,-14,-28,41,-52,-54,-15,-79,-11,43
-30,4,33,13,-32,19,-47,-56,-32,-98,10,37
-41,-2,39,21,-40,18,-39,-54,-35,-110,5,31
-50,41,91,4,-71,65,-41,-56,-35,-102,-22,26
-30,36,65,-3,-48,50,-38,-55,-35,-98,-19,19
-17,28,45,-5,-31,36,-45,-56,-35,-91,-20,16
-27,25,52,0,-40,38,-60,-54,-35,-86,-20,24
-23,17,41,3,-32,29,-64,-59,-31,-82,-20,22
-31,11,42,10,-37,26,-63,-59,-49,-77,-19,16
-19,0,19,10,-19,9,-60,-65,-58,-88,-14,11
-36,-21,15,29,-25,-3,-60,-77,-53,-105,-4,4
-91,-33,58,62,-75,12,-60,-73,-53,-109,-19,1
-92,-28,64,60,-78,18,-60,-70,-48,-110,-24,8
-82,-27,56,54,-69,14,-59,-68,-53,-102,5,23
-62,-8,54,34,-58,23,-56,-65,-58,-96,-4,27
-54,-11,43,32,-48,16,-52,-63,-53,-89,-20,25
-46,-25,21,35,-34,-2,-50,-59,-45,-82,-21,22
-19,-10,9,15,-14,-1,-44,-60,-41,-82,-20,19
-26,6,32,10,-29,19,-50,-60,-47,-87,-20,16
-1,10,11,-5,-7,10,-77,-59,-47,-95,-20,13
15,4,-11,-9,13,-4,-81,-61,-44,-95,-21,20
-1,-2,-1,1,0,-1,-79,-63,-46,-95,-18,27
4,-7,-11,1,8,-9,-81,-70,-44,-95,-15,20
-37,-13,24,25,-31,6,-78,-71,-48,-97,-26,20
-55,-17,38,36,-46,10,-82,-77,-65,-111,-29,15
-29,-15,14,22,-22,-1,-84,-74,-65,-103,-19,15
-11,-16,-5,13,-3,-10,-85,-75,-65,-102,-17,-1
-2,-14,-12,8,6,-13,-92,-96,-82,-120,-36,-35
-41,1,42,20,-41,21,-78,-77,-72,-119,-40,-6
-31,-1,30,16,-31,14,-63,-78,-65,-115,-31,24
0,-22,-22,11,11,-22,-66,-93,-69,-112,-29,13
-15,-28,-13,22,0,-20,-63,-80,-57,-108,-24,7
-29,-22,7,26,-18,-7,-60,-81,-54,-103,-18,2
-17,-21,-4,19,-6,-12,-60,-73,-45,-106,-28,-11
0,-16,-16,8,9,-16,-62,-71,-40,-116,-40,-25
-9,-12,-3,10,-3,-7,-66,-68,-58,-115,-34,-21
-37,-11,26,24,-32,7,-64,-65,-54,-115,-28,-14
-3,6,9,-2,-6,7,-67,-63,-48,-115,-24,-11
34,9,-25,-21,29,-8,-79,-58,-64,-112,-16,-2
-7,-4,3,6,-5,0,-75,-65,-60,-110,-18,-2
-5,-19,-14,12,5,-16,-70,-69,-52,-106,-28,-20
-32,-22,10,27,-21,-6,-63,-64,-46,-104,-27,-24
-13,20,33,-3,-23,26,-60,-54,-38,-100,-18,-15
28,33,6,-31,11,19,-51,-55,-37,-100,-13,-12
15,25,10,-20,2,17,-54,-65,-49,-100,-6,-4
38,27,-11,-33,24,8,-79,-65,-58,-99,0,-1
9,19,10,-14,0,14,-72,-64,-51,-101,-20,-9
-3,24,26,-11,-14,25,-65,-65,-39,-99,-36,-22
-8,2,11,3,-9,6,-72,-65,-41,-102,-34,-30
-24,-18,6,21,-14,-6,-73,-63,-61,-96,-35,-29
-11,-15,-3,13,-4,-8,-89,-72,-75,-97,-35,-31
-11,-32,-21,22,5,-27,-103,-83,-78,-102,-48,-29
15,-21,-36,3,26,-28,-98,-85,-80,-93,-43,-33
25,-19,-43,-3,34,-31,-87,-83,-77,-107,-33,-52
-35,-31,5,33,-20,-13,-77,-79,-59,-102,-45,-42
-49,-23,26,36,-38,2,-68,-76,-53,-81,-44,-31
0,-27,-27,14,14,-26,-64,-71,-52,-84,-41,-36
-18,-4,14,11,-16,5,-63,-69,-44,-94,-39,-30
-14,-18,-4,16,-5,-11,-58,-60,-40,-96,-35,-32
25,-18,-42,-3,34,-30,-53,-51,-33,-92,-34,-36
-4,23,27,-10,-16,25,-35,-39,-29,-87,-29,-33
11,4,-7,-8,9,-1,-37,-35,-34,-78,-26,-30
48,10,-38,-29,43,-14,-76,-62,-40,-77,-22,-27
19,4,-15,-11,17,-5,-82,-66,-44,-70,-19,-25
23,-23,-46,0,35,-34,-83,-66,-55,-72,-13,-22
20,-15,-36,-2,28,-25,-88,-73,-57,-76,-16,-22
21,-9,-30,-6,25,-19,-77,-63,-47,-61,-41,-20
45,20,-26,-32,35,-3,-96,-72,-62,-79,-44,-36
35,21,-14,-28,24,4,-101,-82,-73,-90,-36,-46
39,7,-32,-23,35,-12,-86,-79,-65,-79,-34,-39
7,4,-3,-5,5,1,-80,-77,-65,-77,-29,-37
4,-25,-28,11,16,-26,-74,-74,-60,-69,-24,-32
-23,-31,-7,28,-8,-19,-68,-75,-59,-65,-39,-29
-72,-30,42,51,-57,6,-64,-69,-56,-60,-45,-25
-4,-30,-26,17,11,-27,-54,-64,-49,-55,-24,-20
-5,-23,-18,14,7,-20,-63,-59,-46,-51,-26,-15
-20,-29,-9,25,-5,-19,-69,-52,-41,-46,-24,-12
37,-12,-49,-12,44,-30,-65,-47,-37,-42,-27,-5
23,-18,-42,-2,33,-29,-85,-44,-32,-37,-44,-9
10,-5,-16,-2,13,-10,-75,-46,-31,-36,-37,-22
40,19,-22,-29,30,-2,-58,-44,-29,-31,-29,-17
19,-13,-32,-3,26,-22,-54,-47,-32,-31,-20,-13
5,-15,-20,6,13,-17,-40,-43,-28,-23,-19,-8
28,-9,-38,-9,33,-23,-55,-47,-32,-28,-32,-5
30,-10,-40,-10,35,-24,-75,-60,-48,-40,-23,3
18,-1,-19,-8,19,-10,-70,-53,-49,-48,-21,1
33,-3,-36,-14,34,-19,-66,-51,-53,-43,-16,-17
45,-11,-56,-17,51,-33,-58,-35,-47,-48,-9,-17
0,-36,-36,18,18,-36,-55,-41,-64,-55,-20,-9
-8,-42,-33,25,13,-37,-49,-23,-28,-18,-23,-4
-16,-30,-13,23,-1,-21,-57,-43,-38,-33,-27,0
-9,-39,-30,24,11,-35,-54,-30,-15,6,-11,7
12,-32,-44,10,28,-38,-51,-35,-19,-27,-25,-5
4,-18,-22,7,14,-19,-55,-44,-25,28,9,14
6,-53,-58,24,33,-55,-24,-19,-19,-63,-68,-43
-75,-124,-48,100,-13,-86,-6,-189,-289,-231,-145,-91
19,0,-19,-10,19,-10,-65,-114,-177,48,95,103
222,344,123,-283,49,233,-244,-129,-115,440,526,462
348,412,64,-380,142,238,-127,496,781,1198,867,633
302,97,-206,-199,254,-55,276,1289,1712,1070,468,292
-40,-167,-127,104,44,-147,606,728,685,133,-86,-73
-215,-225,-10,220,-102,-117,868,300,101,-141,-211,-190
-275,-282,-7,279,-134,-144,1099,110,1,-250,-291,-229
-258,-295,-37,277,-110,-166,1054,-88,-188,-240,-289,-212
-113,-195,-82,155,-15,-138,508,-44,-80,-165,-204,-178
-93,-153,-60,123,-16,-107,129,-50,-102,-108,-95,-100
-41,-132,-92,87,26,-112,56,-37,-40,-68,-87,-64
11,-84,-95,37,53,-89,-20,-57,-55,-78,-99,-55
3,-83,-86,40,45,-84,-54,-48,-50,-63,-82,-45
4,-83,-87,40,46,-85,-93,-58,-43,-70,-88,-37
-20,-95,-75,58,27,-85,-108,-61,-49,-62,-76,-22
-20,-125,-104,73,42,-114,-121,-59,-41,-63,-77,-14
-2,-99,-97,51,48,-98,-117,-59,-59,-53,-80,-6
-1,-87,-86,45,43,-87,-133,-69,-70,-48,-83,-2
7,-76,-83,35,45,-79,-172,-89,-88,-41,-68,4
-3,-96,-93,50,45,-94,-175,-82,-80,-34,-59,10
55,-98,-152,22,104,-125,-175,-80,-77,-29,-41,15
106,-38,-144,-34,125,-90,-174,-83,-71,-14,-35,-1
63,-39,-102,-11,83,-71,-175,-73,-66,-6,-36,10
54,-42,-96,-5,75,-69,-174,-35,-60,29,16,57
68,-36,-104,-16,86,-70,-177,-23,-73,33,34,66
86,-12,-97,-37,92,-54,-197,-19,-94,56,48,86
108,18,-90,-63,98,-35,-201,11,-81,95,79,115
146,22,-124,-84,135,-50,-201,29,-70,96,102,135
173,42,-131,-107,152,-44,-212,58,-52,147,142,174
192,76,-116,-134,154,-20,-227,84,-43,174,164,197
198,95,-103,-146,150,-4,-230,107,-18,200,202,227
200,114,-86,-157,143,14,-237,112,27,228,198,225
220,147,-73,-183,146,37,-232,109,62,238,208,233
208,144,-64,-176,136,39,-186,161,152,273,242,255
174,129,-45,-151,109,42,-145,186,211,275,199,214
144,106,-38,-125,91,33,-104,173,216,250,161,185
121,66,-55,-93,88,6,-73,162,208,219,119,156
89,60,-29,-74,59,16,-62,123,165,182,84,124
76,60,-17,-68,46,21,-53,91,135,159,86,119
88,61,-27,-75,58,17,-54,70,115,144,79,126
77,66,-11,-71,44,27,-31,56,98,133,72,128
36,23,-14,-29,25,4,-25,28,74,122,67,117
56,8,-48,-32,52,-20,-25,5,61,108,60,111
80,24,-56,-52,68,-15,-24,5,57,103,55,99
36,-13,-49,-12,43,-31,-27,-8,25,91,47,93
19,-42,-61,12,41,-52,-19,-12,30,92,45,94
62,-14,-76,-24,69,-45,-51,-33,-10,81,36,96
68,17,-51,-42,59,-17,-50,-4,16,83,33,93
59,0,-58,-29,59,-29,-69,-43,-30,73,25,98
72,15,-57,-43,64,-20,-30,8,-15,83,27,92
53,61,9,-57,22,35,-54,-40,-62,115,60,98
32,-62,-93,15,63,-77,-191,-346,-425,33,6,92
149,-230,-378,41,264,-304,-394,-291,-314,235,77,102
398,-225,-624,-86,511,-424,-839,-392,-420,423,283,245
463,-86,-549,-188,506,-317,-1018,-680,-794,306,357,374
419,-184,-604,-117,512,-394,-787,-674,-857,183,297,296
450,-502,-952,26,701,-727,-557,-497,-774,229,205,114
522,-534,-1057,6,790,-795,-454,-238,-352,662,305,107
601,-615,-1216,7,909,-915,-392,-159,-316,481,115,-14
494,-670,-1164,88,829,-917,-265,-195,-473,-142,-280,-239
281,-381,-661,50,471,-521,-126,-162,-294,-154,-224,-136
87,-167,-254,40,171,-210,2,-25,-49,-51,-116,-59
-28,-108,-80,69,26,-94,77,43,91,-42,-110,-77
-63,-79,-16,71,-23,-48,112,56,103,-58,-114,-59
-105,-37,67,71,-86,15,136,83,141,-78,-132,-67
-96,-23,73,60,-85,25,143,80,156,-51,-117,-57
-98,-27,71,63,-84,21,169,101,165,-42,-122,-63
-118,-12,106,65,-112,47,198,126,196,-54,-115,-73
-126,-11,115,68,-120,52,238,169,229,-56,-114,-81
-131,3,134,64,-133,68,282,212,274,-37,-108,-80
-124,16,140,53,-132,78,325,251,311,-24,-90,-75
-164,13,177,75,-171,95,384,315,380,0,-88,-76
-182,81,264,50,-223,172,442,367,435,-2,-87,-67
-178,131,308,23,-243,219,496,415,473,14,-71,-49
-208,135,343,36,-276,238,526,446,517,38,-60,-24
-216,199,415,8,-316,307,525,440,517,39,-46,11
-205,246,451,-21,-328,349,493,411,501,48,-12,51
-204,283,487,-40,-346,385,430,359,490,83,49,103
-217,336,553,-60,-385,444,360,313,481,149,113,159
-202,404,606,-101,-405,505,280,264,469,207,176,216
-160,447,606,-144,-383,526,206,211,441,259,236,263
-147,439,586,-146,-367,512,157,174,398,315,277,293
-151,426,578,-138,-365,502,109,140,345,344,303,312
-119,385,505,-133,-312,445,62,103,307,334,299,294
-49,301,350,-126,-200,325,28,68,250,310,286,271
-36,202,238,-84,-137,220,5,54,180,252,240,230
-8,138,147,-65,-78,142,-27,52,136,188,169,156
15,69,54,-43,-20,61,-42,39,104,143,101,109
-5,6,11,-1,-8,9,-25,30,82,102,66,87
32,-13,-45,-9,39,-29,-19,32,65,78,44,70
23,-47,-70,12,47,-59,-21,29,55,65,21,57
13,-63,-77,25,45,-70,-20,18,47,59,26,42
22,-52,-74,15,48,-62,-20,11,38,53,20,29
28,-44,-72,8,50,-58,-21,1,30,45,15,15
49,-32,-81,-9,65,-56,-15,-12,24,40,12,8
22,-54,-77,16,50,-65,-6,-16,17,32,6,2
33,-50,-83,8,58,-66,3,-15,12,26,2,-3
36,-48,-84,7,60,-66,1,-7,3,19,-15,-8
-3,-88,-85,46,41,-86,-4,-26,2,13,-31,-16
9,-65,-75,28,43,-70,-7,-47,14,30,-31,3
18,-60,-78,21,48,-69,-11,-40,16,42,-25,9
-2,-64,-62,33,30,-63,7,-35,13,34,-22,2
27,-52,-78,13,53,-65,-17,-40,11,32,-16,-14
23,-51,-74,14,49,-63,-54,-56,9,29,-13,-18
-21,-39,-17,30,-2,-28,-46,-51,7,26,-7,17
6,-37,-43,16,24,-40,-45,-46,4,24,-4,26
37,-23,-60,-7,49,-41,-41,-43,1,19,1,24
26,-46,-72,10,50,-59,-36,-37,-1,20,11,26
9,-73,-82,32,46,-77,-34,-35,-7,13,6,24
31,-77,-108,23,69,-92,-43,-15,0,15,-2,27
