I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-257,-224,145,96,-240,111,116,17,22,-16,-7
-36,-275,-238,156,102,-256,109,125,22,25,-13,-5
-47,-280,-233,164,93,-256,111,122,25,24,-8,-5
-48,-283,-235,166,94,-259,109,113,25,19,-5,-2
-35,-283,-248,160,107,-266,111,109,25,20,-8,0
-6,-278,-272,142,133,-275,115,99,25,17,-11,-1
-1,-275,-274,138,137,-274,111,97,25,14,-14,-5
-28,-298,-270,163,121,-284,110,109,25,15,-17,-5
-35,-327,-292,181,129,-309,110,110,24,11,-20,-5
-32,-333,-301,183,135,-317,105,105,18,6,-20,-7
-43,-333,-290,188,124,-311,105,104,11,2,-20,-13
-39,-330,-290,185,125,-310,104,100,4,-3,-20,-17
-47,-330,-282,189,117,-306,100,99,-3,-7,-24,-21
-50,-330,-281,190,115,-305,100,94,-9,-12,-31,-26
-25,-329,-304,177,140,-317,100,88,-14,-15,-36,-31
-25,-330,-305,178,140,-317,100,85,-16,-17,-41,-35
-36,-324,-288,180,126,-306,100,80,-19,-21,-44,-40
-42,-318,-275,180,117,-296,100,75,-22,-16,-48,-43
-50,-312,-262,182,106,-287,100,71,-25,-15,-52,-48
-51,-307,-256,179,103,-281,100,66,-26,-15,-57,-50
-53,-304,-251,179,99,-277,100,61,-30,-11,-60,-50
-52,-298,-246,175,97,-272,100,57,-34,-9,-62,-54
-56,-295,-239,176,92,-267,99,53,-36,-12,-65,-55
-53,-289,-236,171,91,-262,87,48,-41,-24,-68,-55
-71,-289,-218,180,74,-253,76,46,-35,-40,-70,-60
-67,-269,-202,169,68,-236,65,42,-39,-48,-73,-63
-1,-210,-208,106,104,-208,66,40,-55,-53,-81,-71
4,-207,-210,102,108,-208,64,36,-56,-56,-85,-77
-17,-234,-217,126,100,-225,61,36,-55,-56,-85,-73
-31,-226,-195,128,83,-210,61,38,-51,-55,-86,-71
-48,-218,-170,133,61,-194,57,43,-49,-50,-80,-68
-36,-207,-171,121,68,-189,74,43,-49,-50,-72,-65
-42,-187,-145,115,51,-166,87,49,-44,-49,-65,-63
-32,-153,-122,93,45,-137,97,63,-41,-45,-62,-60
-14,-119,-104,67,45,-111,97,64,-38,-45,-64,-60
-49,-113,-65,81,8,-89,82,61,-32,-43,-69,-61
-67,-116,-49,91,-8,-82,59,51,-32,-40,-69,-58
-12,-113,-101,63,45,-107,25,57,-31,-39,-75,-62
11,-128,-139,59,75,-133,11,31,-45,-44,-73,-57
-32,-183,-151,108,60,-167,19,17,-54,-61,-85,-74
-49,-206,-157,128,54,-182,10,-10,-84,-90,-109,-93
-73,-216,-143,145,35,-180,19,4,-73,-82,-106,-87
-68,-221,-154,145,43,-187,12,-10,-82,-94,-115,-94
-66,-196,-131,131,33,-163,13,-14,-74,-78,-103,-89
-62,-217,-155,139,47,-185,7,19,-61,-89,-119,-109
9,-172,-181,81,95,-176,31,101,-42,-85,-108,-106
41,-171,-211,65,127,-191,195,589,323,72,-51,-95
280,334,53,-307,113,194,-105,-133,655,662,483,377
403,1108,705,-756,-151,906,-733,-1671,716,1424,1275,1098
13,777,764,-395,-376,770,-895,-1954,-52,755,833,810
-205,121,326,42,-266,223,-654,-1386,-780,-237,-6,138
-151,-78,73,114,-112,-2,-298,-554,-398,-197,-137,-73
-118,-114,3,116,-60,-55,-96,-140,-188,-177,-161,-133
-76,-98,-23,87,-26,-60,-37,-43,-147,-149,-153,-130
-68,-142,-74,105,3,-108,-11,34,-93,-124,-157,-138
-58,-139,-81,98,11,-110,-8,41,-120,-139,-164,-136
-56,-135,-79,96,12,-107,1,65,-89,-115,-155,-133
-53,-134,-81,93,14,-107,3,50,-110,-128,-160,-134
-49,-128,-79,89,15,-104,11,81,-86,-109,-148,-127
-48,-113,-64,81,8,-88,14,92,-86,-115,-151,-132
-39,-81,-43,60,2,-62,10,97,-70,-103,-142,-124
-44,-81,-36,63,-4,-58,10,104,-56,-100,-142,-121
-48,-80,-32,64,-8,-55,9,121,-44,-94,-136,-115
-54,-80,-25,67,-15,-52,5,142,-29,-88,-124,-111
-43,-64,-20,54,-11,-42,5,163,-15,-84,-113,-106
-16,-31,-15,24,0,-23,5,193,16,-68,-99,-101
8,11,4,-9,2,7,5,213,37,-47,-90,-89
24,55,30,-40,-3,42,5,253,74,-14,-70,-65
11,68,56,-40,-23,62,5,304,125,26,-31,-35
19,80,61,-50,-21,70,6,355,183,81,18,6
65,128,62,-96,1,95,4,393,250,143,65,40
98,191,93,-144,2,142,1,411,307,196,114,85
109,247,138,-178,-14,192,-2,429,347,247,159,116
119,278,159,-199,-20,218,-5,432,384,291,195,144
140,298,157,-219,-9,227,-7,423,405,318,227,181
140,292,153,-217,-7,222,-11,418,403,323,234,172
131,292,161,-212,-15,226,-7,374,374,300,211,152
130,280,150,-205,-10,215,-4,315,307,228,152,122
89,191,102,-140,-7,146,-6,248,212,135,73,57
48,132,84,-90,-18,107,-1,163,110,57,3,-10
51,127,77,-89,-13,102,0,103,31,-16,-60,-64
26,94,67,-60,-21,80,0,54,-20,-71,-110,-112
-19,39,58,-11,-39,49,4,20,-57,-99,-132,-127
-41,10,50,15,-46,30,7,11,-81,-102,-143,-132
-65,1,66,32,-65,33,10,4,-89,-100,-146,-136
-71,-6,64,38,-67,29,13,-2,-84,-100,-140,-129
-61,-8,53,34,-57,22,15,-10,-77,-96,-138,-129
-61,-15,46,38,-53,15,15,-15,-71,-94,-133,-122
-52,-16,35,33,-43,9,15,-6,-64,-97,-130,-122
-49,-32,17,40,-33,-8,26,11,-57,-100,-127,-108
-46,-61,-15,54,-15,-38,45,33,-55,-100,-122,-89
-39,-74,-35,57,-2,-55,53,46,-55,-100,-119,-90
-63,-84,-21,74,-20,-53,50,45,-55,-100,-116,-90
-67,-85,-18,77,-24,-51,50,45,-55,-100,-111,-96
-50,-85,-35,68,-7,-60,48,47,-56,-100,-111,-101
-48,-84,-36,66,-5,-60,45,50,-61,-100,-116,-99
-28,-87,-59,58,16,-73,45,60,-77,-100,-119,-100
-12,-81,-69,46,29,-74,45,60,-92,-100,-124,-108
-33,-106,-73,70,20,-89,45,52,-89,-100,-126,-111
-43,-139,-96,91,27,-117,45,46,-90,-101,-125,-109
-26,-116,-90,71,32,-102,45,39,-94,-107,-125,-110
-40,-124,-84,82,22,-104,45,32,-96,-114,-125,-110
-62,-143,-81,102,10,-112,45,12,-100,-115,-126,-110
-53,-138,-85,96,16,-111,45,-1,-99,-115,-135,-114
-56,-141,-85,99,14,-112,45,-5,-95,-115,-137,-118
-53,-140,-87,96,17,-113,45,-10,-95,-114,-135,-123
-48,-140,-92,94,22,-116,45,-14,-91,-110,-135,-124
-57,-144,-87,101,15,-115,45,-19,-89,-110,-130,-120
-49,-148,-100,99,26,-124,42,-21,-104,-117,-129,-120
-29,-144,-115,87,43,-129,36,-19,-111,-121,-131,-118
-17,-138,-121,78,52,-129,31,-21,-109,-119,-135,-114
-33,-135,-103,84,36,-119,28,-19,-110,-120,-135,-115
-33,-129,-97,81,32,-113,22,-21,-110,-119,-137,-118
-31,-126,-95,78,33,-110,21,-32,-109,-121,-141,-120
-44,-130,-86,87,21,-108,26,-36,-105,-124,-139,-120
-43,-146,-103,95,30,-125,30,-34,-105,-125,-144,-120
-48,-166,-118,107,36,-142,27,-36,-105,-125,-145,-120
-48,-162,-114,105,33,-138,24,-35,-105,-125,-145,-119
-43,-148,-105,95,31,-126,25,-36,-105,-125,-145,-115
-38,-143,-105,91,34,-124,25,-40,-107,-122,-145,-115
-29,-131,-102,80,37,-116,25,-40,-111,-120,-145,-115
-36,-134,-98,85,31,-116,24,-41,-110,-116,-145,-115
-52,-148,-96,100,23,-122,19,-45,-110,-114,-145,-115
-47,-141,-94,94,24,-117,15,-45,-110,-110,-145,-112
-40,-130,-90,85,25,-110,13,-42,-106,-111,-145,-107
-33,-119,-86,76,27,-102,8,-32,-103,-121,-146,-105
-26,-117,-91,72,33,-104,5,-21,-98,-114,-139,-100
-28,-117,-90,73,31,-103,11,-13,-96,-106,-126,-97
-21,-83,-62,53,21,-72,36,-3,-92,-97,-115,-93
-24,-46,-22,35,-1,-34,66,1,-90,-92,-105,-90
-21,-30,-9,26,-6,-19,59,7,-91,-94,-103,-90
25,9,-16,-16,20,-4,37,10,-85,-95,-107,-87
11,18,6,-14,2,12,18,-10,-87,-99,-110,-85
-23,-38,-15,31,-4,-26,9,-11,-81,-98,-113,-83
14,-66,-79,26,47,-72,-2,-42,-101,-110,-118,-97
-3,-97,-95,50,46,-96,-1,-50,-116,-128,-138,-120
-47,-144,-97,96,25,-121,-2,-57,-132,-144,-149,-121
-77,-168,-90,123,7,-129,2,-43,-123,-140,-140,-117
-72,-175,-103,124,16,-138,2,-40,-125,-151,-151,-125
-63,-174,-111,119,24,-142,6,-42,-125,-139,-138,-114
-78,-206,-127,142,25,-166,5,-15,-105,-150,-152,-126
-24,-164,-140,94,58,-151,31,21,-80,-123,-146,-130
43,-163,-206,60,125,-184,197,514,251,13,-104,-136
289,263,-26,-276,158,118,-33,14,607,543,393,300
427,1026,599,-727,-86,812,-620,-1494,724,1344,1207,1073
27,770,742,-399,-358,756,-800,-1930,9,794,868,865
-221,83,304,68,-263,194,-584,-1432,-767,-221,28,172
-144,-141,3,143,-74,-69,-247,-596,-429,-222,-130,-45
-107,-201,-94,154,-6,-147,-27,-151,-170,-158,-136,-94
-63,-198,-135,131,36,-167,36,-51,-125,-139,-133,-83
-63,-220,-156,142,47,-188,61,33,-85,-121,-126,-97
-77,-245,-168,162,46,-206,79,18,-110,-132,-130,-103
-78,-256,-179,167,51,-217,94,60,-51,-109,-120,-93
-87,-256,-169,172,41,-212,86,73,-61,-119,-125,-97
-65,-225,-160,145,47,-192,85,104,-41,-99,-115,-88
-38,-190,-152,114,58,-171,82,105,-41,-100,-118,-91
-41,-184,-143,113,51,-163,78,95,-33,-86,-111,-84
-47,-182,-135,115,44,-158,98,98,-25,-81,-111,-80
-54,-180,-126,117,36,-153,106,108,-21,-73,-107,-76
-42,-149,-107,96,33,-128,104,134,-3,-61,-99,-71
-4,-103,-99,54,48,-101,105,136,10,-54,-91,-67
14,-92,-106,40,60,-99,105,156,30,-38,-72,-61
17,-83,-100,33,58,-91,105,195,63,-15,-45,-44
25,-72,-97,24,61,-84,100,229,99,21,-22,-20
39,-49,-88,5,64,-68,100,273,140,50,5,10
66,0,-66,-33,66,-33,99,320,198,95,47,46
73,38,-35,-55,53,2,95,366,264,162,97,86
85,87,2,-86,41,44,95,396,333,224,156,134
125,147,22,-137,52,84,97,421,377,277,200,171
143,184,41,-164,51,112,101,453,406,317,242,200
152,230,78,-192,37,154,99,460,428,342,265,221
142,240,98,-191,21,169,104,469,442,356,275,232
128,213,85,-171,21,149,105,460,435,338,284,224
131,162,31,-146,50,96,106,400,380,294,233,190
106,78,-27,-92,66,25,122,321,292,225,163,138
61,6,-54,-33,57,-24,129,236,203,131,87,67
25,-60,-86,18,56,-73,129,172,128,66,27,15
1,-96,-98,48,50,-97,125,130,69,11,-15,-23
-12,-116,-104,65,46,-110,120,94,34,-29,-51,-52
-24,-128,-104,76,40,-116,118,68,9,-43,-63,-59
-40,-117,-78,79,19,-97,113,51,-18,-57,-81,-65
-35,-106,-70,71,18,-88,110,39,-28,-59,-86,-68
-33,-95,-63,64,15,-79,106,39,-34,-60,-80,-73
-36,-88,-52,62,8,-70,101,41,-39,-60,-79,-75
-60,-81,-21,71,-19,-50,96,40,-43,-59,-75,-75
-74,-80,-6,77,-34,-42,92,40,-46,-72,-73,-75
-46,-80,-34,63,-6,-57,88,40,-45,-82,-70,-75
-33,-75,-42,54,5,-58,83,38,-45,-79,-71,-76
-36,-75,-39,56,2,-57,80,33,-45,-80,-79,-79
-37,-74,-37,56,0,-55,77,30,-45,-80,-81,-80
-32,-67,-35,50,1,-51,75,27,-45,-80,-89,-80
-30,-63,-33,47,2,-48,71,22,-49,-84,-105,-81
-12,-55,-43,34,16,-49,70,20,-54,-91,-106,-79
4,-53,-57,25,31,-54,67,8,-61,-97,-103,-85
-4,-51,-47,28,22,-49,64,-12,-75,-100,-114,-95
-14,-59,-45,37,16,-52,65,-21,-81,-103,-122,-95
-23,-63,-40,43,9,-51,65,-28,-84,-112,-117,-95
-29,-62,-34,46,3,-48,64,-34,-89,-114,-115,-95
-34,-85,-52,60,10,-69,67,-35,-90,-110,-112,-94
-45,-107,-62,76,9,-84,70,-35,-91,-110,-109,-96
-49,-108,-59,79,5,-83,65,-35,-94,-110,-117,-99
-37,-95,-58,66,11,-76,60,-35,-96,-110,-120,-100
-39,-94,-54,67,8,-74,57,-35,-93,-110,-123,-100
-42,-97,-55,70,6,-76,50,-37,-89,-114,-125,-100
-54,-106,-52,80,-1,-78,56,-36,-83,-112,-119,-100
-59,-96,-37,78,-10,-67,68,-31,-80,-109,-114,-98
-42,-110,-67,76,13,-88,74,-29,-76,-106,-108,-94
-37,-154,-117,96,40,-135,75,-25,-69,-103,-103,-92
-35,-149,-115,92,40,-131,75,-20,-82,-101,-96,-89
-35,-140,-106,88,36,-123,75,-23,-91,-97,-99,-86
-30,-140,-110,85,40,-125,75,-25,-82,-107,-108,-84
-28,-140,-112,84,42,-125,74,-25,-80,-116,-102,-80
-23,-140,-117,82,47,-128,70,-28,-75,-108,-97,-80
-25,-143,-118,84,46,-130,70,-31,-71,-105,-94,-79
-27,-155,-128,91,51,-141,68,-29,-72,-100,-89,-75
-45,-161,-116,103,35,-138,64,-25,-71,-95,-84,-75
-67,-159,-92,113,13,-126,65,-18,-67,-95,-81,-73
-33,-161,-128,97,47,-144,72,-14,-65,-95,-77,-68
-35,-170,-135,103,50,-152,79,-8,-61,-95,-74,-63
-61,-164,-103,112,21,-133,63,0,-59,-95,-69,-59
-49,-148,-98,99,25,-123,69,-9,-65,-94,-66,-54
-26,-121,-95,74,35,-108,112,15,-59,-67,-62,-49
-8,-84,-76,46,34,-80,136,46,-46,-45,-53,-40
5,-44,-49,19,27,-46,106,35,-40,-46,-43,-23
17,-35,-52,9,35,-43,66,34,-31,-44,-32,-17
13,-33,-46,10,30,-39,63,17,-39,-47,-26,-23
20,-47,-67,14,44,-57,67,15,-30,-42,-22,-26
30,-91,-121,31,75,-106,58,1,-42,-51,-34,-31
-1,-128,-127,65,63,-128,62,-6,-61,-69,-54,-41
-34,-172,-138,103,52,-154,58,-5,-72,-94,-75,-61
-38,-164,-126,102,44,-145,54,-25,-86,-95,-73,-60
-50,-179,-129,115,40,-154,57,-5,-70,-98,-78,-68
-52,-169,-118,111,33,-143,45,-49,-82,-95,-67,-68
-54,-171,-118,113,32,-144,58,2,-41,-86,-65,-68
-33,-169,-137,102,52,-153,35,-19,-69,-95,-78,-82
8,-194,-202,93,105,-198,162,377,161,-4,-68,-113
194,35,-159,-115,177,-62,119,467,586,362,225,133
440,882,442,-661,-1,662,-411,-920,834,1281,1136,956
157,968,810,-563,-327,889,-695,-1816,381,1203,1205,1084
-217,230,447,-6,-332,338,-591,-1576,-635,-12,238,331
-174,-95,79,134,-126,-8,-339,-866,-585,-265,-106,4
-124,-155,-31,140,-46,-93,-92,-249,-181,-139,-94,-53
-79,-138,-59,109,-10,-98,-9,-87,-139,-142,-95,-78
-18,-133,-115,76,48,-123,32,13,-52,-73,-71,-63
-11,-132,-121,72,55,-127,56,14,-73,-103,-83,-76
-48,-120,-72,84,12,-95,61,30,-48,-77,-63,-65
-62,-122,-60,92,-1,-91,60,57,-54,-85,-68,-73
-28,-109,-81,69,26,-94,59,77,-48,-72,-56,-66
-25,-110,-85,68,30,-97,61,85,-37,-68,-56,-64
-5,-99,-95,52,45,-97,58,81,-20,-65,-52,-60
-8,-98,-89,53,41,-93,53,90,1,-57,-48,-56
-12,-84,-72,48,31,-78,45,89,1,-58,-46,-53
7,-51,-58,22,32,-54,39,97,13,-48,-40,-49
7,-37,-44,15,26,-40,32,93,17,-42,-31,-44
15,8,-7,-12,11,1,26,111,32,-27,-20,-33
25,64,38,-45,-7,51,19,124,43,-8,-9,-26
28,72,44,-50,-8,58,12,152,73,32,21,-12
28,74,47,-52,-10,60,6,203,122,75,58,17
68,109,42,-89,13,75,-1,242,177,117,104,58
104,159,56,-132,24,107,-6,281,245,181,159,103
114,196,82,-155,16,138,-18,313,306,244,210,151
143,266,123,-205,10,194,-38,335,349,299,258,191
166,334,168,-250,-1,251,-37,344,395,347,302,221
180,365,185,-273,-3,275,-28,338,412,382,323,242
185,405,220,-295,-18,312,-23,327,417,382,327,249
163,392,229,-278,-33,310,-15,313,410,367,321,236
144,357,214,-251,-35,285,-11,283,356,335,278,202
109,303,194,-206,-42,248,1,233,290,262,222,154
65,210,145,-138,-40,177,15,175,202,176,153,92
47,148,101,-98,-27,124,27,125,127,96,89,44
12,91,79,-52,-34,85,40,76,63,37,45,5
-9,58,67,-24,-38,62,40,44,7,5,8,-32
-9,47,56,-19,-33,51,36,36,-2,-5,-1,-41
-13,38,51,-13,-32,44,34,25,-14,-12,1,-40
-13,33,47,-10,-30,40,30,18,-26,-24,-3,-40
-19,23,42,-2,-31,33,29,15,-38,-28,-5,-40
-19,18,38,0,-29,28,24,9,-35,-18,-6,-41
-24,10,33,6,-29,21,21,22,-19,-5,0,-33
-18,2,20,7,-19,11,18,32,-15,4,9,-17
-6,-4,2,5,-3,-1,13,29,-15,5,18,-8
-3,-13,-10,8,3,-11,10,30,-15,5,23,-10
2,-18,-21,8,12,-19,10,25,-15,5,20,-15
-4,-29,-25,17,11,-27,10,25,-15,5,17,-17
8,-35,-43,14,26,-38,10,24,-17,4,15,-22
4,-28,-32,12,18,-30,10,17,-37,-3,11,-25
-18,-29,-12,24,-3,-20,10,13,-46,-7,10,-21
4,-35,-39,16,22,-37,9,7,-44,-13,7,-20
10,-38,-47,15,29,-42,4,1,-46,-19,1,-15
2,-36,-38,17,21,-37,-2,-3,-45,-24,-4,-14
5,-32,-37,14,22,-34,-5,-13,-45,-37,-7,-9
0,-30,-30,15,15,-30,-10,-20,-47,-41,-13,-13
1,-26,-28,13,15,-27,-15,-20,-62,-39,-14,-38
-3,-24,-21,14,10,-23,-12,-16,-57,-41,-10,-41
-16,-30,-14,23,-1,-22,-9,-17,-49,-39,-10,-39
-8,-39,-32,24,12,-35,-6,-35,-68,-41,-10,-38
-3,-33,-30,18,13,-31,-3,-35,-71,-44,-10,-34
4,-12,-16,4,10,-14,0,-30,-69,-45,-10,-35
0,-38,-38,19,19,-38,-1,-28,-67,-45,-10,-38
-27,-73,-46,50,10,-59,-7,-23,-64,-45,-10,-40
-26,-64,-38,46,6,-51,-10,-21,-66,-45,-10,-40
-26,-60,-34,43,4,-47,-15,-16,-69,-43,-10,-44
-27,-55,-28,41,1,-41,-20,-13,-74,-38,-10,-45
-26,-47,-21,37,-2,-33,-17,-9,-73,-32,-9,-44
-24,-51,-27,37,2,-38,-8,-6,-66,-29,-3,-40
-33,-59,-26,46,-3,-43,-3,1,-62,-24,3,-36
-29,-44,-15,36,-7,-29,5,-2,-56,-20,11,-33
-18,-15,3,17,-11,-6,10,-22,-49,-30,17,-29
-34,14,47,10,-41,30,18,-7,-46,-18,25,-25
-29,38,67,-5,-48,52,35,10,-37,-10,24,-21
-10,54,65,-22,-38,59,24,-1,-39,-5,28,-14
26,87,61,-57,-18,74,3,2,-39,36,52,-5
26,87,60,-56,-17,73,-7,-5,-45,37,49,2
-2,49,51,-24,-27,50,-22,-9,-47,29,42,15
17,15,-2,-16,10,6,-32,-9,-50,13,31,6
6,-12,-18,4,12,-15,-38,-38,-58,-8,28,-11
-26,-37,-10,32,-8,-23,-32,-34,-58,-26,12,-43
-17,-29,-12,23,-2,-20,-39,-61,-87,-51,1,-51
-22,-21,1,22,-12,-10,-31,-37,-58,-41,-15,-49
-28,-19,9,24,-18,-6,-37,-69,-80,-55,-42,-51
-37,-2,35,19,-36,16,-33,-59,-40,-28,-25,-38
-27,-18,9,22,-17,-5,-45,-56,-68,-55,-49,-58
21,-54,-74,17,48,-64,25,161,44,11,-8,-51
108,-4,-112,-52,110,-58,144,597,502,246,123,15
371,711,340,-541,15,526,-290,-403,814,1070,911,693
304,1190,886,-747,-292,1038,-727,-1692,712,1593,1467,1198
-117,530,647,-207,-383,589,-657,-1723,-337,389,561,527
-202,33,235,84,-218,133,-492,-1165,-795,-350,-77,8
-133,-48,85,90,-109,18,-240,-445,-288,-137,-42,-49
-86,-65,21,75,-53,-22,-90,-139,-155,-127,-47,-78
-47,-35,12,41,-30,-11,-47,-44,-65,-47,-12,-51
-46,-48,-2,46,-22,-24,-19,15,-60,-63,-34,-66
-34,-18,17,26,-25,0,-22,35,-53,-51,-21,-51
-47,-12,35,29,-41,11,-8,63,-31,-47,-27,-56
-35,-1,35,17,-35,17,-7,49,-42,-52,-25,-47
-23,13,36,4,-30,24,4,59,-18,-39,-18,-40
-22,11,34,5,-28,22,11,53,-25,-47,-15,-36
-5,32,37,-14,-21,35,11,56,-9,-30,-6,-26
2,31,29,-17,-14,30,8,55,-9,-33,-3,-22
10,27,17,-19,-4,22,5,58,7,-21,6,-15
28,74,46,-51,-9,60,2,60,31,-10,14,-10
16,93,77,-55,-31,85,0,83,55,13,42,-4
14,97,83,-56,-34,90,-2,103,73,33,57,2
47,123,76,-85,-15,99,-13,123,92,49,72,30
67,137,70,-102,-2,103,-21,166,135,89,101,51
76,146,69,-111,3,107,-30,215,198,146,151,84
102,182,80,-142,11,131,-38,257,250,199,196,123
133,271,138,-202,-3,204,-52,278,302,251,235,155
178,347,169,-263,4,258,-66,304,359,311,289,201
197,370,173,-284,12,271,-62,324,402,357,324,230
173,391,218,-282,-23,304,-59,330,438,394,361,259
193,425,232,-309,-20,328,-57,320,439,409,379,272
186,423,237,-305,-26,330,-49,303,420,401,364,256
144,372,228,-258,-42,299,-28,282,403,368,335,238
130,300,170,-215,-20,235,-7,243,342,307,284,193
85,216,130,-151,-23,173,14,191,255,230,210,136
44,145,101,-95,-29,123,43,132,171,140,142,86
35,99,64,-67,-15,81,55,84,102,78,90,45
13,46,34,-30,-11,40,55,48,50,35,61,30
-7,21,28,-7,-17,24,54,24,28,22,59,20
-12,14,26,-2,-19,20,59,19,31,26,56,10
-9,3,13,3,-11,8,70,20,30,24,54,8
5,-2,-7,-2,7,-4,70,19,34,26,49,12
-2,-29,-28,16,13,-28,70,25,36,25,53,20
-14,-44,-30,29,9,-37,70,25,33,23,62,22
-5,-28,-23,16,9,-25,70,18,27,17,59,19
-3,-22,-19,13,8,-20,70,15,18,12,60,16
19,7,-11,-13,15,-2,64,10,13,9,55,13
52,48,-4,-50,28,22,57,6,5,3,55,10
25,33,9,-29,8,21,51,1,-3,0,54,9
6,22,16,-14,-5,19,44,-5,-9,-7,45,4
16,43,26,-30,-5,34,38,-10,-17,-15,39,1
-11,40,51,-15,-31,45,31,-16,-24,-21,32,-2
-22,36,57,-8,-40,46,24,-21,-31,-30,24,-7
-28,25,53,1,-41,39,17,-27,-37,-36,17,-9
-20,36,55,-8,-38,45,11,-33,-48,-43,9,-16
-13,53,67,-20,-40,59,5,-39,-59,-52,-4,-28
-15,51,66,-18,-41,59,5,-46,-60,-51,-13,-40
9,65,56,-37,-24,60,6,-43,-68,-49,-10,-48
8,60,52,-34,-22,56,-1,-40,-72,-50,-10,-45
0,43,43,-22,-22,43,0,-38,-67,-50,-8,-45
-5,37,42,-16,-23,39,19,-34,-65,-50,-4,-45
-19,27,45,-4,-32,36,37,-38,-61,-53,-5,-45
