I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-51,1,51,-26,-25,3,-111,-170,-97,-90,-65
-56,-48,8,51,-32,-19,-1,-109,-171,-95,-94,-65
-36,-45,-9,41,-13,-26,0,-115,-176,-95,-95,-65
-28,-45,-17,37,-5,-31,-4,-130,-179,-95,-95,-65
-35,-48,-14,42,-10,-30,-6,-139,-184,-95,-100,-68
-35,-51,-16,44,-10,-33,-4,-145,-185,-95,-100,-70
-34,-48,-15,41,-9,-31,-17,-157,-185,-95,-101,-73
-30,-45,-15,38,-7,-30,-22,-174,-184,-95,-106,-76
-36,-45,-8,41,-13,-26,-20,-180,-180,-94,-104,-79
-48,-46,2,47,-25,-21,-19,-177,-185,-99,-102,-80
-53,-45,8,48,-30,-18,-14,-171,-182,-93,-96,-74
-62,-46,16,54,-39,-15,-16,-163,-174,-87,-92,-65
-36,-38,-2,37,-17,-20,-12,-158,-168,-78,-87,-57
-22,-23,-1,22,-10,-12,-2,-150,-161,-74,-82,-49
-31,-10,22,20,-27,6,7,-134,-155,-76,-78,-40
24,37,13,-31,5,25,27,-112,-161,-54,-45,-41
30,64,34,-47,-3,49,26,-106,-164,-41,-28,-39
-4,17,21,-7,-13,19,-5,-130,-168,-61,-60,-41
3,-11,-13,4,8,-12,-44,-174,-177,-79,-73,-38
-8,-37,-29,23,11,-32,-60,-209,-186,-103,-89,-45
-45,-60,-14,53,-15,-37,-51,-224,-211,-134,-120,-72
-62,-72,-11,67,-25,-41,-59,-229,-216,-136,-130,-79
-64,-88,-24,76,-20,-56,-44,-224,-238,-158,-145,-98
-70,-77,-7,74,-31,-42,-56,-228,-209,-135,-122,-88
-92,-97,-6,94,-42,-51,-43,-217,-242,-162,-142,-97
-106,-68,38,87,-71,-15,-34,-226,-209,-125,-114,-79
-82,-107,-24,94,-28,-65,-29,-204,-234,-153,-134,-91
-108,-97,11,103,-60,-43,164,7,-234,-209,-206,-160
-54,-92,-38,73,-8,-65,354,397,-74,-140,-177,-163
219,481,262,-350,-21,371,66,174,432,508,452,402
406,1246,840,-826,-217,1043,-859,-824,1543,1662,1444,1231
180,496,316,-339,-68,406,-1150,-1197,865,852,754,686
-65,-181,-116,123,26,-148,-544,-741,-384,-332,-228,-118
-45,-53,-8,50,-19,-30,-173,-281,-195,-135,-109,-79
-23,-68,-44,46,10,-56,-22,-113,-188,-163,-138,-95
-19,-19,0,19,-9,-9,35,-83,-164,-133,-122,-81
-36,-34,2,35,-19,-16,44,-46,-146,-121,-115,-76
-63,-22,41,42,-51,9,55,-46,-170,-137,-126,-81
-48,-14,35,31,-41,10,46,-30,-134,-103,-105,-65
-21,-16,5,18,-13,-6,49,-13,-162,-126,-122,-75
-36,0,35,18,-35,17,54,18,-125,-96,-95,-56
-54,-1,53,27,-54,26,69,45,-137,-105,-100,-57
-30,14,44,8,-37,29,64,66,-96,-83,-83,-46
-20,17,37,1,-29,27,79,107,-65,-76,-75,-40
-3,26,29,-12,-16,28,87,147,-42,-53,-51,-30
26,42,16,-34,5,29,91,199,-5,-32,-34,-18
59,66,7,-63,26,36,101,263,35,5,-6,7
94,86,-8,-89,50,39,105,334,88,53,34,37
109,134,25,-122,42,79,115,415,162,110,88,82
125,183,58,-154,33,120,108,491,244,200,162,143
163,226,63,-195,50,144,74,526,309,273,224,197
208,279,71,-243,68,174,37,534,363,328,278,239
220,295,75,-258,72,184,24,522,377,354,297,262
206,280,74,-244,65,177,26,474,356,339,292,246
188,265,76,-227,56,170,25,396,299,278,245,212
143,214,71,-179,36,142,25,271,185,159,141,142
73,134,61,-104,6,97,26,133,56,35,41,50
20,69,48,-45,-14,58,15,18,-52,-57,-41,-4
-15,22,36,-4,-26,29,-9,-73,-122,-120,-93,-57
-56,-7,48,31,-52,20,-25,-120,-158,-153,-121,-84
-61,-25,37,43,-49,6,-25,-149,-189,-170,-142,-86
-51,-37,15,44,-33,-11,-25,-158,-204,-176,-145,-92
-61,-47,13,54,-37,-17,-25,-151,-203,-174,-145,-89
-52,-51,1,51,-27,-24,-25,-145,-201,-179,-145,-91
-57,-50,7,53,-32,-21,-25,-137,-194,-180,-145,-90
-72,-50,22,61,-47,-14,-21,-131,-191,-180,-145,-90
-67,-50,18,58,-43,-16,-20,-129,-186,-180,-145,-90
-63,-51,12,56,-37,-19,-20,-126,-181,-180,-145,-90
-64,-54,9,59,-36,-22,-20,-124,-182,-180,-145,-90
-58,-55,3,56,-30,-26,-20,-120,-185,-177,-145,-90
-56,-55,1,55,-28,-26,-21,-121,-185,-174,-145,-90
-46,-55,-9,51,-18,-32,-30,-135,-185,-171,-145,-90
-44,-55,-10,50,-16,-32,-35,-149,-185,-169,-141,-90
-59,-58,1,58,-30,-28,-37,-152,-185,-164,-140,-90
-57,-60,-4,59,-27,-32,-40,-157,-191,-167,-140,-86
-51,-60,-9,56,-21,-34,-44,-169,-198,-177,-135,-85
-44,-60,-16,52,-14,-38,-48,-176,-199,-175,-135,-85
-44,-60,-16,53,-14,-38,-53,-179,-192,-171,-134,-85
-50,-61,-10,56,-20,-35,-54,-176,-188,-169,-129,-86
-31,-48,-17,40,-6,-33,-45,-166,-184,-163,-123,-82
-11,-30,-20,21,5,-25,-35,-159,-178,-160,-120,-76
-12,-19,-8,16,-2,-13,-25,-151,-177,-157,-115,-71
26,14,-12,-20,19,1,-21,-144,-142,-148,-110,-65
42,53,12,-48,15,32,1,-140,-111,-147,-111,-70
-19,41,60,-12,-40,51,-10,-138,-113,-140,-108,-71
-9,4,13,2,-11,8,-58,-156,-147,-142,-112,-77
32,-17,-49,-7,41,-33,-76,-192,-164,-146,-108,-77
-7,-67,-60,38,27,-63,-75,-209,-193,-176,-132,-87
-46,-95,-50,71,2,-72,-74,-224,-216,-190,-147,-102
-43,-103,-60,74,9,-81,-78,-228,-208,-187,-143,-103
-47,-99,-51,73,2,-74,-70,-222,-215,-192,-150,-112
-60,-99,-38,80,-11,-68,-83,-225,-188,-171,-136,-113
-81,-106,-25,94,-28,-65,-61,-210,-219,-199,-158,-119
-65,-90,-25,77,-20,-57,-76,-226,-167,-154,-126,-93
-72,-133,-61,103,-5,-97,-9,-162,-236,-224,-173,-121
-106,-139,-33,123,-36,-86,219,140,-174,-244,-239,-202
6,-41,-48,17,27,-45,322,455,-1,-95,-109,-100
259,763,503,-511,-122,632,-179,-60,860,931,806,685
318,1085,767,-701,-225,926,-1031,-1022,1769,1678,1358,1132
27,96,69,-62,-21,83,-963,-1084,459,296,247,255
-61,-221,-160,142,50,-191,-407,-576,-396,-370,-276,-202
1,-103,-103,51,52,-103,-147,-205,-86,-97,-93,-73
-35,-129,-93,82,29,-111,-9,-71,-178,-194,-163,-104
-9,-67,-58,38,25,-62,1,-48,-97,-103,-100,-66
-22,-96,-75,59,27,-85,21,-19,-129,-137,-125,-81
-21,-71,-50,46,15,-60,27,-16,-110,-104,-100,-64
-25,-80,-55,52,16,-67,37,9,-101,-100,-94,-62
-28,-71,-43,50,8,-56,49,31,-104,-98,-89,-59
-7,-67,-60,37,27,-63,54,59,-61,-75,-69,-48
6,-56,-62,25,34,-59,65,73,-54,-70,-64,-49
20,-28,-48,5,34,-38,60,107,-27,-32,-33,-37
19,-22,-42,1,31,-32,85,145,-7,-21,-30,-37
59,-1,-60,-29,60,-30,97,174,44,3,-12,-22
73,15,-58,-44,65,-21,97,238,74,29,20,4
72,32,-40,-52,56,-4,101,300,121,77,45,38
95,58,-36,-76,65,11,93,378,190,130,91,68
137,107,-30,-122,83,38,89,466,269,207,156,114
209,164,-45,-186,127,60,84,535,360,296,230,181
220,204,-16,-212,117,94,78,573,433,364,299,232
219,235,16,-228,101,126,73,577,458,408,334,263
229,238,9,-234,110,123,72,563,460,416,343,273
220,221,1,-220,109,110,77,502,423,379,311,253
186,198,12,-192,87,105,80,401,324,288,241,201
116,140,24,-129,46,82,70,260,191,164,133,112
63,70,7,-67,28,38,54,112,56,53,36,32
12,15,3,-13,5,9,41,18,-30,-27,-22,-14
-11,-31,-20,22,5,-25,7,-61,-92,-78,-68,-56
-35,-61,-25,48,-5,-43,-25,-115,-132,-109,-88,-70
-46,-65,-19,56,-13,-42,-25,-131,-143,-123,-98,-74
-5,-65,-60,35,28,-62,-24,-139,-155,-126,-106,-85
-3,-65,-62,34,30,-63,-26,-130,-150,-123,-105,-85
-20,-65,-44,43,13,-54,-23,-124,-145,-120,-105,-85
-7,-66,-59,37,27,-62,-30,-117,-142,-117,-100,-83
-9,-63,-54,36,23,-58,-41,-115,-135,-114,-100,-80
-34,-61,-26,48,-4,-43,-38,-112,-136,-117,-99,-77
-33,-57,-24,46,-4,-40,-35,-109,-134,-121,-95,-75
-29,-55,-26,43,-1,-41,-33,-106,-135,-123,-95,-70
-27,-51,-24,40,-1,-38,-29,-105,-135,-126,-95,-72
-24,-50,-25,38,0,-37,-33,-111,-135,-129,-95,-84
-29,-54,-25,42,-1,-39,-35,-109,-137,-131,-95,-86
-37,-56,-19,46,-8,-37,-38,-128,-142,-135,-99,-84
-33,-60,-26,46,-3,-43,-41,-139,-159,-135,-104,-81
-8,-61,-52,35,22,-56,-44,-143,-171,-135,-107,-79
-14,-70,-56,42,21,-63,-45,-167,-172,-135,-112,-82
-11,-82,-71,47,30,-76,-45,-171,-175,-134,-114,-85
-15,-76,-61,45,23,-68,-46,-170,-178,-138,-116,-90
-43,-75,-32,59,-5,-53,-44,-169,-179,-139,-112,-102
-17,-69,-52,43,18,-60,-53,-173,-196,-150,-129,-103
-3,-66,-63,35,31,-64,-52,-176,-204,-151,-125,-94
-12,-60,-48,36,18,-54,-35,-164,-184,-140,-98,-88
11,-32,-43,11,27,-37,-30,-150,-181,-127,-95,-77
27,-10,-37,-8,32,-23,-30,-136,-177,-111,-87,-67
59,24,-35,-41,47,-5,-11,-125,-151,-117,-86,-65
49,33,-16,-41,32,8,-12,-111,-129,-116,-83,-64
-10,-9,2,10,-6,-4,-53,-139,-155,-124,-82,-66
0,-32,-31,16,16,-31,-77,-180,-179,-122,-78,-64
5,-61,-65,28,35,-63,-74,-187,-203,-134,-100,-82
-43,-79,-36,61,-3,-57,-74,-207,-225,-161,-137,-108
-67,-103,-36,86,-16,-69,-77,-204,-218,-162,-143,-116
-82,-100,-19,91,-32,-59,-72,-204,-227,-172,-146,-115
-72,-95,-23,84,-25,-58,-78,-201,-197,-169,-129,-104
-54,-104,-50,79,-1,-77,-59,-193,-227,-210,-146,-115
-47,-79,-32,64,-7,-55,-68,-200,-176,-167,-113,-93
-56,-123,-67,90,6,-95,-11,-140,-232,-213,-161,-129
-99,-112,-13,106,-42,-62,225,145,-165,-204,-225,-193
13,-59,-73,23,43,-66,361,508,-27,-95,-123,-123
304,724,420,-514,-59,572,-258,-78,708,820,716,614
388,1207,819,-798,-216,1012,-1239,-1109,1778,1777,1442,1222
115,210,95,-163,9,153,-1129,-1149,597,512,428,409
-38,-221,-183,130,73,-202,-448,-603,-458,-372,-278,-185
-24,-82,-59,53,18,-70,-145,-184,-130,-95,-105,-95
-58,-106,-48,82,-5,-77,-21,-60,-195,-176,-168,-133
-35,-43,-8,39,-13,-26,1,-27,-133,-99,-119,-92
-35,-69,-34,52,-1,-51,27,6,-151,-126,-134,-104
-35,-42,-7,39,-13,-24,32,8,-147,-109,-121,-93
-29,-45,-16,37,-6,-30,28,35,-127,-96,-109,-85
-20,-34,-15,27,-2,-24,45,49,-146,-106,-108,-86
0,-25,-25,13,12,-25,60,78,-106,-79,-86,-73
-18,-25,-6,22,-6,-15,72,95,-107,-85,-88,-72
0,-5,-4,3,2,-4,76,129,-72,-57,-68,-56
34,7,-28,-20,31,-10,89,177,-54,-45,-61,-54
51,28,-23,-39,37,2,94,215,-15,-14,-39,-37
51,46,-5,-48,27,20,101,274,13,2,-25,-18
63,74,11,-69,26,42,113,342,66,39,10,2
95,106,11,-101,42,58,134,435,136,97,59,35
129,153,24,-141,52,89,136,529,205,167,113,75
180,214,34,-198,72,124,123,596,298,251,178,132
203,267,65,-235,69,166,118,637,370,325,250,195
238,308,71,-273,83,189,107,642,413,385,306,241
237,314,77,-276,80,195,101,621,423,393,327,253
202,306,104,-254,49,204,94,562,396,370,313,232
196,294,98,-245,48,196,86,446,306,291,236,186
121,222,101,-172,9,161,75,288,165,159,123,101
40,137,96,-89,-28,116,38,130,43,51,34,40
-1,79,80,-40,-40,79,15,11,-57,-39,-30,-10
-21,43,64,-11,-42,53,-8,-64,-124,-88,-80,-66
-31,23,54,4,-43,38,-36,-125,-173,-130,-113,-77
-54,2,56,25,-55,29,-40,-159,-195,-155,-138,-95
-57,-6,51,31,-53,22,-48,-157,-208,-155,-146,-110
-59,-9,50,34,-55,21,-47,-153,-221,-162,-141,-108
-60,-13,47,36,-53,17,-44,-148,-209,-163,-139,-107
-55,-16,39,36,-47,11,-45,-143,-205,-165,-136,-104
-53,-20,33,36,-43,6,-40,-139,-197,-160,-134,-104
-42,-16,26,29,-34,5,-40,-134,-198,-156,-131,-100
-39,-15,25,26,-32,5,-41,-131,-201,-154,-129,-100
-40,-15,25,27,-32,5,-45,-130,-200,-149,-130,-103
-40,-15,25,27,-32,5,-45,-130,-205,-145,-130,-105
-40,-15,25,27,-32,5,-45,-131,-205,-147,-130,-105
-41,-15,25,27,-32,5,-45,-129,-206,-151,-132,-105
-37,-15,22,26,-29,3,-45,-134,-210,-153,-136,-105
-35,-15,20,25,-27,2,-45,-151,-210,-156,-135,-104
-31,-15,16,23,-23,1,-45,-162,-215,-159,-138,-101
-30,-16,14,22,-22,-1,-45,-166,-215,-160,-141,-99
-21,-15,7,18,-13,-4,-47,-175,-211,-154,-139,-101
2,-12,-14,5,8,-13,-51,-185,-222,-149,-137,-100
10,-5,-14,-2,12,-9,-44,-180,-220,-144,-131,-101
1,0,0,-1,0,0,-37,-170,-209,-138,-129,-97
-15,6,21,4,-18,13,-32,-163,-200,-132,-123,-89
-13,21,34,-4,-23,27,-22,-156,-192,-128,-122,-82
10,31,21,-21,-6,26,-21,-137,-170,-120,-112,-76
31,67,36,-50,-3,51,-6,-115,-127,-116,-76,-80
34,83,49,-59,-8,66,-27,-115,-121,-114,-70,-79
33,44,11,-39,11,27,-77,-145,-156,-115,-91,-85
36,15,-22,-26,29,-3,-96,-184,-184,-123,-101,-84
16,-21,-37,3,26,-29,-106,-204,-211,-153,-125,-90
-22,-35,-13,29,-4,-24,-98,-217,-216,-157,-139,-108
-38,-54,-16,46,-11,-35,-99,-220,-208,-149,-143,-118
-30,-56,-26,43,-1,-41,-87,-212,-227,-165,-151,-126
-29,-51,-22,41,-3,-37,-92,-212,-197,-140,-135,-113
-46,-70,-24,58,-11,-47,-78,-198,-237,-174,-158,-129
-46,-44,2,46,-24,-21,-91,-205,-191,-132,-129,-109
-70,-92,-22,81,-24,-57,-49,-169,-237,-187,-168,-135
-95,-91,4,93,-49,-43,177,96,-204,-220,-228,-204
17,-58,-75,20,46,-67,325,465,-39,-116,-156,-150
283,662,380,-473,-49,520,-134,27,636,727,642,551
416,1206,790,-811,-188,998,-1088,-994,1648,1700,1451,1215
138,270,132,-204,3,201,-1134,-1160,610,562,495,462
-53,-214,-160,134,54,-187,-473,-628,-421,-362,-272,-185
-1,-79,-79,41,39,-79,-168,-211,-111,-104,-97,-98
-41,-121,-80,82,20,-100,-43,-67,-177,-175,-157,-130
-45,-66,-22,56,-11,-44,-13,-28,-129,-109,-116,-95
-29,-83,-54,56,13,-68,5,4,-130,-127,-129,-101
-28,-57,-30,43,1,-43,18,7,-131,-117,-120,-95
-14,-54,-40,34,13,-47,21,21,-100,-99,-102,-84
-13,-45,-33,30,10,-39,39,33,-116,-111,-105,-87
2,-33,-35,16,18,-34,41,60,-79,-85,-80,-72
21,-31,-52,5,37,-42,59,87,-82,-93,-84,-72
27,-17,-44,-4,36,-30,60,115,-40,-56,-63,-54
33,-12,-45,-10,39,-28,72,158,-26,-43,-58,-50
46,8,-39,-27,42,-15,90,206,-1,-14,-37,-34
51,16,-35,-33,43,-10,91,262,37,12,-10,-19
68,29,-39,-48,53,-5,111,333,83,43,21,3
92,54,-38,-73,65,8,119,410,143,93,60,40
126,98,-28,-112,77,35,106,490,215,155,109,77
166,152,-15,-159,90,68,101,561,300,243,190,142
221,197,-24,-209,123,86,92,587,365,319,262,206
259,233,-27,-246,143,103,87,583,407,367,299,237
237,251,14,-245,111,132,81,570,408,382,317,256
228,246,18,-238,105,132,76,525,371,353,303,252
207,207,0,-207,103,103,73,429,308,277,238,199
119,148,29,-134,45,88,67,286,187,161,129,109
45,74,29,-60,7,52,64,143,73,43,27,35
-4,4,8,0,-6,6,48,39,-14,-38,-41,-16
-30,-44,-14,37,-8,-29,29,-33,-86,-92,-82,-52
-38,-71,-34,55,-2,-52,16,-92,-132,-127,-116,-82
-44,-79,-35,62,-4,-56,6,-118,-158,-138,-137,-97
-22,-80,-58,51,18,-69,5,-115,-156,-155,-136,-94
-20,-80,-60,50,20,-70,5,-112,-155,-163,-133,-98
-29,-80,-51,55,11,-65,5,-107,-155,-166,-128,-100
-36,-80,-44,59,4,-62,5,-103,-150,-170,-127,-100
-44,-80,-36,62,-4,-58,5,-98,-150,-165,-119,-100
-34,-77,-43,55,5,-59,2,-95,-149,-163,-129,-100
-37,-74,-37,55,1,-55,-4,-96,-144,-160,-151,-100
-40,-71,-31,56,-5,-51,-9,-92,-138,-157,-150,-100
-46,-69,-22,58,-12,-45,-12,-91,-135,-155,-148,-100
-54,-65,-11,59,-21,-37,-18,-87,-130,-155,-146,-101
-30,-66,-36,48,3,-51,-19,-101,-125,-155,-144,-105
-17,-70,-54,44,18,-62,-15,-124,-134,-155,-145,-105
-26,-70,-43,48,9,-56,-16,-124,-153,-155,-137,-105
-29,-73,-44,51,8,-58,-12,-131,-165,-155,-143,-105
-38,-75,-37,56,0,-56,-10,-128,-166,-154,-137,-105
-40,-75,-35,58,-2,-55,-10,-138,-164,-150,-124,-101
-32,-70,-39,51,4,-55,-7,-154,-172,-145,-150,-100
-23,-63,-40,43,9,-51,-1,-143,-177,-141,-142,-100
-12,-53,-41,33,15,-47,0,-135,-175,-136,-122,-95
-9,-47,-38,28,15,-42,5,-126,-171,-130,-121,-95
6,-37,-43,16,24,-40,9,-114,-171,-134,-108,-94
19,-17,-35,-1,27,-26,10,-102,-160,-123,-103,-81
45,9,-36,-27,40,-13,29,-100,-118,-98,-100,-71
39,24,-15,-31,27,4,20,-99,-101,-90,-99,-69
13,-14,-26,0,19,-20,-14,-112,-149,-115,-101,-71
15,-57,-72,21,44,-64,-38,-145,-175,-137,-100,-68
-41,-106,-65,74,12,-85,-42,-156,-198,-163,-127,-96
-61,-122,-61,92,0,-91,-37,-171,-207,-170,-142,-117
-55,-126,-71,91,9,-99,-44,-183,-206,-183,-152,-126
-73,-125,-53,99,-10,-89,-34,-186,-229,-210,-166,-139
-69,-121,-52,95,-8,-87,-47,-177,-187,-189,-148,-123
-85,-133,-48,109,-18,-90,-26,-169,-219,-224,-165,-134
-53,-112,-59,83,4,-86,-45,-186,-167,-186,-134,-109
-68,-161,-93,115,13,-127,-9,-115,-216,-233,-176,-141
-120,-153,-33,137,-43,-93,231,155,-186,-225,-230,-215
-3,-96,-92,50,45,-94,377,507,-20,-120,-146,-144
278,668,390,-473,-57,529,-124,57,732,794,701,592
375,1156,781,-766,-203,968,-1051,-970,1748,1738,1442,1198
73,184,112,-129,-19,148,-1043,-1108,622,506,429,396
-63,-250,-188,157,63,-219,-414,-572,-398,-361,-276,-197
-10,-106,-97,58,44,-101,-121,-166,-88,-106,-106,-90
-44,-126,-82,85,19,-104,-1,-24,-150,-173,-150,-121
-26,-65,-39,46,6,-51,25,-5,-99,-94,-93,-89
-37,-91,-54,64,9,-72,52,23,-112,-124,-109,-98
-35,-66,-30,51,-2,-48,56,29,-110,-108,-95,-87
-30,-69,-39,50,5,-54,60,45,-91,-100,-86,-80
-29,-60,-30,45,1,-45,77,69,-104,-109,-88,-81
-22,-48,-26,35,2,-37,75,86,-61,-85,-71,-65
-18,-46,-28,33,5,-37,83,115,-66,-87,-69,-66
10,-32,-42,11,26,-37,95,148,-31,-48,-49,-54
19,-29,-48,6,34,-38,107,182,-11,-37,-35,-46
31,-11,-42,-10,37,-26,109,233,24,-8,-5,-29
44,-3,-48,-20,46,-25,119,284,58,14,10,-15
55,13,-42,-33,48,-14,134,357,111,62,44,16
86,33,-54,-59,70,-10,138,438,174,120,87,53
139,72,-67,-105,103,3,148,517,251,189,157,110
181,129,-53,-155,117,38,149,588,337,277,226,164
221,178,-43,-200,132,67,128,606,396,339,285,215
254,218,-36,-236,145,91,119,599,433,391,342,256
252,223,-30,-237,141,96,113,593,434,401,348,267
244,219,-25,-231,134,97,105,541,410,374,335,261
201,185,-16,-193,108,84,98,437,330,291,266,198
123,109,-13,-116,68,48,91,302,204,166,147,119
38,39,0,-38,19,19,81,163,92,72,57,44
-9,-24,-15,16,3,-19,68,73,15,-10,-4,-20
-22,-67,-44,45,11,-55,57,5,-50,-68,-51,-51
-37,-102,-65,70,14,-83,49,-49,-108,-89,-74,-67
-28,-115,-87,72,30,-101,43,-70,-111,-95,-91,-81
-34,-115,-81,74,24,-97,35,-70,-109,-88,-107,-96
-40,-116,-75,78,18,-95,28,-59,-116,-84,-104,-83
-36,-113,-77,75,21,-95,20,-56,-114,-102,-105,-91
-63,-127,-64,95,1,-95,28,-43,-115,-111,-105,-104
-53,-137,-85,95,17,-111,37,-23,-97,-111,-105,-84
-23,-131,-109,77,43,-120,34,5,-79,-98,-101,-82
-36,-130,-94,83,29,-112,45,32,-65,-81,-90,-76
-46,-127,-80,87,17,-103,60,39,-51,-92,-84,-65
-38,-124,-85,81,24,-104,62,33,-56,-77,-71,-67
-37,-142,-105,90,34,-123,53,25,-49,-71,-75,-74
-46,-152,-106,99,30,-129,45,19,-40,-82,-91,-76
-25,-149,-124,87,49,-136,37,11,-40,-79,-87,-74
-31,-150,-120,91,44,-135,31,4,-46,-81,-83,-72
-49,-150,-101,100,26,-125,29,-3,-69,-79,-80,-69
-42,-149,-107,96,33,-128,26,-12,-70,-81,-75,-71
-46,-146,-100,96,28,-123,23,-17,-70,-78,-77,-74
-12,-143,-130,78,59,-136,20,-31,-89,-89,-89,-73
-20,-141,-121,81,51,-131,21,-40,-94,-94,-93,-69
-42,-137,-95,90,27,-116,26,-29,-87,-86,-79,-67
-15,-136,-120,76,53,-128,24,-25,-79,-80,-71,-64
-10,-131,-121,71,56,-126,31,-17,-73,-72,-76,-61
-9,-115,-105,62,48,-110,31,-11,-64,-67,-62,-60
0,-90,-89,45,45,-90,24,-9,-55,-52,-36,-48
12,-74,-87,31,50,-80,45,35,-20,-46,-35,-32
-11,-74,-62,43,26,-68,48,43,13,-25,-33,-29
-13,-77,-63,45,25,-70,13,-1,-33,-40,-40,-27
23,-73,-96,25,60,-84,-21,-40,-48,-73,-39,-24
-14,-111,-98,63,42,-104,-39,-71,-62,-85,-53,-52
-63,-152,-88,108,13,-120,-32,-69,-95,-133,-96,-81
-72,-156,-84,114,6,-120,-38,-84,-89,-121,-96,-81
-89,-169,-80,129,-4,-124,-28,-94,-142,-132,-111,-101
-80,-156,-76,118,-1,-116,-32,-94,-102,-111,-95,-89
-61,-180,-119,121,29,-149,-29,-84,-128,-125,-105,-97
-71,-158,-87,114,8,-122,-20,-76,-115,-111,-84,-85
-64,-181,-117,122,27,-149,-27,-67,-122,-127,-96,-94
-108,-185,-77,147,-16,-130,143,114,-133,-189,-168,-156
-94,-201,-107,148,7,-153,364,513,44,-129,-163,-178
169,259,90,-214,39,175,184,435,430,388,349,272
403,1123,720,-763,-159,921,-663,-491,1647,1647,1422,1173
203,531,328,-367,-62,429,-1102,-1026,1273,1121,957,801
-48,-279,-231,164,91,-255,-598,-673,-206,-266,-169,-107
-49,-196,-146,123,49,-171,-177,-183,-112,-140,-115,-98
-44,-206,-162,126,59,-184,-10,54,-33,-101,-79,-80
-5,-135,-131,70,63,-133,48,94,-59,-114,-83,-82
9,-127,-136,59,73,-131,65,130,-4,-76,-58,-63
-18,-129,-111,74,47,-120,100,139,-47,-109,-78,-77
-26,-112,-86,69,30,-99,91,144,5,-65,-47,-54
-33,-123,-89,78,29,-106,98,167,-24,-94,-64,-66
-32,-104,-72,68,21,-88,93,173,7,-54,-41,-47
-33,-108,-75,71,21,-91,98,193,15,-58,-40,-49
-23,-85,-61,54,19,-73,103,221,41,-37,-19,-38
-16,-77,-61,46,23,-68,106,244,50,-32,-11,-33
-11,-66,-55,39,22,-60,111,273,78,-25,-4,-20
7,-46,-53,19,30,-49,116,322,115,12,37,5
35,-14,-49,-11,42,-31,128,376,154,45,65,19
61,16,-45,-38,53,-14,137,443,216,94,91,43
92,51,-41,-71,66,5,135,516,282,154,147,89
136,105,-32,-120,84,36,127,587,372,237,220,150
187,163,-24,-174,105,69,121,631,459,325,297,210
223,207,-16,-215,120,95,114,622,513,380,351,253
234,225,-9,-229,121,108,108,612,526,398,370,280
221,227,6,-224,107,116,101,588,514,385,368,277
183,209,26,-196,78,118,94,508,452,325,319,231
116,149,33,-133,41,91,88,381,326,207,216,156
54,77,22,-66,16,49,80,235,184,77,107,74
6,19,12,-13,-3,15,75,110,73,-12,29,14
-32,-28,4,30,-17,-12,58,28,2,-81,-25,-34
-52,-65,-14,59,-19,-39,38,-29,-51,-124,-68,-68
-69,-89,-21,79,-24,-55,32,-71,-86,-153,-93,-83
-81,-97,-15,89,-33,-56,27,-81,-88,-171,-90,-89
-86,-99,-12,93,-37,-55,24,-74,-85,-170,-93,-90
-86,-95,-9,90,-38,-52,19,-67,-85,-170,-109,-90
-92,-95,-3,94,-44,-49,15,-61,-85,-170,-109,-95
-75,-93,-18,84,-28,-55,15,-53,-85,-170,-103,-95
-56,-89,-33,73,-11,-61,15,-51,-85,-167,-101,-94
-63,-90,-28,77,-18,-59,15,-55,-89,-162,-96,-87
-66,-93,-28,80,-19,-60,15,-55,-91,-155,-94,-81
-75,-96,-21,86,-26,-58,16,-60,-90,-153,-86,-74
-71,-94,-24,82,-23,-59,12,-59,-91,-142,-74,-67
-88,-96,-7,92,-40,-51,6,-67,-89,-144,-75,-74
-113,-94,19,103,-66,-37,-1,-86,-92,-146,-61,-84
-96,-90,6,93,-51,-41,-7,-94,-95,-151,-81,-94
-89,-90,-1,90,-44,-45,-14,-101,-95,-189,-97,-90
-67,-90,-23,79,-22,-56,-20,-98,-95,-191,-80,-84
-52,-90,-38,71,-7,-63,-19,-111,-95,-188,-108,-86
-62,-91,-29,76,-16,-60,-29,-125,-104,-192,-112,-82
-55,-84,-29,69,-13,-56,-26,-114,-103,-190,-109,-80
-45,-67,-23,56,-11,-45,-11,-107,-94,-185,-109,-80
-36,-56,-20,46,-8,-38,0,-99,-88,-149,-89,-77
-14,-39,-24,27,5,-31,5,-91,-81,-135,-81,-73
5,-28,-33,12,19,-30,14,-79,-74,-120,-51,-68
-6,-7,-1,7,-3,-4,38,-78,-76,-81,-29,-66
-22,20,42,1,-32,30,31,-85,-73,-76,-30,-62
-2,-9,-7,6,3,-8,-2,-85,-76,-108,-29,-64
20,-53,-73,17,47,-62,-36,-116,-84,-117,-41,-55
-19,-109,-90,64,36,-99,-42,-138,-112,-149,-83,-78
-66,-129,-63,98,-1,-96,-38,-156,-127,-169,-96,-106
-72,-139,-67,106,-2,-103,-40,-163,-119,-161,-92,-104
-75,-141,-66,108,-5,-103,-31,-155,-135,-173,-101,-107
-75,-140,-65,108,-5,-102,-40,-149,-123,-152,-85,-97
-92,-154,-62,124,-15,-108,-32,-135,-174,-184,-109,-108
-95,-135,-40,115,-27,-87,-46,-142,-113,-141,-77,-89
-109,-173,-64,141,-23,-118,27,-85,-165,-209,-125,-132
