I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-53,-62,22,35,-57,11,-100,-123,-99,-94,-97
-9,-68,-59,39,26,-64,7,-112,-126,-97,-82,-105
-22,-75,-53,49,15,-64,5,-106,-124,-90,-66,-96
-7,-58,-51,33,22,-54,2,-104,-125,-89,-72,-93
12,-30,-42,9,27,-36,-1,-99,-125,-81,-70,-86
12,-36,-48,13,30,-42,-4,-95,-125,-81,-75,-81
-10,-65,-55,37,23,-60,-6,-96,-125,-85,-76,-81
-39,-61,-21,50,-9,-41,2,-93,-123,-88,-73,-78
-36,-55,-18,46,-9,-36,3,-111,-137,-101,-70,-88
-11,-52,-42,32,16,-46,-3,-121,-146,-92,-70,-92
-1,-46,-44,24,22,-45,-7,-112,-137,-100,-68,-81
12,-45,-57,17,35,-50,-10,-110,-135,-122,-64,-74
17,-45,-62,14,40,-53,-3,-105,-130,-109,-64,-63
13,-45,-58,16,36,-51,7,-101,-126,-101,-78,-77
17,-45,-61,14,39,-53,14,-97,-122,-91,-79,-83
13,-46,-59,16,36,-52,24,-90,-114,-82,-60,-69
44,-16,-61,-14,53,-38,31,-87,-111,-79,-52,-61
68,19,-49,-43,59,-15,22,-82,-103,-71,-47,-50
77,32,-44,-54,60,-6,-10,-77,-100,-67,-44,-47
66,24,-42,-44,53,-9,-30,-75,-93,-61,-41,-41
72,25,-47,-48,59,-11,-31,-85,-103,-62,-35,-38
74,32,-42,-53,58,-5,-29,-94,-127,-68,-38,-31
-16,-1,15,8,-15,7,-28,-84,-111,-63,-39,-35
-22,-34,-12,28,-5,-23,-23,-117,-142,-100,-72,-74
12,-50,-62,20,37,-56,-26,-117,-134,-106,-90,-75
-20,-70,-50,46,15,-60,-18,-123,-145,-128,-90,-74
-11,-66,-54,39,22,-59,-6,-118,-139,-126,-91,-78
-11,-57,-46,34,17,-51,-6,-109,-134,-117,-82,-69
-10,-57,-47,34,19,-52,16,-128,-157,-143,-92,-89
-3,-45,-42,24,19,-43,5,-83,-105,-86,-71,-71
-48,-102,-54,75,3,-78,48,-111,-184,-145,-105,-85
-116,-171,-55,144,-30,-113,188,73,-34,-164,-184,-164
-95,-119,-24,107,-35,-71,497,434,227,-16,-125,-148
498,366,-133,-432,315,116,233,1287,1496,1326,720,378
924,812,-112,-868,518,350,-764,926,1798,2037,1394,884
411,506,94,-458,158,300,-948,-977,-280,494,759,609
23,190,168,-107,-73,179,-552,-1107,-810,-221,198,245
-20,111,131,-46,-76,121,-308,-482,-360,-148,46,77
-40,-4,36,22,-38,16,-64,-278,-284,-191,-56,-17
-11,-44,-33,28,11,-38,27,-71,-135,-120,-46,-33
-31,-69,-38,51,4,-54,68,-97,-167,-154,-85,-75
-44,-66,-22,55,-10,-44,109,-33,-105,-112,-88,-84
-33,-91,-58,62,12,-74,124,-30,-127,-152,-91,-85
-23,-115,-92,70,35,-103,117,3,-108,-140,-91,-89
-26,-95,-70,61,22,-82,121,17,-103,-134,-87,-88
-19,-77,-58,48,20,-67,141,11,-102,-137,-95,-94
-28,-88,-61,58,17,-74,149,32,-86,-122,-78,-75
-25,-104,-79,64,27,-91,150,33,-84,-131,-74,-64
-24,-98,-74,61,25,-86,177,77,-64,-130,-99,-88
-36,-101,-65,68,14,-82,220,115,-46,-105,-75,-67
-33,-100,-67,67,17,-83,232,141,-7,-75,-60,-55
-45,-100,-55,72,5,-77,260,188,10,-67,-58,-55
-31,-91,-60,61,15,-75,301,248,47,-50,-42,-42
8,-78,-86,35,47,-82,331,302,87,-45,-36,-38
28,-65,-92,18,60,-78,356,364,135,-4,-6,-28
40,-42,-82,1,62,-62,379,426,195,54,14,-18
74,-18,-92,-28,83,-55,368,455,228,80,26,-6
107,3,-104,-54,106,-51,325,466,267,125,64,12
107,16,-91,-61,99,-38,268,442,273,136,87,30
109,27,-81,-68,95,-27,197,351,236,119,83,27
69,21,-48,-45,58,-13,143,243,169,101,70,17
32,9,-24,-20,28,-7,93,140,83,48,42,10
43,-6,-49,-18,46,-27,53,74,28,6,17,2
28,-28,-55,0,42,-41,35,37,-13,-21,-2,-4
4,-29,-33,13,18,-31,19,0,-47,-55,-15,-10
-5,-15,-11,10,3,-13,9,-18,-60,-72,-20,-15
28,-16,-45,-6,37,-30,4,-21,-60,-69,-28,-20
28,-38,-66,5,48,-52,-1,-24,-59,-70,-27,-27
5,-46,-51,21,29,-49,-7,-26,-61,-70,-24,-28
11,-44,-55,17,34,-49,-13,-25,-59,-69,-26,-25
2,-46,-47,22,25,-46,-15,-25,-62,-73,-24,-25
0,-44,-44,23,23,-44,-15,-26,-73,-77,-26,-23
-1,-46,-44,23,22,-45,-15,-22,-77,-83,-24,-19
-11,-42,-32,27,11,-36,-14,-46,-87,-83,-19,-20
11,-39,-50,15,31,-45,-13,-68,-101,-82,-27,-29
13,-40,-54,13,34,-47,-17,-67,-102,-77,-31,-29
-6,-36,-30,21,12,-33,-23,-70,-105,-88,-25,-25
-8,-35,-26,21,10,-30,-26,-75,-111,-107,-23,-22
2,-35,-37,17,20,-35,-32,-81,-115,-98,-18,-17
0,-30,-30,15,15,-30,-35,-80,-108,-82,-15,-14
-37,-30,7,34,-22,-11,-41,-77,-105,-81,-15,-14
-30,-30,1,30,-15,-15,-57,-75,-100,-94,-15,-27
3,-30,-32,14,18,-31,-63,-75,-95,-96,-16,-35
15,-30,-46,8,31,-38,-66,-79,-99,-93,-14,-35
3,-29,-32,13,18,-31,-72,-82,-100,-92,-17,-35
-15,-43,-28,29,7,-36,-85,-87,-100,-89,-28,-35
-21,-52,-30,37,5,-41,-91,-90,-105,-92,-31,-35
-18,-49,-31,34,7,-40,-90,-90,-105,-95,-30,-38
-2,-54,-52,28,25,-53,-88,-92,-106,-95,-30,-40
-7,-55,-48,31,21,-51,-97,-95,-111,-97,-30,-40
-10,-55,-45,33,18,-50,-111,-95,-115,-101,-29,-40
-12,-55,-43,34,16,-49,-110,-91,-115,-100,-25,-40
-16,-55,-39,35,12,-46,-109,-90,-117,-97,-23,-39
-17,-55,-38,36,11,-46,-111,-90,-120,-94,-19,-36
-20,-55,-34,38,7,-45,-108,-90,-119,-94,-17,-33
-24,-55,-32,40,5,-43,-111,-90,-124,-88,-14,-30
-23,-53,-30,38,3,-41,-120,-90,-125,-94,-16,-28
-22,-47,-25,35,2,-36,-120,-90,-125,-109,-32,-24
-18,-43,-25,31,4,-34,-120,-90,-130,-111,-36,-28
0,-38,-38,19,19,-38,-118,-90,-130,-109,-34,-30
11,-34,-45,12,28,-39,-131,-90,-129,-106,-36,-30
3,-30,-33,13,18,-31,-142,-90,-125,-103,-35,-34
9,-23,-32,7,21,-27,-139,-87,-121,-110,-35,-36
7,-14,-21,4,15,-18,-141,-85,-119,-115,-28,-35
-49,-5,44,27,-46,19,-139,-85,-113,-109,-23,-31
-50,3,53,24,-52,28,-141,-84,-110,-103,-18,-25
-4,24,28,-10,-17,26,-138,-85,-107,-99,-11,-21
-15,12,28,1,-22,20,-146,-85,-102,-90,-7,-16
0,4,5,-2,-3,4,-167,-91,-104,-94,1,-11
16,49,33,-33,-9,41,-189,-91,-95,-93,3,-7
3,61,58,-32,-28,59,-202,-97,-99,-100,18,2
25,41,17,-33,4,29,-198,-97,-89,-100,18,12
26,7,-19,-16,22,-6,-202,-102,-111,-104,-13,-2
12,-20,-32,4,23,-26,-197,-108,-144,-117,-27,-26
7,-19,-26,6,17,-23,-204,-92,-123,-122,-40,-38
-11,-33,-21,22,5,-27,-190,-111,-151,-156,-50,-50
-15,-33,-18,24,2,-25,-185,-86,-114,-130,-42,-40
-39,-45,-6,42,-16,-25,-166,-116,-159,-163,-62,-49
-38,-45,-6,42,-16,-25,-148,-84,-110,-134,-42,-43
-50,-41,9,45,-29,-16,-133,-100,-159,-160,-46,-43
-94,-90,5,92,-49,-42,-38,-35,-127,-177,-107,-89
-155,-127,28,141,-92,-49,235,225,56,-171,-178,-142
105,120,15,-113,45,68,376,826,727,482,219,86
791,720,-71,-755,431,324,-426,1424,2063,1981,1215,734
728,775,46,-751,341,410,-1108,-30,874,1377,1186,837
166,337,171,-251,-3,254,-849,-1283,-848,-96,408,407
12,182,170,-97,-79,176,-530,-720,-532,-182,143,186
-53,92,145,-20,-99,118,-238,-370,-321,-195,25,61
-56,9,66,23,-61,38,-68,-130,-171,-157,-19,10
-54,-17,37,35,-46,10,-29,-49,-121,-156,-57,-26
-63,-38,24,50,-43,-7,17,-42,-123,-163,-76,-39
-55,-49,6,51,-30,-21,30,-13,-89,-139,-64,-36
-47,-58,-12,53,-17,-35,60,-17,-116,-156,-75,-49
-30,-53,-23,41,-3,-38,62,27,-83,-132,-66,-42
-45,-61,-16,53,-14,-38,77,19,-102,-143,-73,-49
-45,-60,-15,53,-15,-37,103,45,-80,-127,-64,-49
-48,-59,-11,53,-18,-35,106,43,-83,-130,-60,-50
-49,-54,-6,52,-21,-30,122,71,-70,-122,-55,-47
-41,-48,-7,45,-17,-27,166,95,-53,-118,-49,-41
-26,-45,-19,36,-3,-32,187,131,-24,-109,-44,-37
-26,-39,-13,33,-6,-26,202,182,9,-94,-38,-32
-37,-36,1,36,-19,-17,234,224,31,-84,-31,-28
-37,-29,7,33,-22,-10,269,287,70,-60,-23,-23
-28,-14,14,21,-21,0,288,350,122,-31,-14,-13
1,6,5,-4,-2,6,311,412,173,8,9,-1
37,30,-6,-33,21,12,324,466,224,58,33,12
68,55,-13,-61,40,20,288,482,271,102,63,33
100,68,-32,-84,66,17,237,452,287,139,90,47
112,79,-33,-95,72,23,178,400,277,145,84,45
121,84,-38,-102,79,23,114,313,208,116,70,42
74,72,-2,-73,38,34,61,216,131,72,61,39
4,63,59,-34,-27,61,27,136,88,29,43,36
16,50,34,-33,-10,42,5,80,33,-9,17,35
2,23,21,-13,-10,22,-30,40,-7,-46,-8,28
-15,9,25,3,-20,17,-47,15,-31,-59,-25,21
-5,10,15,-3,-10,13,-42,10,-43,-67,-27,14
-4,10,14,-3,-9,11,-40,3,-45,-76,-22,6
-1,10,11,-5,-6,11,-40,-5,-51,-75,-19,-1
-29,10,39,9,-34,24,-40,-10,-54,-74,-16,-5
-3,8,11,-3,-8,10,-40,-17,-56,-77,-11,-5
23,3,-20,-13,21,-8,-41,-28,-63,-84,-11,-5
-27,0,28,13,-28,14,-45,-31,-66,-86,-16,-5
-4,6,9,-1,-7,7,-45,-30,-64,-84,-19,-5
27,12,-15,-19,21,-1,-45,-30,-66,-86,-23,-5
1,16,15,-9,-7,15,-45,-31,-65,-84,-27,0
-28,22,50,2,-39,36,-45,-37,-65,-85,-30,0
-43,28,71,7,-57,49,-48,-50,-70,-93,-38,1
-12,28,40,-8,-26,34,-58,-49,-69,-96,-37,5
-36,23,60,6,-48,41,-61,-45,-74,-94,-31,5
-46,20,66,13,-56,43,-59,-70,-80,-92,-26,5
-20,17,37,1,-29,26,-64,-77,-80,-89,-19,5
-29,12,41,8,-35,26,-65,-74,-79,-91,-16,5
-22,10,32,5,-27,21,-65,-76,-81,-95,-19,5
-18,15,33,2,-26,23,-59,-75,-78,-95,-21,5
-9,15,24,-4,-17,20,-65,-75,-84,-96,-19,5
-15,15,30,0,-23,22,-85,-71,-100,-100,-23,10
-40,15,55,12,-48,35,-85,-68,-100,-100,-25,15
-38,15,53,11,-46,34,-85,-65,-101,-100,-25,20
-36,13,48,12,-42,30,-86,-63,-105,-100,-29,23
-37,9,47,13,-42,28,-84,-58,-105,-100,-30,29
-30,10,40,10,-35,25,-86,-69,-103,-100,-30,28
-30,10,39,10,-35,25,-83,-81,-99,-100,-35,21
-20,10,30,5,-25,20,-94,-79,-100,-100,-35,16
-9,10,19,-1,-14,14,-106,-80,-96,-95,-36,11
-31,10,41,10,-36,25,-104,-80,-95,-95,-40,5
-43,10,53,17,-48,32,-107,-80,-95,-95,-40,1
-38,10,48,14,-43,29,-111,-76,-90,-95,-40,4
-41,10,51,15,-46,31,-110,-74,-90,-95,-40,5
-39,10,49,15,-44,29,-107,-75,-90,-93,-40,5
-40,10,51,15,-46,30,-104,-70,-90,-89,-40,5
-40,10,49,15,-45,29,-101,-71,-91,-90,-40,4
-40,11,51,15,-45,31,-98,-69,-87,-90,-40,8
-40,9,49,15,-44,29,-95,-63,-82,-91,-35,14
-43,10,54,16,-49,32,-96,-57,-77,-91,-28,21
-46,20,66,12,-56,43,-100,-52,-70,-83,-21,27
-19,43,62,-12,-41,52,-102,-46,-65,-73,-14,34
-12,47,59,-18,-36,53,-105,-41,-60,-62,-7,40
-12,43,55,-16,-34,49,-109,-39,-64,-53,-3,45
18,70,52,-44,-17,61,-122,-41,-66,-45,3,54
34,82,48,-58,-7,65,-153,-69,-68,-60,6,55
29,84,56,-57,-14,70,-161,-98,-81,-96,13,49
-17,58,75,-21,-46,66,-160,-83,-63,-83,10,48
-54,16,70,19,-62,42,-160,-96,-95,-103,-27,41
-53,8,62,22,-58,35,-159,-86,-108,-109,-43,40
-61,-4,57,32,-59,26,-161,-91,-114,-109,-54,33
-65,-17,48,41,-56,15,-151,-92,-117,-114,-54,24
-62,-17,45,39,-54,13,-154,-67,-91,-93,-38,22
-58,-24,34,41,-46,5,-136,-92,-126,-124,-53,7
-41,-16,26,28,-34,5,-146,-33,-60,-76,-21,9
-40,-27,13,33,-27,-7,-118,-97,-141,-149,-62,-10
-131,-101,31,116,-81,-35,25,70,-9,-146,-129,-46
-152,-93,59,122,-106,-17,346,379,186,-78,-130,-54
397,355,-42,-376,219,156,166,1194,1273,1031,552,366
916,826,-90,-871,503,368,-847,1265,2023,2059,1358,924
558,588,30,-573,264,309,-1190,-674,82,706,857,728
101,254,153,-178,-26,203,-825,-1191,-845,-231,255,368
-22,179,201,-79,-111,190,-551,-520,-352,-132,128,229
-55,68,123,-7,-90,95,-268,-297,-269,-190,11,91
-54,14,68,20,-61,41,-154,-57,-98,-113,0,69
-90,-21,69,55,-79,24,-118,-71,-117,-154,-46,52
-92,-33,59,62,-76,13,-94,-13,-75,-122,-49,45
-86,-27,59,56,-72,16,-88,-11,-81,-127,-61,41
-87,-36,52,61,-69,7,-73,-1,-77,-123,-61,28
-81,-32,49,57,-64,8,-74,30,-59,-115,-58,27
-83,-38,45,60,-64,4,-66,25,-68,-125,-61,17
-70,-28,42,49,-56,7,-63,57,-50,-121,-52,23
-76,-35,40,56,-58,2,-35,67,-55,-128,-54,41
-93,-58,36,75,-65,-10,-2,97,-20,-107,-48,46
-68,-32,35,49,-51,1,20,123,-4,-99,-46,46
-43,-12,31,27,-37,9,37,162,17,-82,-44,48
-40,-10,30,25,-35,10,74,213,55,-70,-36,53
-32,-2,30,17,-31,14,109,264,76,-54,-23,44
-22,2,25,10,-24,13,122,320,113,-31,-12,62
-18,8,26,4,-23,17,156,387,169,3,4,103
4,24,21,-14,-9,22,162,452,219,48,16,107
7,34,27,-21,-10,30,156,501,280,104,53,132
14,51,37,-33,-11,44,129,508,312,153,96,168
65,92,27,-79,19,60,67,479,304,167,97,179
69,96,27,-83,21,61,5,409,278,152,88,175
61,78,18,-70,21,48,-73,293,219,117,84,167
44,68,24,-56,10,46,-123,197,144,70,69,161
11,58,47,-35,-18,52,-152,133,93,27,47,152
3,53,50,-28,-24,52,-178,81,59,2,32,146
-20,45,65,-13,-43,54,-173,46,27,-17,22,139
-26,38,64,-6,-45,50,-176,26,3,-32,9,132
-27,30,58,-2,-43,44,-195,22,-16,-47,1,126
-32,26,57,3,-45,42,-202,20,-22,-56,-4,119
-26,23,49,1,-38,36,-209,15,-20,-50,-9,112
-32,20,52,6,-42,36,-202,12,-20,-45,-12,108
-11,17,28,-4,-19,22,-181,7,-20,-42,-18,103
-23,15,38,3,-31,26,-165,9,-20,-35,-20,109
-71,13,83,29,-77,48,-155,15,-20,-39,-20,121
-69,10,79,30,-74,44,-152,5,-23,-51,-20,120
-70,10,81,30,-75,45,-145,-5,-27,-58,-20,120
-74,6,80,34,-77,43,-140,-15,-28,-68,-20,120
-75,5,79,35,-78,41,-135,-26,-32,-71,-20,120
-74,5,79,34,-77,42,-130,-34,-36,-70,-24,118
-43,12,55,15,-50,33,-130,-46,-45,-70,-25,112
-32,22,54,5,-43,37,-129,-49,-64,-70,-25,107
-12,29,41,-8,-27,35,-125,-54,-65,-70,-29,104
-26,42,68,-8,-47,54,-125,-61,-59,-70,-31,98
-59,44,102,7,-81,73,-125,-58,-58,-70,-28,95
-46,37,83,4,-64,60,-125,-55,-51,-70,-25,95
-46,33,79,7,-63,55,-125,-53,-52,-70,-25,95
-41,26,67,7,-55,47,-125,-50,-63,-69,-23,94
-39,21,60,9,-50,41,-125,-48,-66,-73,-19,97
-44,16,61,14,-53,38,-124,-44,-65,-75,-20,104
-40,15,54,12,-47,34,-120,-42,-65,-75,-23,100
-40,15,55,12,-48,35,-120,-39,-65,-78,-26,91
-34,15,48,10,-42,31,-120,-36,-64,-81,-25,87
-35,16,50,10,-43,33,-120,-35,-60,-79,-25,77
-28,14,42,7,-35,28,-119,-40,-58,-76,-24,79
-25,10,35,7,-30,22,-122,-40,-55,-74,-26,86
-32,10,43,11,-38,26,-134,-41,-52,-75,-30,81
-44,8,52,18,-48,29,-131,-46,-49,-75,-30,79
-70,4,75,32,-73,39,-124,-44,-55,-75,-30,74
-50,5,55,22,-53,30,-120,-47,-64,-75,-30,71
-36,8,44,13,-40,25,-112,-51,-67,-74,-30,70
-47,13,60,16,-54,36,-114,-49,-74,-81,-26,70
-37,15,52,10,-45,34,-121,-54,-79,-84,-25,85
-37,20,57,8,-47,38,-116,-55,-70,-75,-25,92
-31,23,55,4,-43,39,-114,-56,-65,-70,-20,88
-29,26,54,1,-42,40,-109,-50,-58,-63,-21,88
-47,24,71,12,-60,47,-105,-47,-47,-56,-19,83
-48,33,81,8,-65,56,-107,-38,-38,-51,-15,87
-17,72,89,-28,-53,81,-110,-10,-27,-50,-11,103
-4,92,96,-44,-50,93,-110,-9,-19,-49,-8,106
-5,90,94,-43,-50,92,-109,-26,-21,-47,-3,104
-9,86,95,-39,-52,91,-132,-43,-23,-43,0,105
-9,86,95,-39,-53,90,-140,-65,-52,-47,7,108
-18,76,95,-29,-57,85,-129,-58,-59,-37,24,110
-61,27,88,17,-75,57,-126,-59,-63,-48,-9,90
-75,2,77,36,-76,40,-115,-68,-74,-75,-42,78
-66,4,71,31,-69,37,-114,-74,-77,-80,-36,75
-64,-5,60,34,-62,27,-103,-86,-94,-94,-46,70
-55,-2,52,28,-53,25,-106,-51,-51,-73,-37,71
-61,-13,48,36,-54,17,-93,-82,-94,-109,-54,62
-53,-10,43,31,-48,16,-97,-31,-27,-72,-34,69
-69,-29,40,48,-54,5,-62,-69,-89,-115,-47,38
-109,-75,34,92,-71,-20,45,28,-35,-124,-109,-1
-158,-93,65,125,-111,-14,328,309,154,-107,-162,-53
206,210,4,-208,101,107,381,1002,953,691,324,225
896,772,-124,-833,510,324,-527,1505,2075,2009,1261,849
740,703,-37,-722,388,333,-1132,-213,586,1095,1049,844
169,294,125,-232,21,209,-830,-1293,-836,-156,320,429
36,195,159,-115,-62,177,-527,-627,-412,-117,121,245
-5,113,119,-54,-62,116,-236,-327,-254,-154,14,147
-27,37,64,-5,-45,50,-68,-70,-93,-103,-1,100
-54,-11,43,33,-49,16,-35,-44,-73,-120,-40,72
-86,-39,47,62,-66,4,6,-21,-54,-114,-51,62
-73,-31,42,51,-57,5,9,28,-34,-101,-53,57
-95,-42,54,68,-74,6,47,8,-47,-113,-84,48
-94,-49,45,71,-69,-2,64,63,-16,-91,-73,44
-65,-51,14,58,-40,-18,62,69,-30,-99,-74,35
-64,-49,15,56,-39,-17,88,87,-3,-81,-66,39
-66,-50,16,57,-41,-17,105,96,-4,-82,-63,41
-65,-50,14,57,-39,-18,116,117,12,-71,-59,39
-57,-47,10,52,-33,-18,131,137,26,-67,-52,41
-40,-38,2,39,-21,-18,164,180,49,-55,-47,38
-22,-26,-4,25,-9,-15,200,225,74,-41,-38,44
-9,-19,-10,14,0,-14,227,275,105,-25,-35,66
