I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,70,20,-61,15,45,5,278,433,135,57,20
128,201,73,-165,27,137,63,199,669,325,156,80
156,225,70,-191,43,147,-183,-1951,-868,131,235,179
224,78,-146,-151,185,-34,-798,-4183,-2964,-472,276,271
375,-38,-412,-168,394,-225,-1669,-5453,-4439,-973,396,410
553,-240,-793,-156,673,-516,-2632,-5908,-5411,-1415,633,614
649,-362,-1010,-143,830,-687,-2907,-5477,-5553,-1903,815,755
639,-321,-960,-159,799,-640,-2613,-5056,-5229,-2378,893,898
645,-385,-1030,-130,837,-707,-2464,-4517,-4699,-2906,737,1020
581,-652,-1233,35,908,-942,-2210,-3856,-4115,-3227,477,1134
503,-952,-1455,225,979,-1203,-1866,-3166,-3447,-3153,317,1270
372,-997,-1370,313,871,-1183,-1478,-2364,-2614,-2649,333,1416
239,-930,-1169,345,704,-1049,-1081,-1657,-1822,-1930,558,1527
215,-841,-1057,313,636,-949,-764,-931,-1012,-1262,458,1267
173,-743,-915,286,544,-829,-421,-216,-262,-715,-13,593
114,-653,-767,270,440,-710,-130,318,270,-354,-461,-78
48,-484,-532,219,290,-508,80,658,598,-99,-652,-470
1,-324,-325,162,163,-324,238,945,887,142,-645,-665
-43,-94,-51,68,4,-72,401,1224,1176,399,-554,-645
-125,164,290,-20,-208,227,567,1461,1436,660,-334,-461
-186,302,488,-58,-337,395,686,1655,1653,862,-204,-385
-203,337,540,-67,-372,438,725,1739,1752,941,-166,-392
-208,341,549,-67,-379,445,743,1799,1824,993,-143,-389
-212,348,560,-69,-386,454,768,1868,1900,1049,-146,-390
-217,349,566,-66,-391,457,798,1932,1969,1095,-136,-391
-224,355,579,-66,-402,467,828,1993,2028,1147,-132,-400
-232,354,586,-61,-409,470,856,2040,2074,1184,-126,-411
-237,350,587,-57,-412,468,885,2069,2089,1223,-120,-412
-232,351,582,-60,-407,466,901,2060,2075,1241,-111,-405
-233,348,581,-58,-407,464,914,2053,2066,1244,-100,-401
-232,344,577,-56,-405,460,905,2019,2021,1234,-84,-394
-229,347,576,-59,-403,461,890,1958,1943,1196,-62,-389
-231,337,569,-53,-401,453,874,1879,1847,1146,-45,-383
-224,322,546,-49,-386,434,835,1771,1729,1074,-40,-361
-217,304,521,-44,-370,412,790,1653,1598,986,-40,-331
-219,272,491,-27,-355,382,738,1518,1457,886,-40,-298
-229,229,458,-1,-344,343,671,1366,1295,773,-40,-269
-239,182,421,28,-330,301,599,1205,1126,659,-39,-243
-229,147,376,41,-303,261,520,1043,959,544,-44,-216
-223,112,334,55,-279,223,443,888,795,437,-51,-192
-226,69,295,78,-261,182,369,743,648,330,-64,-173
-226,30,256,98,-242,142,302,613,510,228,-81,-160
-212,2,214,105,-213,108,248,502,388,144,-96,-143
-201,-19,183,110,-192,82,199,405,292,69,-108,-119
-195,-45,150,119,-172,52,161,328,210,10,-116,-97
-182,-69,113,125,-147,21,136,268,146,-45,-129,-89
-180,-80,100,130,-140,9,125,220,96,-87,-138,-90
-169,-85,84,127,-127,0,121,185,55,-112,-145,-90
-154,-93,61,123,-107,-16,118,163,23,-131,-153,-90
-145,-90,55,117,-100,-17,114,155,9,-133,-150,-90
-143,-90,52,116,-98,-19,110,151,4,-129,-150,-93
-138,-88,49,113,-93,-19,112,145,-4,-127,-148,-96
-131,-84,46,107,-88,-19,123,139,-11,-123,-144,-99
-130,-86,44,108,-87,-21,130,135,-19,-121,-146,-101
-128,-80,48,104,-88,-16,134,139,-17,-119,-140,-107
-124,-72,52,98,-88,-10,138,140,-10,-103,-131,-107
-118,-64,54,90,-86,-5,142,139,-5,-83,-123,-100
-116,-56,59,86,-87,1,147,139,1,-70,-113,-97
-106,-48,58,77,-82,5,149,140,6,-46,-106,-92
-91,-16,75,54,-83,29,161,136,21,-16,-88,-88
-79,20,99,30,-89,59,176,127,41,17,-58,-84
-61,33,94,14,-78,63,191,113,44,29,-49,-78
-44,47,91,-1,-68,68,153,106,38,22,-48,-71
-34,46,81,-6,-58,63,43,70,15,18,-44,-64
-29,20,49,5,-40,34,-30,4,-33,4,-43,-58
-9,12,21,-1,-15,16,-68,-40,-65,-17,-38,-52
27,-13,-40,-7,34,-26,-94,-64,-92,-46,-46,-44
58,-21,-79,-19,69,-50,-83,-54,-85,-47,-36,-31
77,26,-51,-51,64,-13,-38,-20,-49,-11,-8,-23
45,31,-14,-38,29,8,21,29,-42,4,-4,-26
3,10,7,-7,-2,8,46,25,-46,-4,-7,-25
-2,3,5,-1,-4,4,48,20,-44,-10,-8,-27
2,7,5,-5,-2,6,42,13,-45,-18,-12,-31
5,10,6,-8,0,7,42,-1,-47,-26,-14,-29
9,14,4,-12,2,9,36,6,-35,-32,-17,-34
11,18,7,-15,2,12,36,-26,-33,-41,-21,-34
4,21,17,-12,-6,18,28,5,-13,-39,-15,-36
7,37,30,-23,-11,33,-23,-34,24,10,0,-32
64,103,39,-84,12,70,20,397,525,197,65,15
132,245,113,-189,9,179,46,114,674,376,175,97
153,239,86,-196,33,162,-304,-2139,-887,147,250,202
224,70,-154,-147,189,-41,-1030,-4323,-2940,-434,295,285
384,-66,-450,-159,417,-258,-1959,-5596,-4397,-860,442,436
563,-290,-853,-136,708,-572,-2854,-5907,-5241,-1181,658,608
666,-403,-1069,-131,868,-736,-2993,-5460,-5432,-1651,798,717
663,-368,-1031,-147,848,-700,-2653,-5065,-5196,-2201,863,861
635,-465,-1101,-85,868,-783,-2507,-4519,-4682,-2790,702,949
585,-728,-1313,71,950,-1020,-2233,-3851,-4104,-3136,458,1037
495,-1039,-1535,272,1014,-1287,-1873,-3130,-3425,-3083,329,1162
355,-1080,-1436,363,896,-1258,-1471,-2321,-2589,-2587,376,1283
256,-995,-1251,370,753,-1123,-1073,-1574,-1760,-1852,564,1356
218,-922,-1140,352,679,-1030,-740,-832,-946,-1216,375,1043
168,-822,-990,327,579,-906,-362,-74,-171,-688,-232,293
96,-731,-827,317,462,-778,-79,447,338,-345,-670,-332
30,-556,-587,263,309,-571,97,729,614,-114,-748,-600
2,-353,-356,176,179,-354,243,1006,901,139,-684,-699
-63,-89,-26,76,-19,-58,403,1268,1176,410,-487,-562
-148,163,311,-8,-230,236,571,1505,1432,680,-247,-370
-193,283,476,-46,-334,379,686,1694,1647,859,-127,-318
-204,302,507,-49,-356,404,715,1763,1728,929,-90,-313
-208,308,517,-50,-363,412,721,1813,1782,974,-87,-320
-219,323,542,-52,-381,433,740,1882,1860,1024,-75,-321
-218,323,541,-53,-380,432,760,1944,1923,1072,-70,-324
-218,330,548,-56,-383,438,788,2007,1982,1120,-65,-329
-218,331,548,-57,-383,439,823,2060,2029,1161,-58,-333
-208,346,554,-69,-382,450,845,2091,2052,1192,-55,-343
-193,374,567,-91,-380,470,860,2106,2058,1218,-40,-349
-167,397,565,-115,-366,481,877,2097,2039,1228,-28,-339
-148,408,556,-130,-352,482,881,2066,1993,1224,-12,-331
-134,413,547,-140,-341,480,871,2015,1924,1195,7,-322
-101,437,538,-168,-320,487,857,1935,1829,1147,23,-303
-79,449,528,-185,-304,489,837,1835,1719,1095,44,-284
-66,440,506,-188,-286,473,801,1720,1594,1022,50,-259
-47,432,479,-193,-263,455,756,1586,1454,938,42,-221
-32,425,457,-197,-244,440,704,1437,1301,838,41,-187
-5,416,421,-206,-213,418,640,1281,1144,742,37,-155
16,400,384,-208,-184,392,580,1133,987,646,32,-128
40,384,345,-212,-153,364,524,994,843,551,30,-112
65,356,291,-211,-113,323,457,850,696,452,11,-103
73,318,245,-195,-87,281,403,718,551,354,-18,-89
68,281,212,-175,-73,246,353,607,440,266,-36,-63
54,233,179,-143,-63,206,310,504,329,180,-50,-49
36,182,147,-109,-56,165,276,414,232,114,-68,-51
18,136,118,-77,-50,126,246,341,162,54,-89,-48
3,89,87,-46,-42,88,223,290,104,10,-113,-57
-12,52,64,-20,-39,58,201,249,56,-31,-135,-71
-34,22,56,6,-46,39,189,209,14,-61,-135,-84
-49,-2,47,25,-48,22,185,181,-14,-73,-137,-96
-64,-23,40,43,-52,8,180,162,-30,-87,-149,-98
-86,-47,39,67,-63,-4,176,149,-41,-82,-151,-113
-100,-59,41,80,-70,-9,171,141,-44,-74,-149,-129
-102,-63,39,82,-70,-12,167,132,-40,-69,-145,-133
-105,-65,40,85,-72,-12,165,122,-41,-60,-142,-136
-113,-73,40,93,-76,-16,164,116,-38,-56,-137,-139
-116,-81,35,98,-76,-23,165,112,-35,-44,-134,-139
-128,-72,55,100,-91,-8,164,109,-35,-30,-130,-134
-137,-70,67,103,-102,-1,165,105,-35,-17,-123,-131
-130,-65,65,97,-97,0,170,101,-35,1,-119,-128
-123,-60,63,91,-93,1,174,98,-35,12,-109,-123
-147,-65,82,106,-115,9,180,92,-35,20,-83,-120
-165,-64,101,114,-132,18,173,84,-33,28,-69,-117
-149,-72,78,110,-113,3,138,68,-37,36,-71,-111
-122,-68,55,95,-88,-6,67,24,-54,38,-70,-107
-123,-97,26,109,-74,-35,-23,-35,-97,16,-71,-103
-130,-132,-2,131,-64,-67,-79,-88,-134,-3,-70,-98
-91,-145,-55,118,-18,-100,-111,-122,-169,-35,-72,-94
-85,-184,-99,134,7,-141,-115,-111,-185,-58,-80,-90
-89,-168,-80,129,-4,-124,-69,-82,-158,-37,-75,-90
-98,-146,-48,122,-25,-97,-4,-38,-147,-33,-67,-91
-128,-152,-24,140,-52,-88,29,-27,-145,-35,-62,-87
-130,-149,-19,140,-56,-84,39,-33,-144,-34,-53,-81
-129,-149,-20,139,-54,-85,41,-24,-134,-36,-53,-78
-135,-151,-16,144,-60,-83,44,-41,-141,-34,-61,-73
-131,-145,-14,138,-58,-79,42,-25,-124,-32,-59,-70
-114,-130,-16,123,-49,-73,34,-59,-128,-20,-60,-70
-97,-104,-7,101,-44,-56,42,-22,-100,-15,-57,-53
-64,-73,-9,69,-27,-41,14,-70,-48,23,-10,2
-13,-20,-7,16,-2,-13,18,235,336,176,52,33
49,137,88,-93,-20,112,53,312,699,404,150,91
91,198,107,-145,-9,152,-144,-1665,-664,312,288,231
179,103,-75,-141,127,14,-724,-4057,-2879,-260,339,329
324,-19,-343,-153,334,-181,-1556,-5404,-4494,-797,469,496
491,-255,-746,-118,618,-500,-2448,-5877,-5554,-1260,708,703
578,-433,-1010,-73,795,-721,-2828,-5490,-5698,-1817,881,837
564,-405,-969,-79,767,-687,-2587,-5048,-5304,-2325,976,1006
573,-434,-1006,-69,790,-720,-2413,-4516,-4743,-2837,791,1112
508,-703,-1211,98,859,-957,-2161,-3828,-4098,-3121,531,1247
424,-981,-1404,279,914,-1192,-1813,-3155,-3431,-3030,350,1389
308,-1008,-1315,350,812,-1161,-1464,-2416,-2645,-2603,273,1400
182,-955,-1136,387,659,-1045,-1047,-1707,-1847,-1925,430,1364
154,-882,-1036,364,595,-959,-736,-1004,-1035,-1252,350,1059
126,-801,-928,338,527,-864,-395,-268,-227,-664,-82,374
119,-741,-860,311,490,-800,-97,310,361,-275,-500,-241
84,-573,-657,245,371,-615,96,610,670,-41,-668,-497
44,-356,-400,156,222,-378,235,855,934,188,-643,-583
-1,-90,-89,45,44,-90,372,1110,1206,441,-506,-507
-91,173,264,-42,-178,219,552,1355,1483,713,-282,-340
-151,336,488,-93,-320,412,684,1560,1721,918,-145,-271
-172,385,557,-106,-365,471,733,1644,1828,1004,-108,-251
-167,385,552,-109,-360,468,749,1698,1899,1050,-97,-261
-157,412,569,-128,-363,490,775,1764,1981,1104,-86,-284
-155,425,579,-135,-367,502,797,1826,2058,1159,-84,-295
-151,440,591,-145,-372,516,825,1877,2113,1205,-86,-317
-147,455,602,-154,-375,529,859,1920,2159,1250,-82,-341
-152,462,614,-155,-383,538,884,1954,2193,1296,-64,-337
-144,469,613,-163,-379,541,902,1946,2189,1315,-42,-331
-129,488,616,-180,-373,552,903,1938,2169,1323,-24,-328
-110,519,629,-205,-370,573,891,1911,2125,1322,-3,-323
-95,523,618,-214,-357,570,885,1853,2052,1303,21,-318
