I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,56,79,-17,-51,67,-34,-50,-19,-32,28,27
-23,67,90,-22,-57,78,-28,-55,-16,0,55,52
-35,74,109,-20,-72,92,-20,-55,-5,7,88,81
-27,54,81,-14,-54,68,-37,-53,-13,-1,66,69
-25,46,71,-11,-48,58,-88,-80,-42,-9,58,61
36,37,1,-37,18,19,-129,-128,-74,-34,50,52
28,30,2,-29,13,16,-107,-146,-92,-47,45,46
-31,32,63,-1,-47,47,-75,-128,-87,-57,37,39
-16,18,34,-1,-25,26,-80,-137,-94,-54,31,32
-98,-32,66,65,-81,17,-75,-135,-83,-44,28,28
-48,-36,11,42,-29,-12,-67,-135,-106,-80,19,19
-13,-27,-14,20,0,-20,-69,-119,-108,-88,25,24
-92,-34,57,62,-74,12,-56,-122,-118,-72,7,9
-39,2,40,18,-39,21,-65,-108,-100,-56,23,20
-99,-58,41,78,-70,-8,-54,-114,-104,-76,-10,-1
-103,-37,67,70,-85,15,-65,-131,-101,-53,18,8
-126,22,149,52,-138,85,35,-9,-38,-31,42,20
-40,253,293,-107,-167,272,3,50,345,312,352,254
703,626,-77,-665,390,274,-782,-246,1181,761,888,747
838,292,-546,-565,692,-127,-1245,-1079,463,235,496,544
259,-207,-466,-25,362,-336,-822,-1288,-844,-377,-115,49
134,-225,-359,46,247,-292,-439,-646,-618,-336,-156,-30
65,-63,-128,-1,96,-95,-164,-249,-248,-162,-61,-4
-73,-13,60,43,-67,23,-29,-45,-117,-59,24,31
-78,-39,39,58,-58,-1,-31,2,-52,-65,29,14
-73,-3,70,38,-71,33,5,34,-37,-19,34,13
-99,-9,90,54,-94,40,22,70,3,-13,48,31
-68,26,95,21,-82,60,50,71,-12,-21,65,29
-55,14,69,20,-63,42,45,86,10,-15,68,31
-73,11,84,31,-79,47,36,92,20,-5,59,25
-62,52,113,5,-88,82,33,134,50,6,70,25
-67,47,114,9,-90,80,22,149,67,2,84,36
-55,52,107,1,-81,79,22,173,79,20,86,47
-45,52,97,-4,-71,74,16,179,92,4,83,44
-35,57,92,-11,-64,74,16,201,121,10,87,46
-34,52,86,-10,-60,69,11,231,143,30,83,44
-15,68,83,-27,-49,75,10,275,178,45,91,52
19,98,78,-59,-30,88,13,341,231,55,105,62
28,93,64,-61,-18,78,15,384,246,41,106,56
34,82,48,-58,-7,65,16,441,278,37,103,55
45,73,28,-59,8,50,14,492,312,31,99,51
46,60,14,-53,16,37,29,498,312,25,101,51
11,50,39,-31,-15,44,14,504,305,21,75,43
27,50,23,-39,2,36,16,491,278,10,41,22
48,51,3,-49,22,27,28,434,241,-1,40,15
6,48,42,-28,-18,45,14,340,186,-14,40,11
7,53,46,-30,-20,49,23,217,118,-20,40,10
-20,46,65,-13,-42,55,-9,119,75,-31,40,2
-20,57,77,-19,-49,67,-45,49,35,-43,40,16
-46,22,68,12,-57,45,-45,-3,-3,-47,33,37
-104,-32,72,68,-88,20,-51,-52,-45,-56,24,24
-91,-24,67,58,-79,21,-49,-61,-63,-55,15,12
-96,-16,81,56,-88,32,-45,-48,-58,-51,8,4
-53,-7,46,30,-49,19,-57,-70,-62,-49,4,-9
-59,-3,56,31,-57,26,-51,-69,-58,-45,12,0
-61,15,76,23,-69,46,-38,-58,-63,-45,23,12
-61,-4,57,32,-59,27,-66,-55,-46,-40,25,16
-105,-2,103,53,-104,50,-81,-48,-26,-35,57,47
-56,46,102,5,-80,74,-72,-43,-34,-32,75,58
-59,44,103,7,-81,73,-66,-37,-29,-27,71,54
-45,35,80,4,-62,57,-59,-35,-22,-24,79,55
1,42,41,-22,-21,42,-55,-35,-19,-20,79,57
-14,65,79,-26,-47,72,-55,-35,-10,-17,76,69
-32,44,77,-6,-55,60,-75,-35,-8,-12,71,63
-33,35,68,-1,-50,51,-82,-48,3,-9,68,56
-10,57,67,-24,-39,62,-75,-58,-1,-27,65,48
-19,35,55,-8,-37,45,-75,-51,-31,-42,60,41
-37,25,62,5,-50,43,-70,-52,-38,-34,63,34
-32,37,69,-3,-51,53,-70,-45,-28,-26,65,30
-32,38,70,-3,-51,54,-65,-46,-32,-18,69,29
-25,38,63,-7,-44,50,-64,-51,-30,-10,69,30
-1,76,77,-38,-39,76,-63,-25,-5,-4,66,45
-17,101,118,-42,-67,109,-51,-28,12,6,83,65
-39,83,121,-22,-80,102,-45,-42,21,12,94,80
-27,77,103,-25,-65,90,-58,-37,1,23,84,69
3,73,70,-39,-34,71,-123,-67,-39,16,78,59
2,22,20,-12,-9,21,-161,-116,-76,-33,67,44
-46,-14,32,30,-39,9,-135,-121,-95,-47,61,52
-57,3,60,26,-58,31,-112,-110,-93,-42,49,58
-44,11,56,16,-51,34,-99,-109,-90,-40,45,39
-37,8,45,14,-41,26,-99,-95,-82,-34,34,30
-58,-16,43,37,-50,13,-90,-98,-87,-47,27,26
-65,-35,30,50,-47,-2,-94,-77,-72,-53,21,21
-74,-47,27,60,-50,-10,-79,-86,-102,-48,12,12
-60,-42,18,51,-39,-12,-98,-84,-79,-59,29,17
-75,-24,52,49,-63,14,-78,-81,-102,-84,5,-4
-103,-6,98,54,-100,46,-42,-68,-78,-20,40,31
-146,2,147,72,-146,74,21,30,-38,2,38,17
75,318,243,-197,-84,280,-106,87,452,391,410,314
779,597,-181,-688,480,208,-901,-265,1226,721,846,763
777,170,-607,-473,692,-219,-1245,-1163,192,71,326,435
260,-212,-471,-24,366,-341,-782,-1227,-902,-382,-170,3
129,-205,-333,38,231,-269,-433,-548,-523,-299,-141,-33
7,-100,-107,47,57,-103,-189,-229,-260,-173,-74,-31
-80,-33,46,56,-63,7,-82,-28,-98,-44,1,3
-59,0,59,29,-58,29,-54,31,-45,-56,21,22
-44,35,79,4,-61,57,-30,72,-36,-40,39,27
-73,-3,69,38,-71,33,-33,85,-9,-31,33,24
-102,25,127,38,-115,76,-23,79,-23,-18,35,25
-84,35,119,24,-102,77,-23,105,7,-3,36,25
-40,32,72,4,-57,52,-15,99,0,-3,30,25
-53,42,95,5,-74,69,-13,138,35,8,56,47
-22,58,80,-18,-51,69,4,163,56,8,61,51
35,85,51,-60,-8,68,-15,167,50,-7,62,49
-3,77,81,-37,-42,79,-35,183,74,-1,66,50
-9,81,90,-36,-50,85,-20,230,115,57,66,52
26,102,77,-64,-25,89,-17,277,149,69,78,63
49,110,62,-80,-7,86,-28,299,171,52,66,48
30,102,72,-66,-22,86,-57,349,200,56,71,55
27,101,74,-64,-24,88,-52,428,244,54,97,71
23,86,63,-55,-20,74,-38,464,264,55,72,56
41,83,42,-63,-1,62,-32,500,274,55,50,48
77,82,5,-80,36,44,-28,525,274,55,44,40
36,44,8,-40,14,25,-31,524,268,27,31,31
48,11,-37,-30,42,-12,-28,500,244,-26,24,23
55,13,-42,-34,48,-14,-32,431,196,-46,17,12
5,36,31,-21,-13,33,-27,345,152,-45,16,3
-6,46,52,-21,-30,49,-57,227,97,-44,-5,-11
-32,25,57,3,-44,40,-86,116,43,-47,-28,-30
-59,-6,53,32,-56,23,-65,40,2,-42,-23,-29
-47,-21,27,34,-37,3,-86,-22,-43,-59,-39,-32
-64,-26,38,45,-51,6,-105,-53,-78,-96,-64,-52
-78,-23,55,51,-66,15,-95,-58,-80,-95,-65,-56
-73,-31,43,52,-58,6,-97,-58,-81,-90,-65,-54
-87,-39,48,62,-67,4,-90,-55,-92,-89,-65,-55
-66,-29,37,48,-51,3,-92,-50,-90,-85,-65,-55
-68,-23,45,45,-57,11,-84,-49,-87,-84,-64,-54
-90,-19,71,54,-81,26,-85,-43,-85,-77,-58,-50
-72,-21,51,47,-62,15,-108,-40,-81,-72,-51,-49
-63,-11,51,37,-57,20,-111,-55,-80,-67,-44,-46
-66,-8,58,37,-62,25,-109,-51,-76,-61,-37,-44
-35,16,51,9,-43,33,-111,-45,-71,-57,-31,-42
5,64,59,-35,-27,61,-109,-45,-64,-54,-34,-32
8,58,51,-33,-22,54,-111,-45,-60,-56,-38,-29
-19,47,66,-14,-43,56,-109,-45,-52,-53,-31,-19
-25,39,64,-7,-45,51,-110,-47,-51,-58,-32,-20
23,33,11,-28,6,22,-128,-70,-79,-89,-57,-58
0,22,22,-11,-11,22,-137,-77,-88,-94,-60,-67
-32,15,48,8,-40,31,-134,-74,-83,-84,-63,-57
33,43,10,-38,11,26,-134,-72,-83,-83,-93,-56
33,10,-24,-21,28,-7,-136,-70,-78,-74,-88,-50
1,11,10,-6,-4,10,-112,-69,-81,-71,-80,-45
4,71,67,-38,-32,69,-88,-61,-79,-75,-87,-42
-1,72,73,-36,-37,72,-97,-42,-80,-74,-86,-36
27,65,38,-47,-6,52,-102,-36,-79,-76,-94,-37
30,29,0,-30,15,14,-145,-76,-83,-76,-93,-63
23,-7,-30,-8,26,-18,-209,-126,-124,-100,-108,-83
35,-18,-53,-8,45,-36,-224,-151,-158,-129,-138,-81
41,-15,-56,-12,49,-36,-195,-147,-151,-130,-140,-94
42,-11,-53,-15,48,-32,-161,-144,-155,-126,-142,-99
22,-34,-55,6,39,-44,-153,-112,-144,-124,-142,-84
-44,-61,-18,53,-13,-39,-146,-112,-148,-149,-148,-121
-58,-72,-14,65,-22,-42,-153,-123,-146,-144,-144,-130
-51,-81,-30,66,-10,-55,-147,-118,-156,-145,-160,-131
-56,-70,-13,63,-21,-42,-151,-141,-154,-131,-147,-126
-40,-62,-22,51,-9,-42,-151,-117,-132,-133,-145,-124
-55,-58,-3,56,-26,-30,-128,-132,-154,-113,-142,-128
-45,-23,21,34,-33,-1,-106,-38,-101,-78,-120,-108
-63,111,174,-24,-118,142,-39,78,73,90,17,-17
478,501,23,-489,227,262,-565,-183,870,638,615,502
907,407,-500,-657,703,-47,-1253,-1047,638,383,533,577
415,-176,-591,-120,503,-383,-1059,-1505,-845,-413,-230,-12
166,-299,-466,67,316,-383,-614,-863,-889,-475,-368,-186
63,-175,-238,56,150,-206,-339,-362,-412,-312,-270,-164
-65,-95,-30,80,-17,-62,-175,-138,-244,-166,-193,-159
-1,-59,-58,30,29,-58,-136,1,-94,-106,-146,-129
-19,-62,-42,41,12,-52,-113,-9,-118,-110,-152,-141
30,-6,-36,-12,33,-21,-112,55,-71,-89,-139,-130
30,20,-10,-25,20,5,-109,46,-85,-99,-150,-133
-26,-48,-22,37,-2,-35,-103,51,-68,-83,-141,-128
-15,-61,-46,39,15,-53,-103,59,-63,-86,-148,-130
-19,-16,3,18,-11,-6,-94,88,-40,-77,-133,-120
-20,-15,5,18,-12,-5,-81,113,-11,-75,-112,-111
3,-8,-12,3,8,-10,-105,97,-8,-71,-105,-104
4,-4,-8,0,6,-6,-119,138,33,-66,-105,-95
38,9,-29,-23,33,-10,-112,183,56,-65,-103,-96
60,12,-48,-36,54,-18,-116,201,76,-60,-99,-94
31,-9,-40,-11,35,-24,-114,227,95,-59,-100,-96
42,5,-37,-23,40,-16,-115,275,138,-31,-103,-94
65,28,-37,-46,51,-4,-118,340,190,-21,-106,-97
98,32,-66,-65,82,-16,-120,384,213,-33,-104,-100
125,25,-101,-75,113,-37,-119,431,251,-24,-106,-100
149,50,-98,-99,123,-24,-120,482,278,-7,-103,-100
146,53,-93,-99,119,-20,-119,485,257,-24,-109,-99
66,-14,-80,-26,73,-46,-122,460,222,-63,-132,-111
35,-46,-81,6,58,-63,-124,413,189,-94,-142,-121
60,-16,-76,-22,68,-46,-127,331,151,-106,-137,-119
48,-8,-56,-20,52,-32,-130,237,104,-105,-138,-120
9,-49,-58,21,34,-54,-133,129,42,-104,-158,-120
-18,-57,-38,38,10,-47,-143,43,-7,-100,-161,-120
-29,-56,-28,43,0,-42,-140,-7,-36,-100,-159,-120
-21,-61,-40,41,10,-50,-150,-48,-83,-101,-161,-119
-33,-62,-29,48,-1,-46,-159,-61,-109,-119,-160,-121
-68,-87,-19,78,-24,-53,-148,-53,-103,-124,-159,-119
-44,-92,-48,68,2,-70,-143,-50,-103,-115,-151,-111
-41,-86,-45,64,2,-65,-136,-46,-98,-128,-144,-102
-59,-69,-10,64,-24,-39,-132,-38,-96,-123,-138,-93
-37,-39,-2,38,-18,-20,-130,-56,-93,-112,-131,-85
-44,-35,9,39,-26,-13,-125,-72,-90,-100,-130,-75
-12,2,13,5,-13,7,-122,-69,-89,-88,-129,-65
-22,7,30,7,-26,18,-119,-71,-80,-73,-120,-55
-61,-45,15,53,-38,-15,-128,-70,-70,-67,-109,-48
-19,-22,-3,21,-8,-12,-144,-67,-59,-73,-101,-40
-19,-3,16,11,-17,6,-143,-62,-52,-46,-94,-47
-13,-2,11,8,-12,4,-136,-59,-41,-38,-91,-63
10,7,-3,-9,6,2,-135,-56,-38,-41,-84,-43
30,13,-17,-21,23,-2,-135,-50,-55,-39,-79,-41
24,10,-14,-17,19,-2,-135,-53,-50,-41,-74,-62
-24,-17,7,21,-15,-5,-135,-59,-43,-39,-65,-58
-45,-43,2,44,-23,-21,-134,-69,-74,-56,-71,-49
-41,-45,-5,43,-18,-25,-136,-66,-81,-55,-71,-41
-32,-10,22,21,-27,6,-123,-51,-63,-29,-55,-36
-40,24,64,8,-52,43,-94,-47,-64,-4,-50,-40
-21,61,82,-20,-52,71,-98,-52,-64,18,-47,-42
-6,54,60,-24,-33,57,-102,-48,-66,2,-53,-45
-1,27,29,-13,-15,28,-122,-54,-64,-22,-54,-49
50,20,-31,-35,40,-6,-185,-92,-70,-29,-54,-50
55,5,-50,-29,52,-23,-202,-125,-105,-49,-73,-47
21,2,-19,-11,20,-9,-183,-138,-104,-49,-58,-43
7,-24,-32,8,20,-28,-150,-112,-106,-52,-56,-46
-33,-61,-29,47,-2,-45,-133,-93,-105,-52,-59,-39
-48,-71,-24,60,-12,-47,-129,-101,-103,-57,-61,-41
-30,-65,-35,48,3,-50,-118,-103,-110,-53,-60,-39
-46,-64,-17,55,-14,-40,-118,-94,-96,-40,-58,-32
-50,-61,-11,56,-19,-36,-102,-109,-118,-30,-64,-32
-33,-70,-38,52,3,-54,-114,-88,-88,-9,-52,-19
-74,-72,2,73,-38,-34,-108,-109,-125,-20,-66,-29
-46,-6,40,26,-43,17,-90,-64,-71,13,-15,-5
-94,51,145,21,-120,98,13,88,35,77,38,16
197,366,169,-282,14,267,-261,24,659,565,519,414
859,555,-303,-706,581,126,-1053,-629,1060,714,824,778
626,45,-581,-335,603,-268,-1148,-1406,-271,-60,142,300
187,-284,-471,49,329,-377,-665,-1084,-926,-379,-260,-76
105,-211,-316,53,211,-263,-379,-438,-424,-230,-176,-53
-66,-129,-63,98,-1,-96,-166,-180,-218,-92,-84,-47
-92,-66,26,79,-59,-20,-69,11,-46,-6,-10,-6
-59,-24,35,41,-47,5,-45,35,-22,5,-5,3
3,23,19,-13,-8,21,-21,85,24,70,51,34
-82,-24,58,53,-70,17,-17,95,31,63,50,34
-131,-39,92,85,-111,27,-8,91,28,65,48,26
-77,-29,48,53,-62,9,-7,103,44,63,53,27
-85,-32,52,59,-68,10,0,110,36,57,46,15
-43,7,49,18,-46,28,3,134,80,64,55,36
-70,4,74,33,-72,38,9,140,84,63,35,24
-86,-20,65,53,-75,22,20,164,103,85,39,27
-51,-4,47,28,-49,21,32,201,132,105,63,55
-24,24,47,-1,-36,35,31,230,155,113,68,52
-16,24,40,-4,-29,32,20,264,188,107,86,74
-7,30,38,-12,-23,34,31,326,233,119,92,82
31,59,27,-45,2,43,28,367,267,133,88,73
32,51,19,-42,6,35,33,423,294,123,88,73
23,33,10,-28,6,21,42,482,330,115,82,66
36,38,2,-37,16,20,54,516,343,107,88,65
76,40,-36,-58,55,2,61,534,338,87,62,54
60,15,-45,-37,52,-15,57,519,324,74,45,35
37,10,-26,-23,31,-8,73,493,299,68,57,24
29,16,-12,-22,20,2,67,408,244,61,48,9
14,5,-8,-9,11,-2,58,296,199,54,39,3
14,7,-6,-11,10,0,54,202,155,48,30,25
-24,-19,4,21,-14,-7,48,98,85,42,24,24
-32,-33,-1,33,-15,-17,48,31,44,38,25,19
-54,-26,28,40,-41,1,43,-10,23,35,36,16
-78,-28,50,53,-64,11,41,-38,7,32,42,9
-67,-19,48,43,-57,15,40,-50,-12,27,36,21
-77,-26,51,51,-64,12,39,-72,-27,24,35,27
-49,-7,43,28,-46,17,50,-71,-21,31,39,39
-66,-19,47,42,-56,14,69,-61,-16,28,47,49
-87,-32,55,59,-71,12,67,-57,-10,36,42,51
-68,-8,60,38,-64,26,77,-48,-3,57,52,55
-100,-20,80,60,-90,30,78,-44,8,53,69,63
-99,-5,95,52,-97,45,58,-39,15,66,75,77
-56,7,64,25,-61,35,53,-35,14,77,84,85
-12,21,33,-5,-23,27,50,-39,32,73,87,89
-14,39,53,-13,-34,46,47,-40,47,88,99,86
-50,14,64,18,-57,39,41,-43,40,89,96,81
-75,-23,53,49,-64,15,43,-45,34,85,88,79
-46,-8,38,27,-42,15,61,-45,27,82,85,75
-36,17,53,9,-45,35,87,-45,21,77,78,70
-67,1,67,33,-67,33,96,-45,15,74,76,73
-62,-11,51,36,-56,20,96,-57,9,70,74,74
-83,-27,56,55,-70,14,102,-54,10,70,76,77
-30,8,37,11,-33,22,98,-42,8,62,72,79
-12,73,85,-31,-49,79,128,-32,18,79,86,82
-26,82,108,-28,-67,94,140,-25,36,95,96,93
26,75,50,-51,-12,62,143,-13,44,83,95,86
-16,47,63,-15,-40,55,110,-22,36,75,107,74
-32,7,39,13,-36,22,49,-83,-13,68,77,67
-3,-9,-7,6,2,-8,51,-122,-72,60,51,53
-7,-24,-17,16,5,-20,50,-119,-76,56,53,49
-36,-33,4,34,-20,-14,85,-115,-75,45,42,36
-63,-32,31,47,-46,0,112,-116,-69,43,44,29
-81,-52,30,66,-55,-11,110,-106,-62,33,34,9
-112,-84,28,98,-70,-28,119,-120,-67,31,37,-5
-121,-85,36,103,-78,-24,135,-120,-44,32,43,18
-104,-71,34,87,-69,-19,176,-124,-85,25,35,22
-32,-67,-35,50,2,-51,156,-108,-55,32,51,23
-70,-82,-12,76,-28,-47,169,-110,-86,14,35,-3
-91,-39,52,65,-72,7,147,-105,-74,43,56,16
-141,9,150,66,-145,79,252,11,-13,73,58,16
66,290,225,-178,-80,257,108,66,516,496,454,323
800,561,-239,-681,519,161,-750,-346,1221,772,844,730
758,137,-621,-448,689,-242,-1000,-1227,101,99,299,374
235,-278,-513,22,374,-395,-532,-1221,-907,-331,-169,-26
116,-233,-349,59,233,-291,-186,-541,-484,-230,-130,-45
-31,-118,-87,75,29,-102,74,-236,-237,-99,-60,-42
-104,-58,46,81,-75,-6,191,-30,-69,15,10,-22
-98,-47,51,72,-74,2,231,8,-27,25,30,-29
-104,-28,76,66,-90,24,244,46,-20,55,44,-20
-127,-32,96,79,-111,32,263,92,4,68,38,-18
-129,-24,105,77,-117,40,265,84,-7,64,40,-15
-136,-42,94,88,-115,26,255,98,21,60,41,-8
-137,-40,97,88,-117,28,258,95,31,51,39,-5
-91,2,93,44,-92,47,247,125,63,50,46,3
-98,-11,87,54,-93,38,257,133,64,42,52,5
-96,-14,82,54,-89,34,260,151,91,67,53,16
-78,-7,72,42,-75,32,260,180,109,104,65,7
-58,14,72,22,-65,42,259,211,133,106,82,-5
-9,37,46,-15,-27,41,254,243,167,104,76,4
-4,19,24,-8,-14,21,255,290,188,106,74,20
-37,13,50,12,-44,31,258,339,216,103,69,35
3,47,45,-25,-21,45,273,404,254,108,65,34
48,75,26,-62,11,50,279,459,279,109,62,29
30,56,27,-43,1,41,288,490,291,117,53,27
33,46,13,-39,10,29,296,524,294,98,47,22
1,17,16,-9,-8,16,299,518,272,51,37,-16
-48,-29,19,38,-34,-5,325,506,259,51,33,-43
-12,-27,-15,19,2,-21,302,409,213,26,-3,-49
-34,-40,-6,37,-14,-23,267,284,151,-9,-42,-68
-89,-38,51,63,-70,6,271,206,110,24,-39,-63
-94,-34,61,64,-77,13,269,87,56,30,-40,-64
-44,-14,30,29,-37,8,270,9,16,-6,-34,-66
-33,-10,24,21,-28,7,271,-32,-25,-30,-37,-66
-90,-65,26,77,-58,-19,268,-68,-60,-30,-54,-71
-62,-32,30,47,-45,-1,265,-72,-66,-31,-57,-69
-74,-36,38,55,-56,1,265,-79,-77,-55,-65,-79
-105,-74,31,89,-68,-21,263,-81,-81,-61,-66,-81
-98,-63,35,80,-66,-14,259,-75,-79,-52,-61,-77
-103,-61,42,82,-72,-9,260,-74,-81,-46,-60,-75
-121,-54,67,87,-93,6,276,-68,-79,-37,-55,-71
-97,-48,49,72,-73,0,280,-65,-80,-29,-56,-70
-55,-44,10,49,-32,-17,274,-69,-72,-22,-57,-71
-82,-39,44,60,-63,3,272,-70,-65,-18,-55,-70
-68,-9,59,38,-64,24,266,-71,-65,-13,-52,-66
-69,-17,52,43,-60,17,266,-69,-65,-10,-49,-64
-85,-26,58,55,-71,16,257,-72,-65,-26,-46,-61
-61,-30,31,46,-46,1,265,-67,-65,-47,-44,-60
-57,-54,4,55,-31,-25,280,-69,-66,-50,-52,-67
-41,-48,-7,45,-17,-27,273,-88,-69,-50,-66,-76
-35,-54,-19,44,-7,-36,264,-91,-73,-50,-77,-82
-65,-52,13,59,-39,-19,262,-89,-79,-50,-81,-88
-49,-43,6,46,-27,-18,248,-91,-90,-50,-88,-90
-22,-39,-17,30,-2,-28,260,-100,-102,-46,-98,-85
-45,-30,16,37,-30,-7,295,-90,-90,-41,-90,-85
-74,-25,49,49,-61,12,307,-54,-77,-39,-80,-84
-92,-17,74,54,-83,29,318,-34,-66,-34,-70,-78
-30,14,44,8,-37,29,307,-34,-52,-30,-63,-82
21,21,0,-21,10,10,259,-69,-78,-38,-78,-76
-18,-51,-34,34,8,-42,201,-129,-125,-60,-112,-94
-36,-102,-66,69,15,-84,187,-163,-158,-79,-134,-121
-49,-100,-51,74,1,-75,223,-150,-160,-85,-135,-120
-61,-100,-39,81,-11,-69,257,-143,-167,-88,-137,-119
-64,-100,-36,82,-14,-68,260,-138,-165,-95,-142,-125
