I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224,166,-58,-195,141,54,-130,410,300,193,346,-594
239,178,-61,-209,150,58,-143,407,302,206,360,-643
265,200,-64,-232,164,68,-155,391,300,198,357,-678
270,195,-75,-232,173,59,-170,372,297,183,348,-718
280,185,-95,-233,188,45,-192,328,262,169,339,-740
285,174,-110,-229,197,32,-209,273,213,140,331,-750
261,150,-111,-205,186,19,-226,202,149,106,318,-760
223,123,-100,-173,161,12,-223,129,90,73,294,-781
187,97,-90,-141,138,3,-217,74,50,45,271,-802
146,67,-79,-106,112,-6,-213,29,10,16,254,-822
107,42,-65,-74,86,-11,-208,-7,-30,-17,245,-873
71,23,-48,-46,59,-12,-204,-16,-47,-28,242,-905
49,14,-35,-31,42,-11,-200,-11,-48,-34,235,-922
43,11,-32,-27,37,-10,-205,-8,-52,-39,230,-877
34,8,-26,-20,30,-9,-205,-4,-49,-35,224,-754
26,3,-23,-14,24,-10,-207,-1,-50,-33,234,-675
18,0,-18,-9,18,-9,-212,4,-62,-30,250,-620
16,3,-13,-9,14,-5,-215,6,-63,-26,249,-563
21,10,-10,-15,15,0,-215,10,-55,-25,252,-510
19,16,-4,-17,11,6,-214,15,-52,-21,264,-446
27,14,-13,-20,20,0,-219,11,-44,-20,265,-396
39,18,-21,-29,30,-1,-221,10,-41,-19,265,-355
38,26,-11,-32,24,7,-216,10,-44,-16,279,-314
28,23,-4,-25,16,9,-214,10,-45,-14,285,-278
15,20,5,-18,5,12,-209,9,-45,-17,278,-252
10,18,8,-14,1,13,-206,12,-45,-32,275,-224
8,14,6,-11,0,10,-203,22,-47,-36,270,-205
15,18,3,-17,6,10,-197,18,-51,-34,264,-198
-1,20,21,-10,-11,20,-192,12,-49,-36,271,-178
-23,15,38,4,-31,27,-188,8,-51,-35,276,-157
-18,15,33,1,-26,24,-184,1,-49,-35,274,-140
-18,14,32,2,-25,22,-179,-4,-52,-35,275,-126
-18,10,27,4,-22,18,-175,-5,-60,-34,275,-113
-17,10,27,3,-22,18,-170,-5,-60,-42,275,-100
-7,12,19,-3,-14,15,-165,-5,-60,-52,271,-90
-14,16,31,-1,-23,23,-161,-5,-60,-48,265,-82
-36,13,48,11,-43,30,-156,-5,-59,-45,260,-73
-31,10,41,10,-36,25,-153,-3,-61,-43,254,-66
-25,16,41,5,-33,28,-148,0,-65,-39,249,-59
-24,12,36,5,-30,23,-145,2,-65,-40,243,-52
-28,8,36,10,-32,22,-142,6,-65,-40,240,-46
-23,6,29,8,-27,17,-137,1,-65,-40,237,-39
-35,-2,33,18,-34,15,-134,-4,-65,-40,234,-34
-44,7,51,18,-47,29,-131,-7,-70,-40,231,-25
-29,21,50,4,-40,36,-126,-12,-70,-39,229,-15
-28,20,48,4,-38,34,-123,-15,-70,-36,227,-5
-26,20,46,3,-36,32,-120,-15,-70,-35,221,6
-27,17,44,4,-36,30,-115,-15,-70,-35,216,19
-31,14,45,9,-39,29,-117,-15,-70,-35,212,31
-46,16,62,14,-54,39,-120,-15,-65,-35,207,35
-46,18,65,14,-56,41,-121,-18,-65,-37,204,37
-41,16,57,12,-50,36,-125,-22,-65,-41,198,41
-43,14,58,14,-51,36,-124,-25,-65,-39,192,43
-34,15,49,9,-42,32,-120,-30,-66,-35,187,50
-40,15,55,12,-48,35,-120,-30,-62,-35,181,59
-53,14,66,19,-60,40,-120,-30,-60,-33,176,60
-39,24,63,7,-52,44,-120,-30,-60,-30,171,62
-29,31,60,-1,-45,46,-120,-29,-60,-29,164,70
-27,30,57,-1,-42,43,-118,-32,-60,-33,157,70
-25,30,55,-3,-40,42,-112,-30,-61,-38,151,70
-26,30,56,-3,-41,43,-107,-34,-64,-31,144,70
-46,29,75,8,-60,52,-104,-41,-60,-24,138,70
-67,25,92,21,-80,58,-98,-37,-54,-18,133,82
-36,54,90,-9,-63,71,-95,-33,-47,-10,127,102
-21,69,89,-24,-55,79,-99,-30,-46,-6,123,109
-16,68,84,-27,-50,76,-101,-25,-51,-9,116,117
-2,84,86,-41,-44,85,-98,-21,-49,-16,112,128
2,83,81,-43,-40,82,-106,-38,-54,-18,103,136
18,82,64,-50,-23,73,-112,-45,-55,-24,88,144
3,55,52,-29,-25,53,-106,-63,-56,-28,74,145
-6,39,44,-17,-25,41,-99,-86,-73,-33,48,154
-13,37,50,-12,-31,43,-92,-89,-87,-52,21,154
-37,33,70,2,-54,51,-87,-104,-83,-46,15,156
-40,22,62,9,-52,42,-78,-113,-86,-61,-2,153
-47,19,66,13,-56,42,-77,-121,-80,-64,-8,156
-55,11,67,22,-61,39,-68,-109,-79,-63,-26,154
-53,6,60,23,-56,32,-69,-110,-82,-59,-26,170
-58,18,76,20,-67,47,-60,-94,-59,-52,-35,196
-73,-2,71,37,-72,34,-51,-99,-62,-52,-37,194
-148,110,258,19,-203,183,7,-52,12,27,24,271
-152,128,280,12,-216,204,93,137,197,190,119,359
395,246,-149,-321,272,49,-149,370,601,693,623,688
1194,311,-883,-752,1038,-285,-506,436,717,733,714,859
1224,-146,-1370,-539,1297,-757,-631,-225,-89,-118,-74,419
556,-388,-944,-84,751,-666,-517,-955,-849,-695,-580,142
134,-388,-522,128,328,-455,-349,-969,-898,-756,-662,120
42,-314,-357,136,200,-335,-294,-736,-644,-560,-547,167
-28,-154,-126,91,49,-140,-193,-449,-364,-319,-366,316
-43,-88,-46,66,2,-67,-95,-220,-171,-178,-263,430
-54,-30,24,42,-39,-3,-48,-122,-73,-93,-194,518
-55,-15,40,35,-47,12,-23,-80,-31,-65,-182,559
-44,-2,42,22,-43,20,-19,-60,3,-28,-172,605
-26,22,48,2,-37,35,-9,-36,28,-14,-173,649
-3,39,42,-19,-22,40,-5,-19,46,-8,-169,666
-7,42,49,-18,-28,45,1,-4,59,0,-165,673
-15,39,53,-12,-34,46,4,2,76,5,-165,670
-8,48,56,-20,-33,52,5,13,88,14,-175,668
-7,43,50,-18,-29,46,5,18,92,22,-187,663
-5,44,49,-19,-28,46,5,38,114,32,-184,662
8,52,44,-31,-19,48,5,55,129,47,-185,650
11,57,46,-34,-18,51,7,68,146,58,-185,609
18,69,50,-43,-16,59,7,97,175,60,-185,575
21,71,50,-46,-15,60,5,123,201,74,-183,550
43,93,51,-68,-4,71,5,159,234,96,-172,519
62,112,50,-87,5,81,5,188,274,129,-163,504
76,127,50,-101,13,88,5,227,315,158,-147,505
108,154,46,-131,31,99,4,266,348,177,-134,505
137,174,37,-156,50,105,-4,287,383,206,-135,505
176,205,29,-191,73,117,-11,304,411,222,-135,505
188,209,21,-199,83,114,-16,306,416,225,-135,501
187,201,14,-195,86,108,-39,288,408,222,-135,490
191,200,8,-196,91,104,-58,247,392,215,-134,478
188,193,4,-191,92,98,-80,187,363,195,-142,467
190,191,1,-190,95,96,-108,116,316,156,-160,453
177,171,-6,-173,91,82,-107,34,258,115,-194,429
139,140,1,-139,69,70,-101,-44,199,77,-233,391
106,114,8,-110,49,61,-96,-101,152,45,-258,361
59,85,26,-72,16,55,-89,-142,116,18,-282,334
18,58,41,-38,-12,49,-85,-174,96,2,-307,301
7,47,40,-27,-17,44,-80,-196,90,-4,-321,276
-23,37,61,-7,-42,49,-75,-201,85,-11,-330,262
-39,28,67,5,-53,47,-70,-207,79,-19,-334,256
-34,29,64,2,-49,46,-66,-211,73,-27,-329,249
-33,30,63,1,-48,46,-61,-209,71,-28,-323,242
-28,30,58,-1,-43,44,-62,-211,75,-25,-318,236
-32,30,62,1,-47,46,-70,-210,75,-25,-312,226
-35,30,65,2,-50,47,-74,-211,75,-25,-306,214
-35,30,66,2,-51,47,-77,-215,75,-25,-294,203
-34,30,64,2,-49,46,-80,-215,75,-25,-282,192
-31,30,61,0,-46,46,-82,-215,72,-30,-274,184
-30,29,59,0,-44,44,-85,-215,67,-30,-267,177
-31,30,62,0,-47,46,-84,-215,64,-30,-261,170
-40,24,65,8,-53,44,-80,-218,60,-31,-254,162
-38,27,66,5,-52,46,-77,-220,56,-29,-247,156
-20,44,64,-12,-42,54,-73,-224,53,-31,-242,150
-29,41,70,-6,-50,55,-70,-225,50,-27,-238,145
-50,35,84,7,-67,59,-65,-220,50,-33,-235,140
-52,30,82,11,-67,56,-67,-215,48,-46,-232,136
-52,23,76,14,-64,49,-71,-210,44,-45,-227,131
-54,19,73,17,-64,46,-69,-206,45,-43,-225,127
-52,14,66,19,-60,40,-79,-201,41,-40,-225,122
-55,11,66,22,-61,38,-90,-197,40,-39,-225,117
-63,7,70,28,-67,38,-90,-195,40,-44,-225,114
-66,4,70,31,-69,37,-90,-195,35,-46,-225,109
-71,-1,70,36,-70,34,-90,-195,35,-45,-225,104
-63,8,70,28,-67,39,-89,-195,34,-45,-223,100
-52,17,69,17,-61,43,-93,-195,30,-45,-219,100
-54,13,68,20,-62,40,-95,-190,30,-45,-217,99
-51,11,62,19,-56,36,-95,-186,28,-45,-214,95
-66,8,73,29,-70,40,-95,-183,24,-45,-211,95
-84,6,90,39,-88,48,-95,-179,25,-46,-209,93
-81,2,82,39,-82,42,-95,-176,25,-44,-204,89
-82,-6,76,44,-78,34,-95,-173,25,-47,-197,90
-73,-3,69,38,-71,33,-97,-168,25,-56,-191,90
-62,0,62,31,-62,31,-106,-165,25,-53,-184,90
-58,2,60,28,-59,31,-110,-162,26,-50,-177,89
-54,6,60,24,-58,32,-110,-157,23,-48,-172,85
-58,2,60,28,-59,31,-110,-154,20,-44,-170,85
-60,-1,60,30,-60,29,-110,-150,17,-48,-167,85
-65,-5,61,35,-63,28,-110,-142,15,-50,-164,85
-64,-5,59,34,-61,27,-110,-136,12,-50,-161,85
-61,-6,55,33,-58,24,-114,-129,9,-50,-159,86
-49,-10,39,29,-44,14,-115,-121,18,-50,-156,84
-59,-10,49,34,-54,19,-115,-126,23,-50,-151,87
-82,-8,74,45,-78,33,-115,-127,19,-55,-149,95
-71,-4,67,38,-69,31,-115,-118,16,-55,-144,96
-61,-2,59,32,-60,28,-113,-113,13,-56,-141,94
-49,2,51,23,-50,26,-108,-106,10,-60,-137,91
-42,3,45,19,-44,24,-105,-99,11,-61,-128,90
-37,7,44,14,-41,25,-101,-94,16,-57,-120,89
-35,18,53,8,-44,35,-98,-78,17,-44,-111,77
-24,37,60,-7,-42,48,-94,-57,30,-32,-99,67
1,51,50,-26,-24,50,-101,-43,35,-23,-84,55
3,48,45,-26,-21,46,-104,-31,40,-12,-74,43
7,44,37,-26,-16,40,-115,-29,49,-8,-75,32
9,40,31,-25,-11,36,-147,-31,40,-3,-75,-53
20,47,27,-34,-3,37,-157,-29,32,0,-75,-178
14,35,21,-25,-4,28,-160,-38,22,-11,-75,-262
-19,3,21,8,-20,12,-153,-41,14,-28,-73,-327
-29,-17,13,22,-21,-2,-144,-38,8,-45,-73,-368
-36,-21,15,29,-25,-3,-143,-34,8,-47,-63,-398
-48,-41,6,44,-27,-17,-137,-32,0,-54,-68,-438
-56,-35,21,45,-38,-7,-136,-30,1,-46,-55,-461
-54,-38,17,46,-35,-10,-129,-25,-7,-55,-61,-496
-50,-28,21,39,-36,-3,-129,-19,0,-46,-48,-503
-49,-25,24,37,-36,0,-111,-7,11,-52,-46,-503
-57,-8,48,32,-52,20,-106,-8,8,-36,-38,-486
-156,105,261,25,-208,183,-45,86,105,57,35,-399
-49,110,160,-31,-105,135,-24,299,337,286,231,-288
649,297,-352,-473,500,-27,-311,567,771,792,746,51
1378,258,-1120,-818,1249,-430,-654,459,649,588,621,52
1225,-252,-1477,-486,1351,-864,-748,-329,-294,-320,-198,-453
517,-436,-953,-40,735,-694,-598,-889,-880,-753,-559,-676
170,-405,-575,117,373,-489,-444,-791,-799,-712,-538,-677
56,-306,-362,125,209,-333,-375,-506,-515,-478,-377,-610
-34,-175,-141,105,54,-158,-264,-218,-252,-267,-204,-507
-31,-101,-71,66,20,-86,-175,-9,-80,-132,-88,-423
-34,-51,-17,43,-9,-34,-132,85,-8,-67,-23,-340
-15,-35,-20,26,3,-27,-117,114,34,-44,4,-301
-9,-14,-5,12,-2,-9,-117,140,67,0,36,-263
-12,-15,-3,14,-4,-9,-111,172,73,9,52,-241
-14,-11,4,12,-9,-3,-109,190,91,20,74,-217
-17,-8,9,13,-13,0,-104,208,107,29,82,-199
-19,-2,17,10,-18,7,-102,225,117,40,95,-191
-20,8,28,6,-24,17,-99,241,126,49,106,-179
-4,15,19,-5,-12,16,-96,256,133,52,115,-170
7,22,15,-15,-4,18,-93,270,148,69,121,-160
22,32,10,-27,6,21,-90,295,162,75,138,-152
47,49,2,-48,22,25,-88,315,171,79,153,-143
50,54,3,-52,23,28,-85,343,195,105,161,-143
36,59,23,-48,6,41,-84,382,222,122,177,-146
56,80,24,-68,16,52,-85,421,254,140,196,-144
84,97,13,-90,35,55,-85,468,290,165,224,-157
108,117,8,-113,50,62,-85,504,321,193,248,-181
148,147,-1,-147,75,72,-88,546,363,225,275,-197
173,165,-8,-169,90,79,-91,588,399,249,300,-196
186,176,-10,-181,97,83,-101,588,409,264,311,-189
209,181,-28,-195,118,76,-118,573,412,268,323,-167
232,195,-37,-213,134,79,-131,564,414,268,331,-112
234,199,-35,-216,134,82,-148,545,390,247,317,-47
228,180,-48,-204,138,66,-172,488,343,214,299,3
219,174,-45,-196,132,64,-190,411,282,181,276,23
180,147,-33,-163,107,57,-189,338,219,147,248,29
135,108,-28,-121,81,40,-180,267,172,110,228,35
91,87,-4,-89,47,41,-172,214,129,72,207,35
43,62,19,-53,12,40,-163,176,94,44,187,33
25,45,20,-35,2,32,-155,147,72,32,170,30
5,35,30,-21,-13,32,-147,129,60,26,161,29
-16,25,40,-5,-28,32,-139,124,54,19,154,33
-25,19,44,2,-34,31,-131,126,47,12,147,39
-25,21,45,2,-35,32,-124,121,40,6,139,46
-27,17,45,4,-36,31,-119,120,31,8,131,52
-31,15,45,7,-39,30,-116,120,35,14,141,57
-29,15,44,7,-37,30,-112,115,40,18,146,60
-33,18,51,7,-42,34,-108,115,40,19,144,65
-36,20,56,8,-46,38,-105,114,40,14,145,68
-53,1,55,25,-54,28,-102,109,38,15,145,73
-51,2,53,25,-52,27,-99,110,47,27,153,75
-29,21,50,4,-40,35,-96,107,47,29,152,75
-29,21,49,4,-39,35,-93,101,38,21,143,75
-43,17,60,13,-51,38,-90,96,33,20,138,75
-51,15,66,17,-59,41,-89,91,25,13,130,75
-54,11,65,21,-59,37,-83,85,20,11,125,70
-52,11,63,20,-57,36,-76,80,15,20,120,70
-56,3,60,27,-58,31,-69,75,11,20,115,69
-67,-8,60,38,-63,26,-62,71,8,20,111,65
-69,-4,65,36,-67,31,-56,69,5,17,106,65
-70,0,70,35,-70,35,-51,64,-1,15,102,67
-65,5,70,30,-68,37,-44,61,6,15,100,66
-71,-1,70,36,-70,34,-37,58,11,10,100,65
-84,-14,70,49,-77,28,-32,51,10,7,100,65
-85,-15,70,50,-77,27,-23,46,9,3,100,65
-85,-15,70,50,-77,27,-24,41,4,0,100,65
-85,-15,70,50,-77,27,-30,34,6,-5,94,62
-85,-15,70,50,-77,27,-22,31,2,-5,88,59
-85,-15,70,50,-77,27,-16,29,0,-5,84,61
-84,-15,69,50,-76,27,-10,36,7,-5,77,66
-86,-15,71,50,-78,28,-1,41,6,-5,72,65
-83,-15,69,49,-76,26,5,37,5,-12,67,66
-86,-16,70,50,-78,27,16,35,5,-16,61,83
-93,-13,81,53,-87,34,28,32,5,-18,54,90
-98,-21,77,59,-88,28,31,29,5,-21,47,95
-101,-26,74,63,-87,24,28,27,3,-24,41,103
-94,-25,70,59,-81,22,33,24,-5,-25,34,112
-97,-22,76,59,-87,27,34,21,-9,-20,31,115
-106,-20,86,62,-96,33,40,18,-6,-20,28,115
-104,-20,84,62,-94,32,55,16,-3,-19,25,133
-100,-15,85,57,-92,35,55,13,0,-15,22,142
-100,-15,85,57,-92,35,55,10,-2,-15,20,146
-99,-13,85,56,-92,36,57,10,-12,-15,18,159
-91,-10,81,51,-86,35,67,10,-18,-15,11,165
-88,-8,80,48,-84,36,70,10,-16,-15,4,166
-95,-21,74,58,-85,26,71,10,-11,-15,-3,168
-110,-32,78,71,-94,23,87,7,-9,-15,-9,172
-126,-27,100,76,-113,36,91,2,-4,-14,-16,164
-122,-25,97,73,-109,36,93,-1,-1,-11,-19,169
-112,-21,90,66,-101,34,97,-4,2,-8,-23,182
-109,-20,89,64,-99,34,100,-9,9,-6,-30,188
-95,-14,80,54,-87,33,108,-9,13,-2,-30,193
-84,1,85,41,-84,43,113,-3,19,-1,-30,198
-66,24,90,21,-78,56,128,5,25,5,-30,215
-53,31,84,11,-69,57,135,11,31,15,-31,221
-57,22,79,17,-68,50,128,19,32,20,-29,242
-57,16,73,20,-65,44,126,16,24,17,-26,252
-59,8,68,25,-64,38,119,5,16,10,-23,249
-62,0,62,30,-62,31,117,-5,8,1,-29,251
-59,-6,53,32,-56,23,116,-18,0,-7,-47,241
-58,-16,42,37,-50,12,131,-28,-6,-14,-62,237
-95,-32,63,63,-79,15,155,-41,-16,-22,-77,226
-133,-32,100,82,-116,34,164,-47,-19,-25,-78,223
-133,-50,83,91,-108,16,168,-56,-31,-34,-96,211
-129,-44,85,86,-106,20,174,-54,-35,-20,-94,219
-115,-44,72,79,-93,14,182,-46,-39,-30,-107,210
-100,-33,67,66,-83,17,177,-50,-28,-20,-92,219
-103,-30,73,66,-88,21,193,-35,-15,-29,-99,213
-116,-11,105,63,-111,47,202,-45,-14,-16,-93,210
-218,87,304,65,-262,195,315,57,84,79,-16,271
-116,91,207,12,-162,148,332,250,302,303,167,342
581,279,-302,-430,441,-12,14,481,717,805,685,670
1262,213,-1049,-738,1155,-418,-288,410,611,590,541,638
1068,-256,-1324,-405,1196,-790,-364,-386,-309,-293,-260,139
374,-407,-781,17,578,-594,-195,-943,-880,-699,-600,-83
60,-394,-454,167,257,-424,-53,-835,-807,-679,-609,-132
-14,-291,-277,153,132,-284,9,-583,-537,-455,-455,-64
-95,-174,-79,135,-7,-127,139,-297,-284,-245,-291,22
-91,-112,-21,102,-35,-66,225,-101,-127,-120,-185,90
-91,-50,41,70,-66,-4,277,-3,-48,-42,-118,146
-87,-41,46,64,-66,2,286,23,-20,-17,-100,147
-86,-26,60,56,-72,16,301,43,5,12,-68,169
-85,-24,61,54,-73,18,324,74,30,31,-60,181
-75,-16,60,46,-67,22,331,85,49,51,-49,199
-69,-8,61,39,-65,26,343,105,51,49,-42,201
-64,-5,59,35,-61,26,348,128,59,55,-35,199
-58,3,61,28,-60,32,366,142,72,55,-26,201
-58,2,59,28,-59,30,372,143,73,47,-19,201
-47,11,58,17,-53,34,376,160,82,69,-9,219
-34,20,54,7,-44,37,389,183,96,74,-2,222
-44,11,55,16,-50,33,395,206,111,83,12,228
-29,23,51,3,-40,37,405,242,131,99,24,241
-4,46,50,-21,-27,48,415,272,158,114,39,244
8,59,51,-33,-22,54,432,309,190,136,59,261
27,72,44,-50,-9,58,443,353,215,153,74,274
56,94,38,-76,9,66,444,392,254,184,101,292
86,117,31,-102,28,74,452,430,288,208,125,326
115,139,24,-127,45,81,453,461,311,231,146,358
135,153,17,-144,59,85,447,485,326,236,170,358
146,159,12,-153,67,85,441,482,321,224,176,324
162,166,4,-164,79,85,436,466,315,218,167,302
163,160,-3,-161,83,78,434,442,295,207,158,278
166,157,-9,-161,87,74,435,378,254,198,150,247
176,149,-27,-162,101,60,434,305,204,166,141,204
136,109,-27,-122,81,41,435,247,151,131,131,165
90,77,-14,-83,52,31,434,181,98,103,114,72
49,48,-1,-49,25,24,436,122,47,72,92,-76
3,18,15,-11,-6,16,449,88,9,47,74,-186
