I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-139,-61,108,-8,-100,-297,-243,-66,-36,-640,-205
-94,-137,-43,116,-25,-90,-291,-234,-62,-24,-626,-198
-172,-165,7,168,-89,-79,-288,-242,-75,-36,-652,-201
-177,-177,0,177,-88,-88,-285,-259,-92,-61,-676,-205
-92,-175,-83,134,-4,-129,-280,-242,-86,-61,-635,-179
-103,-173,-70,138,-16,-121,-278,-232,-83,-59,-621,-166
-99,-180,-81,139,-9,-130,-274,-230,-80,-56,-617,-163
-92,-114,-22,103,-35,-68,-276,-228,-75,-54,-608,-155
-123,-124,-1,124,-60,-63,-271,-233,-78,-55,-603,-152
-116,-157,-41,136,-37,-98,-270,-228,-80,-55,-595,-146
-150,-122,28,136,-89,-47,-270,-211,-80,-55,-591,-142
-186,-154,32,170,-108,-61,-265,-196,-80,-56,-583,-139
-170,-155,15,162,-92,-70,-261,-210,-79,-54,-577,-135
-154,-139,15,146,-84,-62,-258,-227,-83,-56,-570,-131
-133,-136,-3,134,-65,-69,-255,-219,-91,-66,-564,-128
-118,-131,-13,125,-52,-72,-249,-218,-90,-63,-555,-121
-94,-138,-43,116,-25,-90,-253,-213,-90,-60,-545,-113
-94,-148,-54,121,-20,-101,-255,-210,-90,-57,-534,-105
-129,-137,-8,134,-61,-72,-255,-207,-90,-55,-526,-97
-107,-133,-26,120,-40,-79,-254,-204,-90,-52,-522,-91
-98,-115,-17,107,-40,-66,-255,-205,-90,-51,-519,-84
-110,-98,12,104,-61,-43,-255,-200,-90,-45,-515,-77
-116,-139,-23,128,-47,-80,-245,-200,-90,-48,-511,-71
-123,-116,7,119,-64,-54,-235,-199,-90,-68,-509,-64
-119,-103,17,111,-67,-43,-217,-193,-90,-66,-493,-59
-123,-123,0,123,-61,-61,-216,-186,-84,-59,-479,-54
-109,-119,-10,114,-50,-64,-219,-182,-78,-55,-475,-51
-97,-112,-15,105,-41,-63,-216,-173,-73,-47,-467,-48
-60,-87,-27,74,-16,-57,-202,-162,-66,-47,-461,-43
-85,-67,18,76,-51,-25,-182,-148,-67,-50,-454,-41
-98,-78,20,88,-59,-28,-187,-142,-71,-50,-449,-34
-56,-117,-60,87,2,-88,-208,-171,-77,-50,-451,-22
-62,-107,-44,85,-9,-76,-231,-214,-84,-50,-448,-9
-55,-106,-52,81,-1,-79,-239,-237,-87,-50,-461,-4
-51,-65,-14,58,-18,-39,-246,-228,-83,-46,-459,0
-45,-46,-1,46,-21,-24,-247,-227,-87,-36,-454,5
-72,-103,-31,87,-20,-67,-228,-218,-83,-32,-456,-1
-102,-103,-1,102,-51,-51,-227,-214,-86,-57,-444,-6
-107,-150,-43,129,-32,-96,-214,-211,-92,-72,-457,-17
-40,-92,-52,66,6,-72,-225,-195,-90,-58,-429,-15
-29,-57,-28,44,-1,-42,-217,-200,-106,-82,-447,-9
-82,-106,-24,94,-29,-65,-220,-172,-74,-53,-398,12
-56,-52,4,54,-30,-24,-225,-163,-51,-7,-338,36
194,129,-65,-162,130,32,-210,112,231,306,107,229
676,311,-365,-493,520,-26,-551,-128,214,516,669,447
504,47,-457,-276,481,-205,-768,-1112,-506,-22,35,231
10,-209,-219,100,115,-213,-564,-1192,-708,-360,-612,-2
-133,-202,-70,168,-31,-136,-364,-654,-419,-235,-557,-29
-215,-197,17,206,-116,-90,-190,-332,-210,-130,-510,-38
-184,-156,28,170,-106,-64,-120,-182,-89,-53,-434,-6
-139,-120,19,129,-79,-50,-94,-172,-84,-49,-425,0
-170,-110,60,140,-115,-25,-80,-147,-70,-43,-407,30
-207,-153,54,180,-130,-49,-81,-148,-77,-46,-393,43
-166,-163,4,164,-85,-79,-68,-139,-75,-50,-389,38
-134,-145,-11,140,-62,-78,-66,-132,-74,-49,-376,42
-145,-79,66,112,-105,-7,-57,-124,-76,-50,-377,39
-169,-94,75,131,-122,-9,-51,-106,-68,-42,-366,40
-135,-115,20,125,-77,-47,-40,-97,-65,-36,-361,43
-89,-85,4,87,-46,-41,-30,-84,-58,-30,-350,51
-173,-126,47,149,-109,-40,-21,-75,-53,-21,-339,50
-153,-100,53,126,-103,-23,-18,-66,-47,-21,-332,47
-132,-104,28,118,-80,-38,-15,-52,-42,-18,-327,44
-188,-82,106,135,-147,12,-11,-34,-33,-21,-327,52
-127,-75,52,101,-89,-12,-9,-3,-22,-17,-321,73
-124,-105,18,114,-71,-43,-4,47,-12,21,-292,102
-97,-37,60,67,-78,11,-1,93,10,39,-272,104
-5,-25,-21,15,8,-23,3,144,50,69,-240,111
4,9,5,-7,-1,7,6,185,69,99,-203,131
44,56,12,-50,15,34,11,235,81,122,-195,139
98,84,-14,-91,56,35,4,254,92,135,-194,173
117,119,1,-118,58,60,-8,233,83,147,-193,199
114,98,-16,-106,65,41,-21,213,83,169,-197,200
138,102,-36,-120,87,32,-39,127,66,139,-248,191
90,93,3,-92,43,48,-37,41,24,109,-312,176
-5,0,4,3,-5,2,-29,-7,-7,88,-347,158
17,23,6,-20,5,14,-23,-73,-40,67,-405,136
0,42,42,-21,-21,41,-16,-102,-67,55,-437,121
-25,-67,-42,46,9,-54,-10,-138,-81,38,-451,120
-1,-28,-26,15,13,-27,1,-165,-104,33,-485,120
-12,-50,-38,32,13,-44,20,-151,-125,9,-513,120
-23,-93,-69,58,23,-81,27,-172,-125,-18,-546,120
0,-38,-39,19,20,-38,32,-182,-126,-22,-553,118
-12,-64,-52,38,20,-58,41,-179,-130,-13,-544,114
-59,-26,33,42,-46,4,33,-179,-130,-13,-560,102
-28,-48,-20,38,-4,-34,56,-174,-128,-30,-581,130
3,-108,-110,53,56,-109,89,-176,-122,-14,-569,160
-44,-65,-21,55,-12,-43,84,-170,-118,-1,-556,150
-69,-69,0,69,-34,-34,85,-166,-114,1,-548,150
-35,-62,-27,49,-4,-44,87,-159,-108,8,-536,148
-54,-58,-3,56,-25,-30,81,-155,-105,13,-529,141
-69,-52,17,60,-42,-17,101,-147,-94,19,-501,161
-44,-16,28,30,-36,6,123,-129,-73,29,-460,186
-57,24,81,17,-69,52,144,-99,-45,60,-421,210
-60,71,131,-5,-96,100,159,-62,-37,78,-397,221
-47,77,124,-15,-86,100,149,-44,-43,94,-379,221
-45,71,117,-13,-81,94,141,-59,-42,100,-356,210
-76,24,100,26,-88,62,135,-106,-64,89,-345,210
-79,-5,74,42,-77,35,125,-128,-87,86,-339,245
-25,81,106,-28,-66,93,124,-123,-62,76,-337,241
17,138,120,-78,-52,129,115,-125,-35,73,-329,223
-4,68,72,-32,-38,69,119,-126,-68,61,-328,191
-42,-4,39,23,-40,17,144,-123,-93,48,-324,161
-90,-60,30,75,-60,-15,160,-131,-92,28,-333,144
-95,-75,20,85,-57,-28,152,-139,-93,24,-332,123
-65,-30,35,47,-49,2,145,-158,-106,18,-333,103
-83,-48,35,65,-59,-6,147,-152,-110,9,-343,90
-75,-56,19,65,-47,-18,126,-156,-107,11,-337,110
-93,-39,54,65,-73,8,152,-157,-106,-11,-359,86
-88,-72,16,80,-52,-28,110,-169,-119,-6,-322,70
-34,-14,20,24,-27,2,121,-61,-15,76,-224,124
386,283,-104,-334,245,89,-9,129,265,461,416,380
768,348,-420,-557,593,-36,-462,-584,-122,403,614,468
314,8,-306,-161,310,-149,-484,-1348,-774,-240,-295,131
-96,-173,-77,135,-9,-125,-180,-933,-629,-301,-579,-25
-125,-152,-27,138,-49,-89,21,-407,-308,-124,-438,-15
-157,-98,59,127,-108,-19,136,-205,-172,-83,-425,-26
-143,-35,108,89,-125,36,175,-127,-121,-31,-350,-15
-124,-59,65,91,-94,3,211,-119,-129,-40,-367,-24
-130,-121,9,125,-69,-56,209,-98,-117,-31,-346,-16
-181,-110,71,145,-125,-20,210,-100,-121,-38,-351,-35
-152,-97,55,124,-103,-21,211,-84,-114,-33,-343,-51
-183,-103,80,142,-131,-12,209,-80,-113,-41,-338,-55
-200,-97,103,148,-152,3,210,-71,-111,-45,-337,-32
-123,-102,21,112,-72,-41,202,-62,-107,-34,-325,-9
-134,-98,36,116,-85,-31,196,-57,-120,-31,-326,-29
-114,-101,13,107,-64,-44,189,-42,-143,-21,-315,-37
-120,-93,27,106,-73,-33,182,-31,-145,-17,-314,-29
-147,-82,64,114,-105,-9,176,-15,-137,-10,-307,-42
-125,-79,46,102,-86,-16,170,3,-133,-10,-300,-50
-120,-58,62,89,-91,2,162,33,-127,-6,-296,-42
-73,-52,21,62,-47,-15,154,66,-120,-2,-274,-35
-43,9,52,17,-47,30,146,91,-118,-13,-257,-34
-12,27,39,-8,-26,33,139,159,-100,22,-212,-10
46,12,-34,-28,40,-11,133,216,-60,68,-155,38
89,66,-24,-77,56,21,126,245,-39,96,-96,67
125,76,-49,-100,87,13,119,271,-28,119,-38,94
128,115,-13,-121,70,51,112,268,-12,132,-28,118
165,153,-12,-159,88,70,106,262,-3,146,-13,137
121,132,11,-127,55,71,100,214,-24,133,-26,133
72,85,13,-79,29,49,104,134,-58,117,-72,112
81,48,-33,-64,57,7,124,76,-83,90,-110,101
26,30,4,-28,10,17,142,28,-105,60,-147,89
-8,21,29,-7,-19,25,136,-1,-134,45,-180,78
-49,-2,48,25,-48,23,126,-16,-151,31,-204,67
-51,-6,45,28,-48,20,119,-38,-152,22,-205,64
-28,11,39,9,-34,25,106,-41,-168,8,-213,62
-57,-18,38,38,-47,10,108,-40,-169,5,-215,58
-37,31,68,2,-53,50,121,-40,-161,16,-207,57
-43,40,84,1,-64,62,117,-41,-159,15,-207,53
-86,-34,53,60,-69,10,113,-38,-153,15,-200,67
-45,8,53,19,-49,30,111,-37,-149,14,-200,81
-27,63,91,-18,-59,77,103,-52,-146,5,-213,80
-51,21,71,15,-61,46,114,-47,-143,-6,-210,78
-55,-1,54,27,-54,26,126,-37,-141,-7,-202,75
-62,-7,56,34,-59,24,125,-30,-137,1,-196,75
-35,13,47,11,-41,29,125,-22,-135,4,-189,77
-56,47,103,4,-79,74,125,-17,-133,11,-184,85
-110,11,121,50,-116,66,124,-9,-126,16,-178,89
-61,37,99,12,-80,68,123,-3,-119,21,-171,92
-29,72,100,-22,-65,86,115,5,-112,18,-164,93
-23,60,83,-19,-53,71,122,10,-106,25,-157,100
-14,60,74,-23,-44,67,135,16,-99,47,-152,120
-49,73,122,-12,-86,98,129,19,-104,43,-144,120
-5,96,101,-46,-53,98,123,14,-116,40,-131,119
27,87,59,-57,-16,73,118,16,-112,38,-120,121
20,81,61,-51,-21,71,112,13,-108,35,-112,119
27,74,47,-51,-11,60,110,9,-105,33,-106,123
-27,65,92,-19,-59,78,110,11,-99,29,-99,125
-75,37,112,19,-94,74,110,3,-99,31,-92,125
-71,16,87,27,-79,52,110,-7,-88,26,-86,128
-22,71,93,-25,-58,81,110,-20,-90,25,-80,131
22,116,94,-69,-37,105,110,-28,-115,25,-75,129
17,105,88,-61,-36,96,115,-21,-108,25,-69,126
-24,80,103,-28,-64,91,115,-14,-93,25,-64,119
-29,75,105,-23,-67,90,123,-8,-91,25,-59,118
-21,69,90,-25,-56,80,124,-1,-89,25,-50,109
-24,65,89,-21,-57,77,116,6,-91,26,-40,115
-19,57,76,-19,-48,66,115,9,-89,20,-30,140
-18,63,80,-23,-50,72,107,5,-91,-4,-21,140
-37,88,124,-26,-81,106,106,5,-86,-27,-19,135
-57,61,118,-3,-88,90,97,5,-85,-31,-16,134
-45,60,105,-8,-75,82,104,5,-85,-30,-13,130
-21,74,95,-27,-58,84,130,10,-80,-30,-11,129
-12,46,58,-18,-35,52,124,12,-81,-30,-8,118
-32,51,83,-10,-58,67,117,6,-78,-30,-2,107
13,87,74,-50,-31,80,112,1,-76,-25,21,95
56,86,29,-71,13,57,102,-2,-73,-22,43,89
2,67,65,-35,-31,66,103,-9,-83,-18,35,90
2,63,62,-33,-30,62,103,-7,-87,-15,33,90
-6,41,47,-17,-27,43,121,1,-75,-9,27,90
-21,67,88,-23,-55,77,125,28,-69,-14,26,90
21,103,82,-63,-31,93,126,53,-58,-23,55,89
14,98,84,-56,-35,91,152,76,-53,-14,70,83
24,95,70,-60,-24,82,140,103,-35,-6,74,77
37,95,58,-66,-10,76,96,75,-37,1,62,73
77,118,41,-98,18,79,68,45,-68,3,59,66
99,120,21,-109,39,71,55,40,-72,-4,49,62
71,119,48,-95,11,83,59,34,-68,-9,46,55
69,76,8,-73,30,42,81,29,-72,-15,74,45
12,43,31,-27,-10,36,94,23,-68,-19,40,29
-27,60,86,-17,-57,73,87,19,-72,-35,47,1
-45,43,88,1,-67,65,92,9,-93,-70,32,-43
-33,38,71,-2,-53,54,89,10,-65,-51,38,-52
-69,-5,64,37,-66,29,89,4,-62,-51,68,-46
-74,-21,54,47,-64,16,73,32,-57,-37,64,-57
5,58,53,-32,-24,55,27,31,-51,-11,89,-29
144,211,67,-177,38,139,38,243,148,180,369,106
647,384,-264,-515,455,60,-177,263,328,528,1041,321
712,292,-419,-502,565,-63,-477,-628,-273,136,715,217
163,0,-164,-81,163,-82,-379,-1083,-725,-392,-138,-89
-61,-104,-44,83,-8,-74,-138,-565,-443,-275,-136,-154
-111,-54,57,82,-84,2,16,-148,-193,-170,-32,-150
-151,-61,90,106,-120,15,116,42,-83,-119,29,-129
-130,-36,94,83,-112,29,161,110,-49,-88,81,-114
-86,20,106,33,-96,62,168,110,-28,-90,82,-141
-100,-31,69,65,-84,19,162,147,-12,-72,122,-143
-110,-50,60,79,-85,5,171,157,-13,-74,114,-150
-67,-1,66,34,-67,33,179,153,-3,-59,124,-149
-114,-5,109,59,-111,52,173,156,-3,-62,144,-151
-144,-31,113,88,-128,41,166,153,4,-59,152,-149
-122,-48,75,85,-98,13,159,158,8,-60,146,-153
-106,-44,63,75,-84,9,153,163,13,-61,144,-177
-142,-48,94,95,-118,23,146,169,22,-58,141,-186
-161,-58,102,109,-131,22,143,182,26,-76,140,-200
-96,5,101,46,-99,52,134,189,34,-79,143,-207
-88,29,117,29,-103,73,134,206,48,-75,155,-200
-152,-36,116,93,-134,40,157,243,58,-56,168,-200
-88,-4,84,46,-86,39,152,281,80,-27,200,-196
-3,4,7,0,-5,5,141,318,101,-14,234,-194
4,13,9,-8,-3,11,134,367,131,4,274,-190
67,96,29,-82,18,62,123,385,141,19,311,-182
103,100,-3,-102,53,48,110,406,162,50,358,-174
122,141,19,-132,51,80,92,451,206,94,446,-140
188,175,-13,-181,100,81,80,444,209,112,490,-119
195,173,-23,-184,109,75,74,398,201,109,489,-146
111,123,12,-117,49,67,67,355,198,98,482,-141
75,75,0,-75,38,37,61,298,180,71,439,-156
51,119,68,-85,-9,93,54,225,141,36,372,-197
14,95,81,-55,-34,88,49,186,121,20,315,-235
49,36,-13,-43,31,12,73,161,113,4,265,-264
27,-6,-33,-10,30,-20,94,132,99,-18,236,-265
6,-10,-17,2,11,-13,95,119,91,-47,192,-291
8,53,45,-31,-19,49,95,120,87,-76,156,-319
-29,57,86,-14,-58,71,95,119,84,-81,162,-319
-38,10,48,14,-43,29,95,114,81,-75,153,-302
-46,33,79,6,-62,56,95,116,76,-73,142,-329
-47,30,77,8,-63,54,91,112,72,-68,136,-353
-89,-44,45,66,-67,0,80,110,91,-65,129,-350
-99,-60,38,79,-68,-11,79,110,102,-71,125,-348
-7,-3,4,5,-6,1,63,110,93,-85,118,-354
17,24,7,-20,5,15,58,110,93,-106,114,-344
-1,4,5,-2,-3,5,70,108,86,-116,107,-331
-29,32,60,-2,-45,46,75,109,85,-131,102,-377
-74,-8,66,40,-70,29,109,121,102,-119,102,-382
-30,5,35,12,-33,20,111,137,105,-99,105,-369
-26,54,79,-14,-53,66,102,161,116,-84,109,-354
-52,28,80,12,-66,54,121,209,160,-50,110,-326
5,89,83,-47,-39,86,106,246,198,-44,122,-326
20,66,46,-43,-13,56,79,238,197,-43,118,-321
23,47,24,-36,-1,36,76,205,171,-59,122,-320
38,57,19,-48,10,38,69,175,141,-67,118,-315
20,125,105,-72,-43,114,65,171,154,-55,122,-316
43,189,146,-117,-52,167,58,167,174,-43,166,-305
29,74,45,-52,-8,59,55,161,150,-42,124,-309
-14,25,39,-6,-27,32,89,161,152,-67,98,-339
4,-18,-22,7,13,-20,102,149,147,-78,92,-350
7,-41,-48,17,28,-44,78,153,140,-80,86,-359
2,-34,-36,17,19,-35,76,155,129,-101,81,-377
-44,-64,-20,54,-12,-41,106,188,125,-86,67,-375
-79,-46,32,62,-55,-7,88,173,116,-73,73,-371
-71,-53,17,62,-44,-18,95,174,106,-103,39,-382
-24,-28,-4,26,-10,-16,62,162,109,-92,68,-348
2,46,43,-24,-21,45,65,228,186,-10,122,-305
371,310,-62,-340,216,123,-50,444,504,417,795,-30
752,423,-329,-587,540,47,-442,-230,184,395,1064,118
268,63,-205,-166,237,-71,-432,-1010,-505,-275,107,-209
-81,-129,-48,105,-16,-88,-187,-672,-431,-398,-250,-399
-79,-101,-22,90,-28,-61,-52,-170,-136,-246,-125,-426
-131,-69,62,100,-96,-4,67,88,45,-166,-101,-425
-28,-42,-14,35,-6,-28,107,202,126,-119,-25,-399
-73,-53,20,63,-46,-16,152,234,144,-132,-25,-402
-78,-70,8,74,-43,-31,144,245,171,-112,15,-387
-61,-74,-13,68,-24,-43,124,235,158,-117,8,-387
-132,-40,92,85,-112,26,127,239,160,-104,7,-376
-118,-48,70,83,-94,11,123,232,154,-107,2,-372
-96,-39,57,67,-76,8,122,240,150,-103,-6,-369
-81,-14,66,47,-73,26,119,242,145,-110,-8,-365
-51,-18,33,34,-41,7,119,266,173,-121,-16,-363
-68,-24,43,46,-55,9,115,270,183,-103,-14,-360
-79,-36,43,57,-61,3,112,262,178,-93,-16,-359
-85,-70,15,77,-50,-27,110,289,181,-83,-15,-348
-103,-61,42,82,-72,-10,106,300,182,-76,-20,-335
-69,-43,25,55,-47,-8,106,306,202,-68,2,-324
-15,-9,5,12,-10,-2,99,332,199,-61,31,-311
35,0,-35,-17,35,-17,94,379,214,-41,52,-300
51,-8,-59,-22,55,-33,84,410,243,-12,97,-285
84,63,-20,-73,52,21,85,445,270,6,133,-271
132,75,-57,-103,94,9,109,492,315,37,167,-254
168,128,-41,-148,104,43,100,512,321,63,198,-221
166,136,-29,-151,97,53,83,506,330,86,217,-208
172,96,-76,-134,124,10,81,473,352,110,234,-191
194,163,-30,-178,112,66,80,435,326,94,190,-194
128,132,5,-130,61,68,78,361,301,73,132,-227
101,89,-11,-95,56,39,74,280,266,40,76,-238
73,114,41,-94,16,77,75,219,221,-16,-2,-271
9,57,47,-33,-19,51,76,174,208,-48,-27,-303
1,3,2,-2,-1,3,73,168,204,-52,-35,-298
18,24,5,-21,6,14,80,165,199,-46,-50,-299
12,40,28,-26,-9,34,90,161,195,-58,-66,-320
8,32,24,-20,-9,28,90,158,190,-67,-76,-327
0,33,33,-17,-16,32,89,154,186,-63,-66,-313
-46,-25,21,36,-33,-2,90,156,185,-66,-65,-306
-4,-24,-20,15,8,-22,90,154,185,-63,-58,-300
-8,56,64,-24,-36,60,87,155,185,-76,-55,-298
-38,13,51,12,-44,32,78,156,185,-86,-48,-297
-23,12,35,5,-29,24,65,153,186,-75,-50,-290
-11,7,18,2,-15,12,91,162,190,-74,-66,-293
-22,-7,15,15,-19,4,118,174,189,-62,-64,-282
-90,32,122,29,-106,77,109,170,192,-74,-65,-283
-12,17,29,-3,-20,23,106,158,195,-95,-65,-308
27,43,16,-35,5,29,102,177,195,-80,-65,-298
2,72,70,-37,-35,71,96,189,198,-67,-64,-286
12,65,53,-39,-21,58,93,188,201,-62,-51,-278
-29,22,51,3,-40,36,87,217,199,-53,-36,-267
5,31,26,-18,-11,28,83,218,206,-49,-25,-257
8,58,50,-33,-21,54,80,214,210,-39,-17,-250
-7,33,40,-14,-24,36,72,207,198,-38,-10,-247
46,40,-6,-43,25,17,101,220,210,-59,-5,-245
19,21,2,-20,8,12,129,244,226,-60,23,-239
-11,12,23,-1,-17,17,120,228,217,-55,17,-241
19,54,35,-37,-8,45,119,218,211,-54,-23,-267
3,44,40,-24,-19,42,115,208,204,-50,-34,-268
2,24,22,-13,-10,23,110,204,197,-49,-43,-258
17,60,43,-39,-13,52,108,206,192,-45,-59,-253
13,67,53,-41,-20,60,104,200,189,-45,-66,-245
23,21,-2,-22,12,10,102,200,191,-45,-65,-240
16,-5,-22,-5,19,-13,98,200,186,-45,-65,-235
-12,21,33,-5,-23,27,96,200,184,-46,-66,-232
-20,39,59,-10,-39,49,94,200,185,-44,-63,-228
1,31,30,-16,-15,30,90,199,179,-46,-62,-225
-12,17,29,-3,-20,22,91,202,181,-42,-57,-219
20,36,16,-28,1,26,87,196,177,-53,-73,-225
11,27,15,-19,-2,21,106,216,189,-70,-91,-232
-23,-21,3,22,-13,-9,133,233,207,-62,-82,-218
44,47,3,-46,20,25,129,204,202,-56,-76,-207
63,86,23,-75,20,55,131,212,200,-49,-69,-197
83,75,-8,-79,45,33,130,224,193,-42,-63,-187
77,100,23,-89,27,61,130,241,211,-42,-57,-177
39,97,58,-69,-10,78,125,285,223,-46,-55,-170
52,104,52,-78,0,77,97,264,210,-44,-55,-170
37,67,30,-52,3,48,85,223,203,-45,-51,-168
55,36,-19,-45,37,9,85,218,193,-45,-50,-165
89,48,-41,-69,64,4,84,212,185,-45,-49,-164
118,96,-22,-107,70,37,85,208,180,-51,-53,-164
125,128,4,-127,60,66,87,204,176,-47,-46,-156
37,45,8,-41,15,26,115,197,167,-54,-56,-154
43,15,-27,-29,35,-6,111,198,166,-44,-43,-147
87,17,-70,-52,78,-26,106,185,155,-60,-59,-145
36,17,-19,-27,27,-1,103,191,157,-72,-57,-139
