I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-23,-46,0,35,-34,9,6,-28,102,13,33
22,-29,-50,4,36,-40,15,-6,-33,96,0,20
17,-37,-54,11,36,-46,15,-10,-38,88,-3,17
11,-44,-55,17,33,-49,16,-10,-44,81,-9,11
4,-51,-55,24,29,-53,20,-10,-49,74,-12,7
0,-55,-55,28,28,-55,19,-10,-54,70,-18,3
0,-55,-55,28,28,-55,23,-10,-55,67,-20,-2
0,-55,-55,28,28,-55,25,-14,-55,65,-20,-5
0,-55,-55,28,28,-55,25,-15,-60,61,-20,-5
0,-55,-55,28,28,-55,29,-15,-60,59,-20,-5
-4,-59,-55,32,26,-56,31,-20,-61,57,-20,-5
-6,-61,-55,34,25,-57,29,-20,-66,52,-20,-5
-5,-60,-55,33,25,-57,26,-21,-65,49,-24,-5
-6,-60,-55,34,24,-57,25,-25,-68,45,-25,-5
-2,-60,-58,31,28,-58,25,-27,-71,41,-25,-5
-1,-61,-60,31,30,-61,25,-30,-70,38,-30,-5
-5,-65,-60,35,28,-62,26,-33,-74,35,-30,-5
-5,-65,-60,35,28,-62,22,-35,-80,33,-31,-6
-5,-65,-60,35,28,-62,19,-38,-86,30,-35,-10
-6,-65,-60,35,28,-62,20,-44,-91,27,-37,-10
-9,-65,-55,38,23,-60,16,-47,-96,24,-40,-12
-10,-65,-55,38,23,-60,15,-52,-99,22,-43,-15
-10,-65,-55,38,23,-60,15,-57,-102,19,-45,-15
-10,-65,-55,38,23,-60,10,-60,-106,16,-48,-19
-9,-65,-56,38,24,-60,10,-63,-110,13,-50,-24
-13,-65,-52,39,20,-58,10,-65,-113,10,-50,-28
-15,-65,-50,40,18,-57,10,-69,-116,9,-55,-33
-15,-65,-50,40,18,-57,10,-70,-119,4,-55,-37
-15,-65,-50,40,18,-57,10,-73,-122,1,-56,-42
-15,-65,-50,40,18,-57,10,-75,-125,-2,-61,-45
-15,-65,-50,40,18,-57,10,-75,-125,-7,-59,-45
-10,-65,-55,38,23,-60,10,-75,-125,-10,-63,-45
-10,-65,-55,38,23,-60,10,-75,-125,-14,-65,-45
-9,-65,-56,37,24,-60,10,-74,-125,-15,-65,-45
-5,-65,-60,35,28,-62,10,-70,-125,-15,-69,-49
-5,-65,-60,35,28,-62,10,-70,-125,-20,-70,-50
-5,-65,-60,35,28,-62,10,-70,-125,-20,-70,-50
-4,-64,-60,34,29,-61,10,-70,-125,-21,-70,-55
0,-60,-60,30,30,-60,10,-70,-125,-25,-70,-55
0,-60,-60,30,30,-60,8,-73,-125,-25,-70,-55
0,-60,-60,30,30,-60,4,-76,-125,-25,-70,-55
0,-60,-60,30,30,-60,2,-75,-126,-25,-70,-55
0,-60,-60,30,30,-60,-1,-75,-130,-25,-70,-55
0,-60,-60,30,30,-60,-4,-74,-130,-21,-70,-55
0,-60,-60,30,30,-60,-6,-76,-130,-20,-70,-55
0,-60,-60,30,30,-60,-9,-80,-130,-20,-74,-58
0,-60,-60,30,30,-60,-10,-80,-130,-20,-75,-60
0,-60,-60,30,30,-60,-10,-80,-134,-20,-75,-60
0,-60,-60,30,30,-60,-10,-80,-135,-21,-80,-60
0,-60,-60,30,30,-60,-10,-80,-135,-25,-80,-59
0,-60,-60,30,30,-60,-8,-84,-135,-24,-81,-61
0,-60,-60,30,30,-60,-4,-85,-135,-27,-85,-65
0,-60,-60,30,30,-60,-5,-85,-134,-30,-85,-65
-5,-60,-55,33,25,-57,-1,-85,-129,-30,-85,-65
-2,-56,-55,30,27,-55,0,-84,-126,-34,-85,-65
1,-54,-55,27,28,-55,0,-86,-123,-35,-85,-65
-1,-55,-55,28,27,-55,5,-90,-118,-35,-85,-65
1,-55,-56,28,29,-55,5,-90,-115,-35,-85,-65
-3,-55,-52,29,25,-54,5,-90,-112,-35,-85,-65
-5,-54,-49,30,22,-51,5,-90,-109,-34,-85,-65
-3,-47,-44,26,21,-46,5,-90,-106,-29,-85,-65
1,-41,-42,20,22,-42,5,-86,-103,-26,-84,-64
3,-34,-37,16,20,-35,5,-78,-101,-23,-76,-59
7,-28,-35,11,21,-31,5,-75,-98,-18,-65,-53
12,-19,-31,3,22,-25,5,-75,-95,-16,-55,-50
21,-6,-27,-7,24,-16,6,-74,-94,-11,-52,-45
57,4,-53,-31,55,-24,4,-76,-96,-7,-57,-40
92,24,-68,-57,80,-22,1,-74,-94,-2,-58,-43
85,19,-66,-52,76,-23,-2,-76,-96,-2,-62,-49
60,-12,-72,-24,66,-42,-4,-78,-97,-23,-64,-53
41,-33,-74,-4,58,-53,-8,-90,-104,-40,-66,-55
24,-51,-75,14,50,-63,-11,-95,-105,-58,-81,-74
11,-64,-75,27,44,-70,-7,-100,-109,-72,-92,-92
10,-64,-74,28,42,-69,-5,-102,-116,-69,-89,-89
11,-66,-77,28,44,-71,-5,-95,-109,-73,-93,-90
9,-64,-73,28,41,-69,-6,-108,-117,-76,-96,-91
12,-65,-77,27,45,-71,-4,-88,-100,-73,-93,-88
10,-66,-76,28,43,-70,-7,-110,-123,-74,-94,-90
25,-57,-82,16,53,-69,4,-61,-97,-55,-79,-80
38,-45,-83,4,61,-64,10,-62,-96,-53,-85,-90
61,-24,-85,-18,73,-55,21,133,159,115,46,23
187,176,-11,-181,99,82,-71,192,556,591,492,445
394,562,167,-478,113,364,-428,-573,430,906,871,839
408,389,-19,-399,213,185,-605,-931,65,450,520,550
125,-138,-263,7,194,-200,-347,-719,-422,-257,-148,-119
-35,-212,-178,124,72,-195,-108,-461,-464,-316,-259,-274
-23,-158,-135,91,56,-147,-39,-192,-184,-166,-163,-175
-14,-100,-86,57,36,-93,-10,-107,-139,-128,-133,-150
10,-34,-44,12,28,-39,-2,-45,-61,-76,-90,-108
5,-35,-39,15,22,-36,6,-40,-59,-76,-93,-110
4,-22,-26,9,15,-23,14,-34,-49,-57,-81,-97
3,-26,-29,12,16,-27,21,-28,-37,-53,-81,-93
2,-17,-19,8,10,-18,26,-28,-37,-48,-75,-86
2,-16,-18,7,11,-17,25,-18,-21,-41,-70,-79
2,-12,-14,6,8,-13,25,-17,-21,-38,-67,-76
7,-8,-15,1,11,-11,25,-4,-6,-30,-59,-66
8,-7,-15,0,12,-11,25,1,-3,-27,-56,-62
12,-2,-15,-4,14,-8,25,12,7,-18,-48,-53
14,-1,-16,-6,15,-8,25,19,17,-13,-44,-48
16,2,-14,-8,15,-6,25,34,29,-6,-39,-42
18,7,-11,-12,14,-2,25,57,42,1,-31,-33
24,15,-10,-19,17,2,25,78,55,6,-22,-25
31,20,-10,-26,20,5,24,96,64,18,-13,-17
37,27,-10,-32,23,9,16,113,84,29,-4,-4
48,37,-10,-42,29,13,8,133,108,43,11,10
64,57,-7,-60,36,25,0,154,127,62,32,24
82,81,-1,-82,41,40,-7,177,147,78,53,42
89,95,6,-92,41,50,-17,200,173,103,73,65
113,126,12,-120,50,69,-35,226,209,132,111,101
146,165,19,-155,63,92,-49,252,247,170,155,142
173,200,27,-187,72,114,-73,268,288,210,192,185
206,242,36,-224,85,139,-98,286,333,256,248,235
230,276,45,-253,92,160,-121,305,373,298,295,285
268,316,48,-292,109,182,-143,306,417,341,348,339
299,343,44,-321,127,193,-147,294,445,386,396,373
303,345,42,-324,130,193,-144,286,438,399,408,372
296,335,39,-316,129,187,-146,273,427,399,410,364
258,294,36,-276,111,165,-142,242,393,362,364,337
191,225,35,-208,78,130,-115,203,317,284,275,261
130,155,24,-143,53,89,-82,168,227,199,179,166
86,92,6,-90,40,49,-58,137,148,113,93,85
43,36,-7,-40,25,15,-40,112,87,44,35,24
4,-8,-12,3,8,-10,-26,92,45,-1,-14,-25
-19,-34,-15,27,-2,-24,-16,82,25,-38,-45,-58
-28,-47,-19,38,-5,-33,-11,78,15,-66,-63,-76
-33,-55,-23,44,-5,-39,-7,72,2,-73,-72,-84
-37,-63,-26,50,-5,-44,-2,66,-7,-76,-77,-89
-36,-66,-29,51,-3,-47,2,61,-11,-82,-80,-96
-34,-64,-30,49,-1,-47,7,60,-13,-85,-83,-99
-39,-69,-30,54,-4,-49,10,60,-16,-90,-88,-102
-40,-70,-30,55,-5,-50,10,60,-19,-93,-91,-105
-40,-70,-30,55,-5,-50,10,60,-21,-97,-95,-108
-45,-75,-30,60,-7,-52,10,60,-24,-100,-95,-110
-45,-75,-30,60,-7,-52,10,58,-25,-104,-95,-112
-46,-76,-30,61,-8,-53,14,55,-25,-108,-95,-116
-50,-80,-30,65,-10,-55,15,52,-25,-110,-95,-115
-50,-80,-30,65,-10,-55,15,50,-25,-113,-97,-115
-50,-80,-30,65,-10,-55,15,46,-27,-116,-101,-115
-50,-80,-30,65,-10,-55,15,45,-31,-119,-103,-115
-50,-80,-30,65,-10,-55,15,42,-33,-121,-106,-120
-50,-80,-30,65,-10,-55,15,37,-36,-124,-109,-120
-50,-80,-30,65,-10,-55,15,34,-39,-129,-111,-120
-50,-81,-30,66,-10,-55,15,30,-41,-131,-114,-120
-54,-84,-30,69,-12,-57,15,27,-46,-136,-115,-119
-55,-85,-30,70,-12,-57,15,23,-56,-139,-115,-122
-55,-85,-30,70,-12,-57,11,20,-62,-143,-115,-125
-55,-85,-30,70,-12,-57,10,17,-66,-145,-115,-125
-55,-84,-30,69,-12,-57,10,15,-68,-145,-115,-125
-57,-88,-30,72,-13,-59,5,12,-71,-149,-115,-125
-56,-90,-35,74,-11,-62,5,10,-74,-150,-115,-125
-54,-89,-35,72,-9,-62,4,10,-76,-150,-115,-129
-59,-94,-35,77,-12,-64,0,10,-79,-154,-115,-130
-60,-95,-35,78,-12,-65,0,10,-80,-157,-115,-130
-61,-96,-34,79,-13,-65,0,10,-80,-159,-115,-130
-61,-99,-38,80,-12,-68,0,9,-80,-163,-115,-130
-61,-102,-40,82,-10,-71,0,12,-79,-165,-115,-128
-65,-105,-40,85,-12,-72,4,15,-83,-167,-115,-124
-68,-107,-40,88,-14,-73,5,15,-85,-170,-114,-125
-70,-111,-40,90,-15,-75,5,15,-85,-170,-117,-125
-68,-107,-40,88,-14,-73,10,15,-85,-173,-120,-125
-69,-105,-35,87,-16,-70,10,15,-85,-175,-119,-124
-67,-102,-35,85,-16,-68,11,12,-85,-175,-124,-120
-64,-99,-35,82,-14,-67,15,9,-85,-175,-125,-120
-61,-96,-35,79,-13,-65,15,6,-85,-175,-125,-120
-59,-95,-36,78,-11,-65,15,3,-85,-175,-130,-120
-68,-100,-32,84,-18,-66,15,0,-85,-175,-130,-120
-70,-100,-30,85,-20,-65,15,0,-84,-174,-130,-122
-71,-101,-30,86,-20,-66,15,0,-87,-177,-130,-125
-75,-105,-30,90,-22,-67,15,0,-90,-180,-130,-125
-75,-105,-30,90,-22,-67,15,0,-90,-180,-128,-125
-73,-103,-30,88,-21,-66,15,0,-90,-180,-122,-125
-63,-98,-35,81,-14,-66,15,0,-90,-180,-118,-125
-60,-95,-35,78,-12,-65,16,4,-90,-179,-113,-119
-56,-92,-36,74,-10,-64,21,10,-84,-175,-109,-112
-47,-87,-41,67,-3,-64,27,16,-79,-170,-105,-106
-45,-85,-39,65,-2,-62,31,22,-73,-166,-101,-99
-32,-75,-43,54,5,-58,35,27,-67,-161,-96,-93
-13,-59,-45,36,16,-52,40,37,-62,-156,-93,-87
-8,-52,-45,30,19,-48,36,55,-41,-157,-90,-84
-7,-56,-48,32,21,-52,29,58,-30,-161,-85,-86
-8,-59,-51,33,21,-55,23,44,-28,-163,-87,-84
-14,-63,-49,38,18,-56,16,29,-38,-166,-94,-86
-19,-65,-46,43,14,-55,9,24,-61,-168,-100,-84
-35,-74,-39,55,2,-57,6,13,-80,-171,-105,-87
-52,-88,-36,70,-8,-61,11,12,-81,-173,-106,-106
-59,-90,-32,75,-14,-61,14,0,-97,-180,-110,-114
-68,-92,-25,80,-21,-59,17,-3,-92,-180,-112,-114
-68,-97,-29,83,-19,-63,22,-7,-96,-186,-116,-120
-69,-97,-28,83,-20,-63,25,-15,-101,-189,-113,-123
-65,-103,-38,84,-13,-70,29,-1,-94,-187,-108,-124
-64,-97,-33,81,-15,-65,31,-25,-112,-182,-110,-120
-58,-103,-45,80,-6,-74,38,16,-55,-172,-99,-115
-50,-93,-42,72,-4,-67,37,62,-29,-148,-87,-96
1,-38,-39,19,20,-39,43,301,315,166,147,125
119,249,130,-184,-6,189,-114,115,539,734,699,644
230,569,338,-400,-54,453,-439,-635,263,905,946,927
151,196,45,-173,53,120,-437,-693,-138,200,343,382
-100,-242,-142,171,21,-192,-166,-424,-526,-456,-273,-224
-151,-218,-68,185,-41,-143,-41,-246,-375,-370,-263,-236
-96,-188,-92,142,-2,-140,-9,-64,-177,-262,-187,-173
-83,-125,-43,104,-20,-84,13,7,-122,-207,-140,-124
-57,-83,-26,70,-15,-55,18,50,-43,-156,-95,-84
-62,-78,-16,71,-23,-47,24,49,-60,-164,-95,-85
-57,-66,-9,62,-23,-38,29,65,-32,-143,-79,-68
-57,-66,-9,62,-24,-37,36,68,-39,-147,-83,-70
-56,-53,3,55,-29,-25,39,75,-25,-133,-70,-57
-54,-52,2,52,-28,-24,40,82,-21,-132,-69,-54
-49,-42,7,45,-28,-17,40,85,-17,-124,-62,-47
-39,-36,4,37,-21,-16,40,92,-8,-117,-53,-39
-33,-27,6,29,-19,-10,40,94,-4,-112,-43,-32
-24,-19,5,21,-14,-7,40,100,5,-103,-32,-22
-17,-12,5,14,-10,-4,38,103,10,-98,-23,-16
-10,-3,8,6,-9,3,33,106,25,-92,-15,-7
-9,5,14,2,-12,9,30,109,38,-83,-7,1
-4,14,19,-5,-12,16,27,111,51,-73,0,10
0,24,24,-12,-12,24,22,122,65,-58,8,18
6,37,30,-22,-12,33,20,135,82,-37,26,37
14,48,35,-31,-11,41,13,146,103,-24,40,58
22,62,40,-42,-10,51,2,161,130,0,61,77
38,82,44,-60,-4,63,-7,178,155,29,90,102
54,103,49,-78,2,76,-19,200,186,58,122,133
77,131,53,-104,11,92,-33,216,230,98,164,175
108,166,58,-138,25,112,-47,231,276,149,214,224
141,207,66,-174,37,136,-67,245,314,201,266,278
176,250,74,-214,50,162,-95,251,360,248,320,335
212,294,81,-253,65,187,-123,253,404,301,378,391
235,326,91,-281,71,208,-133,246,436,345,432,442
233,325,93,-279,70,209,-127,243,452,374,464,473
225,309,84,-268,70,196,-124,238,439,382,465,473
226,303,78,-265,74,190,-120,213,411,364,439,444
195,265,70,-231,62,168,-102,183,347,309,369,374
125,187,62,-156,31,125,-68,156,266,222,271,276
66,122,56,-94,5,88,-31,132,192,132,177,185
17,66,49,-41,-17,57,-7,109,116,50,100,108
-27,15,42,6,-35,29,12,87,62,-6,45,54
-49,-13,36,31,-42,11,29,75,34,-41,5,16
-62,-33,29,47,-45,-2,42,70,25,-62,-24,-1
-72,-49,23,60,-47,-13,50,62,20,-77,-39,-9
-71,-53,17,62,-43,-18,49,54,12,-85,-40,-21
-72,-57,15,64,-43,-21,51,47,6,-86,-40,-29
-78,-62,15,70,-46,-23,55,41,0,-90,-45,-30
-78,-67,11,72,-44,-28,55,40,0,-92,-45,-30
-80,-70,10,75,-45,-30,52,40,0,-96,-45,-34
-80,-70,10,75,-45,-30,50,40,0,-92,-45,-36
-76,-70,6,72,-41,-32,50,40,0,-90,-45,-33
-73,-70,3,71,-38,-33,50,40,0,-90,-45,-30
-70,-70,0,70,-35,-35,50,40,-2,-90,-45,-30
-67,-70,-3,69,-32,-36,51,40,-6,-90,-45,-31
-65,-70,-5,68,-30,-37,54,40,-8,-90,-48,-30
-65,-70,-5,68,-30,-37,55,40,-11,-95,-51,-30
-65,-70,-5,68,-30,-37,55,40,-14,-95,-54,-33
-65,-70,-5,68,-30,-37,55,37,-16,-95,-57,-36
-66,-71,-5,69,-31,-38,55,34,-19,-95,-60,-39
-70,-75,-5,73,-32,-40,53,31,-22,-94,-61,-42
-70,-75,-5,73,-32,-40,49,28,-24,-97,-65,-45
-70,-75,-5,73,-32,-40,50,25,-28,-100,-65,-44
-70,-75,-5,73,-32,-40,50,24,-30,-100,-67,-40
-70,-75,-5,73,-32,-40,50,18,-30,-100,-71,-40
-73,-79,-5,76,-34,-42,49,11,-30,-100,-69,-40
-76,-80,-5,79,-36,-42,45,4,-30,-100,-74,-40
-72,-80,-7,76,-32,-43,45,-3,-30,-104,-75,-40
-70,-80,-11,75,-30,-45,45,-9,-30,-105,-75,-44
-70,-80,-10,75,-30,-45,45,-14,-31,-105,-80,-45
-66,-80,-14,73,-26,-47,45,-15,-34,-105,-80,-45
-65,-80,-15,73,-25,-47,47,-15,-37,-105,-81,-50
-65,-80,-15,73,-25,-47,51,-15,-40,-105,-85,-50
-60,-80,-20,70,-20,-50,50,-15,-42,-105,-85,-50
-60,-80,-20,70,-20,-50,50,-14,-46,-105,-85,-50
-60,-80,-20,70,-20,-50,50,-10,-43,-105,-85,-50
-60,-80,-20,70,-20,-50,50,-10,-39,-105,-85,-50
-60,-80,-20,70,-20,-50,55,-10,-40,-105,-81,-50
-60,-80,-20,70,-20,-50,55,-10,-40,-109,-79,-50
-60,-80,-20,70,-20,-50,55,-10,-40,-110,-80,-50
-60,-80,-20,70,-20,-50,55,-13,-39,-110,-80,-50
-59,-78,-20,69,-19,-49,55,-16,-36,-110,-81,-50
-55,-75,-20,65,-17,-47,52,-15,-35,-110,-78,-50
-55,-75,-20,65,-17,-47,50,-15,-35,-110,-75,-50
-55,-75,-20,65,-17,-47,50,-14,-35,-110,-75,-48
-55,-75,-20,65,-17,-47,46,-16,-35,-110,-75,-45
-55,-75,-20,65,-17,-47,45,-20,-35,-110,-75,-42
-58,-79,-20,69,-19,-49,45,-20,-35,-110,-75,-40
-61,-80,-19,70,-21,-50,45,-22,-35,-110,-75,-36
-58,-80,-23,69,-17,-51,45,-25,-35,-105,-75,-35
-59,-84,-25,72,-16,-55,45,-25,-35,-105,-75,-38
-61,-85,-25,73,-17,-55,45,-21,-34,-104,-75,-41
-55,-84,-29,70,-13,-56,45,-20,-31,-100,-75,-44
-47,-78,-30,62,-8,-54,43,-20,-26,-100,-74,-47
-41,-71,-30,56,-5,-50,39,-15,-24,-98,-69,-50
-34,-64,-30,49,-2,-47,40,-15,-20,-89,-63,-49
-28,-58,-30,43,1,-44,40,-14,-16,-82,-60,-41
-21,-51,-30,36,5,-40,40,-2,-13,-73,-54,-34
-14,-44,-30,29,8,-37,40,9,-5,-66,-52,-28
-1,-30,-30,16,15,-30,35,27,-1,-69,-38,-21
10,-22,-32,6,22,-27,35,45,19,-70,-19,-20
10,-26,-35,8,23,-31,34,35,35,-71,-23,-19
12,-23,-35,6,24,-29,30,10,10,-76,-33,-16
1,-39,-40,19,20,-39,30,-2,-5,-74,-39,-14
-10,-50,-41,30,15,-46,32,-22,-21,-78,-48,-16
-23,-62,-39,43,8,-51,35,-26,-32,-80,-55,-22
-37,-78,-41,57,3,-59,35,-31,-34,-83,-60,-27
-39,-78,-38,59,-1,-58,34,-38,-38,-87,-63,-33
-43,-83,-40,64,-1,-62,36,-34,-33,-87,-64,-37
-54,-86,-32,70,-11,-59,33,-54,-50,-93,-70,-46
-54,-91,-38,73,-8,-64,38,-29,-27,-80,-68,-39
-50,-83,-33,67,-8,-58,31,-53,-49,-83,-68,-33
-33,-68,-35,51,1,-52,39,-14,-8,-69,-46,-21
-17,-54,-37,36,10,-45,49,-9,-24,-62,-48,-12
-20,-31,-12,26,-4,-22,69,168,186,103,57,76
108,149,41,-129,33,95,-9,245,581,598,502,482
298,539,241,-419,29,389,-367,-480,465,967,950,942
367,419,52,-393,158,235,-577,-792,203,583,679,721
147,-133,-280,-6,213,-206,-332,-582,-297,-226,-76,2
-112,-260,-147,186,18,-203,-61,-392,-432,-362,-267,-220
-85,-173,-89,129,2,-131,11,-118,-113,-154,-124,-100
-43,-112,-69,78,13,-91,39,-24,-67,-136,-97,-78
-43,-59,-16,52,-14,-38,59,26,4,-83,-55,-42
-35,-60,-24,48,-5,-42,63,33,7,-78,-59,-40
-39,-46,-7,43,-16,-26,74,36,14,-65,-46,-27
-32,-44,-12,38,-9,-28,75,48,30,-58,-39,-17
-33,-35,-2,35,-16,-18,75,49,27,-55,-34,-13
-30,-30,0,30,-15,-15,78,64,45,-44,-26,-5
-28,-24,4,25,-16,-10,81,64,40,-41,-24,-3
-22,-14,7,18,-14,-3,80,72,54,-28,-17,6
-16,-8,9,12,-12,0,75,73,54,-24,-15,9
-12,1,14,5,-13,7,75,80,64,-13,-9,16
-7,7,14,0,-11,10,74,88,72,-8,-4,22
-3,14,18,-6,-11,16,70,95,79,3,5,29
0,21,20,-11,-10,20,70,101,86,12,13,36
4,28,23,-16,-10,25,68,103,102,26,21,42
8,34,26,-21,-9,30,63,113,120,40,27,48
15,44,29,-30,-7,36,60,132,137,53,37,62
28,59,31,-43,-2,44,57,145,157,73,49,74
36,72,35,-54,0,53,52,162,178,93,67,92
45,87,42,-66,2,64,49,181,204,111,86,112
61,108,47,-85,7,77,41,196,232,144,118,136
80,133,53,-107,13,93,28,219,269,178,155,173
101,164,63,-133,19,113,14,237,309,211,190,209
131,203,72,-167,29,137,-8,259,356,261,241,256
160,241,81,-201,39,160,-32,276,412,311,296,314
193,276,83,-234,55,179,-52,269,460,363,349,370
237,316,79,-276,79,198,-75,265,506,409,400,419
262,342,80,-302,90,211,-80,259,526,445,443,458
272,348,76,-310,97,212,-73,254,511,450,460,482
260,335,75,-298,92,204,-68,247,499,432,443,464
217,293,75,-255,71,184,-63,211,460,408,404,410
161,226,66,-194,47,146,-54,169,374,336,324,329
103,157,54,-130,24,105,-29,131,285,242,217,235
57,99,43,-78,7,71,-2,93,206,161,138,154
18,50,32,-34,-8,41,16,68,143,98,80,90
-11,16,26,-3,-19,20,24,57,95,52,30,46
-29,-8,21,18,-25,6,28,46,67,26,5,23
-43,-27,16,35,-29,-5,34,35,52,13,-5,8
-52,-42,10,47,-30,-16,40,29,37,3,-18,-5
-56,-50,5,53,-31,-22,45,26,31,-5,-27,-10
-54,-50,5,51,-30,-22,45,23,26,-15,-30,-15
-57,-51,5,54,-31,-23,45,18,21,-23,-33,-21
-60,-55,5,57,-32,-25,45,15,15,-25,-36,-27
-60,-55,5,57,-32,-25,45,11,11,-25,-39,-29
-58,-53,5,55,-31,-23,45,9,15,-29,-41,-25
-52,-50,2,51,-27,-23,47,10,15,-31,-44,-25
