I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,0,16,8,-16,8,19,15,2,-2,-3,-20
-17,-4,13,11,-15,4,20,4,-4,-13,-19,-29
-24,-16,7,20,-15,-4,20,8,-7,-9,-22,-35
-28,-25,3,26,-15,-11,19,10,-13,-4,-16,-34
-25,-25,0,25,-12,-12,23,9,-14,1,-16,-36
-17,-25,-8,22,-4,-16,23,14,-9,5,-10,-33
-18,-25,-7,22,-5,-16,27,14,-9,10,-11,-37
-3,-24,-22,14,10,-23,23,16,-2,7,-12,-32
-13,-28,-14,21,1,-20,26,20,-5,3,-17,-34
-14,-31,-18,23,2,-24,24,34,5,3,-19,-27
-4,-34,-29,19,13,-31,35,35,-10,-8,-19,-33
-13,-104,-91,58,39,-97,73,77,-8,-57,-98,-117
23,-164,-187,70,106,-175,128,304,149,-20,-126,-154
250,14,-236,-132,243,-111,51,279,351,215,123,26
776,138,-638,-456,706,-250,-729,-505,112,119,327,302
1037,222,-815,-629,926,-296,-1405,-1193,-261,-79,465,559
873,426,-446,-649,659,-10,-1089,-1002,-68,107,720,893
545,286,-259,-415,402,13,-621,-638,-118,-46,401,725
165,64,-101,-114,132,-19,-289,-402,-344,-251,-77,192
-66,-8,57,37,-62,24,-61,-139,-152,-124,-94,-21
-168,-85,84,126,-126,0,33,-7,-64,-81,-127,-120
-163,-84,79,124,-121,-2,85,48,-28,-34,-133,-130
-154,-85,69,119,-111,-7,73,48,-2,-15,-118,-116
-153,-86,67,119,-109,-10,73,37,-22,-24,-127,-125
-168,-99,69,133,-118,-15,66,35,-17,-17,-111,-111
-187,-107,79,147,-133,-14,59,23,-33,-24,-120,-118
-182,-111,71,146,-126,-20,58,23,-34,-37,-127,-107
-186,-122,64,154,-125,-29,64,24,-42,-53,-138,-104
-175,-118,56,146,-116,-31,61,22,-48,-49,-140,-95
-170,-121,49,145,-110,-36,51,16,-53,-54,-143,-89
-157,-119,37,138,-97,-41,47,13,-66,-62,-147,-83
-178,-121,58,149,-118,-31,38,7,-85,-73,-154,-77
-190,-115,75,152,-132,-20,34,3,-85,-72,-148,-73
-173,-105,67,139,-120,-19,25,0,-88,-64,-140,-70
-166,-94,72,130,-119,-11,15,-2,-93,-61,-135,-59
-159,-89,69,124,-114,-10,7,-5,-86,-54,-126,-38
-141,-70,71,105,-105,0,5,-8,-81,-48,-112,-36
-107,-32,75,69,-91,21,5,-11,-74,-44,-99,-14
-78,-3,75,40,-76,35,5,-3,-71,-28,-71,18
-42,35,77,3,-59,56,5,19,-46,-9,-36,37
-25,55,80,-15,-52,67,6,41,-4,16,-20,62
-15,66,81,-26,-48,73,15,66,29,51,10,78
-5,72,77,-34,-41,74,23,86,57,56,42,93
-6,65,71,-30,-39,68,32,86,67,54,49,98
-1,65,66,-32,-34,66,44,81,62,53,50,90
-1,60,61,-30,-31,60,46,79,59,49,50,87
5,60,55,-33,-25,57,45,74,56,51,50,82
-1,48,49,-24,-26,49,45,71,51,46,50,78
-16,28,44,-6,-31,36,45,70,50,45,50,73
-10,23,33,-7,-22,28,45,70,50,45,48,70
-13,20,33,-4,-23,26,49,70,50,45,44,68
4,17,13,-11,-5,15,56,69,50,46,42,65
9,12,4,-11,2,8,61,71,50,44,39,62
-35,9,44,13,-40,26,61,69,50,40,36,60
-46,6,52,20,-50,29,72,80,47,40,34,56
-43,5,48,19,-46,26,89,101,44,40,31,49
-50,5,55,22,-53,30,92,100,45,40,28,42
-49,5,54,22,-52,29,95,101,45,40,26,36
-51,5,56,22,-54,31,93,105,45,37,22,28
-58,3,60,27,-59,31,89,105,44,34,20,26
-57,-1,57,29,-57,28,91,103,40,31,18,30
-49,0,49,24,-49,25,90,96,41,28,14,32
-51,0,51,26,-51,25,90,89,37,25,15,35
-48,0,48,24,-48,24,90,82,35,23,15,39
-45,0,45,22,-45,22,83,76,35,20,15,40
-50,-5,45,27,-47,20,76,70,32,20,15,37
-48,-4,43,26,-45,19,69,65,29,20,10,34
-42,-6,37,24,-39,15,61,60,26,19,10,36
-37,-5,33,21,-35,14,54,56,24,21,10,33
-34,-5,28,19,-30,11,49,51,20,16,10,42
-27,-4,23,15,-25,10,54,46,21,12,10,56
-15,7,21,4,-18,14,61,47,27,7,12,55
-3,6,8,-2,-6,7,65,51,35,6,19,55
32,60,28,-47,2,44,88,69,49,31,26,55
29,83,54,-56,-13,68,101,72,47,41,33,55
2,45,43,-24,-20,44,65,59,37,32,39,53
1,36,36,-19,-18,36,33,50,30,26,34,46
-3,23,26,-10,-15,24,28,36,22,18,24,39
-1,13,14,-7,-7,13,20,26,16,10,20,33
-26,-11,15,18,-21,2,16,23,13,7,20,25
1,3,2,-2,0,2,15,19,9,11,20,20
20,37,17,-29,1,26,15,17,7,16,20,34
4,24,20,-14,-8,22,23,10,0,19,20,37
6,14,8,-10,-1,11,26,13,3,17,20,29
-28,2,30,12,-29,16,25,26,12,11,15,26
-16,-6,10,11,-13,2,22,21,7,6,8,19
-5,-9,-3,7,-1,-6,20,16,4,3,4,14
-18,-16,2,17,-10,-7,19,13,0,-4,-3,9
-14,-17,-3,15,-5,-9,22,6,-3,-3,-7,3
-20,-26,-6,23,-6,-16,18,7,-7,0,-12,3
-17,-19,-2,18,-7,-11,22,8,-10,0,-17,-5
19,7,-12,-13,15,-2,19,15,-12,3,-13,-3
10,4,-6,-8,8,-1,19,12,-16,4,-21,-15
9,-9,-18,0,14,-13,23,22,-17,8,-18,0
-6,-26,-20,17,7,-23,24,15,-23,-15,-22,-5
-37,-97,-59,67,11,-78,70,59,4,-58,-76,-90
-1,-171,-171,86,85,-171,126,286,130,-33,-107,-138
194,-4,-198,-94,196,-101,68,292,337,185,97,16
740,145,-595,-443,667,-225,-662,-441,137,132,322,295
1020,213,-807,-616,913,-296,-1394,-1199,-270,-83,443,543
854,419,-435,-636,645,-9,-1130,-1050,-96,94,711,893
570,309,-261,-439,416,23,-653,-667,-111,-24,457,781
158,73,-85,-116,121,-6,-312,-430,-339,-252,-41,243
-61,10,71,25,-66,41,-60,-152,-154,-126,-75,20
-134,-54,80,94,-107,13,31,-23,-65,-65,-99,-75
-159,-69,91,113,-125,11,82,43,-35,-45,-111,-101
-160,-80,80,119,-120,0,82,48,-7,-43,-99,-89
-171,-83,88,126,-129,2,87,41,-27,-48,-111,-107
-158,-75,84,116,-121,5,84,45,-22,-42,-100,-115
-176,-97,79,136,-127,-9,85,36,-38,-47,-110,-145
-169,-106,63,138,-115,-21,86,42,-39,-45,-110,-156
-160,-105,55,132,-107,-25,84,33,-47,-52,-120,-170
-176,-104,72,140,-123,-16,80,31,-44,-56,-124,-176
-198,-119,79,158,-138,-20,72,25,-55,-66,-135,-181
-191,-138,54,165,-122,-42,66,21,-69,-73,-146,-186
-171,-123,48,147,-109,-37,59,17,-73,-77,-146,-193
-169,-110,58,139,-113,-26,51,12,-82,-75,-141,-193
-157,-100,57,129,-107,-21,40,7,-88,-71,-136,-183
-153,-90,64,121,-108,-13,27,1,-87,-70,-133,-178
-157,-76,82,116,-119,3,20,-3,-82,-65,-128,-171
-132,-50,83,91,-107,16,17,-10,-77,-65,-123,-154
-109,-40,68,74,-88,14,13,-14,-73,-54,-117,-130
-95,-8,87,51,-91,39,10,-6,-66,-40,-96,-99
-67,23,90,22,-79,57,4,12,-47,-23,-63,-73
-35,40,75,-3,-55,57,11,49,-10,14,-29,-48
-22,66,88,-22,-56,77,32,78,38,42,-1,-12
-16,63,80,-24,-48,71,39,90,60,53,15,14
-2,58,60,-28,-31,59,45,104,74,64,33,28
3,57,54,-30,-26,55,53,104,81,64,37,31
10,51,41,-31,-16,46,55,95,71,55,29,30
11,45,34,-28,-11,39,55,90,66,50,26,30
9,37,28,-23,-9,32,55,82,59,42,19,30
5,31,25,-18,-10,28,55,76,52,37,14,30
1,22,22,-11,-11,22,55,75,50,34,9,24
-1,16,17,-8,-9,16,60,75,50,31,5,19
-6,10,16,-3,-11,12,65,75,46,28,3,14
10,5,-5,-7,7,0,68,75,45,25,0,8
-4,1,5,2,-5,3,73,76,45,23,-3,3
-42,-4,38,23,-40,17,79,81,40,20,-5,-3
-48,-9,40,28,-44,15,86,86,40,20,-5,-9
-56,-13,43,34,-49,15,92,89,39,20,-5,-14
-61,-15,46,38,-53,15,96,90,35,20,-5,-19
-52,-15,37,33,-44,11,101,90,35,20,-5,-26
-61,-15,46,37,-53,16,107,90,33,20,-5,-29
-68,-15,53,42,-60,18,109,90,29,20,-5,-26
-46,-7,38,26,-42,15,105,90,30,20,-5,-24
-31,1,31,15,-31,16,99,89,30,20,-5,-25
-17,10,27,3,-22,19,96,83,30,20,-5,-25
-27,13,41,7,-34,27,91,77,30,20,-5,-25
-32,7,40,12,-36,24,87,72,25,20,-5,-27
-16,6,22,4,-20,14,82,66,25,20,-8,-31
-52,-19,32,35,-42,7,76,61,24,20,-13,-45
-59,-30,29,45,-44,-1,71,59,20,20,-14,-51
-35,-16,19,26,-27,1,65,60,20,20,-8,-49
-23,-9,14,16,-18,2,61,59,22,23,-2,-54
-8,-4,5,6,-6,1,59,61,26,26,2,-55
-8,-6,1,7,-4,-2,63,59,25,24,10,-54
-4,13,17,-4,-11,15,81,62,36,27,12,-50
-7,26,33,-10,-20,29,103,67,52,37,24,-50
-3,19,23,-8,-13,21,93,55,49,31,31,-50
2,13,10,-8,-4,11,66,37,37,21,22,-50
2,5,3,-4,-1,4,52,26,28,13,16,-49
-15,-2,12,8,-13,5,39,25,17,5,9,-54
-31,-10,21,20,-25,5,35,25,12,5,0,-70
10,-3,-13,-4,12,-7,36,20,6,0,-11,-70
22,-2,-24,-10,22,-12,35,21,0,1,-11,-65
-5,25,29,-10,-17,27,35,19,12,10,-10,-65
-17,18,36,-1,-26,27,35,14,16,12,-9,-59
-28,-31,-2,29,-13,-16,33,11,7,9,-13,-62
-18,-28,-11,23,-4,-19,29,8,1,4,-33,-75
-37,-41,-3,39,-17,-22,28,3,-6,-1,-36,-73
-47,-52,-5,50,-21,-28,23,0,-13,-6,-34,-68
-40,-44,-4,42,-17,-24,21,4,-13,-10,-36,-67
-37,-44,-6,41,-15,-25,20,6,-9,-14,-34,-60
-34,-38,-4,37,-15,-21,25,5,-11,-20,-37,-62
-29,-34,-5,32,-11,-20,35,10,-5,-27,-30,-64
-27,-33,-6,30,-11,-19,33,10,-6,-36,-28,-66
-17,-22,-5,20,-5,-13,48,10,-4,-39,-22,-70
10,-22,-32,6,21,-27,37,10,-12,-52,-19,-67
-28,-68,-40,48,6,-54,58,18,-11,-56,-67,-102
-21,-177,-156,100,67,-166,101,180,57,-77,-144,-189
91,-87,-178,-2,135,-133,150,347,250,92,-28,-125
534,124,-410,-329,472,-142,-309,-178,219,181,214,139
1008,149,-859,-578,933,-355,-1225,-1122,-277,-130,284,338
1002,323,-679,-662,841,-178,-1273,-1217,-260,-49,524,671
748,391,-357,-569,552,17,-772,-773,-39,51,552,820
328,154,-175,-241,251,-10,-430,-533,-305,-226,62,376
8,22,14,-15,-3,18,-124,-250,-244,-184,-117,26
-125,-59,66,92,-95,3,13,-50,-71,-71,-89,-79
-173,-91,82,132,-128,-4,81,11,-48,-55,-108,-113
-159,-89,70,123,-115,-9,93,55,-19,-38,-89,-101
-168,-96,72,132,-120,-11,89,51,-38,-50,-99,-114
-166,-96,70,131,-117,-13,91,49,-21,-41,-92,-114
-180,-111,69,145,-124,-21,83,42,-27,-47,-96,-143
-176,-111,65,143,-120,-23,84,36,-25,-44,-102,-145
-190,-116,74,153,-132,-21,78,31,-30,-49,-113,-146
-200,-119,80,159,-140,-19,79,26,-40,-55,-120,-168
-188,-118,70,153,-129,-23,70,22,-41,-50,-122,-175
-184,-114,69,149,-126,-22,67,16,-62,-66,-145,-193
-171,-112,59,141,-115,-26,61,13,-76,-80,-155,-200
-168,-109,59,138,-113,-25,54,7,-70,-70,-149,-194
-152,-105,47,129,-99,-29,51,3,-68,-65,-145,-190
-169,-105,64,137,-116,-20,41,0,-64,-58,-140,-186
-162,-75,87,118,-124,6,30,-1,-58,-50,-137,-179
-119,-44,75,82,-97,15,17,-3,-74,-57,-128,-156
-117,-43,74,80,-95,15,12,-7,-76,-55,-106,-133
-88,-26,62,57,-75,18,18,4,-53,-32,-77,-107
-73,7,80,32,-77,44,22,16,-31,-3,-48,-73
-62,41,103,10,-83,72,27,31,-8,9,-28,-57
-19,64,83,-23,-51,73,31,60,20,31,-3,-36
-2,71,73,-35,-38,72,36,85,57,65,27,-3
11,74,63,-43,-26,68,39,90,76,65,38,6
14,72,58,-43,-22,65,43,83,71,58,35,5
9,59,50,-35,-21,55,48,79,64,55,36,5
8,50,42,-29,-17,46,50,72,57,49,33,1
25,62,37,-44,-6,49,50,68,49,46,29,0
30,58,28,-44,1,43,45,62,42,41,31,0
0,37,37,-19,-18,36,46,60,40,40,26,-5
4,31,27,-17,-12,29,43,60,40,39,25,-5
-1,26,27,-13,-14,26,50,57,40,36,25,-3
-5,24,29,-9,-17,26,76,54,40,34,20,-15
-5,20,25,-7,-15,22,83,57,40,37,20,-18
-35,16,50,10,-43,32,84,76,40,40,19,-10
-38,13,51,13,-45,32,89,84,40,40,14,-7
-40,8,48,16,-44,28,91,86,40,40,11,1
-51,5,56,23,-54,30,95,91,40,40,8,4
-64,2,66,30,-65,33,99,90,40,40,3,1
-66,-3,63,34,-64,30,104,90,40,36,0,-2
-63,-5,58,34,-60,26,99,99,37,31,3,-5
-59,0,58,29,-59,29,96,99,33,28,6,-8
-41,0,40,20,-41,20,93,92,39,24,12,-11
-29,1,31,14,-30,16,88,88,46,45,12,-8
-33,6,38,13,-36,22,85,81,39,55,9,-4
-49,4,53,22,-52,29,81,76,32,46,10,-2
-43,8,51,18,-47,29,74,71,26,43,10,1
-21,14,35,3,-28,24,67,64,18,36,10,4
-10,19,30,-5,-20,24,61,57,16,31,11,6
9,24,16,-17,-4,20,54,51,20,33,17,9
10,20,10,-15,0,15,51,43,25,37,24,12
-32,11,43,10,-37,27,56,42,29,40,31,14
-37,13,51,12,-44,32,59,46,37,43,38,18
-8,32,40,-12,-25,36,73,58,39,46,44,21
12,52,40,-32,-15,46,92,76,33,56,50,18
16,48,32,-33,-8,40,82,74,27,54,61,13
7,38,31,-23,-12,35,48,58,21,42,61,10
3,31,28,-17,-13,29,10,30,16,30,55,7
-10,20,30,-5,-21,24,-2,14,15,21,50,2
7,8,1,-8,3,5,7,16,15,20,44,0
15,-9,-24,-3,19,-16,9,15,15,20,38,10
23,22,-1,-23,12,11,14,15,15,20,35,26
30,58,27,-44,1,42,19,15,16,20,45,32
-23,19,43,2,-33,31,18,13,14,20,37,24
-31,-6,25,18,-28,9,15,7,9,16,17,17
-30,-15,16,22,-23,0,11,2,3,9,11,11
-49,-35,15,42,-32,-10,10,-2,0,5,8,2
-47,-40,6,43,-26,-17,5,-6,-5,-1,6,-3
-47,-41,6,44,-26,-17,6,-10,-11,-7,2,-1
-34,-36,-2,35,-16,-19,10,-5,-5,-9,0,1
-43,-37,6,40,-24,-15,18,-5,-6,-12,1,0
-40,-32,8,36,-24,-12,22,-5,-3,-8,7,7
-43,-35,8,39,-25,-13,17,-4,-2,-13,5,4
-16,-13,3,14,-9,-5,25,-8,2,-7,10,7
9,-9,-18,0,13,-13,13,6,-2,-2,13,14
-47,-92,-45,70,-1,-68,44,33,-24,-46,-51,-47
-4,-156,-152,80,74,-154,98,208,68,-65,-111,-132
139,-44,-184,-47,162,-114,119,346,307,141,46,-35
596,126,-471,-361,533,-172,-421,-197,254,209,304,245
999,187,-812,-593,905,-312,-1293,-1076,-192,-53,423,482
914,371,-543,-642,728,-86,-1268,-1156,-164,38,678,834
686,370,-316,-528,500,27,-759,-748,-62,39,594,884
283,117,-166,-200,224,-24,-389,-493,-319,-243,38,372
-36,16,51,10,-44,34,-107,-203,-212,-152,-109,58
-132,-56,76,94,-104,10,-5,-43,-79,-59,-83,-52
-159,-79,79,119,-118,0,64,10,-55,-56,-110,-102
-145,-74,71,109,-108,-1,85,55,-5,-23,-92,-81
-151,-84,68,117,-110,-8,86,48,-26,-35,-106,-89
-149,-81,67,114,-108,-7,85,49,-19,-27,-96,-92
-156,-98,58,127,-107,-20,75,40,-32,-31,-102,-118
-165,-100,65,132,-115,-17,76,37,-34,-40,-103,-134
-181,-107,74,143,-127,-16,67,30,-39,-53,-111,-149
-179,-109,70,144,-125,-19,66,25,-49,-56,-121,-154
-160,-107,54,133,-107,-26,59,20,-58,-58,-127,-154
-150,-105,45,127,-97,-29,56,12,-75,-67,-136,-158
-163,-105,58,133,-110,-23,51,7,-88,-72,-134,-160
-168,-101,67,134,-117,-17,46,-2,-93,-70,-131,-155
-164,-99,65,131,-115,-16,42,-7,-96,-66,-128,-147
-159,-99,60,129,-109,-19,23,-14,-100,-64,-123,-142
-119,-57,63,88,-91,3,15,-15,-102,-60,-120,-134
-92,-36,56,64,-73,9,14,-22,-106,-60,-116,-123
-92,-20,72,56,-82,26,10,-6,-99,-51,-103,-104
-75,17,92,29,-84,54,8,11,-83,-39,-84,-77
-51,10,61,20,-56,35,4,-4,-56,-24,-56,-48
-35,39,74,-2,-55,57,8,19,-19,1,-23,-22
-5,72,77,-34,-41,74,16,54,16,30,6,-5
1,67,65,-34,-32,66,23,77,51,55,30,12
1,63,62,-32,-31,62,28,95,74,65,50,29
8,59,51,-33,-22,54,42,91,72,59,58,31
6,54,48,-30,-21,50,57,84,64,53,53,27
13,49,37,-31,-12,43,54,77,57,46,46,25
10,46,37,-28,-14,41,55,69,49,39,39,22
26,42,17,-34,4,29,55,62,42,33,33,19
14,43,29,-28,-7,36,54,63,43,30,26,25
-16,34,50,-9,-34,42,59,67,45,28,21,34
-13,40,54,-14,-34,46,58,69,45,24,19,27
-19,25,44,-3,-31,34,63,74,49,24,16,23
-11,40,51,-15,-32,46,54,75,51,16,14,6
-8,53,61,-23,-34,57,68,89,49,29,10,-6
-19,-11,8,15,-13,-1,101,102,45,52,11,3
-28,-12,16,20,-22,2,101,99,45,46,15,10
-41,-3,38,22,-39,17,105,100,44,43,15,13
-41,-7,33,24,-36,13,103,100,46,40,15,10
-37,-5,33,21,-35,14,99,100,44,35,15,10
-32,-13,20,22,-26,3,101,98,45,35,15,8
-29,-12,18,20,-23,3,99,92,59,35,15,4
-22,-17,5,19,-13,-6,101,88,56,35,15,5
-23,-19,4,21,-13,-7,99,83,49,35,15,8
-34,-20,14,27,-24,-3,95,79,45,36,15,16
-31,-15,15,22,-23,0,88,74,38,34,15,22
-26,-11,15,18,-20,2,84,70,34,31,15,29
-19,-9,10,14,-14,0,77,67,30,28,15,36
-15,-4,11,10,-13,3,72,63,28,26,15,42
-8,-1,7,5,-8,3,68,60,24,22,15,45
-6,3,10,1,-8,6,64,55,22,21,15,45
-15,11,27,1,-21,19,67,57,19,17,15,45
-1,21,22,-10,-12,22,62,62,23,14,21,45
8,27,19,-17,-6,23,80,65,34,34,34,50
16,31,15,-24,0,23,99,75,32,47,43,49
20,32,12,-26,4,22,84,74,24,56,38,42
16,24,8,-20,3,16,51,58,17,55,30,38
12,17,5,-15,3,11,10,30,9,32,24,31
6,9,4,-8,1,6,-1,14,2,14,17,26
3,2,-2,-2,2,0,1,16,3,4,11,28
4,4,0,-4,2,2,0,13,6,-2,12,33
20,10,-11,-14,15,-1,-1,10,5,-9,18,34
-6,17,22,-5,-14,19,12,10,5,-5,19,26
-21,18,39,1,-30,28,40,13,5,3,13,19
-13,-4,9,8,-11,3,40,16,4,2,6,12
-53,-34,19,43,-36,-7,32,11,-1,-11,-1,4
-59,-40,18,49,-38,-11,31,8,-5,-22,-8,-3
-43,-33,10,38,-26,-11,24,5,-7,-21,-13,-9
-40,-30,10,35,-25,-10,21,-1,-13,-20,-20,-11
-26,-24,2,24,-13,-11,20,3,-13,-19,-19,-9
-23,-22,1,22,-12,-10,19,5,-20,-21,-21,-16
-14,-14,0,14,-7,-7,22,9,-19,-18,-19,-14
-10,-11,-1,11,-4,-6,17,11,-20,-20,-21,-17
-5,-3,2,4,-3,0,24,13,-21,-11,-21,-21
0,-1,-1,1,0,-1,16,19,-16,-11,-15,-16
-34,-61,-28,48,-3,-44,46,19,-30,-53,-58,-52
-13,-164,-151,88,69,-157,95,180,50,-81,-130,-129
92,-93,-186,1,140,-139,141,366,280,102,-12,-68
519,121,-398,-320,459,-138,-300,-66,302,222,268,213
972,169,-803,-571,887,-317,-1207,-972,-154,-50,376,446
954,352,-602,-653,778,-125,-1309,-1193,-210,2,632,783
714,410,-304,-562,509,53,-816,-794,-27,73,639,914
320,129,-191,-224,255,-31,-441,-527,-295,-221,88,446
-15,65,80,-25,-48,72,-140,-262,-254,-204,-123,56
-144,-41,103,92,-124,31,-5,-50,-79,-86,-115,-67
-172,-120,52,146,-111,-34,75,35,-43,-31,-112,-96
-164,-62,102,113,-133,20,101,71,-3,-10,-83,-90
-167,-97,70,132,-118,-13,97,63,-33,-40,-104,-93
-154,-99,55,126,-104,-22,98,59,-20,-30,-94,-104
-168,-113,55,140,-111,-29,91,50,-31,-40,-104,-134
-164,-119,45,142,-105,-37,92,45,-29,-39,-102,-144
-161,-118,43,140,-102,-37,87,39,-33,-41,-112,-158
-169,-135,34,152,-101,-50,84,31,-49,-50,-125,-159
-175,-139,36,157,-106,-51,75,25,-55,-59,-135,-164
-171,-137,34,154,-102,-51,69,17,-70,-71,-138,-169
-166,-131,35,148,-100,-48,63,9,-73,-77,-134,-172
-184,-130,54,157,-119,-37,55,2,-84,-85,-136,-175
-183,-123,60,152,-121,-31,45,-4,-91,-81,-129,-165
-183,-131,52,157,-117,-39,35,-6,-90,-75,-131,-155
-173,-123,50,148,-111,-36,25,-4,-88,-69,-129,-146
-123,-79,44,100,-83,-17,19,-5,-84,-63,-118,-129
-98,-53,46,75,-72,-3,16,-5,-86,-59,-99,-102
-58,-12,45,35,-51,16,13,-3,-75,-43,-72,-77
-28,14,41,7,-35,27,9,7,-50,-23,-47,-54
-36,22,58,7,-47,39,4,34,-26,-1,-28,-26
-19,45,64,-13,-42,55,12,54,5,22,-7,2
-1,53,54,-26,-28,53,27,74,43,48,27,28
16,67,51,-41,-18,59,39,91,61,67,43,45
25,67,43,-46,-9,55,51,84,55,61,35,50
27,58,32,-43,-3,45,55,77,50,56,32,57
28,56,27,-42,0,42,55,71,44,51,27,63
37,47,10,-43,13,28,55,63,38,45,22,56
15,45,29,-30,-7,37,55,61,35,40,19,52
-19,37,56,-10,-37,46,54,65,35,35,14,48
-11,31,41,-10,-26,36,57,65,35,30,11,42
-13,25,38,-6,-26,31,60,67,35,25,8,39
-16,16,32,-1,-24,23,61,71,35,22,3,30
-16,13,29,2,-23,21,64,70,35,16,0,21
-19,3,23,8,-21,13,65,74,35,17,-4,13
-10,12,22,-1,-17,17,69,76,35,21,-5,3
-17,34,51,-9,-34,43,81,82,35,20,-5,-4
-41,28,69,6,-55,48,87,89,35,20,-10,-8
-56,20,76,17,-66,47,95,90,35,20,-10,-14
-59,14,73,22,-66,43,106,90,35,20,-11,-17
-65,4,69,30,-67,36,103,90,36,20,-15,-23
-63,2,65,30,-65,33,100,90,33,20,-15,-24
-58,5,63,26,-61,34,97,89,40,20,-15,-19
-47,5,52,21,-50,28,95,82,50,20,-15,-36
-36,7,44,14,-40,25,93,76,43,20,-15,-42
-21,11,32,5,-26,21,83,69,39,18,-12,-36
-13,10,23,2,-18,16,78,62,33,15,-7,-35
-34,14,48,10,-41,30,70,56,27,12,-4,-30
-19,16,35,2,-28,25,63,51,27,9,0,-30
-18,15,33,1,-26,24,55,50,30,6,3,-25
-35,15,50,9,-43,33,50,50,33,5,7,-17
-22,16,38,3,-31,27,49,50,36,10,11,-11
-11,30,41,-9,-26,35,43,49,39,12,17,-4
9,44,35,-27,-13,39,55,53,41,22,20,3
11,45,34,-29,-11,39,81,61,44,32,25,3
1,57,57,-29,-28,57,92,78,40,28,30,-1
11,58,46,-35,-18,52,72,88,32,21,26,0
17,42,25,-30,-4,33,47,62,26,14,17,0
13,33,20,-23,-3,26,31,34,19,6,9,0
7,22,16,-15,-5,19,22,30,13,-2,5,0
9,16,7,-12,0,11,26,27,10,-3,2,6
2,9,7,-6,-3,8,25,24,10,0,0,19
-39,1,39,19,-39,20,28,21,10,0,-4,21
-49,-6,43,27,-45,18,31,19,10,0,-5,5
-37,-13,24,25,-31,6,29,15,9,0,-10,-11
-45,-21,23,33,-34,1,26,15,6,-1,-17,-22
-41,-29,12,35,-26,-8,24,14,1,-4,-25,-29
-45,-37,7,41,-26,-15,26,10,-1,-6,-28,-36
-42,-44,-2,43,-20,-23,24,10,-6,-10,-25,-38
-36,-39,-3,38,-17,-21,26,12,-10,-12,-25,-31
-56,-34,22,44,-39,-6,25,16,-9,-15,-23,-26
-24,-28,-5,26,-9,-16,33,13,-19,-23,-20,-22
18,-24,-41,3,30,-32,31,17,-25,-27,-19,-13
0,-16,-17,8,9,-16,38,12,-26,-17,-26,-13
0,-18,-18,10,9,-18,39,19,-17,-6,-22,-12
-31,-32,0,32,-15,-16,38,20,-24,-25,-31,-29
-32,-126,-94,79,31,-110,69,78,-12,-79,-98,-101
21,-169,-190,74,106,-180,144,307,149,-19,-95,-126
253,39,-214,-146,233,-87,23,189,313,192,137,60
813,149,-664,-481,738,-257,-817,-693,-27,27,278,289
1055,253,-801,-654,928,-274,-1388,-1293,-352,-139,409,541
883,427,-456,-654,669,-14,-1016,-981,-93,64,648,863
556,267,-289,-412,422,-11,-600,-639,-175,-109,318,661
122,73,-49,-97,85,12,-260,-393,-330,-258,-93,175
-81,-6,74,44,-77,34,-35,-111,-124,-122,-95,-14
-138,-75,63,106,-100,-6,37,-10,-48,-78,-103,-101
-165,-80,85,123,-125,2,81,51,-12,-27,-97,-118
