I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-12,10,17,-16,-1,14,1,-61,-54,-40,-38
-22,-7,15,14,-18,4,8,0,-60,-51,-34,-35
-12,1,13,5,-12,6,1,6,-61,-43,-28,-30
2,8,6,-5,-2,7,-5,22,-48,-39,-25,-31
36,13,-23,-24,29,-5,-13,37,-32,-15,-7,-29
99,41,-59,-70,78,-9,-19,38,-13,9,11,-31
109,60,-49,-84,79,6,-15,12,-30,3,9,-29
72,9,-62,-40,67,-26,0,4,-56,-8,-2,-30
33,-12,-45,-10,39,-28,9,1,-65,-20,-16,-32
5,7,2,-6,2,5,28,-4,-70,-32,-22,-32
-13,-14,-1,13,-6,-8,44,-3,-76,-51,-41,-51
-42,-3,39,22,-40,17,35,-17,-77,-56,-35,-49
-42,-27,15,35,-28,-7,42,3,-71,-56,-46,-68
-21,12,33,4,-26,22,28,-15,-81,-66,-29,-47
-10,-18,-8,14,-1,-13,41,18,-65,-56,-39,-59
-62,-54,7,58,-34,-23,101,46,-90,-111,-107,-105
-74,-60,14,67,-44,-23,233,237,43,-52,-123,-135
289,300,12,-295,138,156,-264,86,335,498,485,305
713,999,286,-856,213,643,-1107,-731,353,1040,1390,1078
433,388,-44,-410,238,172,-729,-834,-118,436,701,624
-38,-296,-258,167,110,-277,-117,-476,-494,-342,-259,-131
-49,-87,-38,68,-5,-62,-42,-213,-240,-173,-119,-100
-22,-96,-73,59,26,-84,57,11,-69,-55,-89,-92
-44,-68,-24,56,-10,-46,59,-1,-84,-87,-87,-74
-32,-67,-36,50,2,-51,77,29,-43,-56,-65,-69
-38,-73,-34,56,-2,-53,82,31,-50,-74,-75,-74
-33,-64,-31,49,-1,-47,85,41,-30,-53,-55,-58
-41,-81,-41,62,0,-61,97,49,-36,-62,-69,-67
-41,-70,-29,56,-5,-49,94,40,-30,-48,-52,-52
-46,-86,-40,66,-3,-62,102,49,-27,-47,-60,-52
-43,-75,-32,59,-5,-53,93,41,-26,-41,-51,-37
-33,-76,-43,54,6,-59,94,48,-21,-34,-51,-32
-24,-68,-43,46,10,-55,89,47,-18,-32,-50,-25
-19,-65,-46,42,14,-55,86,55,-10,-23,-49,-25
-15,-60,-45,38,15,-52,85,61,-7,-20,-51,-24
-10,-55,-45,33,18,-50,80,73,1,-12,-50,-19
-15,-60,-45,38,16,-52,71,86,4,-8,-46,-21
-10,-55,-45,33,18,-50,62,92,17,-2,-35,-17
-3,-47,-44,26,21,-45,55,103,38,7,-26,-11
-2,-42,-40,22,19,-41,46,116,54,21,-15,-5
12,-28,-40,8,26,-34,39,123,69,46,2,3
33,-7,-40,-13,37,-23,28,118,84,64,23,9
50,11,-40,-31,45,-14,7,112,87,78,40,18
69,28,-40,-49,54,-6,-11,108,85,85,48,26
74,38,-35,-56,54,1,-28,101,85,78,46,36
59,32,-27,-46,43,2,-31,97,85,75,39,38
48,27,-21,-38,34,3,-21,90,85,69,32,29
38,24,-14,-31,26,5,-14,80,86,66,26,21
26,18,-8,-22,17,5,2,70,66,54,19,3
17,15,-2,-16,9,6,21,52,37,27,8,-18
3,6,2,-5,0,4,27,36,20,10,-4,-38
-15,-6,9,11,-12,1,25,29,4,-3,-15,-51
-32,-19,14,25,-23,-2,25,22,-8,-15,-26,-53
-48,-36,12,42,-30,-12,23,16,-18,-19,-33,-58
-48,-41,7,44,-27,-17,19,9,-23,-26,-30,-60
-44,-39,5,41,-24,-17,20,6,-19,-29,-30,-60
-41,-41,0,41,-21,-20,23,11,-17,-24,-30,-68
-35,-39,-4,38,-16,-21,25,16,-14,-21,-30,-73
-36,-41,-5,39,-16,-22,25,20,-10,-18,-30,-69
-20,-37,-17,29,-1,-27,25,25,-10,-13,-27,-67
-14,-33,-19,24,3,-25,25,30,-15,-10,-24,-64
-16,-28,-12,22,-2,-19,24,30,-15,-10,-21,-61
-16,-26,-9,21,-3,-17,20,30,-15,-10,-18,-59
-39,-42,-3,41,-18,-23,20,30,-17,-10,-15,-55
-46,-47,0,46,-23,-23,20,30,-22,-10,-16,-49
-55,-44,11,50,-33,-16,20,30,-25,-10,-21,-46
-63,-46,17,54,-40,-14,20,29,-30,-11,-24,-41
-57,-45,13,50,-34,-16,16,21,-35,-17,-27,-37
-56,-45,11,51,-33,-17,15,13,-39,-22,-32,-34
-48,-41,7,45,-27,-17,15,4,-42,-28,-35,-36
-45,-39,5,41,-25,-17,15,-2,-47,-34,-39,-40
-38,-36,2,37,-20,-16,15,-13,-50,-39,-40,-41
-33,-33,0,33,-16,-16,14,-29,-51,-44,-40,-40
-26,-30,-4,28,-11,-16,10,-30,-49,-45,-44,-37
-26,-31,-5,29,-10,-17,10,-30,-54,-45,-46,-34
-38,-38,0,38,-19,-19,10,-30,-68,-45,-43,-35
-36,-36,0,36,-18,-18,10,-30,-71,-45,-40,-40
-32,-32,0,32,-16,-16,10,-29,-69,-44,-37,-38
-25,-26,0,25,-12,-13,14,-23,-71,-40,-35,-48
-25,-24,0,24,-12,-12,22,-15,-70,-41,-32,-59
-13,-15,-2,14,-5,-9,24,-10,-70,-38,-30,-49
-15,-21,-6,18,-4,-13,20,-1,-71,-34,-26,-40
-32,-41,-9,36,-11,-25,20,2,-67,-36,-20,-31
-23,-36,-13,30,-5,-24,20,14,-59,-28,-14,-16
-19,-33,-15,27,-2,-24,20,29,-43,-13,-9,-5
13,-26,-39,7,26,-32,20,47,-24,-1,-2,13
47,-26,-72,-10,60,-49,17,63,-10,19,20,28
54,-9,-63,-22,58,-36,9,24,-28,24,30,29
34,-19,-54,-7,45,-36,4,4,-44,12,10,21
-3,-52,-49,28,23,-50,1,5,-45,-2,-6,13
-25,-45,-20,35,-3,-32,14,-2,-57,-4,-8,9
-51,-57,-7,54,-22,-32,31,1,-61,-12,-19,-7
-58,-40,17,48,-37,-11,32,-12,-60,-10,-10,4
-57,-62,-5,59,-26,-34,40,6,-57,-18,-31,-6
-66,-37,29,51,-47,-4,29,-10,-65,-20,-14,16
-60,-61,-1,60,-30,-30,40,10,-51,-24,-46,2
-93,-74,19,83,-55,-27,91,34,-46,-75,-73,-33
-97,-83,14,90,-55,-35,255,273,91,-3,-66,-60
254,200,-53,-227,153,73,-145,147,336,477,433,328
696,839,143,-768,276,491,-1000,-669,350,1026,1294,1081
455,315,-140,-385,297,88,-714,-779,-82,447,640,657
-64,-352,-288,208,112,-320,-80,-475,-481,-355,-303,-94
-122,-166,-44,144,-39,-105,-13,-244,-262,-191,-150,-59
-56,-130,-74,94,9,-102,56,3,-49,-63,-89,-36
-67,-110,-43,89,-12,-76,65,3,-64,-67,-76,-13
-58,-110,-52,84,-3,-81,72,37,-42,-38,-69,-12
-63,-110,-47,87,-7,-79,77,36,-52,-61,-83,-20
-59,-96,-37,78,-11,-66,72,42,-39,-38,-66,-9
-58,-103,-45,81,-6,-74,79,60,-41,-50,-83,-21
-54,-89,-35,72,-9,-61,72,51,-35,-41,-68,-8
-55,-100,-44,77,-5,-72,78,58,-29,-42,-72,-10
-55,-92,-37,74,-9,-64,72,47,-27,-36,-60,1
-54,-97,-42,76,-6,-69,70,52,-20,-33,-58,5
-56,-94,-38,75,-8,-66,65,52,-18,-31,-51,9
-48,-86,-38,68,-5,-62,63,56,-11,-25,-46,4
-41,-73,-32,58,-4,-53,58,62,-4,-23,-42,-7
-31,-62,-31,46,0,-47,55,62,8,-12,-33,-7
-34,-58,-24,46,-4,-41,51,72,17,-5,-28,1
-22,-53,-31,38,5,-42,40,90,28,3,-21,9
9,-51,-60,21,35,-55,33,91,45,17,-14,27
18,-39,-57,11,38,-48,23,92,59,32,-9,40
25,-26,-50,1,38,-38,14,104,79,53,0,40
40,-8,-48,-16,44,-28,-2,107,89,67,10,39
53,12,-42,-32,47,-15,-26,99,85,63,21,46
64,25,-39,-45,51,-7,-48,92,83,61,28,65
80,47,-33,-63,56,7,-64,86,80,57,34,76
85,58,-27,-71,56,15,-61,77,76,55,40,83
89,68,-22,-78,55,23,-49,68,75,52,33,82
88,73,-15,-81,51,29,-41,60,68,39,26,69
70,65,-5,-67,37,30,-28,50,53,27,18,58
55,60,5,-58,25,32,-13,42,40,16,11,45
36,51,15,-44,10,33,-1,33,30,4,4,33
12,39,27,-26,-8,33,18,22,20,-6,-7,22
-12,28,40,-8,-26,34,29,13,11,-22,-20,14
-25,17,42,4,-34,29,30,2,10,-37,-26,8
-24,15,40,5,-32,27,34,-3,11,-33,-25,0
-25,15,40,5,-33,27,36,3,9,-27,-25,-8
-20,15,35,2,-28,25,40,8,12,-24,-25,-13
-20,15,35,2,-28,25,39,11,15,-19,-25,-11
-20,15,35,2,-28,25,32,16,15,-14,-24,-8
-1,33,35,-16,-18,34,28,20,15,-10,-18,-5
7,43,35,-26,-14,38,22,20,15,-10,-12,-2
3,38,35,-21,-16,36,17,20,15,-10,-8,1
0,35,35,-18,-18,35,10,20,12,-10,-1,-3
-2,33,36,-16,-19,34,18,20,9,-10,4,-17
-9,27,37,-9,-23,32,27,20,10,-12,2,-25
-8,39,47,-15,-28,43,22,18,10,-18,-3,-25
0,61,61,-30,-31,61,19,11,10,-22,-6,-25
-1,60,60,-29,-30,60,16,7,9,-25,-9,-25
2,61,59,-32,-29,60,11,0,3,-31,-14,-26
4,65,62,-34,-30,63,10,-4,0,-33,-16,-22
8,65,57,-37,-25,60,10,-11,-6,-40,-29,-20
-8,63,71,-27,-40,66,10,-15,-9,-36,-31,-20
-32,60,91,-14,-61,75,10,-21,-21,-37,-31,-20
-30,60,90,-15,-60,75,10,-42,-40,-66,-49,-31
-32,57,88,-13,-60,72,10,-46,-40,-72,-50,-36
-31,54,85,-12,-59,70,6,-44,-41,-69,-50,-34
-29,56,84,-14,-57,70,5,-46,-44,-71,-50,-39
-26,59,86,-17,-56,72,5,-45,-46,-70,-50,-40
-25,59,84,-18,-55,71,1,-44,-44,-70,-49,-40
-24,61,85,-19,-55,73,-1,-39,-40,-63,-45,-34
-20,65,85,-23,-53,75,2,-34,-40,-60,-45,-28
-19,66,84,-24,-52,75,5,-30,-35,-55,-40,-24
-21,65,86,-23,-53,75,6,-25,-36,-51,-40,-17
15,82,67,-49,-27,74,9,-15,-23,-39,-30,-13
46,97,51,-71,-3,73,11,10,6,-17,-7,-6
49,100,51,-74,-1,75,-1,38,30,0,13,6
67,115,48,-91,10,81,-27,3,33,0,14,17
40,89,49,-65,-4,69,-44,-28,23,-9,-1,11
18,57,38,-38,-10,47,-34,-22,10,-20,-16,-7
3,67,63,-35,-30,65,-2,-28,0,-33,-23,-20
-26,44,70,-9,-48,57,24,-21,-5,-57,-41,-50
-26,56,82,-16,-54,69,16,-30,-14,-55,-42,-41
-32,35,67,-2,-50,51,23,-19,-11,-51,-62,-42
-35,40,75,-3,-55,57,18,-24,-27,-54,-62,-40
-38,32,70,3,-54,51,19,-13,-16,-34,-51,-26
-62,-3,59,33,-60,28,55,13,-21,-80,-95,-77
-76,-6,70,41,-73,31,199,219,111,-23,-111,-125
145,137,-8,-141,76,64,26,243,360,346,271,145
569,884,316,-727,126,600,-810,-517,375,920,1295,993
458,712,254,-585,102,483,-843,-848,12,612,1053,924
-61,-198,-138,129,39,-168,-144,-524,-438,-319,-178,-37
-147,-173,-26,160,-60,-99,-12,-304,-322,-323,-245,-179
-47,-58,-11,52,-18,-34,11,-76,-75,-105,-102,-87
-84,-56,28,70,-56,-14,58,-15,-84,-110,-133,-108
-99,-40,59,70,-79,9,53,3,-61,-64,-91,-76
-87,-60,27,74,-57,-16,67,19,-64,-87,-115,-95
-70,-41,29,55,-49,-6,54,9,-53,-66,-84,-75
-63,-56,7,59,-35,-24,65,21,-47,-72,-96,-85
-58,-42,16,50,-37,-12,57,9,-43,-64,-81,-74
-45,-41,4,43,-25,-18,60,32,-32,-61,-86,-76
-55,-49,5,52,-30,-22,53,40,-30,-61,-85,-71
-75,-76,-1,76,-37,-38,50,40,-21,-54,-83,-64
-79,-75,3,77,-41,-36,47,40,-17,-55,-87,-61
-76,-74,2,75,-39,-35,41,40,-11,-49,-79,-53
-70,-76,-7,73,-31,-41,41,40,-6,-50,-77,-49
-66,-74,-9,70,-28,-41,34,36,0,-44,-68,-44
-56,-73,-17,65,-20,-45,31,35,5,-41,-64,-50
-49,-69,-20,59,-14,-45,26,47,11,-33,-58,-47
-42,-71,-29,57,-7,-49,22,65,17,-13,-46,-39
-33,-70,-37,52,2,-53,17,72,24,5,-32,-33
-40,-70,-30,55,-5,-50,-3,72,30,17,-19,-26
-25,-60,-35,42,5,-47,-21,79,44,39,-6,-9
8,-44,-52,18,30,-48,-48,90,52,65,5,12
21,-33,-54,6,38,-44,-70,77,47,67,12,21
19,-29,-48,5,33,-38,-78,59,45,59,20,27
15,-26,-41,6,28,-33,-80,53,41,53,22,34
15,-20,-34,3,25,-27,-71,47,40,45,31,28
8,-17,-25,5,17,-21,-68,43,34,37,34,18
5,-10,-15,3,10,-12,-53,36,21,32,13,7
-8,-13,-5,11,-2,-9,-23,32,10,18,3,-2
-36,-32,4,34,-20,-14,-13,25,0,-2,-3,-13
-50,-39,11,45,-31,-14,-9,15,-5,-22,-23,-24
-60,-45,15,52,-37,-15,-4,5,-24,-36,-36,-37
-56,-41,15,48,-35,-13,0,-3,-37,-33,-35,-53
-62,-47,15,54,-38,-16,5,0,-29,-27,-35,-56
-76,-61,15,68,-45,-23,8,5,-25,-24,-31,-54
-67,-52,15,59,-41,-18,11,7,-19,-18,-30,-55
-61,-46,15,53,-38,-15,14,12,-14,-15,-30,-55
-54,-39,15,46,-34,-12,17,14,-9,-10,-26,-54
-47,-32,15,39,-31,-8,19,21,-2,-10,-23,-48
-43,-27,15,35,-29,-6,22,35,2,-9,-20,-45
-36,-21,15,28,-25,-3,25,40,8,-5,-17,-40
-32,-16,15,23,-23,0,25,40,14,-5,-15,-35
-25,-11,14,17,-19,1,25,40,19,-5,-15,-31
-11,-5,6,7,-8,1,22,40,16,-5,-15,-30
0,0,-1,0,1,-1,19,40,9,-5,-15,-30
-3,-10,-8,7,3,-9,20,37,3,-5,-15,-30
-10,-26,-16,18,3,-21,20,31,-4,-5,-15,-30
-10,-33,-23,22,6,-27,20,27,-11,-5,-16,-31
-6,-28,-22,18,8,-25,20,22,-16,-11,-19,-38
-15,-32,-17,24,1,-24,20,18,-21,-16,-24,-44
-12,-27,-14,20,1,-20,20,13,-26,-21,-24,-49
-18,-28,-11,23,-4,-19,20,10,-30,-28,-33,-50
-49,-55,-6,52,-21,-30,20,6,-35,-32,-42,-51
-49,-54,-6,52,-21,-30,20,3,-31,-38,-37,-55
-38,-49,-11,43,-14,-30,20,-2,-30,-40,-35,-54
-33,-48,-14,41,-9,-31,20,-5,-30,-40,-32,-58
-24,-42,-17,33,-3,-30,20,-1,-25,-44,-30,-61
-19,-41,-22,30,2,-31,20,3,-26,-46,-27,-60
-15,-39,-24,27,5,-31,20,6,-23,-44,-22,-57
-18,-41,-23,30,2,-32,20,9,-19,-39,-20,-51
-21,-38,-17,29,-2,-27,20,13,-11,-27,-15,-48
-21,-48,-27,34,3,-37,20,18,-8,-18,-12,-42
-6,-55,-49,31,22,-52,20,39,7,-5,-9,-41
20,-55,-75,18,48,-65,22,73,31,23,-10,-45
22,-57,-79,18,51,-68,11,37,0,11,-10,-45
23,-59,-82,18,53,-71,-11,6,-17,-17,-15,-44
29,-63,-92,18,60,-77,0,21,-14,-28,-33,-47
-6,-51,-45,29,20,-48,29,15,-15,-34,-34,-42
-39,-62,-24,51,-7,-43,47,18,-10,-45,-42,-49
-54,-40,14,47,-34,-13,53,10,-12,-40,-28,-40
-62,-61,0,61,-31,-30,67,18,-7,-38,-34,-50
-63,-39,24,51,-44,-7,58,3,-26,-44,-25,-42
-60,-57,3,59,-32,-27,69,16,-22,-32,-21,-44
-62,-82,-20,72,-20,-51,121,68,-29,-59,-85,-95
-53,-69,-17,61,-18,-43,252,285,140,37,-86,-118
222,238,16,-230,102,127,-102,129,364,492,509,312
586,1008,423,-798,81,716,-923,-685,275,962,1504,1154
387,544,157,-465,115,350,-696,-798,-123,441,901,800
-37,-287,-250,162,107,-268,-59,-433,-452,-344,-248,-91
-77,-142,-65,110,-6,-103,4,-219,-250,-215,-170,-119
-21,-102,-81,62,30,-91,70,-14,-53,-58,-77,-82
-28,-83,-56,55,14,-69,85,2,-64,-78,-72,-82
-10,-68,-58,39,24,-62,92,34,-29,-44,-47,-61
-10,-76,-66,43,29,-71,107,30,-34,-59,-73,-71
-5,-57,-52,31,24,-54,95,27,-20,-38,-49,-47
-1,-69,-68,35,34,-69,101,48,-17,-45,-68,-58
-1,-51,-50,26,25,-51,90,41,-9,-34,-55,-56
2,-58,-60,29,31,-59,93,48,-2,-32,-69,-59
-1,-48,-48,25,24,-48,88,43,1,-28,-64,-48
2,-49,-51,24,27,-50,85,46,10,-23,-65,-45
-1,-45,-44,24,22,-45,78,45,12,-23,-66,-38
4,-42,-46,20,25,-44,73,52,20,-18,-64,-30
25,-39,-64,8,44,-51,68,56,24,-17,-63,-25
17,-48,-65,16,41,-56,62,59,31,-13,-54,-17
12,-53,-65,21,39,-59,58,64,33,-11,-50,-13
22,-43,-65,11,44,-54,54,66,42,0,-43,-6
27,-38,-65,6,46,-52,52,74,55,15,-31,1
35,-29,-64,-2,50,-46,50,82,67,32,-18,7
44,-16,-60,-14,52,-38,32,92,80,50,-1,15
52,-5,-58,-23,55,-31,-1,90,94,65,15,20
67,12,-55,-39,61,-21,-26,83,103,79,33,31
93,42,-51,-68,72,-4,-42,80,100,96,49,51
102,52,-50,-77,76,1,-58,74,99,102,50,56
95,49,-46,-71,70,1,-61,71,95,89,49,47
85,45,-40,-65,62,2,-53,65,96,79,35,38
72,38,-34,-55,53,2,-52,55,84,63,22,27
62,33,-29,-47,45,2,-42,44,56,36,3,17
51,27,-24,-39,37,1,-22,22,27,5,-22,-3
31,22,-8,-26,19,7,-14,5,5,-15,-33,-18
11,16,5,-14,2,11,-11,0,0,-26,-42,-26
0,9,9,-5,-5,9,-8,-5,-5,-46,-47,-35
-14,3,17,5,-15,9,-3,-10,-11,-52,-52,-38
-23,-4,19,14,-21,7,0,-17,-17,-54,-59,-33
-24,-10,14,16,-19,2,0,-19,-19,-55,-58,-29
-18,-10,9,14,-14,0,0,-13,-14,-47,-55,-47
-15,-10,5,12,-10,-2,0,-7,-16,-43,-52,-57
-10,-10,0,10,-5,-5,0,-2,-12,-37,-50,-50
-6,-10,-5,8,0,-7,0,4,-10,-31,-46,-48
-8,-10,-2,9,-3,-6,1,9,-10,-26,-45,-43
-12,-8,4,10,-8,-2,5,10,-7,-21,-41,-40
-7,0,7,3,-6,3,6,10,-4,-20,-40,-37
9,23,14,-16,-3,18,9,10,-1,-20,-40,-34
10,24,14,-18,-2,19,11,10,2,-20,-36,-35
7,17,10,-12,-2,13,6,10,5,-20,-35,-35
4,14,10,-9,-4,12,5,9,4,-21,-36,-35
1,8,8,-5,-4,8,5,3,-4,-30,-45,-36
0,5,5,-3,-3,5,0,-4,-12,-39,-51,-40
-6,-2,4,4,-5,1,0,-11,-20,-43,-50,-40
-20,2,22,9,-21,12,-1,-18,-28,-46,-50,-40
-25,8,33,8,-29,20,-5,-24,-34,-52,-54,-48
-28,-2,26,15,-27,12,-5,-29,-42,-59,-55,-51
-34,-8,25,20,-29,8,-5,-30,-44,-56,-56,-49
-27,-6,21,16,-24,7,-9,-30,-40,-55,-54,-50
-25,-5,20,15,-22,7,-10,-30,-40,-54,-57,-50
-22,-5,17,13,-19,6,-10,-30,-40,-51,-77,-50
-22,-7,14,14,-18,3,-10,-29,-40,-49,-81,-50
-33,-18,15,25,-24,-1,-10,-25,-39,-54,-79,-50
-41,-27,15,34,-28,-6,-10,-25,-47,-65,-80,-50
-42,-26,16,34,-28,-5,-10,-25,-53,-66,-80,-50
-37,-24,13,30,-25,-5,-9,-24,-48,-65,-79,-51
-29,-20,9,24,-19,-6,-11,-25,-47,-65,-75,-49
-19,-18,1,18,-10,-8,-9,-21,-42,-65,-75,-43
-14,-15,-1,15,-6,-8,-10,-15,-41,-63,-70,-37
-2,-13,-11,7,5,-11,-9,-9,-38,-61,-70,-32
2,-10,-12,4,7,-11,-2,-3,-24,-48,-60,-27
22,-4,-26,-9,25,-15,-2,4,2,-24,-37,-20
48,-5,-53,-21,51,-29,10,17,21,-18,-42,-24
43,4,-38,-23,40,-17,-25,14,-10,-29,-42,-26
42,-21,-63,-10,52,-42,-47,7,-39,-34,-51,-33
10,-29,-40,10,25,-34,-14,-7,-44,-38,-61,-38
-17,-29,-12,23,-2,-20,-1,-13,-46,-51,-58,-50
-19,-24,-5,22,-7,-15,4,-31,-51,-59,-63,-51
-31,-12,19,21,-25,3,9,-31,-43,-50,-54,-47
-47,-26,20,36,-33,-3,21,-26,-46,-62,-68,-56
-49,11,60,19,-55,35,17,-38,-45,-68,-51,-42
-61,-64,-4,62,-28,-34,38,3,-44,-71,-87,-80
-116,-52,64,84,-90,6,145,99,-20,-80,-136,-107
4,9,5,-7,0,6,170,285,219,127,5,-37
428,622,194,-525,116,408,-566,-262,346,708,912,664
612,1033,421,-823,95,727,-1099,-976,103,882,1461,1182
207,102,-105,-154,156,-1,-449,-723,-328,39,314,369
-100,-261,-160,181,30,-210,-44,-395,-438,-396,-322,-179
-50,-64,-14,57,-18,-38,-21,-158,-136,-119,-91,-93
-46,-99,-53,73,4,-76,53,-21,-50,-96,-133,-99
-49,-44,5,47,-27,-19,34,-27,-55,-93,-96,-64
-39,-67,-28,53,-5,-47,64,12,-24,-83,-108,-81
-46,-45,1,46,-23,-22,61,-4,-25,-89,-99,-73
-42,-51,-8,47,-17,-29,65,15,-9,-74,-91,-75
-47,-45,1,46,-23,-22,60,15,-19,-81,-96,-77
-32,-38,-6,36,-13,-22,56,22,-13,-65,-83,-68
-22,-42,-20,32,-1,-31,57,25,-16,-66,-90,-68
-24,-45,-22,35,-1,-33,51,16,-15,-54,-79,-58
-21,-59,-38,40,9,-48,50,16,-12,-50,-82,-56
-12,-53,-41,33,15,-47,44,33,-7,-44,-76,-47
-7,-54,-46,31,20,-50,43,41,1,-37,-71,-44
-5,-49,-44,27,20,-46,37,46,8,-33,-64,-39
-2,-50,-48,26,23,-49,35,59,25,-25,-57,-36
5,-46,-51,20,28,-48,28,68,45,-23,-51,-33
12,-37,-49,13,31,-43,18,90,52,-9,-46,-28
15,-31,-46,9,31,-38,10,91,70,13,-34,-26
19,-24,-44,3,32,-34,1,89,87,32,-13,-18
29,-9,-39,-10,34,-24,-10,94,93,51,8,-3
51,2,-49,-26,50,-23,-25,95,108,68,35,10
78,24,-54,-51,66,-15,-42,92,116,84,49,20
89,44,-45,-66,66,-1,-61,88,110,90,55,36
85,46,-40,-65,62,3,-69,85,105,87,64,49
89,57,-32,-73,60,12,-71,81,99,81,61,45
80,54,-26,-66,53,13,-69,76,94,75,49,35
64,43,-21,-53,42,10,-48,65,88,70,38,27
56,37,-20,-47,38,8,-23,53,63,59,26,18
49,28,-20,-38,34,4,-12,42,37,34,10,9
34,14,-20,-24,27,-3,-8,34,21,1,-5,1
12,-8,-20,-2,16,-14,-1,29,5,-22,-24,-6
1,-19,-21,9,11,-20,4,24,-2,-27,-33,-13
-1,-20,-19,10,9,-19,8,18,-5,-25,-29,-21
3,-21,-24,10,13,-23,11,12,-10,-22,-30,-28
6,-25,-31,10,19,-27,19,10,-15,-19,-30,-27
5,-25,-30,10,18,-27,31,10,-11,-16,-30,-24
4,-25,-29,11,17,-26,35,10,-4,-14,-30,-25
0,-25,-25,13,13,-25,35,17,2,-10,-25,-25
0,-25,-25,13,13,-25,37,28,9,-10,-22,-25
3,-22,-25,10,14,-23,40,37,16,-9,-19,-23
7,-19,-25,7,16,-22,40,37,23,-5,-14,-20
8,-16,-24,5,16,-20,37,33,22,-5,-11,-18
13,-13,-27,0,20,-20,34,31,19,-8,-7,-15
21,-10,-30,-5,25,-20,35,27,16,-10,-5,-12
14,-11,-25,-1,20,-18,35,25,13,-10,-5,-9
6,-16,-23,5,15,-19,35,22,10,-14,-5,-14
-10,-28,-19,19,5,-23,34,16,9,-16,-5,-19
-25,-39,-14,33,-5,-26,30,11,0,-15,-6,-22
-21,-40,-20,31,0,-30,30,6,-9,-21,-9,-28
-16,-40,-24,28,4,-31,30,-1,-17,-28,-10,-29
-21,-40,-20,31,0,-30,30,-4,-27,-30,-10,-25
-19,-39,-20,29,1,-30,30,1,-34,-33,-10,-25
-24,-41,-18,33,-3,-29,26,6,-35,-36,-10,-25
-31,-45,-14,39,-8,-30,25,13,-35,-39,-12,-25
-29,-45,-16,37,-6,-30,25,13,-35,-40,-17,-25
-36,-47,-11,42,-12,-29,25,9,-35,-35,-22,-21
-46,-51,-5,49,-21,-27,24,10,-37,-35,-25,-20
-49,-50,0,50,-25,-25,27,7,-40,-35,-25,-20
-53,-47,6,49,-29,-20,30,4,-42,-35,-25,-20
-55,-44,11,49,-33,-16,34,6,-45,-35,-25,-20
-57,-41,16,49,-37,-12,38,9,-48,-32,-25,-19
-62,-38,24,50,-43,-7,35,10,-51,-30,-26,-15
-68,-36,32,51,-49,-2,35,10,-46,-27,-22,-15
-73,-34,39,53,-56,2,35,10,-40,-24,-20,-15
