I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-89,-35,72,-10,-62,196,443,343,81,-123,-114
-34,-76,-42,55,4,-59,186,482,387,89,-113,-105
-12,-64,-52,38,21,-58,180,501,424,91,-101,-95
17,-42,-59,13,39,-50,168,480,427,79,-86,-83
39,-26,-65,-6,52,-45,132,462,418,76,-76,-61
37,-21,-58,-7,47,-39,95,398,370,60,-71,-37
31,-16,-47,-7,39,-31,56,282,273,16,-66,-21
25,-13,-38,-6,32,-25,20,154,152,-23,-63,-16
20,-7,-27,-7,24,-17,2,53,55,-55,-57,-11
16,-6,-21,-5,19,-13,-4,-22,-14,-78,-55,-7
5,-11,-16,3,10,-13,-11,-85,-72,-87,-55,-2
-4,-14,-10,9,3,-12,-19,-113,-107,-90,-55,1
-12,-17,-5,15,-3,-11,-27,-114,-110,-90,-55,0
-16,-22,-5,20,-6,-13,-28,-109,-104,-90,-55,0
-21,-25,-4,23,-8,-14,-21,-111,-103,-90,-55,0
-26,-25,1,25,-13,-12,-17,-107,-99,-89,-58,0
-24,-25,-1,24,-11,-12,-11,-105,-97,-86,-61,0
-28,-25,3,26,-15,-11,-5,-105,-94,-85,-59,-4
-37,-25,12,30,-24,-6,0,-109,-95,-85,-61,-5
-46,-26,20,35,-32,-2,5,-110,-95,-85,-59,-5
-52,-23,29,38,-40,3,5,-110,-95,-85,-61,-10
-50,-20,30,35,-40,5,5,-115,-95,-85,-69,-10
-50,-20,30,35,-40,5,5,-115,-97,-85,-70,-11
-50,-20,30,35,-40,5,5,-115,-105,-85,-78,-18
-50,-20,30,35,-40,5,3,-115,-105,-85,-81,-24
-51,-20,31,35,-41,5,-4,-115,-105,-85,-80,-22
-51,-23,28,37,-39,2,-9,-115,-105,-85,-78,-16
-46,-25,21,36,-33,-2,-14,-115,-105,-80,-74,-12
-39,-25,14,32,-26,-5,-20,-115,-106,-80,-75,-7
-33,-25,8,29,-20,-8,-24,-118,-110,-80,-72,-3
-26,-25,0,25,-12,-12,-26,-122,-110,-80,-67,2
-19,-24,-4,22,-7,-14,-24,-125,-110,-80,-64,5
-20,-20,-1,20,-10,-10,-29,-129,-110,-78,-60,7
-18,-18,0,18,-9,-8,-34,-129,-110,-74,-57,10
-15,-15,0,15,-7,-7,-39,-125,-114,-72,-53,14
-12,-12,0,12,-6,-6,-50,-125,-115,-69,-50,15
-10,-10,0,10,-5,-5,-50,-125,-115,-66,-46,19
-9,-7,2,7,-5,-2,-50,-125,-115,-64,-43,20
-12,-5,7,8,-9,1,-50,-125,-115,-60,-38,20
-14,-5,9,10,-11,2,-50,-121,-113,-60,-35,24
-11,-5,6,8,-8,0,-50,-120,-110,-59,-31,26
-9,-4,5,6,-6,0,-50,-120,-107,-55,-30,24
-9,-7,2,7,-5,-2,-50,-120,-105,-55,-30,19
-8,-10,-1,9,-4,-6,-50,-120,-102,-52,-25,13
-14,-10,4,12,-9,-3,-50,-119,-100,-50,-25,10
-22,-14,7,18,-14,-3,-50,-114,-97,-50,-24,5
-20,-15,5,17,-12,-5,-44,-110,-88,-50,-20,0
-16,-11,5,13,-11,-3,-39,-108,-83,-50,-20,4
-8,-6,2,7,-5,-2,-34,-103,-75,-50,-20,13
-2,-2,-1,2,0,-1,-28,-101,-69,-43,-20,19
1,2,1,-1,0,1,-22,-88,-63,-36,-21,26
17,7,-10,-12,13,-1,-17,-59,-43,-23,-11,41
34,16,-18,-25,26,-1,-14,-48,-32,14,18,64
45,31,-14,-38,29,8,-15,-50,-36,20,36,65
65,38,-27,-51,46,5,-48,-41,-36,13,35,65
105,62,-44,-83,74,8,-93,-58,-40,9,35,85
127,83,-44,-104,85,19,-105,-96,-42,1,35,90
112,65,-47,-88,79,9,-98,-103,-43,0,37,79
92,50,-42,-70,67,3,-93,-112,-54,-13,30,72
64,17,-48,-40,56,-15,-87,-110,-56,-14,17,65
20,-22,-42,2,32,-32,-82,-119,-86,-49,-2,56
-4,-41,-38,23,17,-39,-74,-101,-77,-52,-2,54
-12,-35,-24,23,6,-29,-66,-111,-89,-64,-23,43
-16,-25,-9,21,-3,-17,-59,-97,-68,-41,-23,44
-13,-24,-12,19,0,-18,-49,-98,-71,-49,-33,32
-28,-12,16,20,-22,2,-46,-99,-69,-40,-30,33
-68,-59,10,63,-38,-24,-30,-110,-120,-111,-79,18
-97,-7,89,52,-93,41,-37,-284,-321,-280,-144,4
94,76,-18,-85,55,29,-88,-49,29,127,177,175
451,231,-221,-340,336,5,-365,140,312,512,631,477
1126,397,-729,-761,927,-165,-930,249,810,1211,1358,858
1332,161,-1171,-746,1251,-505,-1185,29,990,1371,1397,841
497,33,-464,-265,480,-215,-823,-657,-47,150,353,385
31,69,38,-50,-4,54,-307,-426,-325,-285,-94,114
-43,-22,22,32,-33,0,-28,-76,-106,-172,-145,2
-133,-58,74,95,-103,8,55,-26,-54,-124,-168,-46
-103,-74,28,88,-66,-23,78,56,0,-57,-135,-58
-118,-68,50,93,-84,-9,88,36,-20,-86,-159,-62
-106,-77,28,91,-67,-24,92,68,30,-51,-134,-60
-117,-86,30,101,-73,-28,98,65,24,-64,-144,-68
-107,-83,24,95,-65,-29,102,84,47,-40,-128,-63
-102,-88,15,95,-58,-36,104,84,54,-37,-128,-66
-105,-89,16,97,-60,-36,109,95,63,-25,-121,-65
-93,-90,3,92,-48,-43,111,118,76,-16,-117,-65
-96,-92,4,94,-50,-44,116,133,100,-10,-116,-60
-89,-96,-7,93,-41,-51,114,154,121,15,-110,-53
-83,-95,-12,89,-35,-53,118,177,129,28,-109,-49
-79,-99,-19,89,-30,-59,120,206,156,42,-95,-43
-73,-101,-27,87,-23,-64,120,232,189,53,-81,-36
-65,-100,-34,83,-15,-67,130,282,226,77,-71,-41
-53,-94,-40,74,-6,-67,136,327,261,88,-64,-47
-35,-85,-50,60,8,-67,147,372,305,102,-58,-40
-26,-77,-52,52,13,-64,148,427,359,131,-51,-36
-19,-69,-50,44,16,-59,138,466,404,142,-44,-31
14,-61,-76,24,45,-68,133,489,442,147,-40,-27
59,-43,-102,-7,80,-72,127,481,460,139,-37,-22
76,-23,-99,-26,88,-61,101,465,446,135,-35,-16
75,-14,-89,-30,82,-51,66,430,418,127,-31,-3
74,-8,-82,-33,78,-44,48,344,363,83,-25,18
60,0,-60,-30,60,-30,27,238,255,34,-20,31
38,5,-33,-21,35,-14,8,136,142,-3,-14,42
29,6,-24,-17,26,-9,1,51,63,-21,-8,52
21,3,-18,-11,19,-7,-4,-13,4,-27,-5,55
8,-2,-10,-3,9,-6,-9,-50,-31,-38,-5,55
1,-5,-6,2,4,-6,-16,-69,-55,-40,-5,55
-6,-9,-3,8,-1,-5,-19,-82,-67,-40,-5,55
-11,-12,-1,12,-5,-6,-15,-78,-64,-40,-9,55
-20,-16,3,18,-11,-6,-10,-74,-66,-40,-16,55
-10,-6,4,7,-7,-1,-6,-72,-65,-41,-22,50
-16,-7,9,11,-12,1,-2,-69,-65,-39,-30,45
-52,-26,26,39,-39,0,4,-67,-61,-35,-33,41
-51,-25,26,38,-38,1,3,-59,-54,-35,-30,36
-46,-21,25,33,-35,1,-1,-53,-48,-35,-30,32
-44,-19,24,31,-34,2,0,-46,-41,-35,-28,27
-35,-15,19,25,-26,1,0,-39,-35,-35,-24,25
-36,-15,21,25,-28,2,0,-36,-35,-32,-25,25
-38,-20,18,29,-28,-1,-1,-43,-35,-29,-22,25
-35,-24,11,29,-23,-6,-4,-49,-35,-26,-17,24
-25,-21,4,23,-14,-8,-7,-54,-35,-23,-14,26
-16,-18,-2,17,-7,-10,-10,-58,-35,-20,-11,30
-6,-15,-10,11,3,-12,-13,-61,-35,-21,-6,31
2,-13,-14,6,8,-13,-15,-67,-35,-26,-5,29
2,-9,-11,4,6,-10,-17,-74,-35,-30,-5,30
-4,-12,-8,8,2,-10,-22,-78,-35,-26,-5,30
-10,-16,-6,13,-2,-11,-28,-81,-35,-25,-5,29
-12,-15,-2,14,-5,-8,-31,-84,-34,-25,-5,41
-15,-15,0,15,-7,-7,-37,-87,-41,-21,-5,43
-17,-14,2,15,-9,-6,-40,-90,-46,-19,-2,33
-21,-16,6,18,-13,-5,-35,-90,-45,-22,3,28
-23,-19,5,21,-14,-7,-35,-90,-45,-25,4,20
-28,-22,6,24,-17,-8,-34,-90,-45,-25,-5,15
-34,-24,9,29,-21,-7,-29,-90,-45,-25,-7,27
-39,-28,12,33,-25,-8,-31,-90,-45,-25,-4,39
-45,-30,15,37,-30,-7,-27,-90,-45,-25,-6,34
-45,-28,17,36,-31,-5,-25,-87,-45,-25,-4,32
-45,-24,21,35,-32,-1,-25,-82,-45,-25,-7,30
-40,-22,18,30,-29,-2,-25,-80,-45,-24,-2,25
-31,-19,12,25,-22,-3,-25,-75,-45,-27,-5,26
-23,-16,8,19,-15,-4,-25,-71,-45,-29,-19,17
-18,-15,3,16,-10,-6,-18,-69,-45,-20,-6,30
-7,-8,-1,8,-3,-4,-10,-55,-33,-11,5,54
8,3,-6,-5,7,-1,-5,-42,-13,0,21,57
8,16,8,-12,0,12,6,-30,1,30,42,59
24,42,18,-33,3,30,10,-25,12,53,44,63
47,46,-1,-46,23,22,-6,-19,27,52,62,72
59,44,-15,-51,37,14,-48,-17,32,48,78,70
84,67,-17,-75,50,25,-85,-57,18,39,77,71
87,73,-14,-79,50,29,-82,-77,13,39,83,67
74,59,-15,-66,44,22,-77,-74,-5,26,85,82
50,41,-9,-46,29,16,-74,-78,-10,29,72,102
10,1,-9,-5,9,-4,-67,-94,-27,-6,40,73
-31,-63,-32,47,0,-47,-64,-92,-46,-38,32,56
-69,-79,-10,74,-29,-44,-56,-77,-47,-28,41,44
-61,-30,31,45,-46,1,-53,-85,-57,-42,23,38
-30,-36,-6,33,-11,-21,-41,-55,-25,-12,38,39
-53,-41,12,47,-32,-14,-26,-84,-55,-42,10,31
-44,-33,11,38,-27,-11,-19,-58,-12,-19,-23,4
-92,-38,54,65,-73,8,-19,-193,-233,-232,-126,-44
-47,64,111,-9,-79,87,-40,-178,-147,-77,31,74
214,169,-46,-191,130,61,-173,110,282,432,471,327
719,373,-346,-545,532,14,-607,202,586,977,1158,749
1243,254,-989,-748,1116,-368,-1045,216,1222,1896,1846,1042
758,-75,-833,-341,796,-454,-920,-347,577,1076,1036,649
80,13,-67,-46,73,-27,-435,-562,-328,-206,16,196
-15,7,23,4,-19,15,-92,-149,-142,-181,-78,26
-116,-63,53,90,-84,-5,57,-39,-50,-120,-134,-56
-114,-55,59,84,-86,2,97,35,18,-46,-115,-63
-119,-84,35,102,-77,-25,106,50,30,-40,-124,-105
-135,-85,50,110,-93,-17,113,74,54,-24,-94,-88
-120,-97,24,108,-72,-36,114,89,72,-8,-69,-76
-128,-93,36,110,-81,-28,120,86,72,-19,-83,-83
-117,-100,17,108,-67,-42,123,109,94,4,-88,-77
-121,-100,21,110,-71,-39,125,104,89,-4,-93,-85
-111,-100,11,105,-61,-44,125,121,113,9,-76,-83
-108,-100,8,104,-58,-46,130,129,117,29,-78,-87
-108,-101,7,104,-57,-47,130,153,148,43,-65,-80
-98,-107,-9,103,-44,-58,131,174,162,40,-69,-75
-81,-102,-21,92,-30,-61,136,194,180,50,-71,-70
-71,-99,-28,86,-22,-63,138,227,214,57,-66,-62
-59,-96,-37,77,-10,-66,147,261,240,73,-65,-61
-49,-91,-42,70,-3,-67,160,302,278,92,-59,-46
-52,-89,-37,70,-7,-63,164,348,326,124,-57,-65
-37,-82,-46,60,5,-64,158,401,379,149,-52,-62
-20,-76,-56,49,18,-66,151,450,435,179,-32,-33
-19,-71,-52,46,17,-61,145,473,484,216,-17,-45
5,-64,-69,30,37,-66,136,472,506,213,-7,-33
19,-55,-74,18,47,-64,133,465,491,202,1,-26
20,-45,-65,13,42,-55,112,430,480,193,17,-13
27,-35,-62,4,45,-48,70,357,447,157,32,24
26,-27,-54,1,40,-40,49,266,334,101,30,31
33,-19,-52,-7,43,-35,33,165,219,53,30,27
13,-15,-28,1,21,-21,20,75,131,13,29,22
-15,-13,2,14,-8,-5,17,10,55,-13,31,22
-18,-9,8,13,-13,0,11,-41,8,-44,11,11
-22,-7,14,14,-18,3,8,-63,-24,-65,-7,29
-23,-3,20,13,-21,8,2,-67,-33,-57,3,67
-39,-13,26,26,-32,6,1,-80,-46,-49,12,61
-57,-24,33,40,-44,4,5,-77,-56,-44,22,46
-61,-26,35,43,-48,5,7,-71,-48,-47,20,36
-59,-24,35,41,-46,5,10,-68,-45,-40,16,53
-63,-27,35,45,-48,4,13,-62,-40,-42,11,64
-79,-44,35,61,-56,-5,15,-59,-35,-37,14,57
-79,-43,35,61,-57,-4,23,-53,-31,-35,26,57
-73,-38,35,55,-54,-1,26,-47,-24,-51,18,49
-67,-36,30,51,-48,-3,21,-43,-18,-21,7,47
-55,-31,25,43,-40,-2,19,-36,-11,-14,-1,42
-51,-30,20,40,-36,-5,16,-31,-4,-14,-3,39
-46,-30,17,38,-31,-6,14,-33,-1,-22,4,41
-41,-30,11,35,-26,-10,10,-36,-6,-35,2,39
-42,-30,12,36,-27,-9,5,-35,-12,-16,14,42
-52,-30,22,41,-38,-3,1,-36,-15,-15,27,47
-63,-30,33,46,-48,1,-4,-48,-20,-16,2,37
-68,-27,42,47,-55,7,-8,-60,-24,-30,-7,17
-62,-21,41,42,-51,10,-13,-62,-30,-37,10,37
-53,-16,36,34,-44,10,-15,-65,-40,-34,2,69
-46,-13,34,29,-40,10,-18,-65,-46,-36,5,60
-37,-7,29,22,-33,11,-21,-72,-44,-34,29,59
-31,-6,25,18,-28,10,-24,-83,-48,-35,26,54
-40,-13,27,26,-33,7,-25,-84,-50,-30,16,51
-50,-19,30,34,-40,6,-20,-87,-50,-27,11,45
-50,-17,33,33,-41,8,-20,-90,-53,-23,1,13
-48,-12,36,30,-42,12,-19,-90,-56,-20,-3,33
-48,-9,39,28,-44,15,-15,-94,-59,-14,-1,67
-46,-6,40,26,-43,17,-15,-95,-62,-19,9,60
-35,0,35,17,-35,17,-17,-95,-65,-35,7,55
-34,-2,32,17,-33,15,-24,-95,-64,-35,-13,50
-41,-12,28,26,-34,7,-30,-96,-57,-35,-14,50
-33,-8,25,20,-28,8,-24,-92,-53,-35,-3,49
-21,-1,20,11,-21,10,-18,-83,-46,-35,4,44
-12,6,18,3,-15,11,-10,-72,-42,-34,14,45
1,12,11,-7,-5,11,-5,-62,-33,-11,27,46
17,22,5,-20,6,13,4,-53,-15,11,43,58
15,43,28,-29,-7,35,16,-43,-8,17,34,66
8,51,43,-29,-18,47,1,-44,-5,25,33,72
12,50,38,-31,-13,44,-44,-42,2,29,60,84
16,58,41,-37,-13,49,-89,-76,-9,17,59,89
25,63,38,-45,-6,50,-97,-106,-23,5,58,82
22,54,32,-38,-5,43,-89,-105,-40,6,54,76
28,60,32,-44,-3,46,-89,-105,-31,22,50,91
10,33,23,-22,-7,27,-78,-98,-44,-15,52,76
-30,-3,27,17,-29,12,-58,-104,-70,-53,23,53
-28,-15,14,21,-21,0,-42,-94,-50,-33,-3,47
-38,-6,32,22,-35,12,-39,-116,-74,-60,-18,28
-35,-7,28,21,-31,10,-29,-92,-39,-40,0,35
-41,-6,36,23,-38,15,-25,-120,-74,-89,-21,20
-37,-10,27,23,-32,8,-17,-89,-42,-41,14,32
-97,-59,38,77,-67,-10,-1,-156,-210,-225,-125,-21
-100,60,160,20,-130,109,-26,-210,-246,-220,-88,5
141,173,32,-157,54,102,-125,55,211,365,398,280
554,347,-207,-450,381,70,-508,125,489,872,1020,679
1139,294,-845,-716,992,-275,-975,236,1207,1981,1901,1056
897,-97,-994,-399,945,-545,-957,-192,816,1538,1383,788
140,-43,-183,-48,162,-113,-524,-617,-355,-122,109,249
-26,45,71,-10,-49,58,-137,-228,-257,-270,-122,41
-112,-47,65,80,-88,9,44,-61,-84,-148,-162,-50
-144,-64,81,103,-112,9,102,6,-41,-104,-148,-63
-113,-76,37,94,-75,-19,109,44,-15,-80,-137,-90
-126,-66,60,96,-93,-2,120,45,-5,-94,-148,-92
-104,-72,33,88,-69,-19,126,69,37,-56,-125,-83
-118,-73,45,95,-81,-14,127,58,28,-75,-138,-87
-118,-88,30,102,-74,-29,131,79,57,-44,-117,-77
-122,-91,31,106,-76,-30,133,79,45,-51,-123,-83
-115,-89,26,101,-70,-31,135,102,63,-32,-111,-84
-109,-91,18,100,-64,-36,137,109,68,-25,-107,-89
-107,-89,17,97,-62,-35,140,126,95,-17,-110,-92
-100,-90,9,95,-55,-40,141,146,115,-7,-117,-95
-93,-85,8,88,-50,-39,147,168,127,4,-110,-92
-86,-85,1,86,-43,-42,154,199,159,29,-100,-87
-78,-84,-6,82,-36,-45,158,232,189,55,-94,-85
-67,-80,-12,74,-27,-46,161,276,230,78,-85,-81
-61,-81,-20,71,-20,-50,177,325,279,101,-79,-77
-50,-77,-27,64,-11,-52,183,376,327,120,-67,-74
-33,-67,-34,50,1,-51,174,421,380,146,-58,-67
-17,-58,-40,38,12,-49,168,459,436,185,-46,-62
3,-48,-50,23,27,-48,161,472,464,203,-29,-49
20,-37,-58,9,39,-47,153,459,473,211,-29,-27
24,-28,-51,2,38,-39,131,427,459,198,-31,-15
28,-18,-45,-5,37,-31,100,359,416,168,-29,-5
29,-11,-40,-9,35,-26,69,262,326,115,-31,5
16,-6,-22,-5,20,-14,36,154,204,49,-29,16
-4,-1,3,2,-3,1,16,62,90,2,-33,20
-5,5,10,-1,-8,7,11,-11,5,-38,-37,20
-11,9,21,1,-16,15,6,-69,-39,-59,-42,32
-36,5,42,15,-39,23,3,-98,-84,-73,-45,33
-44,5,49,19,-47,27,-3,-107,-107,-81,-40,26
-44,4,48,20,-47,26,-5,-105,-111,-80,-40,21
-45,0,45,22,-45,22,3,-105,-120,-78,-38,15
-45,0,45,22,-45,22,7,-104,-116,-74,-35,10
-45,-2,43,23,-44,20,13,-100,-111,-75,-34,5
-46,-7,39,26,-42,16,19,-100,-107,-72,-38,0
-50,-10,40,30,-45,15,23,-98,-102,-67,-47,-4
-56,-13,43,34,-49,15,29,-93,-98,-64,-52,-9
-64,-18,46,40,-55,14,30,-87,-93,-61,-67,-14
-69,-20,49,45,-59,14,30,-84,-90,-56,-71,-15
-71,-20,52,45,-61,16,34,-78,-90,-55,-69,-15
-75,-20,55,47,-65,17,35,-76,-90,-55,-71,-15
-74,-20,54,47,-64,17,34,-79,-90,-55,-69,-15
-69,-20,49,45,-59,15,29,-82,-90,-55,-70,-15
-71,-20,51,46,-61,15,23,-85,-94,-55,-70,-15
-65,-18,47,41,-56,15,20,-88,-95,-56,-70,-20
-59,-15,45,36,-51,15,15,-97,-95,-53,-70,-20
-57,-12,45,34,-51,16,10,-100,-105,-62,-70,-20
-50,-9,41,29,-46,16,7,-102,-114,-72,-70,-20
-46,-6,40,26,-42,17,2,-111,-116,-67,-67,-20
-45,-5,40,25,-42,17,-1,-117,-119,-65,-62,-17
-45,-5,40,25,-42,17,-4,-123,-121,-61,-59,-15
-44,-5,40,25,-42,17,-9,-125,-125,-59,-56,-15
-46,-5,41,26,-43,18,-9,-125,-124,-60,-51,-12
-50,-5,45,27,-47,20,-5,-129,-120,-60,-51,-9
-50,-5,45,27,-47,20,-5,-130,-120,-60,-55,-11
-53,-5,47,29,-49,21,-5,-130,-120,-60,-55,-14
-55,-5,50,30,-52,22,-5,-130,-120,-60,-55,-15
-55,-5,50,30,-52,22,-5,-130,-120,-61,-55,-15
-51,-5,46,28,-48,21,-8,-130,-116,-65,-55,-15
-50,-5,45,27,-47,20,-13,-130,-114,-65,-52,-15
-49,-5,44,26,-46,20,-14,-130,-115,-65,-49,-13
-41,0,41,21,-41,20,-8,-127,-114,-65,-50,-9
-39,0,39,20,-39,19,-2,-121,-116,-65,-49,-10
-41,1,42,20,-42,22,2,-116,-113,-60,-50,-10
-38,5,43,16,-41,24,9,-110,-106,-51,-49,-10
-36,4,40,16,-38,22,14,-105,-96,-43,-43,-10
-32,8,40,12,-37,24,12,-94,-90,-35,-38,-3
-12,28,40,-8,-26,34,9,-76,-76,-26,-31,5
8,53,44,-31,-19,48,11,-75,-62,-14,-26,13
13,56,43,-35,-15,49,7,-76,-67,-15,-21,21
24,56,32,-40,-4,43,-38,-73,-61,-21,-13,23
43,69,26,-56,8,47,-78,-109,-81,-31,-8,19
54,70,16,-62,19,43,-72,-125,-99,-33,0,22
51,70,19,-60,16,44,-68,-127,-107,-45,5,29
42,69,27,-56,7,47,-62,-123,-107,-43,10,26
-6,24,30,-9,-18,27,-52,-126,-109,-50,-20,15
