I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,59,-11,-64,40,24,2,-54,5,-47,-7,-34
99,86,-12,-93,55,37,1,-35,-8,-47,-19,-42
93,87,-6,-90,50,41,-28,-57,1,-43,-30,-40
62,31,-30,-46,46,0,4,-17,-21,-51,-44,-47
75,23,-52,-49,64,-14,11,37,7,-67,-49,-57
72,60,-13,-66,42,24,81,178,240,42,0,-22
273,379,105,-326,84,242,-135,51,980,618,342,254
263,656,394,-460,-66,525,-657,-1161,723,707,584,516
-107,244,351,-68,-230,297,-612,-1864,-874,-270,127,198
-162,-81,81,122,-122,0,-377,-1126,-940,-532,-170,-77
-3,46,50,-22,-27,48,-211,-325,-157,-99,-38,-17
41,72,31,-57,5,51,18,14,-21,-14,-1,-11
52,66,14,-59,19,39,42,78,52,-4,20,9
47,40,-7,-43,27,16,38,98,39,-8,8,5
64,45,-19,-54,41,13,43,114,51,-1,5,-1
79,71,-8,-75,43,32,37,115,44,0,3,-4
52,46,-6,-49,29,20,41,122,45,2,-6,-10
83,84,1,-83,41,42,59,151,75,23,-4,-13
102,87,-15,-94,58,36,76,169,76,18,-4,-14
84,68,-17,-76,50,25,63,162,87,19,2,-8
65,57,-9,-61,37,24,56,155,79,5,-2,-12
94,91,-3,-92,48,44,73,181,103,34,32,26
121,124,4,-123,58,64,85,228,128,63,36,40
87,99,13,-93,37,56,64,222,123,51,10,29
66,76,10,-71,27,43,56,212,110,33,18,17
90,108,18,-99,36,63,69,231,128,49,37,30
91,123,32,-107,29,78,86,271,161,95,67,62
72,101,29,-86,21,64,82,269,160,95,72,59
114,144,30,-129,41,87,78,278,159,94,68,60
118,147,29,-133,45,88,75,308,157,96,71,59
143,179,36,-161,53,108,70,308,155,94,69,71
113,167,54,-140,29,110,72,323,154,95,70,82
98,171,73,-135,12,122,81,325,146,87,62,79
167,242,76,-205,45,159,91,322,122,82,56,78
141,204,63,-173,39,134,77,311,80,76,50,75
124,180,57,-152,33,119,59,266,64,71,41,75
111,158,47,-135,32,102,46,209,58,66,38,72
97,137,39,-117,29,88,30,140,47,63,35,63
87,117,30,-102,28,73,21,90,42,22,20,34
56,78,22,-67,17,50,20,61,39,-9,-4,25
45,64,19,-55,13,41,20,24,36,-19,-12,27
57,71,14,-65,21,43,21,9,33,-41,-26,15
57,66,9,-62,24,37,17,2,30,-40,-35,5
45,37,-7,-41,26,15,33,-4,29,-35,-33,-11
11,-6,-17,-2,14,-11,40,-11,23,-34,-64,-17
27,18,-9,-22,18,4,32,-12,19,-29,-69,-3
69,58,-11,-64,39,23,28,8,14,-31,-54,6
40,30,-10,-35,24,10,20,-3,9,-46,-54,5
50,40,-10,-45,30,15,18,-17,7,-37,-41,-9
42,31,-11,-36,26,9,1,-8,-10,-26,-40,-17
55,51,-4,-53,29,23,18,3,14,-44,-62,-22
95,89,-6,-92,50,41,37,11,38,-44,-66,-30
68,63,-5,-65,37,28,23,-5,23,-38,-59,-4
71,55,-16,-63,43,20,20,1,21,-37,-60,8
76,58,-17,-67,46,20,13,18,12,-30,-54,-1
70,70,0,-70,35,35,5,19,5,-32,-54,-5
58,62,4,-61,27,33,10,21,20,-34,-48,-7
37,41,5,-39,16,23,9,18,23,-38,-44,-17
51,57,6,-54,22,31,11,23,13,-41,-42,-5
59,62,3,-61,27,33,0,12,8,-35,-32,15
38,45,7,-42,15,26,-6,-7,-1,-51,-58,-13
42,44,2,-44,20,23,22,-23,-8,-66,-63,-28
26,46,19,-36,3,32,-3,-45,0,-69,-61,-23
21,45,24,-33,-1,34,-24,-45,1,-65,-84,-27
49,33,-16,-41,32,8,-17,-44,-17,-57,-75,-24
34,51,17,-42,8,34,5,-43,-6,-52,-66,-22
88,143,55,-116,17,99,48,-21,25,-33,-54,-3
102,148,46,-126,28,96,38,-6,25,-19,-43,20
48,87,40,-68,4,63,22,6,43,10,-39,24
81,119,38,-101,22,78,5,25,69,13,-33,41
121,118,-3,-120,62,58,-31,8,36,-12,-26,37
131,80,-50,-105,90,15,-51,-20,5,-9,-32,12
56,33,-23,-44,39,5,-42,-38,-22,-50,-67,-7
-7,-14,-8,11,1,-11,-39,-59,-29,-54,-77,-32
25,-2,-27,-11,26,-14,-31,-54,-37,-52,-81,-36
54,-2,-57,-26,55,-29,-28,-48,-47,-76,-88,-32
56,-10,-66,-22,61,-38,-22,-54,-39,-65,-80,-27
5,-63,-67,29,36,-65,-13,-37,-40,-65,-92,-29
24,-44,-68,10,46,-55,-16,-55,-12,-45,-73,-18
52,-21,-73,-16,63,-47,4,1,-34,-81,-79,-20
-18,-77,-59,48,21,-67,9,55,-20,-124,-114,-45
28,-4,-32,-12,30,-18,75,193,321,60,-15,10
244,390,147,-317,48,268,-259,-133,1047,659,376,338
162,575,413,-368,-126,494,-700,-1413,409,509,490,513
-230,48,278,91,-254,163,-540,-1817,-1093,-500,-44,117
-196,-148,48,171,-121,-50,-383,-967,-807,-532,-246,-108
-1,17,18,-9,-10,18,-189,-246,-123,-126,-83,-14
-6,-7,-1,7,-3,-4,34,27,-42,-87,-78,3
5,-10,-15,3,10,-12,36,53,28,-66,-73,8
-14,-43,-29,29,8,-36,53,78,5,-74,-76,-1
20,-1,-20,-9,20,-10,59,98,44,-59,-75,-4
-1,-19,-17,10,8,-18,72,118,48,-59,-74,-6
-5,-21,-15,13,5,-18,66,115,50,-53,-71,-23
71,61,-11,-66,41,25,61,128,52,-48,-61,0
18,8,-10,-13,14,-1,61,139,46,-45,-57,15
22,17,-5,-19,13,6,52,131,60,-38,-49,2
67,62,-5,-64,35,28,55,165,68,-41,-42,-8
13,13,0,-13,6,6,43,159,67,-39,-42,-13
14,14,0,-14,7,7,55,169,70,-37,-66,-10
84,84,0,-84,42,41,81,196,84,-19,-60,-2
64,65,1,-64,31,33,80,200,92,4,-36,3
55,49,-6,-52,30,22,79,218,113,26,-14,9
81,74,-6,-77,43,34,82,227,133,32,-9,24
57,68,12,-63,22,40,78,240,135,26,-12,22
134,160,25,-147,54,92,90,296,158,60,25,51
85,121,35,-103,25,78,88,330,163,80,43,81
23,76,53,-50,-15,64,76,323,138,69,32,72
72,123,51,-98,10,87,65,326,134,70,30,77
37,77,40,-57,-2,58,57,324,125,64,23,72
118,156,38,-137,40,97,94,331,119,61,16,91
135,162,27,-148,54,94,104,314,104,50,24,99
93,121,28,-108,32,74,80,264,88,42,33,91
84,119,35,-102,24,77,70,220,74,33,18,83
112,105,-8,-109,60,48,55,163,65,22,9,68
121,76,-44,-98,82,16,45,109,54,23,-9,55
8,-37,-45,15,27,-41,35,65,27,-27,-58,19
71,21,-49,-46,60,-14,26,28,24,-66,-72,13
86,35,-51,-60,69,-8,18,12,3,-57,-69,-1
31,-24,-55,-2,43,-39,7,0,-18,-61,-70,-23
23,-32,-54,5,39,-43,8,-18,-18,-59,-64,-18
-37,-86,-48,62,6,-67,17,-19,-24,-60,-66,-23
11,-33,-44,12,27,-38,18,-13,-28,-58,-62,-24
51,12,-39,-31,45,-14,15,-11,-30,-54,-60,-25
43,7,-35,-25,39,-14,12,-4,-25,-56,-60,-23
13,-17,-30,2,22,-23,10,-3,-25,-51,-57,-19
-34,-60,-27,47,-3,-43,7,8,-23,-50,-53,-21
-38,-61,-23,50,-8,-41,4,26,-17,-50,-58,-19
-40,-59,-18,49,-11,-39,9,25,-13,-44,-73,-21
-45,-62,-17,54,-14,-39,15,21,-9,-39,-68,-19
-47,-55,-9,51,-19,-32,21,20,-4,-33,-58,-16
14,-4,-18,-5,16,-11,24,14,0,-29,-51,-15
51,15,-36,-32,43,-11,19,17,-5,-21,-44,-14
1,-35,-35,18,18,-35,14,28,-8,-24,-40,-9
-22,-56,-34,40,6,-44,10,23,-12,-36,-38,-11
-8,-38,-30,23,11,-34,5,16,-15,-34,-34,-8
-14,-44,-30,29,8,-37,0,8,-21,-52,-32,-4
-20,-48,-28,34,4,-38,3,0,-17,-62,-30,-16
-22,-43,-21,33,-1,-31,6,-6,-15,-59,-25,-15
-4,-21,-17,13,7,-19,9,-14,-39,-60,-46,-22
26,15,-11,-20,18,2,10,-21,-48,-61,-65,-42
-20,-25,-5,23,-7,-15,-1,-34,-46,-61,-67,-40
14,14,0,-14,7,6,2,-28,-28,-42,-58,-37
36,63,27,-50,4,44,16,-15,-9,-27,-43,-28
-23,22,45,1,-34,33,32,0,5,-18,-32,-24
7,41,35,-24,-14,38,45,36,36,-14,-23,-2
48,96,48,-72,0,71,43,31,34,12,-10,38
73,84,11,-79,31,47,9,3,14,8,-12,10
72,23,-49,-47,61,-13,-27,-15,-12,-31,-31,-15
26,-25,-51,0,38,-38,-16,-24,-49,-40,-35,-17
-33,-82,-49,57,8,-65,-9,-50,-61,-62,-52,-41
-13,-60,-47,37,17,-53,3,-62,-77,-78,-74,-52
3,-42,-45,20,24,-43,1,-48,-65,-64,-68,-49
-53,-96,-43,75,-4,-69,-4,-55,-63,-64,-68,-50
-52,-95,-43,74,-5,-68,-2,-31,-58,-57,-62,-51
-54,-81,-27,68,-13,-54,-17,-52,-47,-47,-55,-48
-30,-77,-47,54,9,-62,6,4,-57,-74,-62,-53
-29,-82,-53,56,12,-67,22,63,-24,-85,-55,-55
26,-10,-36,-8,31,-23,92,208,290,102,18,-2
267,409,142,-338,62,275,-231,-88,1039,706,408,328
143,566,423,-355,-140,494,-691,-1387,403,549,518,490
-253,25,278,114,-266,152,-551,-1822,-1119,-461,-24,88
-235,-163,71,199,-153,-46,-363,-961,-838,-496,-208,-126
-80,-6,73,43,-76,33,-182,-245,-159,-99,-71,-65
-41,7,48,17,-45,27,1,41,-78,-67,-72,-55
-18,28,46,-5,-32,37,13,78,-11,-43,-59,-40
-39,-12,27,25,-33,7,49,98,-35,-46,-60,-48
-8,8,16,0,-12,11,56,119,-4,-34,-53,-44
-36,-34,2,35,-19,-16,59,110,-15,-33,-49,-45
-62,-68,-6,66,-28,-37,57,121,5,-29,-45,-45
-11,-26,-15,19,2,-20,47,144,14,-21,-38,-40
-9,-46,-37,28,14,-41,59,158,14,-17,-33,-41
28,-7,-35,-10,31,-20,83,164,58,-3,-27,-40
-8,-29,-21,19,6,-24,82,170,61,4,-21,-40
-9,-24,-15,16,3,-19,69,173,63,15,-4,-40
79,40,-39,-59,59,0,69,197,71,34,-13,-38
55,15,-40,-35,47,-12,56,220,80,43,-10,-28
48,22,-26,-34,37,-2,60,223,77,35,2,-24
29,26,-3,-27,16,11,91,229,68,21,5,-14
37,56,19,-47,9,37,96,249,91,45,13,-13
78,94,15,-86,31,54,95,274,119,79,18,-1
51,64,14,-58,18,39,100,289,113,75,46,25
61,85,24,-74,18,54,100,305,115,82,65,25
34,90,56,-62,-11,72,99,320,126,81,63,19
21,83,62,-52,-21,72,91,327,100,71,66,17
52,101,49,-77,1,75,83,317,83,66,66,12
43,87,44,-66,0,65,74,307,60,51,63,9
97,128,32,-113,32,80,69,311,52,52,67,32
52,78,26,-65,13,51,59,278,30,41,47,20
33,48,15,-41,9,31,67,224,0,44,50,17
92,96,4,-94,44,50,66,174,25,69,70,45
33,30,-3,-31,18,13,38,120,5,25,35,7
9,-8,-17,0,13,-13,32,71,-7,-13,7,-17
-12,-18,-7,15,-2,-12,28,39,11,-10,-5,-30
-33,-52,-18,43,-7,-35,23,30,5,-26,-12,-55
-10,-51,-41,30,16,-46,19,20,1,-16,-15,-55
-6,-48,-43,27,19,-45,14,5,-22,-25,-23,-55
-9,-59,-50,34,21,-54,21,-9,-37,-53,-28,-55
6,-35,-41,15,24,-38,24,-13,-34,-49,-28,-55
-57,-89,-32,74,-12,-61,29,-7,-35,-50,-25,-53
-61,-85,-24,74,-18,-54,34,-5,-35,-46,-21,-49
20,0,-19,-10,20,-9,33,0,-35,-45,-20,-50
-39,-58,-18,49,-10,-38,26,3,-34,-44,-15,-44
-4,-17,-14,11,5,-15,21,5,-30,-39,-17,-45
23,10,-13,-16,18,-1,16,6,-28,-36,-33,-65
-33,-41,-8,37,-12,-25,9,-6,-25,-32,-33,-68
18,1,-17,-10,18,-8,6,-7,-21,-29,-25,-60
-1,-28,-27,14,14,-27,-4,6,-20,-24,-22,-55
3,-23,-25,10,14,-24,-4,15,-23,-29,-14,-51
31,6,-25,-18,28,-9,21,14,-26,-30,-10,-54
2,-20,-22,9,12,-21,27,-2,-29,-31,-28,-56
4,-13,-17,5,11,-15,21,-15,-32,-28,-42,-54
-24,-40,-16,33,-4,-28,19,-22,-35,-26,-39,-56
-21,-53,-32,37,6,-42,14,-24,-35,-22,-41,-53
64,25,-38,-44,51,-6,10,-17,-35,-26,-39,-54
7,-20,-27,6,17,-23,12,-26,-31,-50,-41,-67
-53,-78,-25,66,-14,-51,16,-34,-22,-44,-37,-59
-15,-28,-13,22,-1,-20,23,-18,-15,-37,-18,-46
-39,-55,-15,47,-12,-34,39,-13,-10,-32,-11,-39
20,-4,-24,-8,23,-14,40,8,1,-15,-9,-33
53,30,-23,-41,38,3,48,23,5,-5,-12,-34
66,21,-45,-43,55,-12,57,35,25,13,-4,-27
96,61,-35,-78,65,13,24,32,52,16,18,-27
24,-13,-37,-6,31,-25,-16,3,21,9,17,-23
36,-25,-61,-5,48,-42,-20,-33,-13,-5,4,-23
24,-33,-57,5,40,-44,-10,-53,-31,-46,-8,-53
-13,-63,-51,38,19,-56,-9,-50,-42,-53,-17,-55
-22,-70,-48,47,13,-59,0,-47,-66,-55,-39,-57
-35,-78,-43,57,4,-60,3,-31,-68,-49,-30,-53
10,-28,-38,9,24,-33,20,-53,-74,-49,-30,-55
-7,-57,-50,32,22,-53,27,-60,-76,-52,-59,-78
-31,-68,-37,50,3,-52,-3,-78,-74,-45,-61,-80
6,-61,-67,28,37,-64,27,-21,-89,-62,-60,-80
-46,-121,-76,84,15,-98,48,40,-40,-70,-62,-83
11,-40,-51,15,31,-45,88,183,294,112,20,-31
305,440,135,-373,85,287,-221,-113,1052,734,440,325
128,531,403,-330,-137,466,-677,-1424,370,537,523,468
-274,-19,255,146,-265,118,-541,-1829,-1131,-468,-20,60
-214,-167,47,190,-130,-60,-326,-943,-799,-460,-177,-124
-20,-8,12,14,-16,2,-158,-258,-134,-96,-56,-62
19,13,-6,-16,12,3,38,33,-59,-49,-56,-51
-43,-43,0,43,-21,-21,54,71,-14,-14,-42,-42
-17,-36,-19,27,1,-27,63,73,-36,-30,-42,-45
20,-13,-33,-3,26,-23,79,96,-5,-15,-34,-49
16,-30,-47,7,32,-38,93,126,6,-19,-30,-59
0,-41,-41,20,20,-41,89,143,30,-15,-26,-47
-41,-77,-37,59,-2,-57,89,142,36,-10,-21,-40
-35,-70,-35,53,0,-52,92,143,41,-6,-15,-41
-30,-59,-29,45,-1,-44,86,137,37,4,-22,-36
-27,-56,-29,42,1,-42,91,175,59,22,-30,-36
6,-34,-40,15,23,-37,85,189,71,31,-16,-33
35,-13,-47,-10,41,-30,84,182,72,35,-8,-29
55,11,-44,-33,49,-16,75,200,74,37,2,-19
70,24,-46,-47,58,-11,81,209,72,34,13,-11
86,41,-45,-63,65,-2,113,223,108,65,33,7
104,59,-45,-81,74,7,116,240,112,76,43,20
75,34,-41,-55,58,-4,114,249,124,68,36,18
76,39,-37,-57,57,1,116,279,139,83,49,36
108,73,-35,-90,71,19,114,297,129,96,62,53
74,39,-35,-56,54,2,117,310,122,88,60,47
89,53,-36,-71,62,9,119,322,112,84,57,43
114,79,-34,-96,73,22,121,319,104,81,55,56
87,51,-36,-68,61,7,115,314,88,73,54,50
83,54,-29,-68,55,12,107,291,58,84,64,56
103,75,-29,-89,66,23,101,257,31,84,69,82
103,87,-16,-94,59,36,94,207,31,71,57,66
32,37,4,-35,14,20,87,150,20,53,50,50
-7,-28,-21,17,7,-24,81,102,5,27,40,37
-5,-45,-40,25,18,-42,74,66,20,30,29,22
-4,-62,-58,33,27,-60,67,51,22,23,2,6
-29,-107,-78,68,24,-92,65,33,10,2,-25,-8
-50,-128,-78,89,15,-103,65,19,8,7,-25,-1
-30,-125,-95,78,33,-110,65,2,-6,7,-21,6
-16,-115,-99,66,42,-107,65,3,-4,-6,-19,13
-13,-103,-90,58,39,-96,65,26,9,-17,-16,11
-37,-122,-85,80,24,-103,64,22,-5,-16,-14,1
-12,-88,-76,50,32,-82,59,16,4,-10,-12,-4
-39,-111,-72,76,17,-91,56,13,-4,-8,-4,-17
-52,-117,-65,85,7,-91,52,6,-23,1,-18,-20
-1,-63,-62,32,31,-62,49,6,-10,-8,-37,-14
-20,-94,-74,57,28,-84,43,14,-4,-25,-29,-13
15,-61,-76,24,45,-68,54,30,21,-9,-25,-6
21,-50,-71,15,46,-60,69,30,32,7,-23,-7
-34,-104,-69,69,18,-86,63,23,24,-9,-12,-21
-34,-100,-65,68,16,-82,55,15,17,-28,-30,-8
4,-61,-64,29,34,-62,49,9,12,-25,-45,3
-16,-77,-60,47,22,-69,39,0,2,-25,-35,-13
24,-36,-60,6,42,-48,38,-4,5,-24,-27,-17
13,-47,-59,17,36,-53,53,-8,25,-19,-25,-10
-26,-80,-54,53,15,-67,51,-33,17,-22,-42,-4
14,-42,-56,14,35,-49,41,-32,11,-16,-39,0
-58,-111,-52,85,-3,-81,38,-27,3,-15,-28,19
-20,-67,-48,44,14,-57,26,-19,-5,-7,-17,26
-24,-68,-44,46,10,-56,34,-15,-8,-5,-10,22
-38,-76,-39,57,1,-57,48,-9,-2,2,-11,47
11,-46,-57,18,34,-52,55,10,29,19,1,53
-11,-77,-66,45,28,-71,60,-1,51,9,0,45
34,-31,-65,-1,49,-47,44,35,69,42,34,54
48,-17,-65,-15,57,-41,36,31,61,47,49,67
55,-10,-65,-22,60,-38,35,-16,30,13,23,62
45,-29,-75,-8,60,-52,29,-27,13,4,14,60
15,-61,-77,23,46,-68,31,-42,5,-18,-9,54
-21,-90,-69,56,24,-79,23,-59,-16,-41,-34,41
-54,-119,-65,87,6,-92,28,-72,-55,-60,-52,30
-30,-93,-63,62,17,-78,30,-68,-39,-49,-49,24
-52,-105,-52,79,0,-78,25,-86,-36,-48,-47,24
-60,-119,-59,90,-1,-89,25,-74,-34,-45,-35,13
-40,-75,-35,58,-2,-55,11,-69,-21,-36,-21,18
-63,-123,-60,93,-1,-91,28,-12,-52,-48,-47,0
-26,-129,-103,78,39,-116,58,36,-4,-24,-44,-19
65,10,-54,-37,60,-22,109,215,415,206,73,68
270,402,133,-337,68,267,-236,-98,1135,785,457,404
123,495,372,-309,-125,433,-601,-1351,315,469,469,492
-308,-61,247,184,-278,93,-409,-1637,-1111,-518,-83,74
-218,-189,29,203,-123,-80,-294,-845,-719,-432,-188,-63
-36,-43,-6,40,-15,-25,-152,-251,-106,-56,-22,30
-40,-73,-34,57,-3,-54,40,18,-25,-3,-14,40
-35,-76,-41,55,3,-58,52,40,28,36,-6,56
-1,-65,-64,34,31,-64,71,85,18,18,-10,47
3,-64,-67,31,35,-65,65,92,46,29,-3,49
-36,-98,-63,67,14,-80,71,88,28,24,-6,46
15,-52,-68,19,42,-60,57,114,51,23,-1,42
12,-51,-62,20,37,-56,73,106,63,36,6,52
10,-58,-68,25,39,-63,98,123,76,61,10,79
38,-34,-72,-2,55,-53,72,130,73,60,18,82
29,-38,-67,5,48,-52,75,147,54,59,37,85
1,-59,-59,29,30,-59,81,169,72,61,47,87
-14,-65,-51,40,19,-58,80,173,100,59,44,91
11,-45,-56,17,34,-50,81,180,116,59,47,84
1,-48,-49,24,25,-48,79,177,115,45,42,63
52,33,-19,-43,36,7,81,214,134,84,58,100
60,38,-22,-49,41,8,75,233,157,114,77,119
37,2,-35,-19,36,-16,67,231,157,111,75,113
92,60,-32,-76,61,14,61,264,159,115,73,115
81,54,-27,-67,54,13,53,267,173,130,85,133
84,61,-24,-72,54,18,45,269,165,141,103,155
50,31,-19,-40,34,6,44,264,138,134,105,154
50,36,-14,-43,32,11,57,267,131,131,110,161
121,111,-9,-116,65,51,73,288,120,126,106,155
105,100,-5,-102,55,47,59,253,84,119,96,147
59,59,0,-59,29,29,39,209,59,115,92,139
41,52,11,-46,15,31,30,171,60,106,83,131
29,39,11,-34,9,25,13,119,59,70,51,123
-37,-54,-17,46,-10,-36,13,64,34,39,24,102
-21,-56,-35,39,8,-45,22,21,16,31,26,85
26,-10,-36,-8,31,-23,10,21,15,22,22,78
-44,-77,-33,61,-5,-55,-5,-4,15,13,20,71
-74,-113,-39,94,-17,-76,-1,-39,14,4,19,63
-47,-109,-62,78,8,-86,-1,-40,6,-7,10,55
-26,-88,-61,57,18,-74,4,-40,0,-20,3,52
-52,-102,-50,77,0,-76,4,-40,-9,-22,-8,57
-19,-67,-48,43,15,-57,3,-40,-2,-15,-9,65
6,-30,-36,13,21,-33,20,-40,5,-10,-15,60
-46,-87,-41,67,-2,-63,21,-33,-10,-5,-31,52
-33,-84,-52,59,10,-68,18,-22,-1,3,-30,46
-40,-91,-50,65,5,-70,15,-14,3,4,-30,37
-20,-69,-49,44,15,-59,15,0,12,17,-30,31
-55,-103,-48,79,-4,-75,-14,-4,17,12,-30,26
-57,-100,-43,79,-7,-71,-46,-30,-10,-23,-28,52
12,-36,-48,12,31,-42,-34,-31,-18,-10,-24,81
-30,-94,-64,62,18,-78,-23,-26,8,18,-22,89
-33,-97,-64,65,15,-80,-8,-25,33,18,-19,86
-19,-77,-58,48,20,-68,-7,-21,10,15,-16,71
-17,-73,-56,46,20,-64,-24,-19,-3,9,-14,53
-37,-89,-51,63,7,-70,-26,-24,14,6,-10,44
-71,-120,-48,95,-11,-84,-24,-30,11,0,-1,68
-51,-96,-45,74,-3,-71,-17,-32,5,-4,-5,74
-44,-86,-42,65,0,-64,-17,-35,-6,-13,-13,64
-51,-91,-40,71,-5,-65,-38,-46,-24,-39,-27,62
-21,-57,-36,39,8,-46,-21,-32,0,-12,-25,53
-11,-46,-34,29,12,-40,0,-7,24,23,-5,52
-11,-54,-43,33,17,-48,-3,-13,16,13,-1,63
40,4,-35,-22,38,-15,26,28,49,39,29,92
17,-4,-21,-6,19,-12,23,26,65,54,55,103
-11,-46,-35,29,13,-40,-16,-21,40,38,33,88
9,-60,-69,26,39,-64,-42,-25,30,29,22,81
-25,-121,-96,73,36,-108,-57,-51,14,15,-6,70
-19,-118,-100,69,41,-109,-46,-55,-11,-10,-21,52
-45,-136,-91,91,23,-113,-38,-71,-39,-29,-17,38
-79,-169,-90,124,6,-129,-35,-68,-46,-26,-42,28
-67,-149,-82,108,8,-116,-38,-62,-24,-30,-31,32
-63,-143,-80,103,9,-111,-28,-48,-37,-42,-20,15
-5,-81,-76,44,35,-78,-35,-72,-13,-17,5,36
-45,-118,-73,82,14,-95,-22,-62,-32,-28,-20,34
-72,-151,-79,112,4,-115,-11,15,-39,-54,-60,-17
-18,-86,-68,53,25,-77,46,107,150,25,-9,11
135,169,35,-152,50,102,-103,159,905,557,294,257
213,530,317,-372,-52,423,-577,-794,977,825,595,536
-182,150,332,15,-257,241,-566,-1703,-655,-141,164,258
-355,-277,77,316,-216,-100,-352,-1183,-1071,-593,-212,-85
-158,-146,12,152,-85,-67,-276,-438,-253,-155,-76,-18
-47,-58,-11,53,-18,-35,-70,-40,-73,-29,-30,38
-7,-39,-32,23,13,-35,-14,56,26,18,-7,46
-51,-82,-32,67,-9,-57,2,57,28,9,-19,37
-38,-78,-41,58,2,-59,23,97,22,-1,-28,22
-30,-68,-38,49,4,-53,8,75,24,7,-11,19
6,-39,-46,17,26,-42,17,98,20,10,-10,5
0,-44,-44,23,22,-44,26,101,51,32,2,11
-51,-93,-42,72,-4,-67,33,121,49,20,19,43
-53,-86,-33,69,-9,-59,28,145,71,29,39,52
-16,-45,-28,31,6,-36,31,143,61,21,29,42
8,-12,-20,3,14,-16,31,152,67,33,28,41
-10,-29,-19,20,4,-24,35,161,77,58,24,35
24,-7,-31,-8,28,-19,32,184,104,82,18,30
-10,-34,-24,22,7,-29,27,196,129,103,28,34
22,5,-17,-13,19,-6,24,194,122,99,38,55
51,39,-12,-45,32,13,21,196,127,103,44,61
21,20,-1,-21,11,10,15,200,122,106,44,67
35,47,11,-41,12,29,20,227,127,104,62,73
30,71,41,-51,-5,56,30,240,141,114,82,80
46,102,56,-74,-5,78,22,244,137,116,76,96
29,76,46,-53,-9,61,16,276,129,110,73,91
52,94,43,-73,4,68,10,281,101,109,70,88
51,88,37,-70,7,62,1,265,77,102,64,85
23,54,30,-39,-3,42,3,250,63,102,74,81
19,54,34,-37,-8,44,8,216,45,92,74,77
11,44,33,-28,-12,38,5,173,36,78,61,68
16,38,22,-28,-3,30,-4,129,20,64,50,59
