I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,18,-42,-39,51,-12,112,392,567,297,168,68
93,54,-39,-73,66,7,69,356,558,340,219,109
114,77,-37,-95,76,20,32,293,515,346,249,134
113,79,-34,-95,73,22,-9,201,431,326,255,148
88,71,-17,-79,52,27,-31,114,298,252,213,137
54,68,14,-61,20,41,-26,41,164,162,153,101
26,51,25,-38,0,38,-21,-10,60,80,82,59
3,19,16,-11,-7,17,-16,-37,-19,14,22,22
-30,8,38,11,-34,23,-10,-42,-69,-37,-16,-4
-42,5,47,18,-45,26,-5,-39,-91,-71,-38,-21
-37,1,37,18,-37,19,1,-41,-110,-93,-56,-35
-44,-5,39,24,-41,17,6,-40,-118,-108,-71,-48
-45,-14,30,29,-37,8,11,-41,-115,-111,-78,-54
-58,-26,32,42,-45,2,17,-37,-113,-116,-87,-56
-67,-34,33,50,-49,-1,22,-28,-110,-119,-90,-53
-80,-40,40,59,-60,0,28,-19,-106,-133,-100,-62
-92,-37,54,64,-73,8,34,-12,-106,-145,-115,-91
-82,-32,51,57,-66,9,42,2,-98,-138,-119,-96
-95,-51,44,73,-70,-3,53,22,-80,-134,-118,-93
-96,-56,40,75,-67,-7,55,40,-71,-128,-111,-101
-81,-49,33,65,-57,-8,50,47,-64,-122,-106,-105
-79,-48,32,63,-55,-8,50,41,-55,-118,-101,-106
-86,-42,44,63,-65,1,49,36,-48,-111,-95,-98
-91,-40,51,66,-71,6,45,31,-47,-104,-90,-87
-82,-33,49,58,-66,8,45,24,-54,-98,-85,-78
-76,-25,51,50,-63,13,47,21,-54,-92,-78,-68
-67,-18,49,42,-57,15,52,26,-45,-85,-71,-60
-64,-12,52,38,-58,20,56,27,-36,-78,-64,-50
-45,-8,37,26,-41,15,59,36,-28,-67,-55,-43
-12,-3,9,7,-10,3,62,41,-18,-62,-31,-37
7,1,-6,-3,6,-2,25,34,-9,-67,-21,-33
21,6,-15,-13,18,-4,-17,6,-47,-69,-46,-28
24,9,-14,-16,19,-2,-11,-33,-82,-76,-58,-24
13,13,1,-13,6,6,-3,-36,-76,-74,-53,-20
-17,14,31,1,-24,22,1,-38,-84,-75,-56,-18
-30,-4,26,17,-28,11,12,-30,-75,-78,-55,-26
-36,-8,28,22,-32,10,12,-41,-96,-96,-71,-38
-62,-45,17,54,-39,-14,25,-29,-101,-113,-87,-64
-74,-57,17,65,-45,-20,27,-41,-97,-94,-72,-62
-70,-52,19,61,-44,-16,38,-32,-101,-119,-89,-70
-73,-57,16,65,-45,-20,41,-34,-82,-88,-70,-69
-64,-37,27,50,-45,-5,36,-33,-107,-126,-93,-69
-39,-84,-45,61,3,-64,93,66,-57,-163,-140,-102
-16,-93,-77,55,30,-85,117,17,74,43,3,-14
316,19,-297,-167,307,-138,-112,0,736,1283,886,429
755,538,-217,-647,486,161,-851,-855,522,2306,1829,1077
598,561,-38,-580,318,261,-1153,-1662,-995,614,926,843
168,-84,-252,-41,210,-168,-533,-822,-1108,-777,-237,87
-56,-124,-68,90,6,-96,-71,-25,-378,-404,-247,-96
-133,-62,71,97,-102,5,77,164,-124,-271,-212,-100
-123,-90,33,106,-77,-29,131,182,-29,-194,-174,-100
-107,-50,57,78,-82,4,121,116,-33,-175,-161,-84
-95,-74,21,84,-58,-26,130,120,-2,-170,-161,-88
-84,-50,34,66,-59,-7,121,102,-6,-149,-138,-71
-80,-60,20,69,-49,-20,124,114,5,-160,-142,-86
-75,-48,28,61,-52,-10,118,112,11,-135,-123,-86
-73,-48,24,60,-48,-12,121,116,17,-145,-124,-83
-70,-45,24,57,-46,-11,127,116,45,-123,-110,-78
-69,-43,26,56,-47,-9,137,139,80,-92,-105,-73
-54,-47,7,50,-30,-20,142,164,123,-57,-82,-70
-39,-43,-4,41,-17,-23,137,195,176,-29,-65,-54
-14,-47,-33,31,10,-40,148,251,277,36,-28,-30
24,-28,-52,2,39,-40,149,315,397,133,37,-4
41,-7,-49,-17,45,-28,136,356,520,248,107,35
57,11,-46,-34,52,-17,117,351,585,359,196,75
79,36,-43,-57,61,-3,82,332,585,421,259,129
91,51,-40,-71,66,5,40,272,545,420,284,160
104,64,-40,-84,71,12,5,190,438,371,269,152
105,65,-40,-85,72,12,-4,108,306,293,224,142
98,62,-36,-80,67,13,-9,34,165,177,149,101
71,42,-29,-56,49,6,-15,-13,53,84,78,54
24,0,-24,-12,24,-11,-8,-36,-10,21,32,25
-18,-15,3,17,-10,-6,0,-49,-65,-45,-22,-7
-35,-20,14,27,-24,-3,8,-52,-87,-81,-51,-24
-22,-27,-6,25,-8,-16,10,-49,-94,-94,-68,-38
-30,-47,-17,38,-6,-32,13,-50,-108,-107,-81,-45
-44,-58,-13,51,-15,-35,16,-50,-117,-117,-87,-44
-51,-58,-7,55,-22,-32,19,-50,-127,-123,-93,-54
-60,-63,-3,62,-28,-32,21,-49,-125,-140,-102,-54
-70,-66,4,68,-37,-31,25,-37,-118,-148,-112,-51
-83,-75,8,79,-45,-33,33,-26,-113,-140,-112,-42
-91,-74,17,82,-54,-28,38,-13,-107,-159,-139,-66
-96,-66,30,81,-63,-18,40,2,-102,-165,-151,-99
-97,-65,33,81,-65,-16,40,14,-82,-153,-139,-91
-96,-58,38,77,-67,-9,40,26,-70,-146,-135,-89
-94,-55,39,74,-66,-7,40,26,-69,-137,-127,-86
-104,-74,31,89,-67,-21,39,19,-65,-131,-121,-81
-107,-83,25,95,-66,-29,36,12,-63,-124,-115,-79
-91,-75,17,83,-54,-29,35,6,-60,-118,-110,-75
-86,-76,10,81,-48,-33,35,-1,-58,-111,-105,-73
-65,-64,1,64,-33,-31,35,-4,-53,-106,-99,-70
-61,-50,11,55,-36,-19,35,3,-47,-99,-94,-67
-73,-37,36,55,-54,0,38,8,-44,-93,-86,-65
-47,-17,30,32,-39,6,38,14,-37,-87,-78,-61
-57,-39,18,48,-37,-10,31,20,-36,-82,-70,-54
-58,-55,2,56,-30,-26,1,7,-39,-78,-63,-50
-21,-28,-7,24,-6,-17,-32,-27,-64,-72,-62,-42
-43,-48,-5,46,-19,-26,-26,-49,-87,-71,-68,-42
-68,-73,-5,71,-31,-39,-21,-59,-77,-60,-68,-47
-71,-70,1,71,-36,-34,-17,-62,-95,-84,-75,-54
-78,-80,-2,79,-38,-41,-7,-56,-112,-100,-76,-60
-75,-75,0,75,-37,-37,-9,-67,-126,-118,-90,-64
-79,-92,-13,86,-33,-52,5,-51,-118,-122,-93,-76
-76,-84,-7,80,-34,-45,-2,-71,-128,-114,-82,-74
-74,-96,-22,86,-26,-59,15,-47,-108,-132,-94,-90
-68,-85,-17,77,-25,-51,7,-63,-110,-98,-70,-83
-82,-90,-7,86,-38,-48,30,-30,-105,-153,-122,-107
-99,-116,-17,108,-41,-66,100,7,-72,-163,-150,-126
16,-92,-108,38,62,-100,51,-21,164,235,124,18
429,133,-296,-281,363,-81,-342,-158,856,1788,1213,585
769,696,-73,-732,421,311,-1126,-1222,165,2217,1804,1134
490,413,-78,-451,284,168,-1117,-1559,-1188,104,572,653
87,-172,-259,42,173,-215,-391,-521,-874,-738,-277,1
-60,-59,1,59,-30,-29,-42,35,-265,-314,-209,-107
-111,-60,51,85,-81,-4,93,167,-94,-270,-212,-133
-100,-65,35,82,-67,-15,116,146,-34,-175,-165,-113
-100,-52,48,76,-74,-2,112,101,-45,-191,-170,-112
-96,-69,27,82,-61,-21,119,101,-17,-165,-150,-105
-90,-51,39,70,-65,-5,111,88,-21,-160,-144,-95
-85,-63,22,74,-53,-20,119,105,4,-154,-139,-95
-78,-49,28,63,-53,-10,113,98,11,-139,-126,-85
-74,-59,16,66,-45,-21,123,123,32,-135,-125,-84
-69,-53,16,61,-42,-18,123,129,51,-112,-107,-77
-65,-56,9,60,-37,-23,131,147,82,-100,-100,-74
-59,-53,6,55,-32,-23,139,183,134,-59,-82,-69
-41,-42,-1,41,-20,-21,146,222,202,-19,-59,-61
-22,-35,-13,29,-4,-24,150,279,307,47,-22,-43
3,-26,-29,11,17,-28,141,347,431,149,38,-16
60,4,-56,-31,58,-26,138,388,552,265,122,28
95,41,-54,-68,75,-6,116,374,599,363,198,73
113,69,-44,-90,78,12,71,343,590,403,251,112
114,76,-38,-95,76,19,29,272,532,393,269,131
95,67,-28,-81,62,19,1,168,406,345,252,127
83,61,-22,-72,52,19,-5,86,267,252,202,117
61,54,-6,-57,33,24,-10,24,142,155,133,87
41,47,7,-44,17,27,-17,-23,40,65,76,44
44,38,-6,-41,25,15,-19,-42,-32,-13,24,9
37,27,-10,-32,23,9,-13,-40,-78,-55,-17,-14
17,18,0,-18,8,9,-7,-40,-98,-81,-41,-35
-3,8,11,-3,-7,9,-3,-40,-102,-93,-48,-42
-32,0,33,16,-33,16,4,-40,-112,-102,-62,-45
-47,-10,36,28,-41,13,8,-39,-117,-113,-75,-50
-48,-18,31,33,-40,7,15,-34,-122,-123,-79,-53
-50,-21,29,35,-39,4,23,-33,-122,-138,-93,-68
-49,-24,24,36,-36,0,29,-27,-113,-147,-103,-70
-46,-25,21,36,-33,-2,36,-27,-108,-146,-111,-70
-47,-25,22,36,-34,-1,41,-14,-100,-141,-113,-83
-63,-25,38,44,-50,6,44,12,-95,-139,-109,-85
-76,-25,51,51,-63,13,50,23,-78,-134,-107,-85
-67,-23,44,44,-55,11,58,33,-66,-131,-104,-85
-60,-20,40,40,-50,10,54,35,-65,-128,-101,-85
-57,-20,37,38,-47,8,48,27,-60,-121,-99,-85
-47,-16,30,31,-38,6,45,25,-59,-116,-95,-79
-45,-14,31,30,-38,8,40,20,-54,-111,-91,-73
-44,-16,28,30,-36,6,36,15,-58,-105,-87,-66
-40,-8,33,24,-36,12,39,19,-66,-101,-82,-60
-28,2,30,13,-29,15,47,24,-59,-90,-76,-53
-17,14,31,1,-25,22,52,28,-44,-78,-62,-47
5,32,26,-19,-11,29,51,29,-37,-74,-48,-41
39,37,-2,-38,20,17,38,26,-31,-75,-38,-33
41,34,-7,-37,24,13,-2,12,-33,-72,-34,-29
38,35,-3,-36,20,16,-29,-28,-70,-67,-24,-19
30,28,-1,-29,16,13,-17,-45,-87,-75,-22,-17
32,31,0,-32,16,15,-14,-55,-91,-53,-8,-2
17,25,8,-21,4,17,-6,-56,-101,-66,-19,-2
-25,-4,21,14,-23,8,2,-51,-98,-92,-52,-34
-38,-14,24,26,-31,5,3,-62,-122,-116,-81,-52
-47,-33,14,40,-30,-9,15,-45,-110,-112,-82,-59
-56,-28,28,42,-41,0,3,-68,-129,-114,-76,-59
-54,-43,11,49,-32,-15,24,-31,-113,-123,-89,-72
-56,-27,29,41,-42,1,4,-60,-124,-96,-63,-54
-59,-41,18,50,-38,-11,41,-5,-124,-173,-131,-86
-57,-85,-28,71,-14,-56,93,14,-54,-130,-124,-100
61,-79,-139,9,100,-109,11,-40,260,365,228,76
518,223,-294,-370,406,-36,-470,-312,877,1860,1312,673
819,734,-86,-776,452,324,-1296,-1458,26,1956,1718,1147
486,358,-128,-421,307,115,-1107,-1523,-1188,-86,443,596
68,-138,-206,35,138,-172,-307,-393,-734,-625,-261,-11
-109,-45,64,77,-86,9,-3,66,-214,-272,-191,-95
-129,-62,66,95,-97,2,114,156,-104,-258,-202,-128
-100,-40,60,70,-80,10,109,121,-50,-159,-154,-113
-100,-37,63,68,-82,13,108,92,-58,-190,-175,-113
-89,-45,44,67,-67,-1,114,90,-31,-154,-152,-106
-87,-34,53,60,-70,9,106,78,-38,-161,-153,-98
-81,-46,35,63,-58,-6,114,94,-14,-147,-146,-97
-79,-35,45,57,-62,5,110,101,-8,-135,-136,-88
-75,-39,36,57,-56,-2,120,114,13,-131,-132,-88
-70,-33,37,51,-53,2,119,129,44,-109,-118,-82
-70,-35,34,52,-52,-1,129,153,80,-97,-114,-80
-63,-29,34,45,-48,2,133,185,133,-58,-105,-75
-64,-31,33,48,-49,1,143,239,204,-18,-84,-73
-45,-24,21,34,-33,-2,146,301,312,49,-32,-66
-5,-2,3,3,-4,1,131,375,436,140,24,-36
27,17,-11,-22,19,3,122,404,546,237,97,15
65,39,-26,-51,46,6,107,395,581,317,168,67
93,62,-31,-77,62,15,71,352,565,351,218,103
100,83,-17,-91,58,33,31,264,507,344,237,123
85,82,-3,-84,44,39,-1,171,378,293,215,122
63,70,8,-67,27,39,-13,83,242,211,169,102
49,65,16,-57,16,40,-15,16,123,126,108,73
22,47,25,-35,-2,36,-20,-29,28,47,48,43
-10,18,28,-4,-20,23,-16,-45,-38,-11,-4,12
-21,2,23,9,-22,12,-10,-45,-84,-56,-36,-16
-28,-8,20,18,-24,6,-5,-45,-105,-77,-61,-31
-37,-20,17,28,-26,-2,1,-45,-115,-87,-73,-39
-42,-30,13,36,-27,-8,6,-45,-120,-96,-74,-46
-48,-39,9,44,-29,-15,11,-45,-119,-102,-81,-51
-63,-40,23,51,-43,-8,17,-40,-123,-112,-78,-58
-78,-40,37,59,-57,-1,24,-32,-125,-126,-96,-64
-79,-45,34,61,-56,-5,31,-26,-125,-135,-112,-68
-77,-45,32,61,-54,-6,37,-19,-119,-135,-113,-72
-72,-44,29,58,-50,-7,44,-3,-106,-135,-119,-75
-66,-40,26,52,-46,-6,50,12,-95,-135,-123,-79
-64,-40,24,52,-44,-7,51,24,-80,-136,-124,-79
-61,-40,21,51,-41,-10,49,33,-66,-131,-118,-75
-59,-40,20,50,-39,-10,50,29,-63,-117,-110,-73
-61,-41,20,51,-40,-10,50,23,-66,-103,-105,-70
-56,-36,20,46,-38,-7,50,20,-69,-94,-97,-66
-49,-30,19,40,-34,-5,54,15,-71,-88,-92,-65
-51,-24,27,38,-39,1,56,11,-76,-82,-85,-61
-45,-19,26,32,-35,3,60,15,-73,-75,-76,-52
-30,-14,16,22,-23,1,61,24,-63,-67,-65,-44
-12,-5,7,8,-9,1,66,30,-49,-67,-55,-36
6,5,-1,-5,3,1,63,40,-41,-70,-50,-29
34,16,-18,-25,26,-1,35,42,-40,-70,-50,-22
61,16,-45,-38,52,-14,3,13,-41,-70,-51,-18
50,12,-38,-31,44,-13,-21,-24,-77,-69,-49,-11
32,6,-25,-19,28,-9,-18,-40,-91,-72,-52,-8
20,4,-16,-11,17,-6,-11,-54,-92,-72,-43,1
6,-3,-9,-1,7,-6,-5,-54,-96,-81,-44,-12
-19,-23,-4,21,-7,-13,4,-59,-99,-84,-64,-37
-44,-37,7,41,-25,-15,6,-60,-124,-116,-94,-54
-51,-44,6,47,-29,-19,19,-48,-113,-110,-94,-62
-61,-38,23,49,-41,-7,13,-65,-129,-117,-94,-63
-71,-56,16,63,-43,-20,35,-41,-115,-118,-105,-76
-78,-38,40,58,-59,1,20,-72,-135,-104,-88,-66
-96,-67,29,82,-63,-19,54,-20,-113,-158,-136,-98
-88,-70,18,79,-52,-26,93,-48,-61,-130,-136,-98
110,-50,-160,-30,135,-104,-29,-52,333,423,265,95
636,299,-336,-467,486,-18,-634,-457,907,1863,1369,741
898,759,-138,-828,518,310,-1421,-1638,-82,1590,1532,1113
508,282,-226,-395,367,28,-1096,-1506,-1179,-297,259,485
86,-125,-211,20,149,-168,-306,-382,-685,-551,-248,-17
-75,-16,59,45,-67,22,4,77,-191,-250,-174,-80
-106,-43,63,74,-84,9,119,160,-86,-230,-194,-112
-103,-23,81,62,-92,28,107,110,-55,-157,-155,-92
-107,-33,74,69,-91,20,111,116,-53,-185,-176,-103
-103,-30,73,66,-88,21,111,111,-32,-145,-152,-92
-107,-28,79,67,-93,25,108,104,-33,-155,-157,-96
-101,-31,70,66,-85,19,112,106,-9,-135,-148,-92
-94,-21,73,58,-83,26,109,96,-4,-131,-140,-86
-96,-28,67,62,-81,19,118,120,19,-122,-136,-86
-90,-22,68,56,-78,22,118,133,42,-106,-125,-79
-80,-27,53,53,-66,13,124,164,84,-90,-120,-78
-70,-24,46,47,-58,11,131,202,137,-56,-94,-72
-53,-18,34,35,-43,8,142,258,206,-23,-75,-63
-33,-7,26,20,-29,9,137,331,320,46,-39,-36
-10,2,12,4,-11,7,128,401,442,128,30,5
18,17,-1,-17,9,8,125,423,545,219,99,46
71,53,-18,-62,44,18,105,395,572,289,161,77
120,91,-28,-105,74,31,65,357,558,313,203,123
113,98,-15,-105,64,41,19,272,496,316,218,143
95,87,-8,-91,51,40,-9,167,365,276,205,129
86,80,-6,-83,46,37,-14,84,238,198,158,119
71,72,1,-72,35,37,-17,17,114,114,103,90
61,64,3,-63,29,33,-23,-29,20,39,46,55
32,50,18,-41,7,34,-24,-47,-37,-17,2,24
-20,24,44,-3,-32,34,-16,-44,-79,-58,-32,3
-39,6,45,17,-42,25,-8,-45,-103,-81,-57,-11
-39,-1,38,20,-38,19,0,-45,-110,-96,-72,-29
-42,-7,35,24,-38,14,8,-45,-111,-106,-81,-38
-44,-14,30,29,-37,7,14,-43,-115,-109,-86,-41
-46,-21,25,33,-35,2,21,-34,-113,-114,-88,-44
-54,-26,28,40,-41,1,27,-28,-107,-126,-98,-48
-75,-33,43,54,-59,5,34,-21,-103,-135,-115,-60
-74,-32,42,53,-58,5,41,-13,-98,-133,-112,-59
-65,-29,36,47,-50,3,46,-3,-94,-145,-119,-61
-61,-30,31,45,-46,0,55,8,-90,-146,-125,-75
-55,-30,24,42,-40,-2,62,17,-80,-135,-116,-73
-50,-29,20,39,-35,-4,60,27,-64,-129,-115,-69
-47,-32,15,39,-31,-8,57,37,-58,-120,-108,-66
-47,-36,10,41,-28,-13,55,35,-61,-115,-105,-61
-38,-34,5,36,-21,-14,52,27,-60,-107,-98,-59
-32,-30,2,31,-17,-14,49,21,-61,-102,-90,-51
-22,-27,-5,25,-8,-16,51,15,-60,-94,-82,-42
-24,-23,1,24,-12,-11,49,8,-59,-88,-75,-33
-43,-20,23,31,-33,2,54,8,-53,-80,-66,-26
-34,-20,13,27,-23,-3,69,28,-41,-65,-49,-23
-4,-17,-14,11,5,-15,68,40,-34,-63,-38,-18
16,-14,-31,-1,24,-22,40,38,-20,-71,-37,-13
15,-16,-31,1,23,-23,-1,5,-46,-72,-29,-5
12,-10,-22,0,17,-16,-6,-38,-87,-75,-28,1
10,-11,-21,1,15,-16,4,-51,-83,-62,-21,7
3,-8,-10,3,6,-9,2,-59,-92,-56,-17,16
-4,-15,-10,10,3,-12,14,-49,-88,-72,-49,6
-39,-37,2,38,-20,-18,11,-62,-102,-88,-63,-6
-82,-69,13,75,-47,-28,22,-48,-109,-112,-80,-29
-79,-61,18,70,-48,-22,21,-62,-117,-106,-80,-31
-76,-67,9,71,-42,-28,28,-46,-118,-131,-100,-38
-72,-67,5,69,-38,-31,35,-47,-100,-104,-83,-35
-65,-58,7,61,-36,-25,28,-43,-122,-137,-105,-50
-91,-106,-14,99,-38,-60,101,48,-70,-154,-139,-86
-27,-105,-78,66,26,-91,109,-10,88,70,27,0
346,21,-325,-183,335,-152,-164,-64,747,1249,886,435
830,560,-270,-695,550,145,-958,-990,508,2121,1762,1084
696,552,-144,-624,420,203,-1232,-1713,-953,464,821,804
171,-87,-258,-42,215,-172,-528,-787,-1037,-731,-257,51
-78,-116,-38,97,-20,-77,-68,-7,-337,-338,-222,-84
-123,-66,56,94,-89,-5,84,178,-116,-247,-205,-107
-98,-87,11,92,-54,-38,123,177,-35,-178,-162,-115
-119,-51,68,85,-93,8,100,116,-42,-175,-162,-101
-127,-76,51,102,-89,-13,119,121,-17,-169,-166,-110
-113,-56,57,85,-85,1,103,94,-19,-149,-151,-95
-117,-71,46,94,-81,-12,115,112,-5,-150,-159,-104
-106,-62,44,83,-75,-9,111,101,13,-120,-137,-93
-105,-64,40,85,-72,-12,117,106,27,-126,-143,-93
-89,-57,31,73,-60,-13,118,125,50,-104,-120,-88
-76,-52,24,64,-50,-14,122,142,73,-90,-99,-85
-60,-50,11,55,-35,-19,133,177,124,-60,-85,-81
-47,-42,5,45,-25,-19,128,212,179,-33,-66,-77
-31,-41,-10,36,-11,-25,122,266,275,25,-33,-57
-14,-28,-14,21,1,-21,116,337,396,118,18,-34
18,-9,-27,-4,23,-18,112,379,512,216,92,-5
75,18,-57,-46,66,-19,99,374,574,310,167,51
95,34,-61,-64,78,-14,72,345,557,359,230,89
109,66,-42,-87,75,12,24,282,520,370,253,113
112,88,-24,-99,68,32,-10,185,426,336,244,113
80,68,-12,-74,46,28,-11,103,294,259,218,107
60,57,-3,-58,31,26,-15,32,169,164,148,87
32,40,8,-36,12,24,-19,-14,52,69,73,39
3,23,20,-13,-9,21,-19,-29,-17,10,29,12
-8,13,21,-3,-15,17,-13,-44,-64,-41,-8,-11
-17,3,20,7,-19,11,-6,-45,-89,-82,-41,-33
-21,-2,19,12,-20,8,0,-45,-106,-98,-62,-50
-37,-22,15,29,-26,-4,8,-46,-115,-107,-74,-56
-54,-40,14,47,-34,-13,13,-44,-109,-117,-77,-54
-63,-41,22,52,-42,-9,19,-46,-111,-130,-93,-68
-77,-45,32,61,-54,-6,25,-39,-110,-130,-101,-79
-72,-43,29,58,-50,-7,32,-26,-110,-131,-99,-81
-69,-39,31,54,-50,-4,34,-15,-111,-137,-109,-86
-71,-41,29,56,-50,-6,42,2,-99,-134,-111,-89
-66,-35,31,50,-48,-2,55,16,-77,-131,-110,-92
-63,-36,28,49,-45,-4,55,24,-65,-128,-110,-95
-51,-34,17,42,-33,-8,55,36,-56,-126,-110,-97
-69,-31,38,50,-53,3,60,41,-45,-124,-110,-101
-88,-47,41,67,-64,-3,60,36,-36,-118,-104,-97
-62,-46,17,54,-39,-14,60,31,-35,-112,-98,-88
-47,-35,12,41,-29,-11,60,28,-35,-107,-91,-78
-35,-29,6,32,-20,-11,60,22,-30,-102,-85,-68
-19,-20,-1,20,-9,-10,60,21,-29,-95,-77,-58
-34,-15,19,25,-26,1,60,26,-29,-85,-64,-50
-43,-15,28,28,-35,6,61,28,-24,-75,-53,-45
-23,-15,8,19,-15,-3,53,39,-26,-67,-43,-36
-1,-15,-14,8,7,-14,32,37,-24,-71,-40,-36
6,-16,-22,5,14,-19,-5,5,-33,-71,-33,-33
-2,-11,-9,7,4,-10,-23,-27,-68,-76,-28,-30
-7,-6,1,6,-4,-2,-10,-39,-77,-77,-22,-30
-11,6,17,2,-14,11,-7,-44,-83,-80,-18,-29
-32,-18,15,25,-23,-1,7,-35,-78,-83,-39,-32
-69,-53,16,60,-42,-18,8,-45,-98,-90,-50,-26
-88,-74,14,81,-51,-30,18,-35,-99,-118,-73,-40
-77,-68,9,72,-43,-30,21,-43,-98,-104,-69,-37
-82,-69,14,76,-48,-28,24,-36,-105,-129,-84,-44
-77,-76,2,76,-39,-37,35,-29,-89,-99,-66,-36
-72,-57,14,64,-43,-21,23,-42,-118,-127,-84,-46
-97,-108,-11,102,-43,-59,82,51,-55,-172,-156,-106
-43,-118,-75,81,17,-97,99,7,35,5,-26,-26
259,0,-260,-129,260,-130,-114,-16,643,1205,819,390
714,518,-196,-616,455,161,-833,-805,523,2381,1831,1050
641,583,-58,-612,349,262,-1196,-1650,-958,793,1041,895
160,-64,-224,-48,192,-144,-582,-880,-1147,-763,-190,135
-52,-134,-82,94,15,-108,-103,-63,-411,-444,-264,-101
-94,-48,46,71,-70,-1,58,145,-133,-273,-217,-115
-110,-82,27,96,-68,-27,121,173,-34,-186,-169,-118
-116,-55,61,85,-88,3,102,98,-48,-164,-151,-111
-113,-85,28,99,-70,-29,114,99,-21,-166,-158,-120
-91,-65,25,77,-58,-20,100,76,-20,-143,-141,-111
-82,-74,8,78,-45,-32,104,90,-8,-155,-151,-114
-107,-68,39,88,-73,-14,98,88,4,-131,-135,-102
-110,-66,43,88,-76,-11,103,89,13,-140,-142,-102
-93,-66,27,79,-59,-19,108,98,41,-115,-128,-94
-90,-64,26,77,-58,-18,110,111,59,-99,-126,-88
-72,-59,13,65,-42,-23,117,143,108,-66,-106,-84
-57,-49,8,53,-32,-20,118,182,171,-31,-73,-76
-34,-42,-8,39,-13,-25,117,226,255,19,-47,-73
-19,-35,-15,27,-2,-25,109,293,379,114,2,-55
8,-23,-31,8,19,-26,105,346,509,228,73,-17
45,9,-36,-27,41,-14,97,353,582,335,154,30
62,33,-29,-47,45,2,71,329,581,398,224,72
71,55,-16,-63,43,20,34,266,548,409,250,106
88,77,-11,-82,50,32,-1,178,455,372,240,128
96,81,-15,-88,55,33,-21,87,304,284,202,115
54,64,10,-59,22,37,-38,24,167,178,141,68
15,38,24,-27,-5,31,-42,-24,56,80,68,26
-6,18,24,-6,-15,20,-31,-57,-17,8,10,-4
-26,5,31,10,-29,18,-25,-60,-64,-39,-21,-28
-35,0,34,17,-34,17,-16,-60,-94,-76,-48,-43
-40,-8,32,24,-35,12,-9,-60,-107,-97,-74,-60
-45,-16,30,31,-37,7,-4,-60,-118,-108,-84,-70
-52,-23,30,37,-41,3,-1,-60,-123,-117,-88,-75
-54,-29,26,41,-40,-1,2,-54,-121,-127,-109,-91
-58,-34,25,45,-41,-4,7,-48,-118,-138,-116,-96
-63,-37,25,50,-44,-6,9,-41,-116,-140,-115,-94
-66,-42,25,53,-45,-8,15,-34,-112,-143,-120,-96
-70,-45,25,57,-47,-10,22,-27,-111,-145,-130,-94
-71,-45,25,57,-47,-10,30,-13,-104,-139,-138,-100
-68,-45,23,56,-45,-11,33,-1,-82,-133,-131,-106
-80,-45,35,62,-57,-5,30,12,-70,-126,-124,-105
-85,-45,40,65,-62,-2,30,18,-67,-119,-118,-105
-66,-42,24,54,-45,-9,30,13,-63,-112,-110,-105
-52,-36,16,43,-34,-10,29,10,-60,-108,-105,-105
