I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-433,-312,121,373,-277,-96,-80,181,-19,-593,-288,-355
-414,-301,113,357,-263,-94,-79,174,-21,-585,-283,-355
-403,-290,113,346,-258,-88,-81,168,-16,-576,-280,-354
-445,-298,148,371,-296,-75,-67,165,-9,-569,-276,-356
-446,-288,157,366,-302,-65,-52,159,-1,-558,-265,-333
-414,-260,154,337,-283,-53,-49,180,10,-548,-256,-309
-425,-269,156,346,-290,-57,-50,196,19,-532,-243,-304
-414,-267,147,340,-281,-59,-49,191,35,-513,-221,-289
-351,-214,137,282,-244,-38,-50,191,37,-479,-196,-281
-341,-207,135,274,-238,-36,-106,161,24,-475,-199,-280
-339,-225,115,282,-227,-55,-143,121,14,-507,-220,-277
-307,-227,80,267,-193,-73,-127,93,-3,-511,-228,-275
-352,-253,99,302,-225,-77,-124,79,-13,-508,-232,-273
-400,-284,116,342,-258,-84,-118,78,-22,-512,-246,-303
-391,-288,104,339,-248,-92,-117,60,-51,-524,-270,-334
-392,-292,100,342,-246,-96,-114,49,-58,-515,-265,-324
-408,-316,92,362,-250,-112,-110,39,-60,-508,-260,-324
-380,-295,86,337,-233,-104,-111,35,-61,-498,-255,-316
-392,-311,80,351,-236,-115,-101,33,-57,-494,-245,-316
-413,-339,73,376,-243,-133,-98,23,-66,-494,-253,-321
-395,-322,73,359,-234,-124,-78,28,-50,-486,-265,-317
-420,-305,115,362,-267,-95,-25,74,-34,-485,-273,-327
-359,-226,133,292,-246,-46,51,308,178,-287,-137,-220
97,6,-91,-51,93,-42,-329,195,561,201,325,176
859,465,-394,-661,626,35,-1073,-109,1150,989,1101,863
932,595,-337,-763,634,129,-1222,-204,1168,1000,1158,969
197,162,-35,-180,116,63,-901,-617,31,-92,231,250
-292,-194,98,243,-195,-48,-548,-579,-422,-572,-270,-212
-372,-274,98,323,-235,-88,-244,-145,-140,-480,-270,-282
-408,-269,139,338,-273,-65,-104,-26,-116,-480,-277,-294
-391,-270,121,330,-256,-74,-31,78,-52,-424,-249,-277
-359,-270,89,314,-224,-90,10,130,-37,-433,-251,-282
-366,-270,97,318,-231,-86,34,146,-7,-416,-241,-271
-365,-270,95,318,-230,-87,31,154,10,-385,-238,-270
-404,-279,125,342,-264,-77,30,169,14,-382,-232,-286
-420,-297,123,359,-271,-87,62,187,44,-377,-225,-284
-378,-276,102,327,-240,-87,71,172,35,-364,-227,-267
-356,-263,94,309,-225,-85,69,192,49,-339,-220,-259
-331,-249,82,290,-206,-84,71,217,69,-313,-216,-253
-325,-248,76,286,-200,-86,68,227,73,-298,-210,-245
-317,-254,63,285,-190,-95,79,252,86,-288,-199,-240
-291,-225,66,258,-178,-79,94,279,119,-265,-185,-232
-287,-219,67,253,-177,-76,98,313,151,-234,-169,-223
-270,-213,57,241,-163,-78,126,371,197,-201,-148,-198
-252,-201,51,226,-151,-75,149,435,256,-159,-118,-166
-204,-162,42,183,-123,-60,148,501,314,-113,-84,-150
-153,-117,36,135,-95,-40,151,574,387,-62,-45,-120
-117,-92,25,104,-71,-33,158,631,438,-14,-9,-83
-86,-62,24,74,-55,-18,157,645,465,21,16,-62
-86,-56,30,71,-58,-12,150,637,471,36,33,-55
-82,-52,30,67,-56,-10,132,584,430,19,23,-51
-118,-90,29,104,-73,-30,98,485,356,-17,-10,-52
-147,-112,35,129,-91,-38,60,379,250,-81,-49,-86
-178,-116,62,146,-120,-27,25,273,160,-141,-86,-119
-217,-139,78,178,-147,-31,4,202,93,-191,-126,-153
-220,-143,77,181,-148,-32,-2,159,39,-227,-156,-187
-251,-180,71,215,-161,-54,-5,133,15,-251,-167,-194
-265,-199,66,232,-165,-66,-8,121,3,-286,-183,-196
-249,-190,59,219,-154,-65,-13,111,-4,-291,-186,-195
-247,-191,56,219,-152,-67,-15,110,-13,-289,-183,-189
-262,-186,76,223,-168,-55,-21,110,-18,-289,-180,-193
-263,-184,79,223,-170,-53,-23,109,-33,-298,-179,-207
-255,-186,69,220,-162,-58,-18,110,-41,-304,-180,-211
-261,-195,66,228,-163,-64,-15,109,-35,-318,-179,-209
-256,-197,59,227,-158,-69,-12,107,-33,-332,-185,-210
-241,-180,61,210,-151,-59,-7,104,-28,-327,-185,-209
-242,-183,59,213,-150,-62,-5,101,-24,-339,-178,-205
-247,-184,63,216,-155,-60,-5,98,-31,-338,-174,-197
-244,-173,72,208,-158,-50,-6,94,-37,-331,-168,-191
-251,-183,67,217,-159,-58,-3,96,-31,-328,-161,-184
-255,-171,84,212,-169,-43,-15,97,-29,-323,-166,-178
-253,-157,96,204,-174,-30,-27,94,-24,-308,-149,-172
-241,-154,87,197,-164,-33,-24,96,-21,-295,-121,-168
-232,-146,86,189,-158,-30,-25,94,-17,-295,-105,-165
-224,-144,79,184,-151,-32,-25,97,-15,-291,-73,-162
-214,-138,76,175,-145,-31,-24,100,-33,-288,-62,-157
-206,-135,71,170,-138,-32,-23,100,-42,-285,-59,-155
-200,-130,70,165,-135,-30,-16,99,-42,-284,-46,-160
-197,-127,70,162,-133,-28,-19,94,-47,-278,-38,-160
-187,-123,64,155,-125,-29,-30,96,-49,-272,-29,-160
-187,-120,67,153,-127,-26,-30,92,-50,-266,-25,-160
-174,-115,59,144,-116,-28,-30,90,-53,-261,-20,-160
-186,-116,70,150,-127,-23,-30,90,-55,-256,-16,-158
-212,-125,87,168,-149,-18,-30,87,-58,-246,-12,-154
-208,-124,84,165,-145,-20,-28,84,-60,-240,-7,-151
-214,-129,85,171,-149,-22,-21,86,-52,-229,2,-147
-189,-104,85,146,-136,-9,-16,98,-46,-230,13,-145
-178,-78,101,128,-139,11,-9,105,-40,-230,22,-136
-198,-95,104,146,-151,4,-5,114,-32,-215,30,-124
-193,-98,95,146,-144,-2,-4,123,-30,-202,31,-112
-168,-76,92,122,-130,8,2,125,-29,-185,43,-98
-115,-31,83,73,-99,26,-7,133,-31,-175,55,-87
-93,-11,82,52,-87,35,-38,130,-29,-154,71,-80
-105,-37,67,71,-86,15,-70,91,-32,-155,76,-80
-92,-40,52,66,-72,6,-89,50,-59,-185,54,-80
-91,-41,50,66,-70,4,-89,40,-73,-184,36,-80
-109,-62,47,85,-77,-8,-84,34,-68,-186,26,-90
-142,-98,44,119,-93,-26,-77,28,-79,-199,16,-114
-170,-129,41,149,-105,-44,-73,19,-95,-202,12,-128
-165,-126,39,146,-102,-43,-65,18,-90,-196,11,-127
-158,-122,36,139,-97,-43,-60,12,-86,-197,2,-130
-149,-116,32,132,-90,-41,-52,19,-75,-189,6,-120
-143,-114,30,129,-86,-42,-45,11,-74,-192,-7,-124
-136,-112,24,123,-80,-43,-41,18,-62,-185,-1,-112
-179,-143,36,160,-107,-53,-29,13,-84,-183,-16,-120
-199,-111,88,155,-143,-11,48,119,-27,-140,-16,-125
-18,43,61,-13,-40,52,57,340,263,120,210,55
570,383,-187,-476,379,98,-515,99,721,774,842,602
1185,843,-342,-1014,763,251,-1150,-87,1333,1528,1584,1269
900,753,-147,-826,523,303,-1062,-271,885,1061,1219,1042
201,263,62,-232,69,162,-725,-689,-276,-48,247,255
-92,0,92,46,-92,46,-402,-430,-346,-252,-18,-47
-155,-74,80,114,-117,3,-145,-88,-131,-167,-19,-86
-145,-68,77,106,-111,4,-47,-13,-123,-152,-21,-87
-143,-72,70,107,-106,-1,14,71,-58,-112,1,-76
-144,-77,67,110,-105,-5,44,86,-63,-118,0,-87
-136,-72,63,104,-99,-5,73,122,-36,-95,19,-87
-128,-70,58,99,-93,-6,89,133,-41,-98,22,-86
-115,-62,52,88,-83,-5,90,152,-31,-85,36,-77
-108,-60,47,84,-77,-6,92,158,-22,-81,34,-74
-96,-54,42,75,-69,-6,88,151,-14,-74,35,-67
-85,-51,35,68,-60,-8,95,162,4,-59,38,-63
-89,-46,43,67,-66,-1,109,196,31,-48,50,-56
-91,-39,52,65,-71,6,111,211,47,-31,59,-51
-78,-32,46,55,-62,7,136,229,65,-15,61,-46
-73,-27,46,49,-59,9,149,269,96,1,68,-39
-58,-17,40,37,-49,11,149,301,137,26,87,-37
-58,-16,42,37,-49,12,179,358,199,60,119,-12
-7,18,25,-6,-16,21,190,419,250,96,141,15
67,57,-10,-62,38,24,204,491,321,136,186,47
66,55,-10,-60,38,22,224,555,390,171,229,87
78,74,-4,-76,41,35,219,588,430,208,257,112
118,98,-20,-107,69,39,212,596,450,234,283,130
131,109,-22,-120,77,43,206,566,433,235,281,137
97,87,-10,-92,53,38,194,507,390,211,268,137
74,69,-5,-71,39,32,170,415,316,168,241,114
69,70,1,-70,34,35,144,313,214,103,201,77
55,39,-16,-47,35,12,116,223,134,33,160,50
48,25,-23,-36,35,1,97,161,76,-7,132,29
29,17,-12,-23,21,2,103,132,34,-24,118,21
8,2,-5,-5,6,-2,102,116,19,-34,101,9
-4,0,3,2,-3,2,118,110,10,-40,94,3
-13,-12,1,12,-6,-6,150,96,-5,-36,84,1
-29,0,29,14,-29,14,139,95,-13,-41,77,-5
-49,4,53,22,-51,28,104,64,-44,-71,63,-10
-78,-40,38,59,-58,-1,78,41,-61,-79,46,-15
-75,-44,30,59,-52,-7,69,32,-62,-80,36,-22
-52,-29,23,40,-37,-3,70,35,-63,-83,32,-24
-75,-49,25,62,-50,-12,71,35,-60,-73,40,-28
-87,-62,26,74,-56,-18,68,20,-73,-80,26,-37
-71,-55,16,63,-43,-19,68,46,-35,-51,48,-12
-68,-34,34,51,-51,1,76,24,-66,-69,29,-23
10,63,53,-36,-22,58,142,354,249,173,192,83
360,321,-39,-340,199,141,-107,424,841,828,761,530
1002,759,-243,-880,622,257,-798,-156,1142,1444,1426,1158
1048,903,-145,-975,596,379,-1088,-742,615,1134,1342,1235
367,483,117,-425,125,300,-782,-1076,-460,72,439,543
43,110,66,-77,-12,88,-369,-613,-480,-212,40,81
3,46,43,-25,-20,44,-93,-113,-118,-62,81,38
-41,34,74,3,-58,54,12,-34,-117,-62,42,12
-20,13,33,3,-27,23,61,59,-49,-25,59,12
-46,-11,35,29,-40,11,90,78,-67,-50,40,2
-52,-27,24,39,-38,-1,99,103,-45,-25,52,3
-45,-23,22,34,-33,-1,115,114,-43,-22,50,-1
-50,-35,15,42,-32,-10,123,127,-38,-11,48,-5
-49,-40,10,44,-29,-15,124,134,-26,-3,54,-4
-43,-25,18,34,-30,-3,126,137,-25,1,53,-1
-40,-14,25,27,-33,5,123,149,-14,11,60,5
-33,-8,25,21,-29,8,133,159,-5,14,59,5
-17,0,17,8,-17,9,147,180,28,34,67,12
-13,2,16,5,-15,9,154,210,47,46,72,12
-26,-17,9,22,-18,-4,162,250,80,68,84,21
8,15,7,-12,1,10,175,299,119,92,97,30
41,38,-3,-40,21,17,201,368,173,136,125,46
56,33,-23,-44,39,5,219,427,236,179,162,77
89,63,-26,-76,57,19,224,475,282,218,184,91
88,67,-21,-77,54,23,234,507,320,249,205,102
110,91,-19,-101,65,36,238,526,350,274,231,128
129,113,-16,-120,72,48,224,526,356,287,246,153
121,108,-13,-114,67,47,208,488,326,279,242,149
133,112,-21,-122,77,45,186,413,265,272,228,136
110,98,-12,-104,61,42,152,309,188,228,204,129
73,86,13,-80,29,50,126,231,118,178,166,104
48,70,22,-59,13,46,111,175,63,145,118,79
35,53,18,-45,9,35,105,127,23,129,78,73
39,50,11,-45,14,30,100,111,-1,125,53,70
45,49,4,-48,21,26,94,108,-8,116,34,67
56,54,-2,-55,29,26,88,102,-12,110,20,62
64,55,-9,-59,36,23,87,96,-17,101,19,60
54,47,-7,-50,30,20,91,91,-21,113,20,70
42,41,-2,-41,22,19,90,86,-26,122,21,71
36,35,-1,-35,18,17,90,80,-29,119,25,70
23,25,2,-24,10,13,90,75,-30,120,25,68
53,38,-15,-45,33,11,90,69,-30,115,23,64
73,53,-20,-63,46,17,89,63,-30,115,18,65
68,46,-22,-57,44,12,84,59,-33,115,15,61
60,45,-15,-53,37,15,81,51,-35,114,12,56
23,41,19,-32,2,29,78,43,-45,116,7,51
28,34,5,-31,11,19,73,35,-53,111,4,48
48,28,-20,-38,34,4,70,27,-54,97,1,41
35,20,-16,-27,25,2,73,20,-70,83,-2,43
23,17,-6,-20,14,5,75,12,-76,69,-4,55
12,12,1,-12,5,6,75,6,-75,55,-8,55
3,18,15,-11,-6,16,75,-2,-80,42,-9,54
4,12,8,-8,-2,10,75,-9,-80,34,-14,56
14,-6,-20,-4,17,-13,74,-16,-80,28,-31,54
13,-6,-19,-3,17,-12,70,-20,-91,20,-36,57
13,-1,-14,-5,14,-7,70,-23,-95,12,-34,60
11,-2,-13,-5,12,-7,70,-31,-96,6,-35,60
10,4,-6,-7,8,-1,69,-37,-100,0,-35,62
16,9,-7,-12,11,1,71,-33,-100,0,-35,66
17,2,-15,-9,16,-6,69,-36,-100,2,-30,65
32,17,-15,-24,24,1,72,-34,-100,6,-30,65
43,28,-15,-35,28,7,80,-34,-100,9,-30,65
38,23,-15,-30,26,4,81,-66,-100,12,-30,65
37,22,-15,-29,26,3,80,-78,-100,16,-30,65
32,18,-14,-25,23,2,77,-73,-97,19,-27,65
22,15,-8,-18,14,3,74,-76,-95,23,-25,65
19,16,-3,-17,10,7,76,-83,-95,25,-22,65
18,21,3,-19,8,11,79,-98,-95,25,-19,65
11,19,9,-15,1,14,80,-108,-94,25,-16,65
11,25,14,-18,-2,20,82,-115,-97,25,-15,65
15,25,10,-20,2,17,86,-115,-105,25,-15,77
20,20,0,-20,10,10,85,-118,-105,30,-14,81
39,28,-11,-33,25,8,85,-121,-104,30,-16,79
45,28,-18,-36,31,5,85,-117,-100,30,-13,77
35,20,-15,-27,25,2,84,-112,-100,31,-24,74
30,17,-13,-23,21,2,81,-105,-100,29,-36,76
17,8,-9,-13,13,0,76,-101,-100,34,-35,79
15,8,-8,-11,11,0,74,-119,-105,40,-35,80
22,19,-3,-20,12,8,69,-148,-102,32,-35,81
38,21,-17,-29,27,2,66,-172,-96,25,-35,85
48,19,-29,-34,39,-5,62,-189,-91,20,-32,86
36,21,-15,-28,26,2,60,-195,-85,10,-29,84
44,19,-25,-32,35,-3,60,-190,-80,18,-26,87
51,22,-29,-36,40,-3,57,-185,-91,26,-23,82
49,26,-23,-37,36,1,54,-181,-110,25,-20,87
37,19,-18,-28,28,0,56,-176,-106,25,-19,105
35,13,-22,-24,28,-4,59,-172,-99,25,-11,105
32,5,-27,-18,29,-11,62,-164,-93,25,-3,104
16,2,-13,-9,14,-5,65,-154,-85,24,6,106
32,33,1,-32,16,16,67,-147,-81,41,11,103
44,71,27,-58,8,49,76,-122,-70,54,20,109
62,87,25,-74,18,56,87,-96,-55,72,41,126
77,83,6,-81,35,44,81,-94,-42,85,47,135
105,96,-8,-100,56,44,77,-96,-40,92,56,142
153,128,-25,-140,89,52,73,-94,-36,107,67,154
162,137,-25,-149,93,56,29,-96,-35,98,62,152
163,129,-34,-146,98,48,3,-112,-50,91,59,146
160,113,-47,-136,103,32,13,-128,-63,83,56,140
139,93,-46,-116,92,23,19,-130,-70,76,49,135
100,66,-35,-83,67,15,24,-127,-81,71,20,131
88,44,-44,-65,66,0,19,-126,-102,69,1,126
100,39,-61,-69,80,-11,16,-119,-106,72,-2,125
94,33,-60,-64,76,-13,12,-123,-107,67,-14,117
94,35,-59,-64,76,-12,10,-118,-102,75,-15,119
84,23,-61,-53,73,-19,3,-124,-106,62,-31,109
89,31,-58,-60,73,-13,17,-112,-95,66,-23,107
48,3,-45,-26,46,-21,46,-102,-106,42,-30,87
32,35,2,-34,15,19,140,71,25,138,25,116
266,220,-45,-243,155,87,46,189,369,494,319,358
935,557,-379,-746,657,89,-639,-167,820,1136,957,917
1486,921,-565,-1203,1026,177,-1158,-305,1295,1686,1517,1420
1040,739,-301,-889,670,219,-1010,-567,643,1028,990,1053
343,260,-83,-301,213,88,-655,-921,-378,69,137,356
149,83,-65,-116,107,9,-296,-573,-307,-18,-26,158
95,62,-33,-79,64,14,-79,-299,-146,42,-23,130
58,52,-6,-55,32,23,3,-228,-123,69,-24,117
62,46,-16,-54,39,15,53,-174,-74,91,-14,123
76,39,-37,-57,56,1,87,-171,-83,78,-17,115
73,33,-40,-53,56,-3,99,-136,-52,95,-7,117
67,26,-41,-46,54,-7,99,-125,-55,109,-9,113
64,28,-37,-46,50,-4,112,-93,-37,128,3,113
83,46,-37,-65,60,5,119,-82,-30,127,7,108
108,47,-60,-77,84,-6,125,-68,-21,134,14,114
99,38,-61,-69,80,-11,125,-56,-1,144,21,126
116,57,-58,-86,86,-1,118,-38,17,162,26,124
129,67,-62,-98,95,2,124,-11,32,176,31,126
120,64,-57,-92,88,3,144,13,65,199,48,147
134,65,-69,-99,101,-2,144,30,87,215,50,150
155,65,-89,-110,121,-11,149,71,118,233,53,153
161,70,-91,-116,126,-10,172,145,172,278,80,177
195,107,-88,-151,141,9,191,220,229,317,105,188
224,128,-96,-176,159,16,205,301,287,355,132,201
245,135,-110,-190,178,12,218,391,347,412,177,245
270,160,-110,-215,190,25,225,444,399,452,209,272
278,172,-105,-225,191,33,211,441,395,458,211,261
307,203,-104,-255,205,50,204,429,384,469,216,257
296,196,-100,-246,197,48,187,401,365,451,208,247
267,168,-99,-217,183,34,152,326,307,408,192,241
260,166,-95,-213,177,36,114,217,219,362,163,233
220,129,-92,-174,156,18,78,130,132,302,118,210
188,100,-88,-144,138,6,61,65,67,247,82,202
175,90,-85,-132,130,3,49,12,24,197,57,177
168,79,-89,-123,128,-5,38,-31,-12,166,46,157
162,71,-90,-116,126,-9,34,-61,-44,149,32,162
147,57,-90,-102,118,-16,29,-60,-55,140,27,158
160,70,-90,-115,125,-9,23,-60,-59,137,21,155
178,88,-90,-133,134,-1,17,-56,-58,131,16,154
172,82,-89,-127,130,-3,15,-55,-51,125,10,157
164,80,-83,-122,124,-1,15,-55,-46,120,5,160
157,78,-79,-118,118,-1,15,-44,-41,137,17,160
149,73,-76,-110,112,-1,15,-36,-34,158,26,160
151,80,-71,-115,111,4,23,-19,-32,161,40,159
157,89,-68,-123,112,10,25,3,-40,164,45,161
156,93,-63,-124,110,14,25,22,-38,165,46,158
157,95,-62,-126,109,16,25,44,-33,157,41,168
148,94,-54,-121,101,20,25,59,-32,172,46,182
162,101,-61,-131,111,20,25,65,-25,187,70,182
181,105,-76,-143,129,14,20,71,-27,185,72,188
169,98,-71,-134,120,13,20,70,-29,184,74,190
163,95,-68,-129,115,13,19,68,-30,186,74,190
155,90,-65,-122,110,12,15,90,-40,207,77,199
145,85,-60,-115,102,12,15,103,-32,210,82,199
151,88,-62,-119,106,13,13,98,-33,201,77,194
156,91,-65,-123,111,12,8,101,-59,200,77,192
153,89,-64,-120,108,12,5,100,-66,193,73,187
153,93,-61,-123,107,16,2,100,-64,190,80,184
140,82,-58,-111,99,12,-3,106,-76,190,85,180
145,90,-55,-117,100,17,-5,108,-80,190,84,174
157,105,-53,-131,105,26,-7,105,-80,190,106,171
141,92,-49,-117,95,21,-10,105,-86,190,113,166
141,88,-53,-114,96,18,-11,105,-85,190,123,161
148,84,-64,-116,105,10,-15,105,-85,192,131,162
143,84,-60,-113,101,11,-16,105,-85,196,120,166
135,85,-50,-110,93,17,-2,113,-85,194,135,165
152,109,-43,-130,97,33,12,130,-85,194,148,164
152,120,-32,-136,92,44,32,148,-81,205,166,178
145,116,-30,-131,88,43,39,160,-69,212,183,190
171,140,-30,-155,100,55,23,166,-60,226,197,197
178,148,-30,-163,104,59,9,180,-51,243,218,205
205,174,-31,-190,118,72,-19,166,-40,247,231,221
208,180,-28,-194,118,76,-58,137,-65,237,233,231
198,156,-42,-177,120,57,-66,133,-93,225,213,217
197,139,-58,-168,128,40,-58,126,-99,207,193,199
145,93,-52,-118,98,20,-55,124,-100,188,178,185
125,60,-65,-92,95,-3,-49,119,-124,167,165,166
141,64,-77,-102,109,-6,-47,113,-144,159,164,156
133,60,-73,-96,103,-6,-40,123,-136,161,162,155
132,54,-78,-93,104,-11,-42,115,-144,157,156,153
122,51,-71,-86,97,-10,-38,128,-131,164,159,158
120,40,-80,-79,100,-20,-43,132,-135,154,149,151
104,45,-59,-74,81,-7,-35,149,-119,171,154,160
66,19,-47,-43,57,-14,5,155,-122,153,132,133
109,67,-43,-88,76,12,95,348,-5,235,183,166
341,257,-83,-299,212,87,-30,466,337,608,514,443
1018,714,-304,-865,661,205,-722,154,859,1374,1265,1111
1421,1081,-340,-1251,881,370,-1169,51,1284,1862,1772,1608
862,778,-84,-820,473,347,-952,-252,468,1027,1070,1072
287,315,28,-301,129,172,-639,-525,-455,130,262,384
165,123,-42,-144,104,40,-329,-152,-291,101,171,233
170,108,-62,-139,116,23,-125,70,-177,160,149,190
156,115,-42,-135,98,36,-37,156,-145,179,141,199
122,81,-41,-101,81,20,9,229,-98,190,151,197
147,94,-53,-120,100,21,26,248,-97,192,142,189
148,87,-61,-118,105,13,56,287,-61,214,148,190
163,93,-70,-128,116,11,50,282,-66,236,155,180
185,106,-79,-145,132,13,69,303,-42,244,158,181
164,97,-68,-130,116,15,84,311,-41,241,147,172
158,95,-63,-126,110,16,77,315,-26,249,146,184
146,83,-63,-114,104,10,82,320,-14,247,136,190
169,101,-68,-135,118,17,79,331,-1,252,138,187
194,123,-71,-158,132,26,86,356,16,271,155,208
171,102,-69,-137,120,16,85,372,25,285,154,210
169,98,-72,-134,120,13,85,398,55,295,156,203
169,103,-67,-136,118,18,100,437,94,312,171,215
186,101,-85,-143,135,8,120,508,151,348,204,238
226,131,-95,-178,160,18,152,597,221,395,249,268
247,150,-96,-198,171,27,163,659,284,420,280,293
284,169,-115,-226,199,27,161,709,344,457,316,320
301,191,-110,-246,205,40,154,730,376,487,333,325
292,190,-102,-241,197,44,142,715,369,480,330,333
280,184,-96,-231,188,43,133,691,345,475,322,344
259,170,-89,-214,174,40,112,617,284,447,306,333
242,159,-83,-200,163,38,84,503,196,393,283,318
209,135,-74,-172,141,30,51,402,114,325,237,282
171,113,-58,-142,114,27,26,324,30,265,196,246
158,101,-57,-129,107,22,13,268,-33,226,154,218
164,90,-74,-126,119,7,6,222,-63,206,118,204
159,82,-77,-120,118,3,-1,197,-89,198,108,194
152,72,-79,-112,115,-3,-7,183,-106,187,104,183
154,73,-81,-114,117,-3,-15,178,-105,177,99,182
154,74,-79,-114,116,-2,-19,179,-105,175,95,180
150,69,-81,-109,115,-6,-16,171,-107,175,91,180
145,66,-79,-105,112,-6,-13,169,-106,171,86,176
143,63,-80,-103,112,-8,-11,163,-103,170,85,175
137,57,-80,-97,108,-11,-7,161,-100,169,84,175
131,56,-75,-93,103,-9,-5,170,-98,178,81,183
131,56,-76,-93,103,-9,-5,169,-94,185,79,190
143,70,-73,-106,108,-1,-5,171,-101,187,82,191
162,91,-71,-126,116,10,-5,180,-107,202,98,203
157,89,-69,-123,113,10,-5,179,-102,209,101,206
158,84,-73,-121,115,5,-5,176,-100,208,99,204
173,84,-90,-128,131,-3,-5,173,-96,205,100,205
169,78,-90,-124,130,-6,-10,170,-94,204,100,205
170,80,-89,-125,129,-4,-10,169,-99,205,99,204
184,93,-91,-139,137,1,-10,163,-98,204,92,199
184,95,-89,-140,137,2,-7,157,-104,205,88,196
173,84,-89,-129,131,-2,-5,152,-111,201,82,193
159,76,-83,-117,121,-4,-5,146,-109,199,76,188
155,68,-87,-111,121,-9,-5,141,-110,200,71,185
136,56,-80,-96,108,-11,-15,136,-117,199,66,184
136,55,-81,-96,108,-13,-17,130,-126,201,61,187
143,65,-79,-104,111,-7,-11,125,-125,198,56,192
123,58,-64,-90,93,-3,-9,119,-125,195,53,190
142,54,-88,-97,115,-17,-4,113,-125,195,47,190
143,48,-95,-95,119,-23,-1,110,-124,192,45,187
125,42,-83,-83,104,-21,3,110,-128,190,45,184
126,43,-83,-84,104,-20,12,110,-123,189,45,186
124,51,-73,-87,98,-11,23,110,-116,197,50,194
150,78,-72,-114,110,3,33,110,-106,209,61,205
166,92,-74,-129,120,9,47,116,-101,226,64,206
170,95,-75,-132,122,9,48,129,-89,237,61,204
185,110,-75,-147,130,17,35,126,-75,237,74,217
205,131,-74,-168,139,29,31,119,-71,262,88,241
221,127,-95,-174,158,16,4,113,-70,262,83,249
215,115,-101,-165,158,7,-43,80,-101,232,64,240
219,126,-93,-172,156,16,-58,56,-128,223,53,235
211,99,-112,-155,161,-7,-40,52,-126,212,46,224
167,45,-122,-106,144,-38,-4,51,-126,203,28,202
133,13,-119,-73,126,-53,-3,44,-150,194,2,189
