I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-20,63,51,-74,21,6,57,64,34,26,160
-86,-20,66,53,-76,22,9,64,87,37,33,160
-83,-19,64,51,-74,22,10,68,92,40,30,165
-82,-16,66,48,-73,25,10,70,93,42,30,165
-75,-13,62,44,-68,25,10,75,97,46,28,166
-70,-11,60,40,-65,24,10,72,101,42,25,176
-67,-7,60,37,-64,26,8,69,106,40,25,177
-64,-5,60,35,-62,27,4,70,105,40,25,175
-67,-7,60,37,-63,26,5,66,105,40,24,175
-75,-15,60,45,-67,22,5,65,105,40,27,171
-69,-20,49,45,-59,14,5,64,105,40,38,169
-58,-28,30,43,-44,1,10,61,105,45,41,172
-62,-34,29,48,-45,-3,10,55,105,45,40,175
-83,-24,59,53,-70,17,15,65,105,45,45,175
-78,-2,75,40,-76,36,44,90,105,46,45,175
-39,29,68,5,-54,48,58,89,105,42,45,175
-33,31,64,1,-48,47,34,77,104,34,54,175
-46,10,56,18,-51,33,14,66,92,25,43,170
-56,-2,54,28,-55,25,6,54,82,19,18,160
-48,-12,37,30,-42,12,-8,33,67,9,-3,151
-50,-18,32,34,-41,6,-17,15,55,3,-11,145
-39,-44,-4,41,-17,-24,-28,16,38,-21,1,130
6,-57,-63,26,35,-60,-38,13,31,-36,8,138
-10,-54,-44,33,18,-49,-7,20,57,-2,25,156
-25,-53,-28,39,2,-41,25,31,57,12,17,134
-17,-49,-32,33,7,-40,29,29,48,-7,-18,121
-36,-55,-20,46,-8,-37,32,30,47,-9,-13,121
-50,-72,-22,62,-14,-47,27,23,35,-25,-16,113
-57,-69,-12,63,-22,-40,40,27,38,-38,-15,110
-58,-70,-11,64,-24,-40,45,25,39,-36,-13,107
-66,-72,-6,70,-30,-39,45,33,40,-34,-20,104
-69,-65,4,67,-37,-31,45,28,43,-21,-15,118
-71,-76,-5,73,-33,-40,44,30,44,-33,-39,104
-68,-46,22,57,-45,-12,47,33,48,-3,-3,128
-51,-62,-11,57,-20,-36,47,30,48,-25,-24,108
-50,12,62,19,-56,37,115,159,167,80,43,131
7,74,67,-41,-30,71,3,-61,71,130,116,215
363,150,-213,-256,287,-31,-485,-880,-328,16,359,518
773,248,-525,-510,648,-138,-922,-1503,-654,-147,649,929
543,-7,-551,-268,547,-279,-780,-1114,-765,-549,120,560
85,-79,-164,-3,125,-121,-277,-285,-397,-421,-180,139
-41,-18,23,29,-32,3,5,46,14,-70,-37,122
-92,-71,21,81,-56,-24,82,103,80,-41,-79,66
-116,-50,67,83,-91,8,102,118,92,-3,-48,78
-126,-60,66,93,-96,3,98,114,89,-23,-66,56
-123,-49,74,86,-98,12,101,118,89,-17,-58,51
-107,-48,60,77,-83,6,101,112,91,-24,-59,44
-110,-46,64,78,-87,9,106,118,88,-26,-63,35
-118,-48,70,83,-94,11,105,112,94,-17,-57,35
-122,-52,70,87,-96,9,105,119,94,-23,-63,23
-112,-48,64,80,-88,8,106,132,99,-15,-61,24
-142,-51,91,97,-117,20,103,139,101,-16,-79,14
-155,-49,106,102,-131,28,116,140,104,-15,-75,6
-150,-48,102,98,-125,26,134,147,106,-11,-75,-5
-150,-39,111,94,-131,36,138,160,114,-1,-74,-15
-139,-31,108,85,-123,38,144,179,133,7,-69,-30
-154,-23,131,88,-142,53,151,197,150,16,-71,-44
-144,-16,129,80,-136,56,157,215,167,24,-67,-47
-128,-9,118,68,-123,54,165,230,194,39,-61,-42
-153,-2,150,77,-151,73,161,236,223,66,-54,-40
-147,4,151,71,-149,77,152,246,231,70,-47,-35
-131,11,141,60,-136,76,143,238,220,71,-41,-32
-118,19,136,49,-127,77,118,219,213,95,-21,-27
-89,37,126,26,-107,81,88,178,203,96,11,-1
-64,59,123,2,-94,91,63,124,178,87,43,35
-28,66,94,-19,-61,79,44,90,147,81,70,67
-6,64,71,-29,-39,67,28,66,119,72,71,87
-6,65,71,-30,-39,68,15,65,105,66,60,90
16,65,49,-40,-17,57,15,65,100,59,50,90
24,65,41,-45,-9,53,14,65,92,54,41,92
4,61,57,-33,-27,59,11,65,84,49,39,95
3,59,57,-31,-27,58,9,65,77,43,36,95
12,60,48,-36,-18,54,11,70,78,36,33,94
14,60,46,-37,-16,53,15,70,81,43,31,104
24,60,36,-42,-6,48,15,70,84,52,29,111
22,61,39,-42,-9,49,15,70,87,50,31,103
1,68,66,-35,-33,67,15,69,89,48,29,100
3,74,70,-39,-34,72,15,73,92,44,30,95
12,76,63,-45,-26,69,15,75,94,45,30,90
13,79,66,-47,-26,72,15,75,98,49,28,94
17,81,64,-49,-24,72,15,75,100,53,52,95
25,90,65,-58,-21,78,15,75,104,58,58,95
31,96,65,-64,-17,80,14,75,105,60,65,99
36,98,62,-67,-13,80,17,75,101,60,85,101
43,102,59,-72,-8,80,20,75,99,60,79,98
49,105,56,-77,-4,80,20,75,100,60,80,94
55,109,53,-82,1,81,25,75,100,60,81,88
60,110,50,-85,5,80,25,75,100,60,77,85
63,113,49,-88,7,81,29,73,100,61,95,80
72,114,42,-93,14,78,35,68,100,58,112,75
82,121,39,-101,21,80,59,95,108,71,109,84
71,141,70,-106,1,105,80,111,107,80,110,91
57,144,87,-101,-15,115,44,81,97,70,106,89
55,134,79,-95,-12,106,15,60,91,64,94,84
51,125,74,-89,-12,99,11,50,82,58,87,74
38,97,59,-68,-11,78,1,43,76,47,77,67
71,96,25,-84,23,60,-2,32,67,34,70,59
105,72,-33,-88,69,19,-18,26,59,18,60,52
89,53,-36,-70,62,9,-23,30,55,1,51,50
55,70,16,-63,19,43,-6,30,52,2,42,49
25,49,24,-37,0,36,13,30,50,15,33,51
27,42,15,-35,6,28,37,30,45,10,33,49
47,48,1,-48,23,24,42,32,46,8,35,51
80,42,-38,-61,59,2,38,24,40,0,40,44
72,47,-25,-59,48,11,47,21,41,-2,55,38
65,45,-19,-54,41,13,43,10,35,-7,50,36
50,47,-3,-48,26,22,48,8,34,-12,38,23
42,57,14,-50,14,35,50,-2,31,1,45,29
60,46,-14,-53,36,16,49,6,28,-13,21,12
62,71,9,-66,26,40,53,15,42,14,43,45
72,42,-30,-57,51,6,40,16,27,-9,8,22
42,93,51,-68,-5,72,100,142,164,95,67,50
98,150,52,-124,23,101,14,-35,100,145,135,129
470,220,-250,-345,360,-15,-472,-835,-311,22,345,421
916,322,-594,-618,755,-136,-927,-1538,-681,-155,605,827
726,117,-610,-421,668,-246,-775,-1176,-829,-548,80,446
214,46,-168,-130,190,-60,-279,-302,-428,-410,-202,47
62,73,11,-67,25,41,-9,42,-26,-47,-46,54
37,33,-4,-35,20,15,61,92,26,-22,-62,-2
3,53,50,-28,-24,52,83,105,60,1,-11,12
-13,30,43,-9,-28,36,94,107,53,-11,-58,-14
-20,35,56,-8,-38,45,96,113,55,-1,-61,-19
-22,24,46,-1,-35,35,93,108,56,1,-75,-26
-30,21,51,4,-41,36,96,118,53,-4,-101,-37
-32,19,50,7,-41,34,94,113,59,-3,-90,-32
-35,12,47,11,-42,29,97,114,58,-7,-100,-38
-31,13,44,9,-37,28,100,107,62,-3,-92,-33
-25,3,28,11,-27,16,99,106,64,-6,-97,-37
-42,9,51,16,-47,30,111,119,65,-4,-92,-34
-82,3,85,39,-83,43,123,130,71,1,-90,-39
-94,-9,85,51,-89,38,125,141,82,10,-91,-46
-82,2,84,39,-83,43,129,168,93,15,-86,-50
-72,14,86,29,-79,49,134,188,121,29,-85,-50
-59,25,84,17,-72,54,135,188,139,44,-85,-50
-48,39,87,5,-68,63,136,198,151,49,-78,-46
-62,32,94,15,-78,63,139,211,169,55,-71,-37
-70,39,109,15,-90,74,141,214,178,71,-61,-31
-44,67,111,-12,-77,88,137,199,174,81,-55,-24
-28,72,100,-22,-64,86,114,184,164,81,-43,-9
-12,78,90,-33,-51,84,79,155,157,79,-5,21
26,99,73,-63,-24,86,40,106,131,75,12,56
49,106,57,-78,-5,81,9,67,94,72,19,78
62,105,43,-83,9,74,-13,46,69,67,29,94
72,103,30,-88,21,66,-26,45,52,64,24,106
79,99,20,-89,29,60,-25,45,46,60,26,106
86,100,15,-93,35,57,-25,44,39,53,25,105
89,96,7,-93,41,51,-25,46,31,49,25,105
95,95,-1,-95,47,47,-25,43,24,42,25,100
102,95,-8,-98,55,43,-26,40,17,38,20,100
113,91,-22,-101,67,34,-31,35,11,32,17,99
112,89,-22,-100,67,33,-36,33,6,30,12,94
105,91,-13,-98,59,39,-40,28,1,30,10,91
112,104,-8,-108,60,48,-45,25,-6,26,10,88
112,111,-1,-112,57,55,-41,28,-9,24,6,83
103,109,6,-106,48,57,-40,30,-5,26,5,80
129,113,-16,-121,72,48,-40,30,1,29,4,83
149,115,-33,-132,90,41,-40,30,8,34,18,90
120,115,-5,-117,62,55,-39,31,8,33,28,93
106,119,13,-113,46,65,-42,30,2,28,24,90
131,120,-10,-125,70,55,-55,30,-3,25,25,90
153,120,-33,-136,93,43,-52,29,-6,22,25,88
153,120,-33,-136,93,43,-46,25,-12,17,24,84
146,120,-26,-133,86,47,-43,25,-14,15,26,85
144,120,-24,-132,84,48,-37,28,-11,15,29,90
145,127,-18,-136,81,54,-34,35,-8,15,31,90
142,130,-12,-136,77,59,-27,35,-5,15,27,83
143,134,-9,-138,75,63,-23,37,-3,15,23,80
139,152,13,-145,63,82,-11,59,1,14,18,75
140,162,22,-151,59,91,1,64,-3,18,14,69
120,170,50,-145,35,110,-17,47,-12,32,38,74
110,168,58,-139,26,113,-49,31,-21,24,44,75
136,158,23,-147,56,90,-52,20,-28,7,32,59
126,142,16,-135,55,78,-61,4,-42,-9,21,48
127,114,-13,-120,70,50,-78,-4,-57,-25,4,41
147,82,-66,-114,106,8,-83,-25,-60,-41,-30,36
168,91,-77,-129,122,7,-98,-43,-76,-70,-44,31
161,110,-51,-135,106,29,-60,-6,-82,-77,-2,24
128,80,-48,-104,88,16,-30,8,-78,-69,14,21
119,66,-53,-93,86,7,-33,3,-78,-72,-2,13
119,72,-47,-95,83,12,-23,7,-72,-62,0,9
113,61,-52,-87,82,4,-23,-3,-78,-68,-15,-1
117,65,-52,-91,85,6,-15,4,-67,-58,-14,-4
135,57,-78,-96,106,-10,-14,-2,-73,-61,-24,-13
139,64,-75,-101,107,-6,-9,12,-67,-60,-27,-15
147,69,-78,-108,112,-4,-7,9,-64,-50,-14,-1
150,61,-89,-105,119,-13,-5,18,-69,-65,-27,-7
158,85,-73,-121,115,7,2,23,-53,-36,6,20
164,53,-111,-108,137,-29,-6,19,-44,-58,-31,-2
121,114,-7,-117,64,53,53,136,82,62,39,41
180,125,-55,-152,117,35,-74,-128,-48,67,101,102
624,240,-384,-431,504,-72,-612,-1000,-452,-42,388,466
981,283,-698,-632,839,-208,-988,-1593,-819,-269,542,779
594,-18,-612,-287,603,-315,-715,-1071,-902,-643,-49,299
164,-8,-173,-78,168,-90,-233,-225,-414,-378,-172,9
90,23,-67,-56,78,-22,-18,33,-74,-94,-30,17
45,-16,-62,-14,54,-39,28,56,-50,-88,-69,-45
56,5,-51,-30,54,-23,50,62,-21,-44,-50,-34
46,-26,-72,-10,60,-49,65,73,-35,-71,-99,-66
26,-16,-41,-5,34,-28,58,71,-31,-53,-77,-60
7,-33,-39,13,23,-36,50,57,-36,-63,-89,-68
1,-30,-31,14,16,-30,45,58,-39,-59,-84,-77
33,-43,-76,6,55,-60,36,43,-50,-62,-87,-89
28,-47,-75,10,52,-61,36,51,-51,-67,-98,-94
25,-43,-69,9,48,-55,39,55,-50,-63,-90,-94
25,-47,-72,11,49,-59,40,52,-56,-67,-87,-101
6,-44,-49,19,28,-46,40,76,-55,-63,-92,-101
-1,-45,-44,23,22,-44,40,92,-53,-66,-121,-111
-11,-39,-28,25,9,-33,40,90,-44,-58,-120,-114
6,-40,-46,17,26,-43,39,89,-36,-50,-119,-121
24,-40,-64,8,44,-52,35,106,-24,-42,-122,-134
-7,-40,-33,24,13,-36,36,131,-3,-34,-118,-138
-24,-41,-16,33,-4,-28,33,134,21,-27,-121,-138
-26,-36,-10,31,-8,-23,29,145,27,-19,-132,-133
-39,-35,4,37,-21,-15,32,149,25,-11,-135,-132
-33,-34,-1,33,-16,-17,22,133,24,-3,-126,-127
-25,-23,2,24,-13,-10,2,119,35,4,-98,-101
-20,-10,9,15,-14,0,-35,90,22,12,-54,-64
12,5,-7,-9,10,-1,-80,46,-12,24,-16,-26
69,31,-38,-50,53,-4,-109,3,-41,27,-3,-4
102,41,-61,-71,81,-9,-125,-20,-69,19,-3,8
113,36,-76,-74,94,-20,-134,-20,-79,11,1,20
143,34,-109,-88,125,-37,-139,-20,-98,3,3,20
119,29,-90,-74,105,-30,-140,-21,-112,-4,5,19
113,26,-86,-69,99,-30,-140,-19,-109,-10,1,14
137,22,-115,-80,126,-47,-140,-22,-111,-10,-9,11
128,20,-108,-74,118,-44,-141,-25,-109,-11,-11,8
129,19,-110,-74,120,-46,-146,-25,-110,-15,-28,3
129,18,-111,-73,120,-46,-145,-25,-106,-15,-54,0
111,13,-98,-62,104,-42,-145,-22,-99,-13,-48,-5
99,19,-80,-59,89,-30,-145,-17,-96,-8,-38,-5
133,54,-79,-94,106,-12,-145,-15,-89,-5,-32,2
143,63,-81,-103,112,-9,-144,-10,-84,-2,-23,5
139,58,-81,-98,110,-12,-140,-7,-78,3,-21,10
148,62,-86,-105,117,-11,-140,-3,-75,5,-19,15
142,58,-85,-100,113,-13,-140,0,-75,1,-16,12
146,64,-81,-105,114,-8,-140,0,-73,-2,-13,9
145,70,-75,-107,110,-2,-140,2,-70,-5,-27,6
135,65,-69,-100,102,-2,-136,5,-70,-8,-44,3
123,60,-63,-91,93,-1,-134,5,-74,-10,-45,0
115,54,-60,-85,87,-2,-136,8,-75,-12,-45,-1
119,48,-71,-83,94,-11,-134,11,-77,-19,-50,-5
115,46,-70,-80,92,-12,-136,9,-81,-26,-50,-8
107,51,-56,-79,81,-2,-133,16,-80,-32,-50,-12
117,53,-64,-85,90,-5,-130,14,-80,-40,-50,-15
122,64,-58,-93,89,3,-110,18,-80,-21,-47,-12
125,89,-37,-107,81,26,-72,37,-80,-3,-44,-7
103,92,-11,-97,57,40,-75,22,-80,-11,-41,-4
69,79,10,-74,30,44,-107,-2,-79,-19,-39,-1
93,69,-24,-81,59,22,-142,-6,-87,-27,-35,4
91,57,-34,-73,62,11,-164,-17,-102,-34,-37,4
77,44,-33,-60,55,5,-164,-41,-122,-41,-43,-7
114,25,-89,-69,102,-32,-169,-67,-134,-57,-60,-20
128,9,-119,-68,123,-54,-177,-71,-131,-60,-74,-29
116,26,-90,-71,102,-32,-147,-41,-129,-60,-77,-31
85,33,-53,-59,69,-10,-109,-14,-126,-63,-79,-30
59,9,-50,-34,55,-20,-105,-17,-124,-66,-83,-35
49,-1,-50,-24,49,-25,-98,-14,-120,-65,-86,-36
39,-9,-48,-15,44,-28,-90,-11,-118,-59,-81,-32
63,-7,-70,-28,67,-38,-86,-10,-116,-59,-80,-33
67,1,-67,-34,67,-33,-75,-10,-111,-49,-69,-26
66,-4,-70,-31,68,-37,-75,-20,-113,-56,-75,-34
69,11,-57,-40,63,-23,-64,-20,-103,-37,-57,-18
58,-5,-62,-26,60,-33,-64,-25,-109,-54,-67,-32
44,4,-40,-23,42,-18,-54,1,-100,-37,-41,-23
26,-17,-43,-4,34,-29,-52,-4,-108,-39,-44,-31
63,20,-43,-41,52,-11,-39,76,-26,-8,-32,-40
81,82,1,-81,40,41,-46,28,14,95,67,40
379,137,-241,-257,310,-52,-509,-712,-331,19,260,274
864,369,-494,-616,679,-62,-1022,-1472,-707,-56,673,801
684,207,-476,-445,580,-134,-874,-1273,-910,-422,300,625
190,-22,-211,-84,200,-116,-420,-486,-687,-538,-239,27
41,17,-24,-29,32,-3,-123,-39,-218,-154,-114,-67
-2,-28,-26,15,13,-27,-31,34,-88,-70,-101,-98
0,-12,-13,6,7,-12,2,74,-66,-54,-76,-88
3,-33,-36,15,19,-34,21,75,-62,-47,-78,-104
-53,-48,5,50,-28,-21,23,76,-68,-60,-102,-118
-22,-40,-18,32,-2,-29,26,72,-56,-50,-84,-121
-4,-44,-39,24,18,-41,24,70,-64,-59,-99,-147
-20,-35,-14,28,-3,-24,25,67,-55,-46,-115,-135
-17,-37,-20,27,2,-28,25,63,-56,-52,-127,-148
-41,-35,5,38,-23,-15,26,74,-54,-51,-112,-142
-33,-44,-11,39,-11,-27,28,79,-52,-58,-112,-149
-36,-44,-9,40,-13,-26,49,104,-50,-60,-106,-159
-49,-56,-7,53,-21,-31,64,117,-50,-59,-128,-164
-46,-66,-19,56,-13,-42,63,118,-41,-56,-163,-178
-65,-68,-3,67,-31,-35,68,120,-28,-55,-171,-189
-81,-71,10,75,-45,-30,71,127,-17,-54,-175,-189
-104,-71,33,87,-68,-18,74,148,2,-49,-177,-190
-124,-81,43,102,-84,-18,84,152,23,-51,-182,-213
-129,-81,48,105,-89,-16,88,162,37,-47,-200,-233
-130,-76,55,103,-92,-11,78,169,38,-38,-196,-232
-130,-76,55,102,-92,-10,69,164,31,-29,-178,-225
-116,-56,60,86,-88,2,64,150,24,-21,-172,-221
-84,-25,59,54,-71,17,44,107,18,-8,-147,-191
-47,6,53,20,-50,29,8,63,11,11,-99,-145
-13,33,46,-10,-30,39,-31,33,4,23,-67,-116
16,55,39,-36,-12,47,-56,29,-1,29,-43,-82
38,71,33,-55,3,51,-55,31,-6,34,-23,-53
45,70,26,-58,9,48,-55,29,-12,33,-16,-49
40,68,28,-54,6,48,-55,31,-18,30,-10,-50
31,65,34,-49,-2,49,-55,29,-18,30,-10,-50
27,65,38,-46,-6,51,-55,25,-14,30,-10,-50
26,65,39,-46,-7,52,-55,20,-15,30,-10,-50
31,65,34,-48,-2,50,-55,15,-11,30,-10,-45
29,65,35,-48,-3,50,-55,12,-10,30,-7,-45
32,65,33,-49,-1,49,-55,6,-10,30,-5,-44
36,65,29,-50,3,46,-55,7,-4,30,-2,-39
34,65,31,-49,1,48,-51,16,3,30,1,-41
50,75,25,-63,12,50,-50,23,9,30,4,-37
50,76,26,-64,12,51,-50,33,16,32,6,-31
51,74,23,-63,14,49,-45,38,23,39,-3,-26
45,75,31,-60,7,53,-45,36,23,41,-8,-21
19,75,56,-47,-19,65,-44,33,18,37,-2,-14
37,75,38,-56,-1,57,-40,30,15,35,1,-11
52,73,20,-63,16,46,-38,28,12,31,7,-16
55,70,15,-62,20,42,-34,24,7,30,10,-16
72,67,-6,-70,39,30,-32,28,5,26,5,-14
44,64,20,-54,12,42,-30,31,10,25,2,-15
14,60,46,-38,-16,53,-26,29,10,25,-2,-15
22,61,38,-42,-8,49,-17,31,11,26,-5,-15
30,58,28,-44,1,43,-11,29,15,24,-10,-17
39,71,32,-56,3,51,-4,42,16,27,-6,-21
28,89,62,-59,-17,75,22,51,12,36,8,-25
18,80,62,-49,-22,71,22,39,4,29,22,-27
24,73,49,-49,-13,61,-18,28,-6,15,14,-34
15,65,50,-40,-18,57,-42,6,-12,6,-4,-34
22,58,36,-40,-7,47,-52,-20,-28,-5,-19,-37
9,45,35,-27,-13,40,-54,-19,-41,-9,-36,-48
28,21,-7,-25,17,7,-64,-21,-34,-19,-36,-52
75,13,-62,-44,68,-24,-70,-47,-50,-44,-35,-65
13,2,-11,-8,12,-4,-36,-45,-58,-53,-35,-73
-22,-6,15,14,-18,5,-13,-25,-49,-45,-40,-68
-13,-21,-8,17,-3,-14,-15,-22,-51,-47,-66,-72
-11,-27,-16,20,3,-21,-9,-15,-44,-40,-64,-69
18,-25,-43,3,31,-33,-8,-15,-46,-40,-60,-70
13,-27,-39,7,27,-32,-5,-8,-40,-38,-61,-77
17,-20,-36,2,27,-27,-2,-6,-39,-31,-50,-76
11,-25,-35,7,23,-30,2,-3,-41,-41,-62,-89
4,-13,-17,4,10,-14,12,7,-31,-26,-45,-76
-5,-33,-29,19,12,-31,10,5,-41,-46,-67,-88
-22,-18,4,20,-13,-7,26,27,-25,-21,-42,-71
9,-32,-41,11,25,-36,16,8,-28,-33,-67,-81
-2,2,4,0,-3,4,54,99,63,31,-31,-75
16,63,47,-40,-16,55,-12,-58,35,127,88,20
375,164,-211,-269,293,-23,-544,-872,-345,56,339,340
791,357,-433,-574,612,-38,-964,-1498,-686,-49,720,833
562,128,-434,-345,498,-153,-756,-1151,-833,-453,224,513
123,-41,-164,-41,144,-103,-320,-370,-543,-477,-229,-51
26,-14,-40,-6,33,-26,-42,-17,-108,-116,-92,-114
-3,-67,-65,35,31,-66,42,55,-15,-73,-124,-144
-42,-52,-10,48,-16,-31,57,87,3,-55,-86,-148
-101,-103,-2,102,-49,-53,71,83,14,-57,-109,-178
-117,-104,13,111,-65,-45,79,99,14,-53,-113,-183
-87,-105,-18,96,-34,-61,81,93,17,-43,-107,-176
-91,-113,-22,102,-35,-67,84,100,13,-46,-122,-183
-94,-107,-13,101,-41,-59,86,100,17,-36,-109,-190
-104,-118,-15,111,-44,-66,88,102,13,-44,-147,-210
-115,-118,-3,117,-56,-60,91,108,20,-37,-148,-205
-120,-130,-10,125,-55,-69,90,107,25,-42,-151,-213
-133,-142,-10,137,-61,-76,88,113,33,-38,-149,-225
-129,-147,-17,139,-56,-82,102,113,39,-43,-151,-239
-117,-144,-28,131,-44,-86,116,137,46,-56,-164,-244
-125,-145,-20,135,-52,-83,118,156,52,-43,-166,-245
-137,-145,-8,141,-64,-76,119,165,59,-30,-167,-246
-147,-145,2,146,-74,-71,128,189,84,-17,-165,-244
-140,-140,-1,140,-69,-70,133,198,106,-7,-166,-249
-159,-132,27,145,-93,-52,124,210,119,12,-165,-256
-180,-124,56,152,-118,-34,118,215,122,35,-165,-245
-160,-116,44,138,-102,-36,108,212,119,37,-163,-235
-146,-109,37,127,-91,-36,104,192,122,39,-150,-224
-125,-95,30,110,-77,-32,85,145,108,43,-121,-195
-103,-82,21,92,-62,-30,45,104,83,52,-81,-159
-77,-64,14,70,-45,-25,8,76,62,56,-65,-121
-43,-42,1,42,-22,-20,-15,69,46,54,-60,-106
-28,-35,-7,32,-10,-21,-15,63,40,56,-52,-101
-16,-33,-16,25,0,-24,-15,55,35,55,-45,-94
-4,-30,-26,17,11,-28,-15,50,29,56,-35,-88
-1,-26,-25,14,12,-25,-15,43,24,52,-25,-80
13,-25,-39,6,26,-32,-15,40,18,50,-7,-84
20,-27,-47,4,33,-37,-14,40,15,47,2,-85
5,-33,-38,14,21,-35,-19,40,15,44,-1,-85
13,-26,-38,7,26,-32,-25,40,16,41,-4,-84
-11,-42,-31,26,10,-36,-31,40,14,40,-4,-87
-38,-69,-31,54,-3,-50,-34,45,26,46,2,-99
-27,-40,-13,34,-7,-26,-30,55,41,54,10,-96
-26,-26,0,26,-13,-13,-30,61,39,68,6,-89
-2,-27,-25,15,12,-26,-30,64,42,71,1,-84
2,-17,-19,8,11,-18,-30,69,56,69,9,-78
10,-19,-29,5,20,-24,-30,70,67,83,16,-75
37,2,-35,-20,36,-16,-26,70,67,92,23,-72
35,21,-14,-28,24,3,-20,70,65,89,21,-70
39,10,-29,-24,34,-10,-16,69,65,90,11,-66
33,2,-31,-18,32,-14,-9,72,65,90,5,-65
21,-8,-29,-7,25,-18,-4,75,65,90,-5,-62
17,-14,-31,-2,25,-22,2,75,66,94,-9,-59
29,0,-29,-14,29,-14,14,75,70,95,-2,-60
43,14,-29,-28,36,-8,29,75,70,95,3,-60
31,26,-4,-29,17,11,40,86,82,99,17,-60
23,44,21,-33,1,32,33,81,88,100,27,-61
19,49,30,-35,-6,40,22,68,81,99,21,-65
-7,41,48,-17,-28,44,14,58,78,91,18,-68
-20,22,42,-1,-31,31,9,44,73,84,13,-70
-19,5,24,7,-22,14,-2,30,61,69,3,-74
12,-13,-25,1,19,-19,-21,17,46,48,-9,-85
48,-47,-95,-1,72,-70,-43,14,43,45,-20,-100
19,-57,-76,19,48,-67,-34,9,45,45,-29,-105
26,-54,-80,14,53,-67,-3,23,45,45,-31,-105
46,-55,-102,5,74,-78,8,35,45,46,-29,-106
16,-56,-71,20,44,-63,17,36,45,43,-32,-112
9,-53,-62,22,36,-57,29,40,44,51,-27,-108
-2,-55,-53,28,26,-54,33,41,38,47,-32,-109
11,-44,-54,17,33,-49,40,48,42,56,-20,-101
29,-48,-77,9,54,-62,48,38,38,51,-22,-103
22,-37,-59,8,41,-48,62,46,41,57,-13,-98
30,-38,-67,4,49,-52,56,31,48,48,-9,-93
21,-36,-57,7,40,-46,64,44,62,48,-10,-100
36,-15,-51,-10,44,-33,56,24,41,48,9,-85
