I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,5,-40,-25,42,-17,-20,-130,-139,-100,-50,-50
38,5,-33,-21,35,-14,-20,-130,-136,-103,-50,-50
36,5,-30,-20,33,-12,-20,-131,-135,-112,-50,-46
39,5,-35,-22,36,-15,-20,-135,-135,-116,-50,-45
40,5,-35,-22,37,-15,-20,-135,-135,-115,-50,-45
40,5,-35,-22,37,-15,-20,-132,-135,-115,-50,-40
40,5,-35,-22,37,-15,-20,-130,-135,-115,-50,-40
40,5,-35,-22,37,-15,-18,-130,-135,-115,-50,-39
38,5,-33,-21,35,-14,-14,-130,-135,-117,-51,-35
33,6,-27,-19,30,-10,-15,-130,-135,-120,-54,-35
32,9,-23,-21,27,-7,-15,-130,-135,-120,-55,-35
29,10,-18,-19,24,-4,-15,-130,-135,-120,-55,-35
27,13,-14,-20,20,0,-15,-130,-139,-120,-55,-35
25,16,-9,-20,16,3,-10,-130,-140,-119,-55,-38
18,12,-6,-15,12,3,-10,-130,-140,-115,-52,-42
13,10,-3,-11,8,3,-9,-130,-140,-115,-50,-45
11,10,0,-10,5,5,-5,-127,-140,-115,-50,-48
7,10,2,-9,2,6,-5,-124,-140,-115,-50,-52
5,10,6,-8,-1,8,-7,-125,-140,-115,-50,-55
7,9,2,-8,2,6,-10,-125,-140,-115,-50,-55
9,6,-4,-7,6,1,-10,-125,-140,-115,-54,-55
14,5,-9,-9,11,-2,-10,-124,-140,-115,-55,-55
19,4,-16,-11,17,-6,-10,-121,-140,-115,-55,-55
19,0,-19,-9,19,-10,-9,-119,-134,-115,-55,-51
13,-1,-14,-6,14,-7,-4,-121,-129,-115,-55,-44
5,3,-2,-4,3,0,6,-119,-125,-108,-53,-38
1,4,2,-3,-1,3,9,-121,-118,-99,-44,-31
9,29,20,-19,-6,24,24,-116,-113,-90,-36,-24
16,51,34,-34,-9,42,41,-98,-107,-81,-28,-18
20,58,39,-39,-10,48,29,-99,-105,-77,-20,-11
34,87,52,-61,-9,69,18,-102,-104,-69,-13,-1
52,104,52,-79,0,78,-9,-108,-103,-67,-5,6
67,107,39,-87,13,73,-48,-122,-97,-67,4,19
99,106,6,-102,46,56,-67,-128,-103,-73,8,34
119,74,-45,-96,82,14,-70,-122,-102,-67,17,30
102,27,-75,-64,89,-24,-67,-128,-106,-73,2,13
73,16,-58,-44,65,-21,-63,-122,-107,-68,-9,6
43,2,-42,-22,42,-20,-55,-128,-111,-70,-23,-12
22,-11,-33,-5,28,-22,-47,-141,-146,-106,-47,-32
-6,-28,-21,17,8,-24,-37,-142,-156,-119,-58,-49
-27,-41,-14,34,-6,-27,-33,-153,-169,-131,-78,-54
-25,-28,-3,27,-10,-16,-23,-129,-145,-93,-62,-36
-34,-4,31,19,-32,13,-32,-154,-169,-122,-60,-40
20,91,71,-56,-26,81,104,183,75,78,69,28
210,125,-85,-167,148,20,157,695,829,663,351,160
614,434,-181,-524,397,126,-657,454,1688,1607,969,560
704,491,-213,-597,458,139,-1490,-493,1575,1699,1105,698
181,-289,-470,54,325,-379,-1306,-1348,-47,40,32,43
-127,-575,-448,352,161,-511,-928,-1412,-1061,-863,-511,-282
-121,-320,-198,221,39,-258,-600,-890,-729,-548,-307,-182
-124,-212,-88,168,-17,-150,-213,-418,-406,-355,-230,-161
-94,-137,-43,116,-25,-90,-67,-218,-273,-231,-159,-110
-71,-107,-36,89,-17,-71,-8,-155,-227,-216,-145,-103
-52,-84,-32,69,-10,-58,25,-126,-215,-196,-131,-93
-53,-83,-30,68,-12,-56,29,-111,-198,-193,-130,-95
-53,-80,-27,67,-13,-53,39,-96,-194,-192,-128,-92
-50,-74,-24,63,-13,-49,42,-89,-182,-181,-120,-88
-51,-73,-22,62,-14,-48,50,-75,-180,-185,-122,-92
-49,-67,-19,58,-15,-43,51,-60,-166,-169,-112,-82
-48,-64,-16,56,-16,-40,55,-35,-149,-157,-109,-80
-43,-57,-14,50,-14,-35,61,-6,-126,-136,-100,-73
-44,-53,-9,49,-17,-31,64,22,-96,-118,-95,-68
-32,-46,-14,39,-9,-29,77,52,-62,-97,-86,-62
-9,-42,-33,26,12,-37,85,97,-20,-79,-69,-57
3,-34,-36,16,20,-35,93,160,29,-52,-55,-49
17,-22,-39,2,28,-30,118,240,98,-9,-39,-42
32,-10,-42,-11,37,-25,133,340,183,39,-17,-36
51,4,-47,-28,49,-21,160,458,288,94,11,-18
74,19,-55,-46,64,-17,199,590,405,165,47,9
96,30,-65,-63,80,-17,230,726,518,230,77,26
120,50,-69,-85,94,-9,263,855,626,289,108,42
129,67,-62,-98,96,2,298,958,719,349,136,61
131,73,-58,-102,94,7,328,1051,793,395,156,72
146,95,-50,-120,98,22,351,1076,819,417,178,84
159,111,-48,-134,103,31,356,1029,795,414,182,93
137,107,-30,-121,83,39,339,922,717,388,174,87
95,102,7,-98,44,54,307,728,573,331,168,83
59,93,34,-77,12,63,264,542,425,262,136,81
46,89,43,-67,1,66,212,380,292,193,101,60
37,72,36,-55,0,54,161,236,178,122,73,33
15,44,29,-29,-7,36,121,144,98,69,38,12
-1,22,23,-11,-12,22,99,82,38,31,15,-1
-9,6,15,1,-12,10,87,44,7,9,5,-5
-6,5,11,1,-9,8,75,23,-7,-1,-5,-10
-9,5,14,2,-12,9,70,14,-18,-13,-15,-13
-15,0,16,7,-16,7,65,9,-27,-21,-20,-19
-14,0,14,7,-14,7,59,4,-38,-28,-20,-18
-16,0,16,7,-16,7,54,-2,-40,-26,-20,-14
-14,0,14,7,-14,7,49,-8,-43,-23,-20,-16
-16,0,16,7,-16,7,43,-13,-46,-21,-20,-11
-14,0,14,7,-14,7,37,-19,-50,-17,-16,-10
-16,0,16,7,-16,7,32,-26,-55,-14,-15,-10
-14,0,14,7,-14,6,26,-33,-58,-18,-15,-10
-13,4,17,4,-15,10,21,-39,-63,-26,-10,-10
-28,5,33,11,-31,19,16,-51,-66,-32,-10,-10
-31,5,36,13,-34,20,12,-63,-72,-40,-10,-10
-29,5,34,12,-32,20,9,-73,-83,-44,-10,-10
-27,5,32,10,-30,18,6,-81,-89,-47,-10,-12
-26,3,29,11,-28,16,1,-87,-96,-50,-10,-16
-30,0,30,15,-30,15,0,-93,-99,-53,-10,-15
-28,-3,25,15,-26,11,0,-95,-104,-55,-10,-15
-27,-5,22,16,-24,8,0,-102,-118,-57,-13,-15
-27,-9,19,18,-23,5,0,-113,-120,-61,-19,-15
-25,-10,14,17,-20,2,0,-115,-123,-65,-23,-20
-17,-6,11,12,-13,2,0,-115,-125,-73,-28,-20
-14,-4,10,9,-11,2,-3,-119,-120,-75,-32,-20
-16,-5,10,11,-13,2,-6,-120,-120,-78,-37,-20
-14,-4,10,9,-11,2,-9,-120,-120,-80,-40,-20
-16,-6,10,11,-13,2,-12,-125,-120,-80,-40,-18
-13,-4,10,8,-11,3,-14,-125,-120,-80,-40,-14
-10,0,10,5,-10,5,-17,-125,-122,-80,-40,-15
-16,0,16,8,-16,7,-20,-125,-125,-80,-40,-15
-19,2,21,8,-20,12,-20,-125,-125,-79,-44,-15
-22,5,28,8,-26,16,-20,-125,-125,-83,-45,-14
-23,5,28,9,-26,16,-20,-125,-125,-85,-45,-11
-21,1,22,10,-22,12,-20,-125,-125,-85,-49,-10
-18,0,17,9,-17,8,-17,-125,-125,-85,-51,-10
-14,0,14,7,-14,6,-14,-125,-125,-85,-48,-10
-13,-5,8,9,-10,2,-11,-125,-125,-85,-45,-10
-10,-5,5,7,-7,0,-8,-120,-125,-80,-42,-12
-16,-5,11,10,-13,3,-5,-120,-125,-80,-40,-15
-21,-5,16,13,-18,5,-5,-119,-125,-79,-37,-18
-28,-5,23,16,-25,9,-5,-115,-125,-75,-34,-21
-28,-5,23,16,-25,9,-5,-115,-125,-75,-39,-24
-24,-5,19,15,-21,6,-5,-115,-125,-77,-40,-25
-26,-5,21,15,-23,7,-5,-115,-125,-80,-40,-20
-18,-2,16,9,-17,7,-5,-115,-125,-80,-45,-20
-14,1,15,6,-14,8,-9,-115,-130,-80,-45,-20
-11,4,15,3,-13,9,-10,-115,-130,-80,-45,-20
-4,6,10,-1,-7,8,-10,-115,-131,-79,-45,-21
0,11,10,-6,-5,10,-10,-120,-135,-75,-45,-17
-1,8,10,-3,-6,9,-10,-119,-135,-75,-45,-15
-5,5,10,0,-8,7,-9,-122,-133,-74,-45,-15
-8,1,9,4,-9,5,-3,-125,-126,-69,-45,-15
-14,-1,13,7,-13,6,4,-126,-122,-71,-42,-15
-34,-7,27,20,-30,10,11,-121,-116,-68,-35,-15
-33,8,41,12,-37,24,18,-104,-110,-58,-31,-10
-6,43,49,-19,-28,45,31,-103,-104,-49,-23,-2
-14,42,56,-14,-36,49,54,-106,-100,-41,-19,3
-4,69,72,-33,-38,70,53,-104,-100,-35,-13,12
20,90,69,-55,-25,79,16,-104,-99,-31,-6,16
25,96,72,-60,-24,84,-27,-111,-95,-32,5,25
61,124,63,-93,-1,93,-55,-125,-94,-35,22,46
84,110,26,-97,29,67,-56,-126,-99,-36,20,45
70,68,-2,-69,36,33,-45,-124,-100,-35,12,34
67,28,-39,-47,53,-6,-38,-134,-111,-45,-1,26
27,9,-18,-18,22,-4,-30,-125,-105,-33,-2,9
-31,-13,18,22,-24,2,-29,-139,-133,-62,-28,-21
-44,-31,14,37,-29,-8,-32,-140,-148,-79,-44,-33
-66,-51,16,58,-41,-17,-28,-149,-153,-90,-55,-53
-61,-47,14,54,-38,-16,-32,-133,-150,-85,-45,-51
-72,-51,21,61,-46,-15,-28,-139,-139,-78,-44,-42
-57,14,71,21,-64,42,-18,-106,-139,-65,-30,-10
54,81,27,-68,13,54,168,395,308,294,152,67
300,151,-149,-225,224,1,58,729,1156,1034,556,269
667,515,-152,-590,410,181,-867,154,1814,1938,1206,730
485,216,-269,-350,377,-26,-1319,-845,1093,1292,817,519
-46,-517,-471,282,213,-494,-994,-1426,-588,-450,-290,-158
-163,-477,-314,320,76,-395,-772,-1247,-1020,-761,-434,-230
-132,-271,-139,202,4,-205,-448,-720,-589,-436,-266,-164
-121,-202,-81,162,-20,-142,-147,-338,-352,-288,-200,-134
-99,-131,-33,115,-32,-82,-49,-195,-246,-182,-133,-90
-100,-106,-6,103,-47,-56,8,-138,-222,-188,-130,-91
-95,-86,9,90,-52,-38,25,-108,-192,-166,-112,-80
-98,-90,8,94,-53,-40,34,-94,-189,-175,-122,-88
-98,-81,16,89,-56,-33,37,-80,-179,-162,-110,-77
-100,-81,19,90,-60,-31,41,-71,-170,-161,-112,-82
-92,-75,16,83,-54,-29,44,-64,-166,-156,-109,-78
-81,-72,9,77,-45,-31,47,-48,-148,-146,-102,-73
-71,-69,3,70,-37,-33,51,-22,-139,-140,-97,-71
-60,-64,-4,63,-27,-34,53,5,-114,-130,-88,-66
-51,-62,-11,57,-20,-36,58,32,-78,-124,-77,-63
-40,-57,-16,49,-12,-36,59,66,-40,-101,-65,-59
-30,-55,-25,43,-2,-40,65,122,4,-72,-55,-53
-15,-45,-31,30,8,-38,76,186,60,-43,-46,-42
0,-32,-32,16,16,-31,92,263,134,3,-28,-32
23,-12,-36,-5,30,-24,112,363,228,46,2,-14
46,3,-43,-24,45,-20,138,490,340,103,32,7
68,15,-53,-42,61,-19,179,624,456,186,69,27
106,39,-67,-72,86,-14,213,755,574,251,103,48
115,52,-64,-83,89,-6,244,872,673,318,137,63
121,68,-53,-95,87,8,276,970,763,373,166,72
138,91,-47,-114,93,22,304,1042,825,420,191,86
137,99,-37,-118,87,31,310,1042,836,434,205,99
140,111,-29,-125,84,40,296,980,795,411,196,100
121,118,-3,-119,62,57,289,841,672,378,193,91
75,105,30,-90,22,67,270,645,504,294,176,83
37,88,50,-63,-7,69,227,460,363,210,134,73
14,72,58,-43,-23,65,177,307,239,149,105,63
4,55,51,-29,-24,52,131,196,132,88,72,42
-4,39,44,-18,-24,41,99,114,68,41,30,13
-15,22,38,-4,-27,30,82,60,21,5,15,3
-24,11,34,6,-29,22,73,31,-4,-13,10,1
-22,10,32,6,-27,21,62,24,-8,-19,2,-3
-19,10,29,4,-24,19,53,18,-17,-26,-6,-6
-16,10,26,3,-21,18,47,10,-23,-34,-13,-10
-14,10,24,1,-19,17,42,5,-31,-42,-12,-10
-16,10,26,3,-21,17,39,-2,-37,-43,-10,-10
-14,10,24,1,-19,16,34,-7,-42,-40,-10,-10
-19,10,29,4,-24,19,29,-15,-45,-40,-10,-10
-26,10,36,8,-31,23,25,-21,-51,-36,-10,-10
-25,10,35,7,-30,22,25,-28,-58,-34,-11,-10
-25,10,35,7,-30,22,24,-34,-60,-36,-15,-10
-21,14,34,3,-28,24,20,-39,-72,-41,-15,-22
-21,15,37,3,-30,26,20,-46,-80,-59,-18,-26
-27,15,41,6,-34,28,18,-55,-82,-72,-23,-24
-23,15,38,4,-31,26,12,-64,-93,-75,-25,-22
-18,15,34,1,-27,24,7,-71,-99,-80,-30,-19
-18,14,31,2,-25,22,4,-76,-111,-84,-33,-21
-16,9,25,3,-20,17,-2,-85,-121,-85,-37,-24
-26,3,30,11,-28,16,-4,-94,-119,-86,-41,-26
-42,0,42,21,-42,21,-1,-95,-122,-95,-46,-24
-43,-5,38,24,-40,16,2,-95,-125,-101,-50,-31
-45,-10,35,27,-40,12,5,-100,-125,-99,-47,-37
-39,-7,33,23,-36,13,7,-100,-127,-103,-44,-33
-33,-4,29,19,-31,12,11,-101,-132,-105,-45,-31
-38,-5,33,21,-35,14,7,-105,-135,-105,-45,-27
-40,-5,35,22,-37,15,5,-105,-140,-101,-45,-25
-40,-5,35,22,-37,15,5,-105,-140,-100,-46,-23
-41,-6,35,23,-38,14,1,-105,-140,-99,-50,-18
-45,-10,35,27,-40,12,-1,-105,-140,-96,-50,-15
-51,-13,37,32,-44,12,1,-109,-140,-94,-50,-12
-57,-17,41,37,-48,12,4,-110,-140,-97,-50,-7
-60,-20,40,40,-50,10,5,-110,-140,-100,-50,-5
-57,-16,40,37,-48,12,5,-110,-140,-101,-50,-12
-54,-15,40,34,-46,12,5,-110,-140,-104,-50,-21
-55,-15,40,35,-47,12,5,-110,-140,-105,-50,-30
-48,-10,38,29,-43,13,3,-110,-140,-108,-50,-33
-42,-10,32,26,-37,11,-1,-110,-145,-111,-50,-29
-38,-9,29,23,-33,10,0,-110,-145,-110,-51,-31
-28,-4,23,16,-25,9,0,-110,-146,-110,-55,-30
-44,-6,39,25,-41,16,0,-110,-150,-110,-55,-30
-59,-2,56,30,-57,27,0,-106,-150,-109,-57,-29
-54,0,55,27,-55,27,-5,-104,-148,-104,-61,-26
-54,0,54,27,-54,26,-5,-105,-144,-101,-60,-23
-46,4,50,21,-49,26,-5,-104,-145,-98,-57,-20
-44,6,50,19,-47,27,-5,-106,-145,-93,-54,-18
-48,5,53,21,-51,28,-5,-103,-145,-90,-51,-14
-50,5,55,22,-53,30,-3,-100,-145,-87,-48,-18
-50,5,55,22,-53,30,1,-100,-139,-84,-45,-20
-49,6,55,21,-52,30,3,-100,-134,-82,-44,-20
-37,18,56,9,-47,37,9,-100,-129,-79,-38,-20
-26,28,54,-1,-40,41,9,-100,-123,-76,-33,-20
-22,45,67,-11,-45,56,29,-103,-116,-73,-27,-20
-16,58,74,-22,-45,66,46,-105,-117,-69,-21,-11
-7,73,80,-34,-44,77,30,-107,-120,-64,-16,4
16,106,90,-61,-37,98,15,-110,-119,-60,-11,10
37,119,82,-78,-23,101,-19,-110,-121,-56,-9,20
57,133,76,-95,-10,104,-57,-109,-118,-56,-5,38
60,126,67,-93,-4,97,-75,-111,-122,-64,-5,37
48,79,31,-64,8,55,-75,-108,-122,-60,3,29
51,32,-19,-41,35,6,-67,-113,-133,-72,-5,22
49,17,-31,-33,40,-7,-64,-106,-130,-64,-9,18
16,-5,-21,-5,19,-13,-51,-119,-141,-77,-35,2
-12,-13,-2,13,-5,-7,-47,-134,-157,-96,-62,-12
-41,-41,0,40,-20,-20,-34,-147,-166,-106,-80,-30
-60,-45,15,52,-38,-14,-37,-145,-169,-109,-79,-43
-45,-32,12,38,-28,-10,-34,-142,-156,-95,-65,-43
-55,0,55,27,-55,27,-28,-133,-165,-105,-56,-18
-1,57,59,-28,-31,58,119,293,220,215,126,64
220,86,-134,-153,176,-24,154,721,1008,914,497,243
554,441,-113,-497,333,164,-619,316,1695,1876,1169,689
461,231,-230,-346,346,0,-1167,-620,1179,1493,940,573
-35,-538,-503,287,234,-520,-901,-1280,-452,-309,-230,-123
-195,-534,-339,365,72,-436,-721,-1236,-1050,-837,-487,-258
-147,-304,-156,226,5,-230,-481,-770,-663,-506,-309,-178
-119,-222,-102,171,-8,-162,-181,-384,-400,-343,-240,-152
-80,-127,-48,104,-16,-87,-64,-217,-275,-221,-155,-100
-81,-95,-14,88,-33,-54,-10,-150,-239,-210,-145,-108
-79,-73,7,76,-43,-33,9,-121,-206,-167,-115,-88
-76,-77,-1,77,-37,-39,23,-107,-198,-174,-124,-87
-70,-69,0,70,-35,-34,23,-94,-188,-164,-112,-79
-64,-69,-5,67,-30,-37,28,-86,-176,-158,-111,-80
-59,-65,-7,62,-25,-36,32,-74,-169,-156,-106,-81
-54,-63,-9,59,-22,-36,34,-63,-157,-147,-100,-79
-46,-58,-12,52,-17,-35,40,-51,-145,-143,-95,-82
-38,-52,-14,45,-12,-33,39,-32,-118,-128,-86,-75
-30,-48,-18,39,-6,-32,41,5,-91,-122,-82,-70
-21,-41,-20,31,0,-30,50,44,-56,-103,-73,-62
-13,-37,-24,26,6,-30,59,90,-8,-75,-69,-56
-3,-28,-25,16,11,-27,77,148,47,-36,-53,-49
11,-17,-28,3,20,-22,89,216,112,9,-28,-37
29,-4,-32,-12,31,-18,106,312,207,68,10,-24
40,1,-39,-20,39,-19,134,424,313,136,36,-11
71,19,-53,-45,62,-17,171,544,429,201,65,1
97,44,-53,-71,75,-5,210,668,540,273,111,31
103,56,-47,-79,75,4,242,771,631,333,136,56
115,71,-44,-93,79,14,278,864,721,387,164,65
123,84,-39,-104,81,23,312,927,772,436,188,75
137,103,-34,-119,85,34,330,944,788,448,206,92
139,119,-20,-128,79,49,323,905,754,445,203,110
119,126,7,-122,55,66,312,768,637,399,186,106
76,119,43,-98,16,81,280,591,491,313,168,95
54,106,52,-80,1,79,226,432,350,237,131,79
51,94,44,-73,3,69,185,287,233,167,89,52
29,70,41,-49,-7,55,147,176,135,101,54,37
12,48,36,-31,-12,42,115,101,65,48,32,25
3,35,32,-19,-15,33,88,46,25,18,20,15
3,30,27,-16,-12,28,72,25,1,5,12,10
3,28,25,-16,-11,26,66,14,-4,-6,6,2
-1,24,25,-12,-13,25,59,4,-11,-18,-2,-4
-3,22,25,-10,-14,23,51,0,-19,-25,-10,-12
-5,20,25,-8,-15,22,44,-5,-26,-24,-13,-14
-9,17,25,-4,-17,21,38,-9,-33,-26,-10,-9
-15,15,30,0,-23,22,32,-13,-37,-30,-7,-6
-15,15,30,0,-23,22,27,-19,-42,-30,-5,-3
-15,15,30,0,-23,22,23,-32,-45,-32,-1,2
-15,15,30,0,-23,22,19,-31,-51,-36,0,5
-15,15,30,0,-23,22,14,-36,-58,-39,-3,1
-15,15,30,0,-23,22,10,-53,-62,-42,-6,0
-15,15,30,0,-23,22,10,-57,-70,-46,-9,0
-15,15,30,0,-23,22,10,-63,-74,-48,-12,-5
-15,15,30,0,-23,22,10,-73,-79,-57,-15,-5
-15,15,30,0,-23,22,10,-75,-92,-72,-16,-6
-18,11,29,3,-24,20,8,-82,-98,-77,-24,-10
-16,10,25,3,-21,17,2,-92,-101,-83,-31,-10
-15,10,25,2,-20,17,-2,-100,-106,-87,-37,-10
-20,5,25,7,-23,15,-7,-105,-109,-92,-44,-10
-20,5,25,7,-23,15,-11,-105,-112,-95,-45,-10
-21,4,25,8,-23,14,-16,-108,-116,-90,-45,-13
-28,0,27,14,-28,13,-19,-110,-119,-90,-45,-16
-30,0,30,15,-30,15,-20,-112,-123,-89,-44,-19
-30,0,30,15,-30,15,-20,-116,-125,-85,-47,-22
-30,0,30,15,-30,15,-20,-118,-125,-85,-50,-24
-30,0,30,15,-30,15,-20,-121,-128,-85,-50,-27
-33,-4,29,18,-31,12,-18,-125,-131,-85,-50,-30
-31,-5,26,18,-28,10,-15,-125,-129,-85,-50,-30
-28,-5,23,16,-25,9,-15,-121,-125,-85,-50,-30
-30,-10,21,20,-25,5,-15,-118,-125,-85,-47,-30
-27,-10,17,18,-22,4,-15,-115,-124,-85,-42,-30
-26,-11,14,18,-20,1,-15,-112,-120,-85,-39,-30
-33,-15,18,24,-25,1,-15,-109,-120,-85,-36,-30
-46,-15,31,30,-38,8,-15,-112,-122,-85,-31,-30
-57,-15,42,36,-49,13,-15,-115,-129,-85,-31,-30
-55,-15,40,35,-47,12,-15,-115,-135,-85,-44,-30
-52,-15,37,33,-44,11,-15,-115,-135,-85,-45,-29
-44,-11,33,27,-38,11,-12,-115,-135,-85,-40,-25
-40,-10,30,25,-35,10,-10,-115,-135,-85,-40,-25
-34,-10,25,21,-29,7,-10,-115,-135,-85,-33,-25
-33,-5,27,19,-29,11,-10,-115,-135,-85,-39,-25
-36,-5,32,21,-33,13,-10,-115,-135,-85,-50,-25
-31,-4,27,18,-29,11,-9,-115,-135,-80,-50,-25
-52,3,55,24,-54,29,-6,-116,-135,-80,-50,-25
-33,9,42,12,-38,25,-3,-113,-135,-79,-50,-25
-11,16,26,-3,-19,20,-1,-107,-135,-75,-50,-25
-13,23,36,-5,-24,29,4,-101,-135,-76,-48,-25
13,27,14,-20,-1,21,4,-95,-128,-73,-45,-24
2,43,41,-23,-20,42,11,-94,-117,-65,-38,-17
-13,58,70,-23,-42,64,33,-95,-107,-62,-30,-11
-11,82,93,-36,-52,88,25,-95,-102,-55,-21,-4
-20,93,113,-36,-67,102,-2,-94,-109,-50,-15,2
-6,99,105,-47,-56,102,-40,-103,-116,-45,-7,11
28,117,88,-73,-30,102,-84,-126,-118,-44,-4,17
55,98,42,-77,6,70,-98,-130,-124,-47,-6,24
62,60,-2,-61,32,28,-93,-131,-122,-42,-3,30
76,32,-45,-54,60,-7,-79,-138,-131,-49,-9,11
59,13,-46,-36,52,-16,-50,-135,-125,-43,0,-4
-8,-16,-8,12,0,-11,-33,-145,-137,-77,-34,-25
-17,-32,-15,25,-1,-23,-37,-138,-147,-91,-56,-42
-20,-49,-29,35,5,-39,-32,-151,-156,-116,-62,-55
-8,-21,-13,15,3,-17,-31,-137,-143,-116,-68,-36
-19,-30,-10,24,-4,-20,-31,-148,-132,-107,-67,-32
-36,25,61,5,-49,43,-8,-77,-112,-85,-26,-8
70,86,16,-78,27,50,180,448,408,347,198,91
343,230,-113,-286,228,58,-76,738,1266,1190,702,363
653,598,-55,-625,353,271,-1058,120,1697,1961,1298,790
409,85,-323,-247,366,-119,-1338,-844,751,1066,722,452
-43,-631,-588,338,273,-610,-958,-1349,-769,-601,-357,-178
-122,-477,-355,299,117,-416,-727,-1117,-959,-762,-421,-188
-116,-278,-161,197,23,-219,-360,-590,-513,-429,-259,-142
-86,-180,-94,133,5,-137,-100,-276,-319,-286,-187,-111
-72,-117,-45,94,-14,-80,-32,-174,-228,-205,-140,-88
