I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,3,12,3,-11,8,81,109,-30,-26,-54,-187
-25,-7,18,16,-21,5,75,110,-30,-36,-71,-201
-26,-12,14,19,-20,1,89,106,-30,-30,-66,-200
-49,-33,16,40,-32,-8,96,100,-30,-38,-73,-200
-54,-40,14,46,-34,-13,95,95,-30,-47,-82,-200
-38,-21,17,29,-27,-2,93,90,-33,-44,-79,-200
-40,-14,26,27,-33,6,89,83,-38,-58,-89,-198
-39,-6,32,22,-35,13,90,82,-39,-59,-88,-193
-37,3,39,17,-38,21,86,86,-34,-55,-82,-190
-21,12,33,5,-27,22,81,82,-31,-52,-79,-187
-14,24,38,-5,-26,31,76,78,-28,-47,-73,-182
-20,27,47,-4,-34,37,73,75,-23,-44,-70,-180
-17,25,42,-4,-30,33,67,69,-20,-41,-65,-174
-15,25,40,-5,-28,32,66,71,-23,-38,-60,-169
-15,22,36,-4,-26,28,71,80,-29,-35,-55,-164
-15,19,35,-2,-25,26,70,78,-30,-33,-52,-158
-14,21,35,-4,-25,28,70,74,-31,-28,-45,-152
-16,19,35,-2,-26,26,70,71,-34,-39,-47,-151
-11,23,35,-7,-23,29,70,66,-36,-52,-50,-157
-11,24,35,-7,-24,30,70,63,-34,-49,-50,-159
-7,27,35,-10,-22,31,68,60,-30,-53,-58,-161
3,39,36,-21,-17,37,77,57,-31,-55,-61,-158
-7,36,43,-15,-25,39,77,55,-27,-55,-60,-165
-12,29,41,-9,-27,35,68,51,-25,-52,-57,-167
-9,25,34,-8,-22,30,63,50,-24,-49,-54,-144
-9,18,27,-5,-18,22,55,46,-28,-50,-55,-140
-6,16,21,-5,-14,18,51,45,-40,-50,-50,-142
4,17,13,-11,-5,15,51,45,-40,-50,-50,-139
-4,9,13,-3,-9,11,49,45,-40,-49,-50,-141
-9,16,25,-4,-17,20,53,45,-40,-45,-50,-139
-3,22,25,-10,-15,23,60,45,-40,-45,-49,-140
2,27,25,-15,-12,26,60,45,-40,-45,-52,-142
15,40,25,-28,-5,32,60,45,-40,-45,-64,-145
7,33,26,-20,-9,29,60,45,-40,-45,-66,-148
1,27,26,-14,-13,26,60,44,-40,-41,-65,-147
-5,19,24,-8,-15,21,62,46,-34,-34,-62,-137
-10,12,23,-1,-17,18,67,41,-28,-27,-59,-130
-12,6,17,3,-15,11,62,36,-23,-21,-61,-122
-4,25,28,-10,-16,26,75,53,-15,-14,-48,-114
22,60,38,-41,-8,49,95,67,0,-8,-28,-106
17,63,46,-40,-15,54,102,83,30,15,-18,-98
11,60,48,-36,-19,54,104,112,60,40,-7,-96
29,57,28,-43,0,42,61,116,60,33,0,-94
35,52,17,-44,8,35,12,76,32,22,-6,-92
43,51,8,-47,17,29,-16,23,-13,-3,-28,-87
46,43,-2,-44,24,20,-24,-13,-59,-46,-53,-103
42,32,-10,-37,26,11,-14,-21,-72,-62,-63,-126
33,20,-13,-26,23,4,-11,-13,-63,-59,-57,-124
31,21,-10,-26,20,6,2,-7,-62,-61,-59,-126
16,7,-9,-12,13,-1,14,-4,-56,-59,-75,-124
-28,-36,-8,33,-10,-22,34,8,-51,-61,-83,-126
-42,-44,-2,44,-19,-23,51,20,-50,-60,-77,-123
-38,-46,-8,43,-15,-27,49,22,-50,-60,-82,-128
-50,-46,4,48,-27,-21,61,17,-62,-74,-95,-143
-60,-50,10,55,-35,-20,66,22,-52,-64,-85,-145
-64,-52,12,58,-38,-20,66,19,-53,-70,-83,-144
-52,-42,10,47,-31,-16,75,29,-40,-56,-67,-136
-45,-53,-7,49,-19,-30,72,34,-41,-64,-77,-145
-40,-33,7,37,-23,-12,86,34,-36,-49,-57,-121
-36,-63,-26,50,-4,-44,101,63,-15,-46,-77,-143
-99,45,144,26,-122,95,116,40,28,-41,-84,-140
-62,138,201,-38,-132,169,83,11,131,139,80,-61
308,320,12,-314,148,166,-353,-414,67,576,806,445
929,533,-396,-731,662,69,-880,-780,132,1360,1961,1239
1012,152,-861,-582,937,-354,-867,-615,-35,1049,1542,1078
393,-52,-445,-171,419,-248,-496,-485,-455,-66,191,378
74,22,-51,-48,63,-14,-145,-227,-290,-195,-120,35
48,-22,-70,-13,59,-45,10,-16,-85,-73,-91,-97
-10,-9,0,9,-5,-4,73,36,-49,-75,-101,-119
-2,-35,-33,18,15,-33,106,89,4,-48,-102,-161
-36,-48,-12,42,-11,-30,115,87,12,-63,-117,-174
-38,-54,-16,46,-10,-35,127,107,21,-40,-104,-164
-30,-46,-17,39,-6,-31,128,105,17,-48,-115,-168
-50,-60,-10,55,-20,-35,142,121,43,-34,-107,-159
-66,-77,-11,72,-27,-44,136,119,39,-34,-112,-162
-79,-77,1,78,-40,-38,133,130,39,-27,-106,-159
-77,-79,-2,78,-37,-40,130,144,42,-23,-104,-161
-80,-71,9,75,-44,-31,124,140,37,-20,-102,-160
-77,-69,8,73,-42,-30,129,147,45,-14,-97,-161
-64,-62,3,63,-33,-29,131,139,44,-21,-96,-176
-41,-59,-18,50,-11,-39,127,142,53,-27,-93,-176
-18,-54,-36,36,9,-44,125,162,72,-20,-86,-165
-18,-50,-32,34,7,-41,121,175,78,3,-75,-153
-19,-44,-25,32,3,-35,120,182,95,21,-63,-138
-17,-38,-21,27,3,-29,114,192,116,37,-42,-126
-15,-29,-14,22,0,-21,101,207,143,66,-13,-110
10,0,-10,-5,10,-5,90,228,179,105,20,-97
64,32,-32,-48,48,0,74,243,211,142,59,-76
114,67,-47,-90,80,10,52,261,255,190,110,-34
150,99,-51,-125,101,24,23,271,288,242,165,15
171,101,-70,-135,120,16,-8,262,312,286,218,58
196,111,-85,-153,140,13,-31,259,334,325,269,97
224,137,-87,-180,156,25,-53,248,342,356,319,140
229,137,-92,-182,160,22,-66,210,333,364,339,152
214,124,-90,-169,152,16,-60,176,295,333,319,143
178,116,-61,-147,119,27,-51,149,247,283,280,134
138,98,-41,-118,89,28,-33,116,198,230,221,91
102,68,-35,-85,68,16,-8,82,147,160,149,33
76,49,-27,-62,51,11,10,54,110,103,90,-13
46,24,-22,-35,34,1,24,46,80,69,46,-46
1,-11,-12,5,7,-11,40,41,45,31,14,-72
-11,-26,-15,19,2,-21,53,36,27,12,3,-95
-4,-29,-26,17,11,-27,53,30,21,4,-1,-100
-8,-33,-25,21,9,-29,46,26,14,-3,-6,-100
-11,-34,-23,23,7,-29,46,29,6,-19,-10,-106
-20,-40,-20,30,0,-30,59,30,-1,-35,-15,-121
-30,-50,-20,39,-5,-34,67,30,-5,-36,-18,-127
-38,-61,-22,50,-8,-42,64,30,-5,-34,-21,-124
-33,-67,-34,51,1,-51,63,30,-6,-38,-24,-119
-26,-65,-39,46,7,-52,59,28,-4,-44,-27,-115
-33,-65,-32,49,0,-48,60,24,-7,-52,-34,-132
-35,-63,-27,49,-4,-45,67,19,-20,-72,-36,-140
-38,-59,-21,49,-8,-40,71,32,-20,-76,-34,-133
-44,-60,-16,53,-14,-38,70,44,-15,-77,-36,-133
-52,-63,-12,58,-20,-37,70,35,-14,-80,-33,-129
-56,-66,-9,61,-23,-37,70,29,-9,-85,-41,-126
-59,-65,-6,62,-26,-35,70,21,-12,-96,-39,-124
-61,-65,-4,63,-28,-34,65,14,-15,-87,-18,-121
-66,-65,1,66,-33,-32,57,8,-15,-81,-12,-116
-61,-64,-3,63,-29,-33,51,2,-15,-75,-9,-114
-56,-56,0,56,-28,-28,44,-2,-15,-67,-3,-109
-59,-48,11,53,-35,-18,37,-6,-19,-67,0,-106
-51,-45,6,48,-28,-19,38,-12,-20,-70,7,-103
-48,-45,3,46,-25,-21,41,-15,-20,-70,8,-99
-45,-45,0,45,-22,-22,40,-11,-20,-70,5,-101
-39,-44,-5,42,-17,-25,37,-9,-20,-70,5,-99
-44,-47,-3,46,-20,-25,35,-16,-20,-70,5,-102
-56,-51,5,53,-30,-23,34,-21,-29,-76,5,-110
-56,-47,9,51,-32,-19,37,-20,-36,-74,5,-111
-47,-40,6,43,-26,-17,45,-18,-35,-70,-1,-109
-42,-39,3,40,-23,-18,46,-14,-35,-67,-8,-106
-40,-30,10,35,-25,-10,43,-16,-35,-62,-14,-104
-53,-35,17,44,-35,-9,40,-15,-35,-59,-22,-107
-68,-59,9,63,-39,-24,40,-18,-33,-55,-23,-111
-63,-61,2,62,-33,-29,37,-30,-29,-55,-16,-106
-55,-60,-4,58,-25,-32,35,-30,-27,-54,-9,-101
-44,-57,-13,50,-15,-35,31,-28,-24,-50,-3,-98
-36,-54,-18,45,-8,-36,31,-25,-21,-50,5,-91
-40,-55,-15,48,-12,-35,40,-24,-19,-52,9,-92
-42,-49,-7,46,-17,-28,38,-28,-21,-56,6,-99
-43,-44,-1,43,-20,-22,34,-30,-19,-55,4,-104
-45,-38,6,41,-25,-16,31,-30,-24,-55,2,-103
-46,-33,13,39,-29,-10,26,-25,-30,-55,-1,-96
-39,-26,13,32,-26,-6,25,-20,-22,-50,3,-91
-33,-30,3,31,-18,-13,38,-17,-16,-46,24,-86
-30,-34,-3,32,-13,-18,49,-11,-10,-41,23,-80
-24,-22,2,23,-12,-10,54,-7,-1,-38,26,-75
-23,-12,11,17,-17,0,65,2,5,-26,45,-71
-24,-4,20,13,-22,8,84,23,38,-10,53,-68
-9,13,22,-3,-16,17,84,47,60,16,79,-66
13,22,9,-18,2,15,42,52,50,17,75,-62
22,8,-14,-15,18,-3,-11,4,36,-4,59,-61
8,-1,-9,-3,9,-5,-51,-48,-9,-22,48,-57
-2,-24,-22,13,11,-23,-62,-78,-59,-69,15,-61
-6,-42,-36,24,15,-39,-58,-94,-77,-89,19,-66
-36,-39,-3,38,-16,-21,-56,-85,-69,-83,30,-64
-58,-41,17,50,-38,-12,-37,-79,-66,-86,19,-67
-54,-38,16,46,-35,-11,-13,-73,-61,-78,16,-62
-66,-67,-2,67,-32,-35,-3,-64,-55,-81,5,-77
-69,-81,-12,75,-28,-47,2,-61,-59,-80,-1,-91
-52,-77,-25,65,-13,-51,19,-50,-59,-80,-5,-100
-62,-73,-11,68,-25,-42,29,-49,-62,-83,-7,-110
-65,-69,-4,68,-30,-36,32,-37,-55,-73,-2,-107
-64,-67,-3,66,-30,-35,34,-38,-58,-80,-10,-106
-72,-61,11,66,-41,-25,34,-34,-52,-65,2,-102
-70,-73,-3,71,-33,-37,28,-33,-54,-76,-13,-110
-83,-53,31,68,-56,-11,38,-40,-38,-65,-7,-97
-80,-83,-3,81,-38,-43,53,-22,-29,-75,-43,-126
-129,21,150,54,-140,86,83,-33,13,-56,-25,-116
-93,129,222,-18,-158,175,43,-54,120,116,153,-28
293,295,3,-294,145,149,-406,-492,53,536,874,481
901,477,-424,-689,662,27,-928,-865,112,1316,2012,1261
999,123,-876,-560,937,-376,-912,-701,-65,985,1572,1100
368,-75,-443,-146,406,-259,-539,-572,-473,-119,243,397
5,-26,-31,11,18,-28,-200,-319,-315,-241,-50,59
-8,-65,-57,37,24,-60,-39,-96,-101,-112,-9,-39
-55,-44,11,50,-32,-17,8,-30,-59,-109,-11,-60
-54,-69,-15,62,-19,-42,36,24,-30,-86,-23,-114
-67,-61,6,64,-36,-27,68,14,-32,-99,-47,-133
-81,-79,2,79,-41,-38,79,46,-9,-80,-29,-123
-96,-90,6,93,-51,-42,80,55,-4,-86,-35,-122
-88,-75,13,81,-50,-30,86,54,10,-74,-24,-116
-79,-73,6,76,-42,-33,84,59,4,-76,-22,-111
-73,-60,14,67,-43,-23,91,59,5,-72,-22,-114
-65,-58,7,62,-36,-25,94,62,11,-69,-24,-124
-67,-52,14,59,-40,-19,87,57,16,-67,-30,-133
-70,-62,9,66,-39,-26,83,66,26,-63,-33,-144
-79,-76,2,77,-40,-37,76,79,29,-60,-26,-135
-71,-74,-4,73,-33,-39,70,84,40,-49,-16,-127
-60,-72,-11,66,-24,-41,76,91,42,-46,-10,-120
-53,-70,-18,62,-18,-44,76,105,60,-35,-1,-112
-48,-67,-18,58,-15,-42,66,119,83,-21,12,-103
-41,-55,-14,48,-13,-34,58,132,96,6,26,-93
-11,-25,-14,18,2,-19,48,146,129,29,42,-83
20,10,-10,-15,15,0,38,159,157,58,73,-57
55,45,-10,-50,32,17,23,180,197,114,125,-17
89,50,-39,-69,64,5,9,198,236,156,167,17
112,54,-58,-82,85,-2,-24,201,264,202,216,47
137,84,-53,-110,95,15,-59,195,294,248,274,88
165,103,-63,-134,114,20,-78,192,309,286,319,132
210,129,-81,-169,145,24,-100,183,308,314,362,174
212,134,-78,-173,145,27,-109,151,302,315,379,197
185,122,-63,-153,124,29,-100,117,286,298,363,194
169,120,-49,-144,109,35,-90,85,246,259,317,169
133,106,-27,-119,80,39,-80,55,198,204,266,132
98,87,-11,-93,54,38,-63,22,143,139,217,88
39,35,-4,-36,21,15,-43,-7,92,74,149,28
-3,0,2,1,-3,1,-28,-17,67,25,98,-3
-20,-10,10,14,-14,0,-15,-26,44,-7,69,-26
-33,-20,14,26,-23,-3,-8,-32,22,-27,47,-46
-27,-18,9,22,-18,-4,-4,-28,10,-39,35,-43
-57,-53,4,54,-30,-24,1,-37,2,-53,25,-59
-58,-57,1,58,-29,-28,5,-47,-6,-61,15,-67
-42,-40,2,40,-22,-19,9,-43,-18,-60,6,-69
-58,-48,9,53,-33,-20,15,-41,-22,-66,-1,-79
-58,-42,16,50,-36,-13,19,-37,-19,-70,-7,-81
-65,-51,14,58,-39,-19,27,-35,-16,-70,-14,-80
-81,-72,10,77,-45,-31,27,-32,-14,-70,-20,-77
-81,-72,9,76,-44,-32,31,-30,-9,-71,-27,-75
-66,-63,3,64,-34,-30,46,-30,-13,-77,-29,-75
-65,-55,10,59,-37,-22,40,-26,-33,-90,-39,-89
-71,-46,25,58,-48,-10,35,-25,-37,-96,-46,-95
-71,-38,33,54,-51,-2,32,-25,-32,-90,-38,-85
-70,-30,40,50,-54,4,26,-30,-30,-88,-35,-80
-63,-22,41,42,-52,9,26,-28,-26,-83,-30,-72
-58,-20,38,39,-48,9,25,-37,-25,-80,-25,-66
-55,-20,35,37,-45,7,23,-55,-21,-76,-21,-61
-52,-17,35,34,-43,9,20,-55,-20,-75,-12,-59
-47,-14,33,30,-39,9,17,-56,-20,-75,-4,-56
-45,-16,30,31,-37,6,14,-61,-21,-71,4,-54
-49,-19,30,34,-40,5,12,-58,-19,-69,12,-49
-47,-21,27,34,-37,3,9,-63,-25,-74,12,-52
-43,-19,24,31,-34,2,12,-79,-36,-80,9,-54
-47,-21,26,33,-37,2,22,-81,-35,-80,6,-53
-50,-19,30,34,-40,5,21,-79,-33,-78,4,-64
-51,-20,30,36,-41,5,19,-81,-30,-75,0,-61
-49,-20,30,34,-40,5,19,-79,-29,-75,1,-54
-47,-20,27,33,-37,3,13,-83,-34,-77,5,-50
-61,-37,24,48,-43,-6,17,-85,-39,-82,4,-42
-65,-40,25,52,-45,-7,8,-85,-41,-85,14,-44
-61,-31,30,46,-45,0,-3,-85,-39,-90,15,-51
-59,-30,29,44,-44,0,5,-85,-41,-90,8,-50
-57,-23,34,40,-45,5,5,-96,-45,-88,5,-50
-66,-21,45,43,-56,12,10,-101,-45,-80,0,-50
-71,-26,45,48,-58,9,17,-100,-45,-76,-5,-52
-72,-26,45,49,-58,9,14,-98,-45,-97,-13,-64
-69,-24,45,46,-56,10,13,-95,-45,-99,-12,-64
-71,-25,46,48,-58,10,9,-95,-44,-91,-6,-59
-67,-25,42,46,-54,9,10,-92,-41,-89,-1,-57
-64,-25,40,44,-51,7,18,-89,-38,-83,6,-52
-65,-24,40,44,-52,8,20,-86,-36,-80,10,-49
-52,-13,39,33,-45,13,14,-83,-32,-74,10,-45
-74,-33,41,54,-57,4,11,-80,-31,-83,10,-40
-76,-38,38,57,-57,0,4,-79,-26,-91,10,-35
-56,-3,52,29,-54,24,16,-65,-12,-72,13,-31
-41,23,64,8,-53,43,49,-51,2,-48,22,-26
-15,56,71,-21,-43,63,53,-47,25,-31,35,-25
-8,63,71,-27,-40,66,41,-52,51,-21,52,-25
9,53,44,-31,-17,48,0,-52,60,-17,60,-25
7,42,35,-25,-14,39,-65,-62,25,-27,49,-25
-2,29,31,-14,-17,30,-80,-109,-27,-63,20,-25
-10,10,20,0,-15,15,-69,-141,-61,-100,-9,-32
-26,-17,8,21,-17,-4,-61,-143,-72,-112,-11,-35
-12,-10,2,11,-7,-4,-49,-136,-69,-109,-9,-35
-26,-17,9,21,-17,-4,-40,-128,-71,-110,-11,-35
-53,-36,17,44,-34,-9,-30,-124,-69,-110,0,-42
-64,-44,20,54,-42,-12,-20,-113,-75,-109,-11,-53
-81,-48,33,64,-57,-8,-16,-123,-72,-112,-27,-61
-83,-52,31,67,-57,-10,-7,-131,-64,-120,-35,-76
-87,-47,39,66,-63,-4,-6,-127,-64,-119,-37,-74
-84,-52,32,67,-58,-10,8,-111,-50,-110,-32,-75
-86,-49,36,67,-61,-6,24,-111,-56,-115,-40,-75
-85,-49,37,66,-61,-5,26,-95,-39,-99,-28,-74
-85,-58,27,71,-56,-15,24,-91,-47,-110,-42,-75
-106,-49,57,77,-81,4,23,-84,-32,-92,-19,-62
-88,-72,16,80,-52,-28,41,-60,-28,-99,-41,-66
-132,55,187,38,-160,121,78,-73,30,-53,-30,-50
-69,161,229,-46,-149,195,8,-120,122,123,163,20
360,366,6,-363,176,186,-484,-610,16,585,960,593
945,502,-443,-723,694,29,-991,-948,92,1311,2008,1305
988,160,-827,-574,907,-333,-923,-766,-132,813,1368,1043
377,23,-354,-200,365,-165,-528,-619,-493,-214,118,390
29,14,-15,-21,22,0,-200,-329,-276,-244,-76,81
-11,-34,-24,23,7,-29,-54,-130,-105,-139,-55,-13
-63,-19,44,40,-53,13,7,-75,-48,-131,-51,-38
-71,-47,24,59,-47,-12,41,-26,-11,-115,-60,-82
-92,-38,54,64,-73,7,50,-30,-20,-126,-76,-87
-91,-50,41,70,-66,-4,56,-11,-6,-108,-70,-83
-89,-44,45,66,-66,0,61,-15,-12,-116,-80,-90
-94,-41,53,67,-73,5,60,-4,-3,-104,-71,-111
-93,-40,53,66,-73,6,60,0,-5,-105,-78,-116
-85,-34,51,59,-67,8,61,4,4,-97,-74,-108
-78,-36,42,57,-60,3,59,13,12,-94,-76,-108
-71,-29,42,50,-56,7,67,20,19,-89,-75,-101
-66,-32,34,48,-50,1,69,31,29,-84,-73,-100
-60,-27,32,43,-46,2,62,37,33,-79,-68,-95
-66,-39,27,53,-47,-6,58,48,42,-68,-62,-90
-78,-54,24,66,-51,-15,51,55,47,-61,-56,-86
-63,-42,21,52,-42,-10,47,61,57,-51,-52,-81
-49,-33,15,40,-32,-9,40,77,74,-39,-43,-77
-39,-22,17,30,-27,-2,30,93,96,-18,-25,-73
-28,-9,19,19,-24,5,22,119,126,17,2,-66
-8,2,10,3,-9,6,13,140,152,41,34,-49
28,29,1,-29,13,15,2,143,185,83,70,-15
77,69,-8,-73,42,31,-18,154,233,137,118,24
114,98,-17,-106,65,40,-47,171,265,186,173,57
140,110,-31,-125,85,40,-74,169,286,233,224,93
175,129,-46,-152,110,42,-106,155,305,272,270,128
188,134,-55,-161,121,39,-134,139,307,298,305,174
196,141,-55,-168,126,42,-146,111,299,300,307,192
195,152,-42,-173,118,55,-141,79,280,288,295,186
166,139,-27,-152,96,56,-118,48,241,248,272,177
134,124,-10,-129,71,57,-97,17,189,174,218,124
76,91,16,-84,30,53,-73,-7,134,108,146,66
26,61,35,-44,-5,48,-52,-35,92,66,82,30
14,50,35,-33,-11,42,-32,-47,63,24,49,2
-1,33,35,-16,-19,34,-19,-43,32,-14,14,-30
-22,13,35,4,-29,24,-17,-63,10,-37,-20,-56
-40,-5,35,22,-38,15,-13,-71,2,-61,-33,-67
-47,-13,34,30,-40,10,-10,-70,-4,-79,-44,-82
-50,-21,30,35,-40,4,-6,-70,-12,-76,-44,-89
-61,-30,30,45,-45,0,-3,-72,-20,-83,-55,-91
-60,-32,27,46,-43,-2,3,-80,-23,-99,-76,-89
-68,-43,25,55,-46,-9,7,-72,-20,-100,-74,-83
-72,-48,24,60,-48,-12,10,-66,-20,-101,-76,-97
-67,-35,32,51,-49,-1,15,-59,-21,-96,-73,-121
-73,-30,43,52,-58,6,15,-53,-19,-98,-84,-123
-63,-17,46,39,-54,14,15,-47,-28,-107,-96,-120
-62,-18,44,40,-53,12,15,-46,-36,-104,-97,-120
-90,-40,49,65,-69,4,15,-67,-35,-105,-101,-120
-98,-37,60,67,-79,11,13,-71,-35,-105,-96,-120
-92,-32,60,62,-76,14,9,-69,-35,-105,-90,-120
-89,-30,60,60,-75,15,7,-75,-35,-102,-84,-117
-83,-23,60,53,-71,18,4,-74,-33,-94,-79,-112
-82,-22,60,52,-71,19,1,-77,-29,-89,-74,-109
-75,-17,58,46,-66,21,-1,-80,-30,-85,-70,-106
-68,-14,54,40,-61,20,-4,-80,-30,-85,-70,-100
-66,-10,56,37,-61,22,-11,-80,-30,-85,-67,-103
-56,-5,51,30,-53,23,-14,-80,-31,-84,-65,-111
-57,-8,50,33,-54,21,-19,-80,-34,-86,-65,-109
-58,-9,50,33,-54,20,-24,-83,-39,-80,-70,-113
-66,-21,45,43,-55,12,-23,-94,-38,-85,-71,-128
-74,-28,45,50,-59,9,-19,-94,-35,-96,-70,-129
-67,-24,43,45,-55,10,-17,-90,-35,-95,-70,-122
-66,-25,40,46,-53,7,-14,-87,-35,-95,-70,-119
-59,-20,39,40,-49,9,-11,-82,-35,-95,-70,-113
-63,-20,44,41,-54,12,-9,-79,-36,-95,-66,-111
-72,-21,51,47,-61,14,-5,-76,-39,-93,-65,-115
-74,-24,50,49,-62,13,-11,-75,-42,-88,-65,-116
-69,-20,49,45,-59,15,-17,-75,-48,-85,-65,-114
-65,-19,46,42,-56,13,-15,-75,-48,-82,-65,-116
-66,-22,44,44,-55,10,-14,-74,-44,-76,-66,-114
