I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-113,-70,78,14,-91,60,96,91,-23,-99,-265
-43,-109,-66,77,12,-87,62,117,99,-11,-89,-257
-48,-105,-57,77,5,-81,69,135,90,-5,-82,-251
-55,-114,-59,85,3,-86,60,155,105,23,-74,-243
-76,-158,-82,118,3,-119,50,172,124,34,-65,-229
18,-80,-98,31,58,-89,33,194,134,54,-42,-200
135,26,-109,-80,122,-41,12,217,159,94,-17,-180
71,-33,-104,-19,87,-68,-4,200,145,83,18,-164
70,-29,-99,-20,84,-64,-19,184,157,101,45,-142
111,26,-86,-68,98,-30,-27,160,173,115,40,-134
56,18,-38,-37,46,-9,-44,124,153,97,30,-135
58,52,-6,-55,32,23,-37,87,147,93,23,-135
32,47,15,-40,9,31,-7,57,132,72,16,-133
-15,14,29,0,-22,21,21,43,112,48,-2,-153
-30,10,40,10,-35,25,40,32,97,32,-22,-164
-93,-46,47,69,-70,1,37,25,87,21,-46,-163
-123,-79,43,101,-83,-18,29,15,75,10,-60,-177
-90,-49,41,69,-66,-4,23,7,65,-1,-57,-173
-63,-23,40,43,-51,8,16,5,61,-8,-48,-170
-104,-64,40,84,-72,-12,9,2,54,-26,-61,-168
-117,-68,49,92,-83,-10,29,-1,51,-39,-79,-164
-94,-44,49,69,-71,3,47,-4,41,-30,-71,-163
-102,-59,44,80,-73,-8,45,-5,49,-21,-64,-155
-114,-49,66,81,-90,8,44,0,71,-16,-58,-149
-118,-42,76,80,-96,17,43,4,70,2,-53,-143
-97,-33,64,64,-80,16,38,8,70,17,-50,-135
-123,-63,60,93,-92,-1,44,14,70,15,-46,-131
-130,-77,52,103,-91,-12,63,13,70,11,-43,-128
-103,-57,45,80,-74,-6,61,9,68,10,-39,-125
-125,-66,58,95,-91,-4,54,10,62,7,-36,-122
-108,-41,66,74,-87,12,50,10,57,2,-34,-120
-124,-60,64,91,-94,2,43,10,54,-4,-44,-117
-154,-85,69,120,-111,-8,40,9,48,-8,-52,-115
-134,-63,71,99,-102,4,40,5,47,-17,-49,-115
-127,-57,69,92,-98,6,40,-1,52,-18,-48,-115
-95,-29,65,62,-80,18,40,-4,43,-19,-44,-115
-120,-60,61,90,-90,1,40,-9,30,-41,-45,-115
-135,-79,55,107,-95,-12,40,-13,20,-48,-46,-115
-126,-72,54,99,-89,-9,43,-18,13,-40,-42,-115
-118,-78,40,98,-79,-19,46,-24,9,-49,-50,-115
-87,-42,45,64,-66,1,45,-18,4,-54,-54,-115
-140,-78,62,109,-101,-8,45,-10,0,-46,-46,-116
-130,-72,58,101,-94,-7,46,0,-5,-39,-39,-111
-90,-37,53,63,-71,7,45,16,4,-33,-33,-94
-89,-35,54,62,-71,9,65,40,36,-25,-25,-89
-37,9,47,14,-42,28,84,63,56,-21,-22,-91
-32,12,44,10,-38,27,91,84,72,-11,-14,-89
-31,16,47,7,-39,31,79,75,69,-7,-8,-90
-2,6,9,-2,-6,7,45,26,26,-37,-42,-91
-74,-58,16,66,-45,-21,36,2,-1,-39,-57,-87
-117,-77,40,97,-78,-18,34,-13,-28,-45,-55,-86
-113,-68,46,90,-79,-11,28,-22,-44,-64,-62,-86
-139,-104,35,121,-87,-34,24,-34,-62,-88,-78,-103
-134,-100,34,116,-84,-32,20,-37,-51,-83,-73,-96
-128,-97,31,112,-80,-33,20,-35,-46,-85,-72,-94
-125,-107,17,115,-71,-45,20,-10,-43,-90,-72,-93
-115,-96,19,105,-67,-38,50,59,-20,-68,-65,-88
-117,-196,-79,157,-19,-137,177,236,-20,-147,-135,-161
-65,-143,-78,104,7,-111,175,419,159,-90,-97,-140
489,388,-101,-438,295,143,-330,-52,356,476,439,308
973,1205,232,-1089,370,718,-848,-926,312,1179,1221,1012
370,1117,747,-744,-189,932,-595,-1195,-199,639,814,779
-288,320,608,-17,-448,464,-135,-822,-528,-259,-107,44
-255,120,374,67,-315,247,-75,-391,-248,-176,-133,-40
-179,27,206,76,-192,116,-42,-164,-127,-116,-92,-54
-133,-61,72,96,-102,5,23,-44,-86,-125,-103,-68
-128,-79,49,103,-88,-15,41,2,-64,-107,-88,-62
-183,-162,21,172,-102,-70,54,6,-98,-151,-121,-99
-138,-110,29,124,-83,-40,56,31,-58,-125,-80,-61
-124,-107,17,116,-70,-45,62,50,-58,-135,-84,-64
-119,-103,16,111,-67,-44,54,49,-51,-116,-77,-58
-111,-100,11,106,-61,-45,54,66,-51,-117,-79,-61
-105,-100,5,102,-55,-47,51,78,-47,-108,-74,-60
-98,-97,1,98,-49,-48,46,79,-44,-101,-75,-60
-119,-128,-9,124,-55,-68,59,94,-41,-94,-71,-57
-106,-120,-13,113,-46,-66,63,113,-25,-84,-61,-44
-91,-111,-20,101,-35,-65,53,120,-16,-78,-55,-39
-65,-99,-34,82,-16,-66,48,141,-1,-69,-45,-27
-52,-92,-40,72,-6,-65,41,170,8,-60,-40,-19
-26,-77,-51,51,13,-64,31,190,28,-50,-24,-1
-9,-69,-60,39,26,-64,19,206,33,-41,-14,16
14,-59,-73,22,44,-66,9,211,36,-22,10,32
82,-1,-83,-41,83,-42,-10,231,76,-9,40,67
90,20,-70,-54,80,-25,-40,225,82,20,58,84
84,34,-51,-58,67,-8,-56,201,79,40,74,92
52,41,-11,-46,31,15,-62,167,81,29,87,103
37,49,12,-44,13,30,-57,126,80,22,91,107
55,76,21,-65,17,48,-55,103,78,15,79,115
-24,25,49,-1,-37,37,-54,68,46,1,64,101
-55,-8,47,31,-51,20,-20,43,11,-41,39,69
-52,-9,43,31,-47,17,3,33,-16,-80,24,44
-118,-53,65,85,-91,6,-1,20,-31,-95,26,39
-135,-69,66,101,-100,-1,0,10,-38,-111,25,41
-120,-58,63,89,-91,2,-5,0,-35,-112,25,39
-123,-62,61,92,-92,-1,-5,-9,-38,-118,26,42
-145,-87,59,116,-102,-14,-6,-17,-55,-128,22,35
-134,-68,66,101,-100,-1,-19,-28,-50,-141,20,46
-104,-33,71,69,-88,19,-22,-26,-38,-145,19,67
-142,-74,67,108,-104,-3,-17,-15,-59,-139,23,65
-164,-100,64,132,-114,-18,-14,-5,-55,-137,37,64
-148,-85,62,116,-105,-11,-10,1,-32,-132,46,67
-135,-77,58,106,-96,-9,-7,6,-55,-129,50,62
-114,-44,70,79,-92,13,-3,10,-60,-125,50,70
-113,-52,62,82,-87,5,2,15,-51,-125,50,90
-120,-64,56,92,-88,-4,8,20,-49,-124,50,91
-111,-29,82,70,-96,27,13,17,-43,-120,50,89
-137,-56,81,97,-109,12,13,14,-39,-120,47,91
-150,-76,74,113,-112,-1,8,11,-37,-123,44,90
-122,-52,70,87,-96,9,7,8,-33,-125,45,88
-132,-69,62,100,-97,-4,2,6,-41,-125,45,84
-127,-66,61,96,-93,-3,1,4,-65,-129,46,85
-124,-65,59,94,-91,-3,-3,-2,-65,-130,44,85
-135,-75,60,105,-97,-7,-30,-8,-64,-130,48,85
-107,-47,59,77,-83,6,-25,-12,-65,-125,56,85
-127,-66,61,96,-93,-2,-8,-20,-65,-121,49,79
-119,-60,59,90,-89,0,-11,-23,-63,-115,46,80
-125,-64,61,94,-93,-1,-10,-27,-57,-120,41,72
-161,-103,58,132,-109,-22,-19,-30,-54,-137,36,82
-129,-67,63,98,-96,-2,-28,-15,-48,-123,35,111
-141,-60,81,100,-111,11,-23,2,-45,-109,34,100
-142,-64,78,103,-110,6,-5,24,-24,-96,52,101
-120,-54,66,86,-93,6,24,65,9,-80,68,120
-68,-9,59,38,-64,25,30,91,29,-74,76,119
-28,16,45,6,-37,30,1,64,20,-59,78,99
-66,-40,27,53,-47,-7,-44,13,-29,-94,59,113
-59,-43,16,51,-38,-13,-66,-8,-57,-111,50,138
-77,-70,7,74,-42,-32,-57,-25,-69,-109,30,106
-128,-81,47,104,-87,-16,-49,-43,-84,-133,23,102
-136,-88,48,112,-92,-20,-42,-54,-92,-144,7,93
-138,-99,39,118,-88,-30,-34,-47,-78,-138,1,88
-113,-73,40,93,-76,-16,-25,-51,-79,-143,-8,82
-127,-111,16,119,-71,-47,-16,-50,-75,-151,-27,67
-156,-126,30,141,-92,-48,13,33,-58,-129,-7,84
-121,-207,-85,164,-18,-146,121,197,-59,-190,-75,-3
-88,-181,-92,134,2,-136,153,393,113,-156,-68,-5
407,281,-126,-344,267,77,-297,36,296,350,412,405
972,1076,103,-1024,434,589,-853,-840,304,1054,1175,1086
493,1132,639,-813,-73,885,-638,-1203,-131,643,884,957
-290,319,610,-15,-450,464,-109,-857,-501,-249,15,229
-326,39,365,143,-346,202,-30,-420,-258,-206,-70,95
-115,47,162,34,-138,104,-54,-181,-131,-114,-22,111
-161,-108,53,134,-107,-27,8,-45,-114,-154,-36,78
-118,-96,22,107,-70,-36,26,4,-77,-122,-10,83
-95,-111,-16,103,-40,-63,30,19,-82,-141,-28,69
-209,-174,35,191,-121,-69,45,23,-58,-118,-26,107
-154,-121,33,137,-94,-43,62,31,-69,-127,-16,96
-143,-111,32,127,-88,-39,49,46,-57,-114,6,101
-197,-168,29,183,-113,-69,45,59,-59,-115,-1,100
-173,-150,23,161,-98,-63,37,66,-55,-110,6,99
-145,-123,22,134,-83,-50,30,60,-52,-106,10,101
-134,-118,16,126,-74,-51,52,81,-44,-103,8,119
-104,-94,9,99,-56,-42,53,96,-31,-98,19,135
-107,-112,-5,109,-51,-58,37,113,-24,-96,24,123
-132,-144,-12,138,-60,-78,29,126,-12,-87,22,126
-112,-152,-41,132,-35,-96,14,136,-10,-84,45,120
-83,-143,-60,113,-11,-101,4,163,6,-73,49,118
10,-61,-71,26,41,-66,-8,203,44,-50,67,160
34,-50,-84,8,60,-67,-16,216,64,-26,92,186
7,-69,-76,31,41,-72,-28,202,57,-10,90,179
31,-35,-66,2,49,-50,-54,198,66,1,121,190
27,-34,-61,3,44,-47,-61,192,82,1,142,200
44,-4,-47,-19,45,-25,-82,158,87,16,142,211
43,32,-11,-37,27,10,-92,133,99,44,169,234
-12,-6,6,9,-9,0,-74,109,84,25,161,219
-44,-23,21,34,-32,-1,-60,58,62,1,116,200
-90,-52,38,71,-64,-7,-36,23,44,-16,86,185
-142,-111,31,126,-86,-40,-24,15,12,-47,70,156
-129,-103,26,115,-77,-38,-18,12,0,-71,69,149
-108,-88,20,98,-64,-34,-10,10,-8,-77,62,146
-121,-106,15,113,-67,-45,-5,6,-17,-74,56,142
-139,-129,10,134,-74,-59,3,5,-22,-76,53,139
-138,-132,6,135,-72,-63,7,9,-34,-74,42,133
-129,-128,1,128,-65,-64,15,-1,-36,-76,52,145
-122,-119,3,121,-63,-58,19,-3,-35,-80,68,157
-141,-131,10,136,-75,-60,16,5,-35,-80,61,152
-168,-146,22,157,-95,-61,13,8,-35,-80,60,150
-152,-121,31,136,-91,-45,10,16,-34,-80,56,147
-128,-114,14,120,-71,-49,7,19,-28,-80,54,144
-111,-109,2,110,-56,-53,5,20,-23,-76,59,143
-89,-95,-6,92,-41,-51,2,20,-17,-75,60,137
-95,-114,-19,105,-37,-66,0,20,-11,-75,60,137
-116,-113,3,114,-59,-55,-1,19,-6,-70,60,128
-135,-108,27,121,-81,-40,13,24,-8,-71,70,139
-122,-105,17,113,-69,-44,27,23,-13,-68,70,159
-109,-101,8,105,-59,-46,19,15,-16,-65,65,150
-79,-97,-18,88,-30,-57,11,9,-19,-65,64,144
-51,-94,-42,73,-4,-68,3,2,-24,-65,60,136
-90,-129,-39,110,-25,-84,-4,-4,-26,-66,59,129
-80,-120,-40,100,-19,-79,-11,-9,-23,-63,52,123
-77,-117,-41,97,-18,-79,-14,-10,-28,-71,46,117
-121,-160,-39,140,-41,-99,-20,-13,-39,-79,39,115
-123,-165,-41,144,-41,-103,-17,-15,-35,-76,32,107
-102,-134,-32,118,-35,-83,-8,-14,-24,-64,27,119
-119,-149,-30,134,-44,-89,-2,-7,-34,-75,34,132
-156,-176,-20,166,-68,-98,9,-2,-42,-77,41,132
-123,-145,-22,134,-50,-83,11,15,-13,-57,23,116
-95,-128,-33,112,-31,-80,35,53,34,-60,53,133
-108,-126,-18,117,-45,-72,37,66,36,-54,69,140
-50,-94,-44,72,-2,-69,40,84,43,-51,67,135
-33,-82,-49,58,8,-65,52,84,68,-45,97,174
-47,-114,-68,81,11,-91,0,26,24,-47,66,157
-44,-123,-79,83,18,-100,-41,-1,0,-42,50,141
-110,-164,-55,137,-27,-109,-44,-12,-32,-48,34,125
-147,-204,-56,176,-45,-130,-23,-21,-52,-60,19,109
-159,-210,-51,185,-54,-130,-12,-26,-45,-64,6,105
-143,-215,-72,179,-35,-144,-28,-49,-63,-78,-10,104
-128,-197,-69,163,-30,-132,-36,-40,-56,-71,-12,108
-141,-228,-87,185,-27,-157,-17,-44,-58,-73,-37,98
-152,-207,-55,180,-49,-131,18,13,-15,-39,5,119
-190,-288,-99,239,-45,-193,92,171,2,-80,-47,50
-179,-327,-147,253,-16,-237,182,366,111,-109,-109,7
244,50,-194,-147,219,-72,-141,199,311,265,248,297
914,815,-99,-865,506,358,-751,-557,395,1046,1069,993
604,1089,485,-847,60,786,-713,-1022,98,923,1047,1092
-229,403,632,-88,-431,517,-158,-820,-354,-29,117,355
-347,-9,339,177,-343,165,9,-471,-286,-188,-122,74
-239,-75,164,157,-201,44,-70,-221,-126,-83,-68,127
-213,-201,12,207,-112,-94,-32,-98,-105,-105,-94,107
-162,-216,-54,189,-54,-135,-1,-48,-58,-65,-54,111
-141,-239,-98,191,-21,-169,11,-17,-57,-86,-97,86
-129,-223,-94,176,-17,-158,10,7,-32,-62,-81,90
-119,-214,-95,167,-12,-154,10,23,-28,-68,-84,81
-146,-248,-102,197,-22,-174,10,17,-20,-57,-77,81
-163,-261,-98,212,-32,-179,14,29,-17,-53,-72,77
-135,-234,-100,185,-17,-167,25,53,-13,-46,-70,75
-139,-232,-93,186,-23,-162,15,48,-8,-38,-63,73
-129,-226,-97,178,-16,-162,9,51,-2,-33,-64,69
-139,-232,-92,186,-23,-162,1,52,10,-26,-58,71
-145,-244,-98,195,-23,-171,-7,74,21,-19,-57,66
-113,-202,-89,158,-11,-146,-11,90,28,-5,-54,65
-109,-211,-101,160,-4,-156,-20,80,21,5,-51,64
-75,-198,-122,137,24,-160,-23,106,37,16,-44,62
-62,-195,-133,129,36,-163,-31,117,36,21,-38,52
-51,-215,-164,133,57,-189,-50,128,57,54,-31,80
1,-160,-161,80,81,-160,-58,142,90,65,-24,110
9,-142,-150,67,80,-146,-76,124,83,80,-12,100
14,-136,-150,61,82,-143,-81,117,86,86,-1,101
27,-109,-136,42,82,-122,-83,96,85,72,11,96
26,-76,-102,26,65,-89,-86,63,85,102,18,95
-6,-89,-82,48,38,-85,-69,24,79,99,4,91
-26,-107,-81,67,28,-94,-57,-5,60,86,-11,81
-59,-133,-74,96,8,-104,-44,-10,46,67,-36,73
-106,-178,-72,142,-17,-124,-32,-18,35,37,-67,52
-117,-183,-66,150,-25,-124,-21,-24,30,36,-96,35
-131,-195,-65,164,-33,-129,-8,-32,22,31,-116,28
-137,-202,-65,170,-36,-133,2,-34,13,29,-115,20
-154,-218,-65,187,-44,-141,6,-30,9,26,-113,14
-151,-216,-65,184,-42,-140,5,-28,-4,24,-125,5
-135,-200,-65,168,-35,-132,5,-24,-17,31,-137,1
-127,-192,-65,160,-31,-128,-1,-22,-15,32,-134,8
-136,-195,-60,166,-38,-127,-8,-19,-15,37,-136,5
-155,-210,-55,183,-50,-132,-14,-21,-15,50,-133,-12
-146,-197,-50,172,-48,-124,-22,-18,-15,49,-140,-33
-151,-197,-46,174,-52,-121,-22,-27,-16,45,-152,-29
-191,-234,-43,213,-74,-138,-20,-45,-11,43,-144,-14
-203,-236,-33,220,-85,-134,-16,-46,-5,40,-144,-13
-186,-227,-41,207,-72,-134,-15,-44,0,36,-137,-17
-173,-226,-54,199,-59,-139,-28,-46,7,51,-136,-26
-129,-173,-44,152,-42,-109,-30,-43,9,65,-133,-24
-149,-184,-35,167,-57,-109,-24,-46,3,36,-140,-28
-151,-204,-53,177,-49,-128,-22,-72,-4,38,-168,-53
-99,-169,-70,135,-15,-119,-17,-76,-11,70,-168,-53
-135,-192,-56,164,-39,-124,-15,-69,-18,71,-159,-45
-164,-215,-50,190,-57,-132,-10,-69,-17,69,-160,-45
-191,-234,-43,213,-74,-138,-10,-65,-14,70,-149,-35
-215,-247,-33,231,-91,-140,-9,-64,-17,70,-156,-40
-194,-243,-49,219,-72,-146,-4,-60,-12,67,-168,-48
-159,-227,-68,194,-46,-147,-6,-60,-24,64,-177,-59
-153,-217,-64,186,-44,-141,-1,-60,-38,64,-190,-77
-159,-225,-67,192,-45,-146,5,-59,-29,66,-182,-73
-149,-222,-73,186,-38,-147,14,-62,-20,64,-175,-70
-138,-205,-67,171,-35,-135,18,-42,-9,67,-169,-68
-93,-168,-75,130,-9,-121,39,1,31,82,-166,-64
-112,-172,-60,142,-26,-116,58,20,62,88,-172,-64
-126,-177,-51,152,-37,-114,35,9,56,98,-168,-58
-96,-167,-71,132,-13,-119,15,-17,42,90,-172,-58
-114,-180,-66,147,-24,-123,-21,-44,16,80,-170,-54
-115,-212,-96,164,-9,-154,-31,-77,-14,64,-197,-81
-117,-210,-94,164,-12,-152,6,-97,-38,47,-233,-100
-150,-224,-75,187,-37,-149,5,-95,-57,38,-234,-101
-209,-287,-77,248,-66,-182,4,-91,-52,29,-233,-135
-215,-269,-54,243,-80,-161,2,-80,-39,36,-223,-131
-212,-289,-77,251,-67,-183,-4,-84,-46,14,-233,-144
-214,-254,-40,234,-86,-147,29,-22,14,38,-211,-130
-183,-280,-97,232,-43,-188,109,104,20,-13,-262,-162
-220,-367,-147,294,-36,-257,193,305,109,-55,-335,-241
123,-11,-134,-55,129,-73,-92,160,324,334,18,45
755,792,37,-774,359,415,-702,-584,385,1215,931,810
570,1162,591,-866,-11,876,-720,-1037,94,1185,1018,984
-189,477,666,-144,-428,571,-224,-872,-416,80,-8,190
-394,-15,379,205,-387,182,-50,-515,-355,-146,-350,-181
-248,-28,220,138,-233,96,-37,-255,-89,24,-239,-135
-228,-193,34,210,-131,-79,29,-127,-67,-29,-272,-164
-187,-219,-32,204,-78,-125,47,-52,-26,20,-243,-144
-168,-222,-53,196,-58,-137,49,-36,-35,-7,-269,-178
-171,-234,-63,203,-54,-148,37,-11,-24,7,-255,-159
-158,-251,-93,205,-32,-172,57,3,-21,-3,-261,-168
-172,-278,-106,225,-33,-192,72,-9,-18,2,-261,-192
-148,-238,-91,193,-28,-164,69,-7,-10,12,-258,-188
-148,-237,-90,193,-29,-163,68,2,-9,12,-263,-192
-140,-220,-79,180,-30,-149,65,11,1,27,-257,-188
-147,-222,-76,185,-35,-149,64,14,4,25,-257,-191
-141,-216,-75,179,-33,-145,67,36,12,36,-272,-187
-97,-197,-101,147,2,-149,70,56,17,50,-279,-181
-134,-231,-98,183,-18,-164,55,60,24,49,-267,-174
-126,-228,-102,177,-11,-165,42,64,30,59,-263,-167
-76,-221,-146,149,35,-183,34,77,44,69,-256,-161
-44,-193,-149,118,53,-170,26,109,70,82,-244,-155
1,-151,-152,75,77,-151,18,121,85,113,-223,-148
29,-135,-164,53,97,-149,11,115,77,114,-212,-138
44,-114,-158,35,101,-136,-1,113,81,115,-203,-126
37,-111,-148,37,93,-129,-19,103,101,131,-191,-122
14,-109,-123,47,69,-116,-27,71,100,132,-183,-125
-19,-112,-93,66,37,-102,-40,43,91,124,-164,-125
-42,-115,-72,79,15,-93,-44,20,83,117,-174,-125
-52,-115,-63,84,6,-89,-14,-5,76,112,-198,-124
-56,-114,-59,85,2,-86,17,-30,63,90,-209,-136
-61,-116,-55,89,-3,-85,27,-47,45,63,-229,-161
-99,-149,-50,124,-24,-99,35,-45,31,54,-257,-163
-112,-157,-45,135,-33,-101,39,-44,13,47,-266,-194
-95,-152,-57,124,-19,-105,42,-46,5,40,-266,-283
-91,-151,-60,121,-16,-105,54,-43,4,31,-270,-353
-94,-148,-54,121,-20,-100,56,-49,0,27,-270,-406
-123,-176,-52,150,-35,-114,54,-60,-2,22,-278,-450
-134,-181,-47,158,-43,-113,51,-61,-6,34,-274,-470
-120,-166,-45,143,-37,-105,50,-58,-2,61,-261,-501
-111,-160,-49,135,-31,-104,49,-55,1,60,-253,-510
-98,-152,-54,125,-21,-103,57,-55,5,60,-249,-512
-94,-146,-52,120,-21,-99,61,-53,22,60,-250,-533
-89,-139,-50,114,-19,-95,56,-47,38,60,-250,-536
-87,-132,-45,110,-21,-88,54,-41,30,58,-250,-533
-82,-128,-46,105,-18,-86,51,-37,24,49,-250,-536
-84,-123,-38,104,-23,-80,49,-28,47,68,-248,-533
-73,-117,-44,95,-14,-81,45,-29,47,77,-242,-537
-34,-116,-82,76,24,-99,44,-53,33,70,-237,-557
