I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,2,31,13,-30,16,23,85,27,-9,-14,-33
-19,26,46,-4,-33,36,15,94,34,6,0,-20
4,69,65,-37,-31,66,7,122,51,34,30,11
17,105,88,-61,-36,96,-1,148,76,62,54,30
-7,115,122,-55,-64,118,-9,171,101,109,100,58
50,208,158,-129,-54,182,-20,219,142,168,166,114
78,260,181,-169,-52,220,-31,250,179,215,207,159
81,273,192,-177,-56,232,-43,252,195,270,257,197
119,318,199,-218,-40,258,-55,249,196,291,286,220
113,310,197,-211,-43,253,-62,244,187,274,273,227
133,289,156,-212,-12,223,-53,231,184,260,261,219
121,229,108,-175,6,169,-30,199,170,215,220,177
63,134,71,-99,-4,102,3,149,123,144,139,118
36,74,38,-55,-1,56,31,100,74,85,77,68
12,31,19,-22,-4,25,36,50,36,32,30,24
-33,-27,6,30,-19,-10,34,3,-7,-10,-2,0
-46,-51,-5,49,-20,-28,35,-27,-36,-37,-18,-11
-26,-40,-14,33,-6,-27,35,-42,-46,-51,-31,-21
-58,-80,-22,69,-17,-51,35,-49,-53,-50,-30,-21
-74,-99,-25,87,-24,-62,35,-51,-68,-67,-45,-20
-62,-88,-26,75,-18,-57,35,-49,-77,-83,-58,-20
-64,-90,-27,77,-18,-58,35,-46,-72,-79,-54,-20
-63,-84,-21,73,-21,-52,35,-45,-70,-81,-56,-19
-67,-83,-17,76,-25,-50,35,-44,-67,-80,-55,-22
-67,-79,-12,73,-27,-46,37,-37,-64,-80,-55,-26
-70,-78,-8,74,-31,-43,40,-31,-62,-76,-51,-20
-64,-68,-4,67,-30,-35,40,-24,-60,-67,-45,-16
-57,-57,0,57,-28,-28,40,-17,-60,-59,-41,-11
-45,-49,-4,48,-20,-26,40,-12,-61,-51,-34,-6
-31,-37,-5,34,-13,-20,40,-5,-59,-44,-29,-3
-38,-43,-5,41,-16,-24,35,-7,-63,-40,-23,4
-13,-18,-5,16,-3,-11,30,-2,-63,-35,-20,11
-34,-39,-5,37,-14,-22,26,-17,-68,-33,-18,12
-73,-79,-6,76,-33,-42,21,-51,-89,-28,-15,6
-15,-28,-13,21,0,-20,17,-50,-93,-25,-12,1
-22,-46,-24,34,1,-35,12,-49,-95,-32,-9,-4
-49,-67,-19,58,-15,-43,10,-51,-99,-37,-14,-11
5,-33,-38,14,22,-35,10,-49,-102,-47,-24,-14
3,-53,-56,25,30,-54,10,-53,-113,-51,-28,-11
-19,-65,-46,42,14,-55,10,-55,-115,-49,-25,-8
-9,-52,-43,31,17,-47,9,-55,-118,-51,-25,-5
7,-29,-36,11,22,-32,6,-58,-121,-49,-25,-3
-12,-43,-31,28,9,-37,3,-61,-124,-51,-25,1
-47,-73,-27,60,-10,-50,0,-59,-125,-54,-25,-3
-51,-71,-21,61,-15,-46,-3,-56,-120,-55,-22,-9
-58,-75,-17,67,-20,-46,-5,-49,-116,-54,-16,-14
-67,-79,-12,73,-27,-46,-3,-46,-114,-59,-12,-20
-72,-80,-8,76,-32,-43,7,-40,-109,-56,-7,-13
-72,-75,-2,74,-35,-38,13,-38,-106,-44,-3,-5
-56,-39,17,47,-36,-11,27,-28,-103,-36,2,3
-16,26,41,-5,-29,33,48,-9,-96,-25,11,10
2,61,59,-32,-29,60,64,15,-92,-16,25,18
13,88,75,-51,-31,81,67,21,-82,-7,39,38
29,104,75,-68,-23,90,33,-22,-116,-8,35,40
31,107,75,-70,-22,91,-14,-51,-142,4,44,33
33,80,47,-57,-7,63,-42,-50,-153,18,42,25
19,26,7,-22,6,16,-33,-45,-186,0,22,20
-30,-34,-5,32,-13,-19,-8,-45,-202,-29,9,11
-16,-52,-35,34,10,-43,-4,-39,-214,-47,-4,-3
12,-37,-49,13,31,-43,-1,-38,-221,-51,-14,-16
-18,-70,-53,44,18,-61,3,-52,-244,-71,-31,-48
-13,-66,-53,40,21,-60,5,-54,-248,-80,-26,-54
-44,-103,-58,74,7,-80,5,-59,-254,-83,-28,-61
-44,-105,-61,74,9,-82,5,-48,-249,-74,-28,-58
-30,-88,-58,59,14,-72,4,-65,-260,-87,-46,-67
-24,-88,-65,56,21,-76,6,-43,-252,-73,-36,-64
-19,-71,-52,45,17,-61,3,-62,-245,-80,-47,-69
-9,-82,-73,46,32,-77,14,-10,-235,-59,-48,-78
-3,-43,-40,23,19,-41,102,185,-75,11,-16,-64
153,40,-113,-96,133,-37,168,737,284,420,277,102
611,469,-141,-539,375,164,55,1067,745,1097,945,684
535,322,-213,-428,374,55,-281,-532,-223,231,431,553
112,-350,-462,119,287,-406,-597,-1799,-1493,-928,-509,-107
43,-265,-308,111,176,-286,-477,-1004,-1020,-595,-339,-118
-4,-137,-133,70,65,-134,-144,-316,-488,-270,-180,-93
-59,-136,-77,98,9,-107,-20,-100,-319,-145,-129,-103
-67,-77,-10,72,-28,-43,7,-22,-198,-64,-58,-74
-65,-97,-32,81,-16,-64,32,-18,-215,-73,-69,-86
-68,-76,-8,72,-30,-41,34,17,-165,-33,-43,-61
-81,-92,-11,87,-35,-51,30,6,-175,-42,-54,-68
-70,-71,-1,71,-34,-36,26,27,-150,-20,-36,-52
-53,-48,5,50,-29,-21,23,23,-140,-25,-38,-51
-42,-36,6,39,-24,-15,19,37,-125,-13,-28,-41
-43,-28,16,35,-29,-6,16,38,-113,-11,-24,-36
-39,-25,14,31,-26,-5,12,46,-107,-3,-19,-29
-39,-10,29,24,-34,9,8,68,-92,6,-14,-24
-50,-1,50,25,-50,25,6,73,-90,13,-10,-17
-64,-14,50,39,-56,18,-1,84,-76,21,-5,-9
-40,11,51,14,-45,31,7,107,-57,31,15,15
5,74,70,-40,-33,72,21,147,-28,75,60,60
-3,94,97,-46,-50,95,13,177,3,101,77,73
2,128,127,-65,-63,127,2,211,31,138,112,105
18,172,155,-95,-69,163,-16,244,70,193,169,154
43,225,182,-135,-69,203,-37,266,110,244,221,193
105,285,179,-195,-38,232,-49,282,133,296,271,236
140,308,168,-224,-14,237,-49,282,150,322,301,262
139,300,161,-220,-11,230,-39,276,148,322,299,265
135,286,151,-211,-8,218,-30,278,131,315,287,260
104,231,127,-167,-12,179,-22,263,114,276,246,218
47,132,86,-89,-20,109,-13,210,81,200,170,140
44,85,41,-64,1,62,1,161,39,132,102,83
6,22,16,-14,-5,19,15,96,3,74,50,42
-41,-29,11,35,-26,-9,28,44,-25,28,9,16
-46,-42,4,44,-25,-18,31,29,-57,5,-16,5
-53,-57,-4,55,-24,-30,26,10,-80,-5,-26,0
-32,-43,-11,38,-10,-26,23,-1,-84,-18,-36,-4
-41,-59,-18,50,-11,-39,20,-12,-86,-26,-34,-9
-47,-79,-32,64,-7,-55,14,-23,-83,-36,-37,-14
-44,-70,-26,57,-9,-48,23,-27,-78,-49,-50,-17
-60,-72,-12,66,-24,-42,36,-21,-75,-46,-48,-21
-54,-63,-9,59,-22,-35,34,-14,-72,-40,-44,-23
-65,-69,-5,68,-30,-37,37,-8,-67,-35,-41,-28
-89,-91,-2,90,-43,-46,36,0,-65,-28,-36,-38
-78,-75,3,77,-40,-36,35,5,-60,-24,-34,-31
-61,-56,5,58,-32,-25,34,11,-52,-19,-26,-19
-58,-46,13,52,-35,-16,29,16,-46,-14,-19,-16
-53,-35,18,44,-35,-8,31,22,-38,-12,-13,-12
-15,-4,11,9,-12,3,28,28,-36,2,-6,-10
-27,-23,4,25,-15,-9,22,27,-33,11,-5,-6
-35,-38,-2,37,-16,-19,18,18,-37,2,-5,-5
-3,-13,-10,8,4,-11,14,10,-46,-4,-5,-9
-21,-35,-14,29,-4,-24,9,1,-45,-11,-5,-13
-39,-50,-11,44,-13,-30,5,-7,-44,-20,-6,-16
-33,-41,-8,37,-12,-24,9,-15,-55,-23,-11,-19
-42,-48,-6,46,-18,-27,11,-23,-61,-19,-14,-24
-42,-44,-2,43,-19,-23,9,-31,-64,-15,-17,-25
-11,-10,0,10,-5,-5,16,-38,-65,-9,-22,-25
-18,-20,-2,19,-8,-11,20,-40,-65,-23,-25,-25
-30,-36,-6,34,-12,-20,14,-40,-65,-37,-22,-25
-44,-52,-8,48,-18,-30,8,-43,-64,-34,-19,-25
-59,-71,-11,65,-23,-40,3,-46,-68,-35,-16,-25
-48,-62,-14,55,-17,-38,-4,-44,-70,-31,-14,-25
-51,-67,-16,59,-17,-41,-2,-41,-70,-29,-9,-25
-45,-64,-19,55,-12,-41,0,-40,-70,-32,-13,-27
-45,-65,-21,55,-12,-43,1,-40,-70,-42,-30,-38
-39,-59,-20,49,-10,-39,23,-40,-70,-40,-31,-42
-34,-54,-20,44,-7,-37,32,-40,-63,-33,-27,-47
-27,-48,-21,37,-3,-34,30,-38,-55,-30,-25,-53
-27,-41,-14,34,-6,-27,36,-27,-47,-25,-21,-48
-33,-24,9,28,-21,-7,34,-18,-34,-21,-21,-41
-36,7,43,14,-40,25,46,2,-18,-16,-14,-35
-32,25,57,3,-45,41,74,23,5,-9,0,-26
-6,60,66,-27,-36,63,66,27,33,5,13,-13
12,81,68,-47,-28,74,33,10,31,19,25,6
59,118,60,-89,-1,89,2,-30,19,22,27,35
28,83,56,-56,-14,69,-24,-53,3,9,16,43
-14,22,36,-4,-25,29,-24,-46,-35,1,12,28
-6,1,7,3,-7,4,-15,-44,-57,-11,3,14
-58,-64,-6,61,-26,-35,-10,-37,-54,-38,-23,-15
-51,-68,-17,60,-17,-42,-2,-33,-60,-60,-44,-41
-43,-84,-41,63,-1,-62,5,-31,-74,-68,-57,-57
-35,-71,-37,53,1,-54,14,-19,-65,-61,-58,-53
-38,-84,-46,61,4,-65,16,-39,-80,-75,-69,-57
-53,-95,-42,74,-5,-69,14,-32,-69,-70,-66,-53
-48,-96,-48,73,0,-72,15,-54,-84,-76,-69,-58
-62,-121,-59,91,-1,-90,15,-42,-87,-63,-55,-55
-13,-76,-63,45,25,-69,14,-49,-76,-62,-49,-46
-9,-83,-74,46,33,-78,28,0,-63,-68,-56,-59
-47,-39,8,43,-28,-15,97,207,107,14,-29,-61
171,49,-122,-109,146,-36,157,707,425,425,276,126
605,430,-175,-517,390,127,67,1090,895,1057,902,674
514,315,-199,-414,356,58,-169,-300,97,267,402,522
91,-335,-426,122,259,-380,-478,-1667,-1209,-894,-521,-114
11,-289,-300,139,156,-294,-473,-1087,-910,-653,-392,-127
-14,-169,-155,91,70,-161,-160,-362,-353,-315,-236,-94
-50,-151,-101,100,26,-126,-22,-88,-150,-167,-152,-100
-45,-81,-36,63,-4,-59,11,-11,-34,-76,-75,-63
-57,-101,-44,79,-6,-72,32,-6,-45,-85,-98,-69
-31,-52,-21,42,-5,-36,23,31,-7,-53,-70,-48
-47,-69,-22,58,-13,-45,27,35,-21,-66,-82,-56
-66,-75,-9,71,-29,-42,23,51,-2,-45,-64,-41
-43,-48,-5,46,-19,-26,26,41,-1,-47,-66,-40
-46,-44,2,45,-24,-20,25,51,7,-37,-57,-34
-43,-33,10,37,-26,-11,24,49,16,-33,-52,-28
-41,-26,15,34,-28,-6,19,51,19,-28,-47,-26
-42,-20,23,31,-32,2,13,48,29,-20,-40,-18
-33,-1,32,17,-33,15,10,58,48,-18,-33,-17
-55,-15,39,35,-47,12,5,69,77,-6,-14,-8
-37,2,39,17,-38,20,1,70,74,10,1,3
-18,45,63,-14,-41,54,-4,100,78,41,22,17
-10,74,83,-32,-47,78,-14,123,98,65,48,45
10,121,111,-66,-51,116,-18,151,122,100,88,79
18,165,147,-92,-65,156,-34,180,154,150,140,126
52,219,167,-136,-58,193,-55,204,178,198,190,165
80,262,182,-171,-51,222,-65,221,191,241,233,196
121,296,175,-209,-27,235,-73,220,207,277,266,236
140,305,165,-223,-13,235,-66,220,211,297,271,250
138,292,154,-215,-9,223,-55,221,210,276,244,221
99,220,121,-160,-11,171,-46,208,199,224,194,172
35,120,85,-77,-26,102,-28,176,167,155,137,122
27,81,53,-54,-14,67,4,131,131,105,73,54
17,41,24,-29,-4,32,25,84,86,61,19,2
-8,-1,6,4,-7,2,25,47,45,4,-31,-22
-36,-35,1,35,-18,-17,25,21,24,-28,-65,-41
-42,-45,-3,44,-20,-24,25,7,7,-47,-75,-54
-62,-70,-9,66,-26,-39,25,2,-4,-68,-89,-65
-91,-102,-11,97,-40,-56,24,0,-9,-71,-93,-73
-72,-91,-20,82,-26,-55,33,-5,-14,-79,-96,-78
-57,-86,-29,72,-14,-57,37,-8,-17,-82,-96,-90
-59,-80,-21,69,-19,-50,34,-12,-23,-76,-91,-95
-62,-72,-9,67,-26,-40,35,-22,-24,-72,-86,-89
-68,-64,5,66,-36,-29,30,-17,-16,-66,-81,-86
-55,-52,4,53,-29,-24,30,-8,-8,-60,-75,-80
-40,-45,-5,43,-17,-24,29,0,0,-54,-70,-70
-37,-38,-2,38,-17,-20,24,8,8,-51,-70,-60
-37,-34,3,35,-19,-15,26,6,14,-48,-70,-49
-33,-28,4,30,-18,-12,22,5,15,-46,-70,-45
-18,-21,-2,20,-8,-11,20,5,15,-42,-70,-43
-17,-25,-8,21,-5,-16,20,5,15,-41,-70,-40
-3,-17,-14,10,6,-15,17,5,15,-37,-72,-37
7,-12,-19,3,14,-15,14,4,14,-29,-76,-34
-21,-37,-16,29,-2,-27,11,-5,6,-46,-79,-39
-18,-33,-15,26,-2,-24,8,-14,-2,-52,-83,-44
-11,-27,-15,19,2,-21,5,-22,-10,-50,-84,-51
-13,-28,-15,21,1,-21,6,-33,-18,-59,-81,-55
5,-10,-15,3,10,-12,11,-31,-20,-59,-69,-59
-17,-30,-14,24,-1,-22,16,-30,-20,-61,-82,-66
-41,-51,-10,46,-15,-30,19,-30,-20,-59,-102,-71
-23,-33,-10,28,-7,-21,17,-30,-20,-60,-99,-76
-14,-24,-11,19,-2,-17,14,-29,-20,-60,-100,-81
-44,-53,-9,49,-18,-30,12,-32,-31,-68,-100,-84
-41,-59,-18,50,-11,-39,8,-45,-45,-85,-100,-89
-16,-38,-21,27,3,-29,6,-43,-45,-82,-98,-93
-14,-30,-15,22,1,-22,5,-39,-45,-76,-90,-98
-18,-27,-8,23,-5,-17,12,-35,-40,-73,-85,-99
-42,-47,-5,45,-19,-25,19,-32,-41,-67,-77,-93
-34,-31,3,33,-18,-14,30,-28,-38,-64,-71,-87
-10,23,33,-6,-22,28,52,-15,-19,-51,-65,-82
11,73,62,-42,-26,67,72,9,10,-36,-61,-76
29,111,83,-70,-27,97,70,33,40,-26,-59,-71
16,110,94,-63,-39,101,40,-7,36,-24,-54,-70
20,122,103,-71,-42,112,-3,-58,25,-20,-54,-68
58,138,80,-98,-11,109,-49,-60,7,-24,-46,-64
19,56,37,-38,-9,46,-52,-53,-37,-47,-66,-67
-18,-9,9,13,-13,0,-23,-55,-55,-63,-99,-90
-23,-30,-7,27,-8,-18,-16,-44,-59,-71,-112,-119
-74,-89,-14,82,-30,-51,-12,-48,-74,-91,-135,-134
-59,-90,-31,75,-14,-60,-5,-54,-78,-91,-133,-137
-40,-74,-34,57,-3,-54,-1,-55,-70,-87,-123,-132
-37,-87,-49,62,6,-67,6,-58,-78,-96,-128,-139
-34,-74,-41,54,4,-57,4,-45,-61,-82,-109,-130
-55,-104,-49,80,-3,-76,5,-60,-82,-105,-125,-140
-46,-89,-43,68,-1,-66,5,-35,-73,-91,-112,-130
-38,-83,-45,61,4,-64,2,-66,-80,-107,-127,-138
-27,-85,-59,56,16,-72,23,20,-40,-75,-110,-142
-16,-36,-20,26,2,-27,110,215,123,2,-92,-144
215,84,-131,-149,173,-23,157,765,508,504,310,97
566,512,-55,-539,310,228,30,926,943,1108,969,655
356,264,-92,-310,224,86,-220,-689,-122,76,255,365
12,-327,-338,158,175,-332,-507,-1672,-1270,-923,-576,-235
16,-212,-228,98,123,-220,-449,-930,-804,-569,-357,-208
-16,-149,-133,83,59,-141,-129,-305,-321,-296,-245,-195
-58,-125,-66,92,4,-95,-27,-74,-127,-136,-148,-169
-66,-81,-16,74,-25,-48,8,-28,-47,-76,-93,-141
-74,-97,-23,86,-26,-60,30,-3,-58,-65,-92,-144
-61,-63,-2,62,-30,-32,21,9,-30,-39,-68,-122
-57,-66,-9,62,-23,-37,27,6,-36,-51,-75,-128
-46,-40,6,42,-25,-17,17,21,-13,-29,-53,-114
-46,-40,6,43,-26,-17,22,18,-18,-34,-55,-116
-42,-30,12,36,-27,-8,17,27,-7,-21,-41,-107
-33,-13,20,23,-27,4,15,27,-3,-17,-35,-105
-67,-44,23,55,-45,-10,15,36,2,-9,-28,-98
-66,-39,27,52,-46,-6,11,45,9,-2,-19,-86
-6,31,36,-13,-21,33,10,54,17,5,-12,-79
-17,38,54,-11,-36,46,9,63,28,23,2,-64
-19,47,66,-14,-43,56,4,94,37,47,15,-42
-1,77,77,-38,-39,77,-5,121,47,64,36,-24
-2,94,96,-46,-49,95,-10,145,63,92,76,1
20,142,122,-81,-51,131,-20,187,98,139,123,41
39,191,152,-115,-57,171,-33,222,128,189,178,86
94,268,174,-181,-41,221,-54,261,164,243,230,138
114,295,181,-205,-34,238,-78,272,182,281,273,182
123,295,172,-209,-25,234,-72,263,179,300,305,207
130,299,170,-215,-20,234,-62,262,180,302,304,202
104,258,154,-181,-25,206,-54,252,181,284,286,182
98,201,104,-150,-3,152,-27,233,177,246,241,146
80,151,71,-116,5,111,-2,192,147,186,170,95
23,81,58,-52,-18,70,16,136,99,112,103,43
-13,25,38,-6,-26,31,41,81,52,57,49,-1
-21,-15,6,18,-13,-5,53,41,21,28,11,-33
-50,-73,-22,62,-14,-47,49,24,5,14,-4,-49
-32,-76,-43,54,6,-59,46,15,-9,3,-9,-50
-50,-103,-53,77,2,-78,44,5,-20,-5,-16,-50
-69,-118,-49,94,-9,-83,39,-4,-26,-8,-22,-50
-56,-107,-50,82,-3,-78,42,-9,-25,-12,-29,-50
-57,-107,-50,82,-3,-78,47,-12,-25,-15,-27,-50
-47,-97,-50,72,2,-74,45,-18,-25,-20,-22,-44
-61,-111,-50,86,-6,-80,45,-19,-25,-17,-20,-38
-46,-91,-45,69,0,-68,43,-11,-21,-11,-15,-31
-52,-97,-45,75,-3,-71,39,-3,-14,-6,-12,-24
-42,-87,-45,65,2,-66,41,5,-8,0,-8,-17
-4,-49,-45,27,21,-47,36,13,-1,5,-4,-4
-23,-69,-45,47,11,-57,35,12,6,15,2,7
-32,-75,-43,54,5,-59,35,9,9,16,5,22
-26,-65,-39,45,7,-52,30,6,5,15,10,24
-3,-44,-41,23,19,-42,30,3,2,14,15,12
-12,-51,-39,32,14,-45,29,0,0,10,11,5
-46,-87,-41,67,-2,-64,25,-1,-4,10,4,-5
-45,-83,-38,64,-3,-60,26,-10,-5,8,-2,-13
-36,-80,-44,58,4,-62,23,-19,-9,2,-9,-17
-10,-78,-68,44,29,-72,19,-27,-16,-2,-16,-22
-8,-75,-67,42,30,-70,21,-38,-23,-6,-20,-25
-14,-73,-59,43,23,-65,16,-44,-29,-12,-20,-30
-11,-67,-56,39,23,-61,15,-45,-36,-14,-20,-30
-13,-60,-47,37,17,-53,15,-45,-39,-24,-21,-30
-12,-58,-45,35,17,-51,10,-45,-34,-31,-20,-30
-10,-47,-37,29,14,-42,10,-46,-31,-25,-20,-30
-14,-49,-35,32,11,-42,11,-52,-28,-22,-19,-28
-55,-85,-30,70,-12,-57,20,-60,-23,-19,-21,-22
-52,-75,-23,64,-14,-49,26,-56,-20,-13,-30,-17
-19,-68,-49,44,15,-59,25,-49,-15,-23,-27,-14
-15,-72,-57,43,22,-65,25,-42,-7,-38,-21,-8
-14,-38,-24,26,6,-31,28,-36,-1,-28,-17,-5
-37,-21,16,29,-27,-2,40,-29,7,-16,-9,0
-38,-4,34,21,-36,14,64,-2,27,2,-6,2
-13,37,51,-12,-32,44,78,10,46,26,13,9
-5,59,64,-27,-35,61,55,-13,41,26,27,27
32,80,48,-56,-8,64,16,-50,29,25,21,29
59,97,39,-78,10,68,-25,-73,21,27,15,44
30,53,24,-42,3,38,-33,-69,6,13,6,45
3,6,3,-4,0,4,-14,-70,-7,-12,3,21
-24,-48,-25,36,1,-36,-8,-71,-29,-43,-24,-13
-55,-97,-42,76,-7,-69,-2,-67,-41,-57,-50,-40
-60,-100,-40,80,-10,-70,3,-73,-50,-65,-58,-47
-52,-92,-40,72,-6,-65,9,-60,-50,-64,-56,-43
-35,-90,-55,63,10,-72,14,-70,-56,-72,-62,-46
-13,-83,-70,48,29,-77,12,-59,-57,-72,-65,-46
-28,-87,-59,58,16,-73,8,-61,-50,-73,-62,-42
-49,-121,-72,86,11,-96,5,-63,-60,-77,-71,-51
-41,-97,-57,70,8,-77,1,-55,-35,-56,-55,-36
-50,-124,-75,88,12,-99,2,-81,-58,-77,-79,-57
-53,-83,-31,69,-11,-57,64,67,48,-37,-45,-37
-10,-48,-38,29,14,-43,158,394,254,110,34,-20
397,250,-147,-324,272,51,143,1057,822,864,664,438
661,552,-109,-606,385,221,-82,408,704,897,908,803
238,-95,-332,-71,285,-213,-480,-1500,-891,-572,-180,181
34,-382,-416,174,225,-399,-602,-1532,-1230,-897,-519,-153
33,-151,-184,59,109,-168,-284,-564,-462,-374,-206,-15
-49,-168,-119,109,35,-143,-42,-187,-195,-229,-172,64
-30,-83,-53,57,12,-67,5,-32,-24,-93,-68,64
-50,-85,-36,68,-7,-60,18,-20,-14,-94,-75,-28
-47,-80,-32,63,-7,-56,17,15,3,-60,-51,-12
-47,-68,-22,58,-12,-45,34,20,8,-60,-44,-24
-52,-75,-23,64,-15,-49,45,30,3,-63,-42,-20
-47,-58,-10,53,-18,-34,40,32,19,-51,-31,-18
-55,-66,-11,61,-22,-38,35,29,9,-60,-37,-23
-51,-50,1,51,-26,-24,31,42,27,-46,-24,-15
-42,-34,8,37,-25,-13,27,43,27,-43,-29,-11
-49,-33,16,41,-32,-8,22,45,39,-28,-18,0
-25,4,29,10,-26,16,20,53,41,-21,-11,7
-22,16,39,3,-31,27,20,69,29,-5,0,13
-37,4,41,17,-39,22,16,87,43,8,11,-1
-9,45,54,-18,-32,49,14,114,70,28,25,9
-2,73,75,-36,-38,73,15,152,96,63,63,49
10,104,93,-57,-42,98,8,194,129,90,92,76
3,141,138,-72,-68,139,-2,227,154,134,128,106
19,201,181,-110,-81,191,-15,266,191,198,186,158
66,258,193,-162,-64,225,-39,293,218,248,236,196
107,300,193,-204,-43,247,-45,306,236,294,282,232
150,336,186,-243,-19,261,-45,299,250,316,299,260
141,320,179,-231,-19,249,-51,286,240,304,292,250
106,263,157,-185,-25,210,-33,273,215,269,244,216
80,189,110,-135,-15,149,-16,225,176,213,176,164
58,128,70,-94,-6,99,-3,172,131,145,117,112
29,70,41,-50,-6,55,18,117,79,85,56,64
-4,21,25,-9,-15,23,27,68,33,41,10,27
-48,-32,15,40,-31,-8,28,43,10,-1,-10,9
-23,-18,4,20,-13,-7,35,34,3,-17,-23,5
-27,-31,-4,29,-11,-17,46,9,-18,-38,-60,-12
-77,-96,-19,87,-29,-57,43,-27,-45,-54,-73,-36
-44,-70,-26,57,-9,-48,40,-27,-41,-47,-68,-28
-52,-72,-20,62,-16,-45,38,-38,-57,-67,-71,-41
-48,-63,-15,56,-16,-39,34,-44,-69,-72,-69,-55
-53,-62,-9,58,-22,-36,38,-24,-55,-61,-70,-41
-72,-75,-4,74,-34,-39,40,-18,-49,-54,-64,-36
-63,-61,1,62,-32,-30,40,-13,-40,-45,-57,-27
-72,-67,5,69,-38,-31,40,-11,-35,-42,-51,-22
-63,-58,5,60,-34,-26,40,-8,-30,-37,-44,-18
-70,-61,9,65,-40,-25,40,-5,-24,-33,-38,-14
-56,-46,10,51,-33,-18,35,-4,-19,-28,-32,-11
-42,-36,6,39,-24,-15,30,0,-16,-25,-30,-5
-35,-30,5,32,-20,-12,27,0,-21,-23,-30,-7
-26,-21,5,23,-15,-8,22,4,-20,-20,-26,-10
-36,-36,0,36,-18,-18,19,6,-20,-17,-25,-13
-32,-32,0,32,-16,-16,15,0,-32,-15,-25,-15
-41,-41,0,41,-20,-20,12,-7,-37,-19,-25,-18
-31,-31,0,31,-15,-15,7,-14,-34,-22,-25,-21
-26,-25,0,25,-13,-12,5,-22,-36,-25,-25,-16
-51,-52,0,51,-25,-26,10,-30,-34,-28,-25,-15
-50,-50,0,50,-25,-25,10,-36,-37,-32,-24,-15
-35,-36,0,36,-17,-18,11,-41,-53,-35,-27,-15
-38,-38,0,38,-19,-18,15,-43,-56,-35,-32,-15
-31,-32,0,31,-15,-16,15,-47,-55,-35,-37,-14
-10,-10,0,10,-5,-5,15,-53,-55,-35,-40,-10
-40,-41,0,40,-20,-20,15,-49,-55,-35,-33,-10
-38,-38,0,38,-19,-19,15,-45,-54,-31,-22,-10
-11,-10,1,10,-5,-4,15,-40,-45,-20,-13,-9
-26,-10,17,18,-21,3,25,-37,-39,-10,-2,-11
-22,29,51,-3,-37,40,39,-24,-23,0,6,-2
6,71,65,-38,-30,68,56,2,2,17,13,10
26,101,75,-63,-25,88,56,13,33,31,33,30
4,86,82,-46,-39,84,28,-8,35,33,32,40
-6,85,91,-39,-49,88,-9,-52,7,26,28,43
33,116,83,-74,-25,99,-41,-74,-5,19,40,51
48,70,22,-59,13,46,-39,-66,-22,12,28,33
23,4,-20,-13,22,-8,-25,-67,-45,-8,8,4
1,-25,-26,13,14,-26,-17,-62,-51,-33,-12,-17
