I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,81,74,-44,-34,78,12,201,239,228,69,24
19,122,103,-71,-42,112,38,221,256,241,77,26
23,143,121,-83,-49,132,69,241,277,266,78,43
15,134,119,-75,-52,126,125,292,311,292,97,41
48,158,110,-103,-31,133,141,309,311,282,91,31
43,146,104,-95,-31,125,96,273,300,270,79,27
51,116,65,-84,-7,90,24,221,267,260,71,19
48,76,28,-62,9,51,-29,194,231,233,59,14
48,50,3,-49,22,26,-57,193,213,203,51,-1
56,23,-33,-39,44,-5,-67,174,179,183,34,-17
37,-16,-53,-10,45,-34,-61,154,154,152,7,-35
65,-30,-94,-17,80,-61,-86,147,156,145,-4,-45
77,-38,-115,-19,96,-76,-85,141,146,143,-11,-49
27,-51,-78,12,53,-64,-72,147,149,146,-18,-59
13,-47,-60,17,37,-53,-63,153,140,150,-13,-61
13,-34,-46,11,30,-40,-54,173,138,147,1,-57
-28,-30,-2,29,-13,-16,-48,177,147,158,17,-54
-45,-28,16,36,-30,-6,-39,168,131,146,22,-52
-40,-24,16,32,-28,-4,-37,203,181,188,36,-47
-49,-23,26,35,-37,2,-21,164,141,134,9,-53
-7,-19,-12,12,3,-15,-28,207,199,169,22,-46
-81,-18,63,49,-72,23,37,182,137,162,-12,-54
-101,-4,98,52,-99,47,132,311,224,239,11,-51
-87,92,179,-3,-133,135,326,697,630,588,159,7
168,70,-99,-119,133,-14,532,1734,1499,1138,273,55
606,-339,-945,-133,776,-642,462,2240,1897,1214,7,-226
102,-802,-904,351,503,-853,304,256,-155,-519,-938,-804
-356,-730,-374,543,9,-552,318,-529,-1031,-1203,-1155,-854
-229,-381,-153,305,-38,-266,606,373,-113,-344,-637,-516
-340,-218,122,279,-231,-48,906,373,-95,-247,-458,-369
-412,-126,286,269,-349,80,1002,263,-78,-168,-333,-295
-427,-93,334,259,-380,120,1088,116,-167,-166,-289,-256
-373,-65,309,219,-341,122,919,6,-229,-182,-231,-199
-239,4,243,117,-241,123,363,-129,-218,-146,-130,-125
-150,26,177,62,-164,101,22,-189,-269,-169,-83,-69
-73,27,101,23,-87,64,-114,-165,-251,-131,-39,-40
-45,15,60,15,-53,37,-190,-235,-287,-153,-30,-38
-76,12,88,32,-82,50,-196,-250,-309,-167,-44,-27
-88,15,104,36,-96,59,-236,-311,-363,-215,-48,-21
-71,-3,68,37,-70,32,-252,-365,-419,-248,-35,-12
-67,27,94,20,-81,60,-283,-438,-488,-292,-32,-4
-69,59,128,5,-99,93,-313,-520,-571,-357,-23,13
-62,58,120,1,-91,89,-357,-615,-664,-421,-19,21
-76,78,155,-1,-116,116,-400,-709,-747,-485,-7,30
-65,96,161,-16,-113,128,-451,-788,-836,-545,3,56
-61,95,157,-17,-109,126,-500,-844,-886,-582,19,78
-46,104,150,-29,-99,127,-536,-864,-887,-580,31,94
-18,140,157,-61,-88,148,-555,-843,-869,-564,48,105
9,138,129,-74,-60,133,-543,-773,-817,-541,86,128
69,130,60,-100,4,95,-526,-662,-724,-482,92,123
81,129,48,-105,16,88,-479,-509,-580,-387,89,102
117,121,5,-119,56,63,-410,-339,-412,-268,88,94
119,119,0,-120,60,59,-338,-169,-252,-147,84,82
100,112,12,-106,44,62,-267,-27,-101,-34,86,73
117,106,-12,-111,64,47,-192,92,15,55,79,62
95,99,5,-97,45,52,-119,166,87,109,72,53
61,93,32,-77,14,62,-69,219,142,141,66,44
41,86,44,-64,-2,65,-34,244,164,151,59,35
7,82,75,-45,-34,78,0,239,180,169,53,26
0,73,73,-37,-37,73,18,239,188,175,49,19
9,72,64,-41,-28,67,24,246,183,165,51,16
3,59,56,-31,-27,57,30,255,187,166,49,9
20,71,51,-46,-16,61,37,257,203,188,51,21
-23,116,139,-47,-81,127,63,278,230,212,70,38
-35,126,161,-46,-98,143,94,308,259,226,86,48
-2,139,141,-69,-72,140,136,345,295,250,101,53
-1,138,139,-69,-70,138,179,370,310,266,97,43
28,131,103,-80,-37,117,148,350,314,270,85,38
23,128,105,-76,-41,116,61,291,284,241,79,29
10,85,75,-48,-33,80,1,257,232,200,68,23
27,46,19,-37,4,33,-23,248,208,170,56,15
44,34,-10,-39,27,12,-38,229,189,145,41,5
31,18,-12,-24,21,3,-46,206,162,121,31,-3
37,-13,-50,-11,43,-31,-44,201,144,115,29,-13
51,-42,-93,-4,72,-67,-40,199,129,116,26,-20
29,-60,-89,16,59,-74,-38,200,115,113,23,-31
-34,-57,-23,45,-5,-40,-34,202,130,120,21,-38
-46,-52,-6,49,-20,-29,-33,195,149,108,18,-31
-5,-46,-41,26,18,-43,-29,206,162,121,30,-19
-55,-39,16,47,-35,-12,-23,180,149,116,25,-18
-22,-34,-12,28,-5,-23,-25,209,198,151,32,-3
-26,-23,3,25,-15,-10,-13,168,150,121,14,-6
-9,-20,-11,14,1,-15,-20,205,187,144,18,9
-31,-5,25,18,-28,10,24,168,159,136,9,5
-112,-4,108,57,-110,52,101,205,152,114,-2,-20
-108,75,183,16,-146,128,249,499,458,395,129,45
13,134,120,-74,-54,127,498,1392,1228,929,294,118
557,-151,-708,-202,633,-429,516,2532,2216,1457,243,-15
321,-683,-1004,181,663,-843,382,894,532,-17,-632,-608
-338,-864,-526,601,94,-695,349,-730,-1199,-1432,-1243,-926
-299,-559,-260,430,-19,-409,585,92,-397,-686,-796,-613
-360,-298,62,329,-211,-118,945,350,-175,-356,-485,-381
-479,-175,304,327,-391,64,1094,221,-203,-310,-365,-285
-482,-117,365,299,-423,124,1206,122,-174,-245,-282,-231
-398,-70,328,234,-363,129,1036,-6,-241,-258,-228,-176
-268,-3,264,135,-266,130,439,-129,-191,-182,-113,-93
-141,25,167,57,-154,96,54,-203,-243,-220,-56,-48
-49,44,93,2,-71,68,-82,-163,-205,-187,-12,-6
-42,34,76,3,-59,55,-156,-234,-233,-204,-11,13
-76,13,89,31,-83,51,-160,-248,-258,-186,-15,20
-122,-18,104,70,-113,43,-188,-313,-310,-214,-18,22
-93,-2,91,47,-92,44,-210,-361,-361,-261,-26,29
-63,44,108,9,-86,76,-238,-429,-433,-304,-21,29
-44,52,95,-4,-70,73,-256,-508,-501,-355,-14,44
-101,48,148,26,-125,98,-292,-584,-572,-401,-3,63
-112,64,176,24,-144,120,-343,-690,-677,-481,3,70
-68,80,148,-7,-108,114,-379,-763,-751,-534,14,101
-58,97,155,-19,-107,126,-435,-824,-814,-582,20,113
-25,112,137,-44,-81,125,-469,-837,-825,-599,42,131
-7,120,127,-57,-67,123,-483,-820,-806,-575,83,161
43,149,106,-97,-31,127,-487,-766,-756,-529,87,169
88,154,66,-121,10,110,-461,-640,-648,-459,96,165
89,132,44,-111,22,88,-418,-478,-501,-353,116,157
116,123,6,-120,55,64,-354,-300,-332,-220,115,151
133,114,-19,-124,76,47,-290,-130,-162,-106,114,144
107,105,-2,-106,55,51,-220,11,-15,4,124,138
123,97,-26,-110,74,36,-133,137,98,98,127,128
128,84,-44,-106,86,20,-77,210,172,148,115,116
101,74,-27,-87,64,23,-30,235,205,167,105,105
88,62,-26,-75,57,18,10,252,213,181,100,96
69,51,-18,-60,43,16,35,259,217,185,100,94
72,67,-5,-69,38,31,64,276,243,188,100,91
91,81,-9,-86,50,36,74,280,256,197,100,88
78,72,-5,-75,41,33,66,268,241,180,100,86
53,69,16,-62,19,43,77,278,251,203,101,83
41,100,59,-70,-9,79,105,305,284,245,98,91
50,118,68,-84,-9,93,141,333,314,263,110,109
81,149,68,-116,7,108,189,379,351,294,133,106
60,163,103,-112,-22,133,226,415,373,311,139,99
32,123,90,-78,-29,106,215,403,365,312,130,96
43,103,60,-74,-8,81,114,342,319,279,120,91
70,78,8,-74,31,43,41,297,291,247,110,87
72,35,-38,-54,55,-1,44,298,283,237,95,82
66,-12,-78,-27,72,-44,31,265,246,209,82,77
57,-25,-82,-16,70,-53,19,234,220,172,71,68
41,-37,-79,-2,60,-58,8,238,218,154,67,63
96,-57,-152,-19,124,-104,6,226,208,156,61,55
104,-44,-148,-30,127,-96,0,224,200,152,57,51
88,-42,-130,-22,109,-86,3,219,198,160,54,55
76,-36,-112,-20,95,-74,17,212,185,148,46,55
40,-29,-68,-5,54,-48,25,235,206,164,63,56
49,-27,-76,-11,63,-52,42,212,193,156,53,55
67,-16,-83,-26,75,-49,28,256,229,168,57,71
11,-47,-58,18,34,-52,49,223,184,165,44,61
-3,-61,-58,32,28,-60,42,254,205,209,46,54
0,-14,-14,7,7,-14,58,234,182,204,41,48
-59,-18,42,38,-50,12,134,229,160,173,24,31
-87,35,122,26,-105,78,273,491,460,412,150,98
29,103,74,-66,-23,88,520,1315,1170,893,308,175
558,-137,-695,-210,627,-416,546,2545,2217,1476,292,62
418,-654,-1072,118,746,-863,412,1072,711,121,-551,-518
-271,-881,-610,576,170,-745,363,-708,-1160,-1384,-1219,-889
-271,-593,-322,432,26,-457,597,81,-383,-684,-802,-585
-293,-325,-31,309,-131,-178,962,410,-54,-304,-476,-330
-439,-200,239,319,-339,20,1108,270,-149,-236,-340,-231
-421,-103,317,262,-369,107,1239,183,-106,-157,-256,-171
-384,-102,282,243,-333,89,1071,28,-173,-220,-211,-127
-284,-71,213,177,-248,71,476,-95,-149,-127,-90,-35
-136,-33,103,84,-119,35,73,-186,-208,-156,-37,28
-41,-36,4,38,-22,-16,-81,-143,-182,-128,20,76
-46,-21,25,33,-35,2,-151,-212,-206,-138,45,97
-14,1,16,7,-15,8,-172,-241,-224,-150,44,101
-28,-11,16,20,-22,2,-197,-290,-268,-167,42,99
-75,-23,52,49,-63,14,-215,-348,-330,-206,37,100
-74,-12,62,43,-67,24,-238,-405,-377,-242,36,100
-72,12,84,29,-78,48,-265,-493,-456,-301,34,100
-40,56,96,-9,-68,76,-312,-584,-546,-369,36,119
-36,64,101,-14,-69,82,-346,-670,-623,-420,35,136
-49,71,120,-11,-85,95,-392,-751,-700,-473,35,151
-30,103,132,-37,-81,117,-447,-822,-771,-533,35,157
-18,106,124,-44,-71,115,-485,-828,-789,-551,34,181
4,106,102,-55,-50,104,-504,-807,-757,-519,37,208
40,125,85,-82,-23,105,-494,-758,-703,-465,40,209
101,145,44,-123,28,94,-483,-640,-606,-397,43,204
158,142,-16,-150,86,63,-450,-476,-466,-303,45,200
193,131,-62,-161,127,34,-381,-288,-295,-179,54,195
179,124,-55,-151,117,34,-312,-112,-123,-53,84,189
166,113,-54,-140,110,29,-246,38,12,49,98,194
184,101,-83,-143,134,9,-174,141,122,140,111,182
127,86,-41,-106,84,22,-108,210,191,179,130,157
118,76,-42,-97,80,17,-58,242,236,203,132,148
141,70,-71,-105,106,-1,-26,240,248,228,141,135
86,65,-21,-75,53,22,0,239,243,224,141,126
98,59,-38,-79,68,11,11,246,246,224,132,125
117,53,-64,-85,90,-5,23,272,245,227,126,125
81,49,-33,-65,57,8,28,268,243,222,118,126
58,48,-9,-53,33,19,41,276,272,233,110,124
72,87,15,-79,28,50,78,297,304,267,107,135
80,126,46,-103,17,86,105,319,323,279,110,141
58,122,64,-90,-3,92,149,375,368,306,110,135
57,111,53,-84,2,82,182,386,382,338,110,133
66,104,38,-85,14,71,145,358,367,336,110,128
85,92,7,-89,39,49,53,321,336,298,110,126
83,53,-29,-67,56,12,-3,291,302,248,113,120
83,17,-65,-50,74,-24,-8,278,282,246,128,111
74,4,-70,-39,72,-33,-32,260,265,224,143,103
64,-18,-83,-23,74,-50,-40,235,235,186,136,94
78,-49,-127,-14,102,-87,-45,227,213,188,127,89
99,-65,-164,-17,131,-114,-61,223,207,175,120,86
124,-59,-183,-32,154,-121,-50,226,212,172,104,82
91,-53,-143,-19,117,-98,-32,219,210,166,88,79
78,-49,-127,-14,103,-88,-30,218,206,154,75,74
82,-41,-123,-20,102,-81,-24,224,219,185,72,71
61,-39,-100,-11,81,-69,-16,201,193,168,66,78
75,-33,-108,-20,92,-71,-16,225,223,191,62,90
44,-31,-74,-6,59,-52,-2,181,183,155,59,80
62,-29,-91,-16,77,-60,-12,224,229,186,51,86
-11,-20,-9,15,0,-14,39,169,183,174,69,76
-87,-25,62,56,-75,18,116,246,226,196,66,82
-71,78,149,-4,-110,113,279,567,557,483,69,137
146,124,-22,-135,84,51,506,1578,1405,1040,60,173
660,-223,-883,-219,772,-553,477,2451,2088,1320,59,-36
260,-746,-1006,243,634,-876,337,516,155,-329,58,-651
-328,-822,-495,576,84,-658,331,-680,-1090,-1288,36,-841
-217,-466,-249,342,16,-358,616,253,-156,-449,142,-472
-309,-238,71,273,-190,-83,948,362,-38,-260,290,-287
-424,-149,275,286,-349,63,1069,244,-79,-201,279,-209
-408,-101,307,254,-357,103,1193,108,-97,-167,-520,-149
-334,-62,272,197,-303,105,972,-19,-148,-172,-1191,-92
-226,-31,195,128,-210,82,361,-148,-146,-118,-781,-5
-130,-35,95,83,-112,30,-3,-214,-204,-116,-427,44
-76,-30,46,52,-61,8,-136,-180,-180,-80,-287,74
-74,-27,47,50,-60,10,-198,-252,-206,-135,-211,68
-70,-25,44,47,-56,9,-212,-275,-222,-131,-185,70
-63,-19,44,41,-53,12,-242,-336,-276,-160,-80,102
-30,21,51,4,-41,36,-255,-387,-325,-204,-22,116
-32,19,51,7,-42,34,-278,-450,-382,-233,41,115
-33,43,76,-5,-55,60,-309,-538,-463,-295,49,113
-20,95,116,-38,-68,105,-347,-624,-547,-352,61,126
-41,88,128,-24,-84,108,-392,-714,-629,-416,68,159
-38,90,128,-26,-83,109,-441,-800,-717,-477,58,170
-15,92,107,-39,-61,99,-480,-841,-760,-507,62,180
26,122,96,-74,-35,109,-517,-856,-757,-524,53,190
64,140,76,-102,-6,108,-522,-839,-738,-495,58,200
69,143,74,-106,-3,108,-507,-765,-684,-463,76,207
124,167,43,-146,40,105,-503,-651,-592,-399,87,199
171,161,-10,-166,90,75,-470,-476,-434,-267,94,193
191,154,-38,-172,114,58,-413,-307,-272,-155,107,186
202,146,-56,-174,128,45,-340,-136,-107,-31,127,179
177,139,-37,-158,107,51,-270,16,38,76,162,170
152,130,-22,-140,86,53,-202,114,127,139,181,162
143,106,-36,-125,89,35,-147,184,205,196,180,153
155,95,-60,-125,107,17,-98,215,235,221,180,146
135,92,-44,-113,90,24,-46,238,251,219,180,139
116,89,-27,-102,71,31,-18,244,270,222,180,133
122,84,-38,-103,80,22,-4,252,271,218,178,126
101,82,-20,-91,60,31,7,263,275,224,172,119
54,80,26,-67,14,52,24,253,276,255,168,115
68,115,47,-92,11,80,44,262,302,270,164,115
77,152,75,-114,1,113,84,296,335,290,158,136
47,143,96,-95,-25,119,128,336,365,316,155,145
45,137,92,-92,-24,115,165,374,401,343,154,134
69,134,65,-102,2,99,166,372,394,338,157,130
81,123,42,-102,19,82,58,315,350,292,152,122
92,92,0,-92,45,46,-24,267,323,259,162,117
145,60,-85,-103,115,-12,-40,242,298,238,180,108
119,34,-86,-76,102,-26,-54,228,269,226,184,95
58,-14,-72,-22,65,-43,-47,206,238,189,203,88
75,-34,-109,-20,93,-71,-64,201,229,168,190,84
112,-43,-155,-34,134,-99,-81,198,231,171,162,79
110,-47,-158,-31,134,-102,-70,193,228,171,154,75
91,-17,-108,-36,100,-63,-57,195,235,178,140,71
86,-13,-99,-36,93,-56,-47,183,222,173,130,65
90,-9,-99,-40,95,-54,-39,200,241,204,124,66
77,-2,-79,-37,79,-40,-25,176,216,185,122,58
79,-14,-92,-32,86,-53,-25,206,246,204,116,62
77,16,-61,-46,68,-22,-10,174,216,188,115,51
123,30,-94,-76,108,-32,-17,203,239,196,107,58
39,10,-29,-25,34,-9,20,187,233,207,116,56
-53,16,69,18,-61,42,85,183,201,175,113,17
-41,94,134,-27,-88,114,230,462,499,436,116,74
61,161,100,-111,-20,130,482,1299,1193,929,117,156
607,-114,-721,-246,664,-417,488,2423,2087,1349,109,0
427,-651,-1078,112,753,-864,344,959,602,32,126,-592
-256,-813,-557,535,151,-685,307,-693,-1048,-1251,77,-875
-242,-507,-265,374,12,-386,546,122,-268,-515,153,-538
-262,-248,14,255,-138,-117,900,432,32,-157,296,-307
-411,-137,274,273,-342,68,1044,262,22,-152,337,-217
-402,-81,320,241,-361,119,1163,154,19,-72,-331,-172
-338,-57,282,197,-310,112,1061,8,-111,-126,-1134,-126
-237,7,244,115,-241,125,507,-106,-91,-87,-823,-39
-100,33,133,33,-117,83,46,-241,-157,-114,-413,17
-5,28,33,-11,-19,30,-132,-218,-132,-90,-273,61
19,32,13,-25,3,22,-214,-269,-168,-100,-165,70
5,23,18,-15,-7,21,-230,-306,-194,-92,-155,72
-26,26,52,0,-40,39,-266,-364,-242,-109,-42,76
-26,25,51,0,-39,38,-289,-426,-296,-153,19,78
-29,43,72,-7,-51,57,-323,-491,-347,-180,77,87
-39,59,98,-10,-69,78,-359,-579,-423,-231,102,98
-51,57,107,-4,-79,82,-384,-668,-501,-286,97,114
-46,113,158,-34,-102,135,-439,-781,-601,-360,103,122
-4,141,145,-69,-75,143,-486,-869,-686,-414,97,136
-12,114,126,-51,-69,120,-525,-928,-728,-442,102,169
-12,122,133,-55,-73,127,-571,-960,-737,-464,96,185
44,154,110,-99,-33,132,-591,-940,-718,-444,95,196
75,166,90,-121,-8,128,-579,-886,-676,-397,95,204
108,159,51,-134,28,105,-569,-782,-592,-346,98,195
157,157,0,-156,78,78,-535,-623,-461,-254,133,187
178,144,-33,-161,105,55,-470,-447,-307,-135,150,179
179,145,-34,-162,107,55,-406,-274,-143,-23,160,171
186,129,-57,-157,121,36,-335,-127,3,82,178,160
182,113,-69,-148,125,22,-259,0,120,171,179,147
183,135,-48,-159,115,43,-197,78,194,218,199,136
174,123,-50,-148,112,36,-143,117,235,243,207,122
164,117,-46,-140,105,35,-98,133,263,278,203,118
148,123,-26,-135,87,48,-75,129,272,287,212,120
148,117,-30,-132,89,43,-58,130,270,285,208,120
