I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-6,64,38,-67,29,-31,-115,-95,-65,-46,-15
-65,-4,61,34,-62,28,-26,-115,-95,-65,-41,-15
-60,-1,59,31,-60,29,-25,-112,-95,-65,-39,-15
-61,0,61,30,-61,31,-25,-109,-95,-65,-35,-15
-66,0,66,33,-66,32,-25,-110,-95,-63,-35,-15
-64,0,64,31,-64,31,-25,-110,-95,-59,-35,-9
-70,0,70,34,-70,35,-25,-110,-95,-60,-35,-3
-84,-2,82,43,-82,39,-25,-109,-95,-60,-35,1
-84,-6,78,45,-80,36,-21,-105,-95,-60,-35,8
-83,-8,75,45,-79,33,-20,-105,-93,-60,-35,12
-84,-11,73,47,-78,31,-20,-105,-89,-55,-35,18
-84,-14,69,49,-76,27,-21,-105,-90,-55,-35,20
-82,-15,67,48,-74,26,-19,-104,-90,-54,-35,20
-79,-15,64,46,-71,25,-25,-107,-90,-50,-34,24
-76,-15,61,45,-68,22,-36,-110,-89,-50,-30,25
-75,-15,60,45,-67,22,-35,-110,-85,-52,-30,25
-80,-15,65,47,-72,25,-35,-114,-85,-55,-30,19
-80,-15,65,47,-72,25,-35,-115,-85,-55,-30,14
-79,-13,66,45,-72,27,-36,-114,-85,-55,-30,8
-79,-9,70,44,-75,31,-32,-110,-85,-55,-26,3
-76,-6,70,41,-72,31,-26,-105,-82,-55,-19,-4
-73,-2,72,37,-72,34,-19,-102,-76,-50,-13,-1
-78,-1,78,39,-78,38,-13,-95,-71,-42,-6,13
-55,24,79,16,-67,51,-6,-98,-66,-36,1,27
-13,62,76,-25,-45,69,1,-100,-59,-29,6,47
10,71,61,-41,-26,66,-19,-101,-56,-23,12,50
15,85,70,-50,-28,78,-36,-105,-59,-19,18,56
8,102,94,-56,-43,98,-64,-104,-64,-21,24,66
3,90,87,-47,-42,88,-90,-116,-68,-19,19,57
-11,65,77,-27,-44,71,-82,-125,-77,-21,2,51
-32,37,69,-3,-51,53,-74,-125,-96,-36,-8,44
-52,9,60,21,-56,34,-65,-125,-102,-55,-30,37
-60,-9,51,34,-55,21,-57,-131,-108,-65,-48,31
-61,-16,45,38,-52,14,-53,-129,-109,-64,-47,27
-73,-33,40,52,-56,3,-48,-128,-106,-85,-59,19
-87,-36,50,61,-68,7,-44,-122,-105,-83,-50,17
-86,-42,44,64,-65,1,-40,-113,-104,-83,-60,8
-96,-39,57,68,-76,9,-33,-115,-108,-76,-57,22
-96,-46,49,70,-72,1,-31,-98,-101,-74,-62,21
-95,-25,70,60,-82,23,-4,-104,-103,-52,-57,18
-156,46,202,54,-179,124,107,-30,-46,15,-8,32
-73,55,129,9,-101,92,88,16,28,143,119,114
523,225,-298,-374,410,-36,-262,181,450,555,528,417
1029,96,-933,-562,981,-418,-512,238,628,359,375,336
677,-402,-1079,-137,878,-740,-317,-331,-223,-509,-339,-156
158,-484,-642,163,400,-563,-40,-574,-671,-729,-506,-291
-31,-336,-306,184,138,-321,53,-289,-356,-428,-312,-177
-48,-158,-110,104,31,-134,62,-96,-127,-167,-129,-58
-24,-56,-32,41,4,-44,45,-39,-48,-82,-77,-7
-55,-67,-12,61,-22,-39,36,-53,-53,-75,-74,9
-56,-42,14,49,-35,-14,34,-32,-37,-42,-44,50
-87,-44,43,66,-65,0,27,-30,-35,-43,-58,54
-93,-35,57,64,-75,11,25,-20,-29,-39,-46,56
-58,-31,27,44,-42,-2,19,-11,-22,-38,-43,55
-59,-26,33,42,-46,3,16,-4,-17,-35,-38,54
-50,-18,32,34,-41,7,10,9,-3,-35,-32,56
-46,-17,29,32,-37,5,5,21,3,-32,-30,50
-43,-12,31,27,-37,9,2,37,16,-25,-23,41
-36,-12,24,23,-30,6,-5,33,24,-22,-20,32
-32,-6,26,19,-29,10,-2,43,36,-17,-13,24
-29,-6,23,17,-25,9,4,68,43,-13,-5,18
-12,-1,11,6,-11,5,12,92,69,-8,3,12
21,17,-4,-19,12,6,17,114,101,2,11,7
40,34,-6,-37,23,13,26,149,128,23,19,1
32,39,7,-36,13,23,47,198,169,52,36,-5
31,44,12,-38,10,28,57,247,215,72,52,1
58,67,9,-63,24,38,62,292,261,93,55,13
85,85,0,-85,42,42,69,331,300,120,75,26
96,91,-5,-93,50,42,78,377,348,147,102,39
117,105,-12,-111,64,46,77,405,383,166,116,57
130,109,-21,-119,75,44,64,405,387,167,117,74
111,101,-10,-106,61,45,56,372,363,163,113,72
118,88,-30,-103,74,29,37,287,297,142,107,66
99,68,-31,-84,65,19,8,188,207,94,80,62
52,43,-9,-47,30,17,-3,105,127,47,47,57
17,18,1,-17,8,9,-7,41,68,12,23,53
2,7,4,-5,-1,5,-13,-4,33,-5,5,49
13,3,-11,-8,12,-4,-19,-23,12,-11,-9,37
-1,-3,-1,2,0,-2,-24,-29,5,-16,-12,26
-14,-9,5,11,-9,-2,-22,-36,3,-20,-10,24
-30,-14,16,21,-22,1,-16,-35,0,-25,-10,21
-28,-12,16,20,-22,2,-11,-30,-3,-29,-6,18
-29,-9,20,19,-25,5,-8,-29,-6,-34,-4,16
-61,-6,55,33,-57,24,-2,-24,-8,-35,-7,13
-57,-3,54,30,-55,25,-1,-27,-13,-35,-10,10
-47,0,48,24,-48,24,-10,-35,-15,-35,-10,10
-49,-1,48,24,-48,23,-15,-34,-20,-35,-10,8
-44,-5,39,25,-41,16,-17,-41,-23,-36,-10,4
-49,-5,44,27,-46,19,-20,-53,-27,-40,-10,5
-59,-5,54,32,-56,25,-32,-72,-33,-42,-13,8
-61,-5,55,32,-57,25,-36,-82,-37,-45,-17,11
-60,-5,55,32,-57,25,-34,-83,-50,-49,-20,14
-64,-9,55,36,-59,23,-35,-86,-56,-50,-24,17
-65,-10,55,37,-60,22,-35,-90,-59,-54,-24,19
-65,-10,55,37,-60,22,-35,-90,-57,-59,-20,22
-65,-10,55,37,-60,22,-30,-85,-54,-63,-18,25
-65,-10,55,37,-60,22,-30,-100,-71,-64,-14,28
-66,-12,54,38,-60,21,-29,-107,-77,-60,-12,30
-84,-15,69,49,-76,27,-25,-100,-74,-58,-9,34
-94,-18,77,55,-85,29,-24,-100,-76,-55,-15,35
-94,-20,74,57,-84,26,-28,-95,-74,-52,-18,36
-99,-24,75,61,-87,26,-30,-95,-76,-50,-15,40
-100,-25,75,62,-87,25,-32,-99,-79,-47,-15,43
-96,-21,75,58,-85,26,-35,-100,-80,-44,-13,47
-89,-19,70,54,-80,26,-36,-100,-80,-41,-10,50
-81,-16,65,48,-72,24,-39,-100,-80,-38,-9,46
-73,-13,60,43,-66,23,-42,-100,-80,-35,-18,45
-67,-10,57,39,-62,23,-45,-98,-77,-33,-22,45
-58,-9,50,33,-54,20,-43,-95,-75,-30,-20,45
-61,-5,56,33,-58,25,-37,-95,-75,-30,-19,44
-66,0,66,32,-65,32,-33,-95,-71,-30,-16,47
-64,1,65,31,-65,33,-28,-94,-70,-29,-13,50
-56,8,64,23,-60,36,-24,-96,-70,-31,-18,50
-59,7,66,25,-62,36,-18,-83,-60,-23,-17,55
-57,26,83,15,-70,54,-22,-67,-43,-4,2,54
-33,55,87,-11,-61,71,-17,-64,-39,8,13,62
-25,56,81,-16,-54,69,-27,-65,-39,28,23,75
-11,70,81,-29,-46,75,-51,-65,-43,42,22,81
1,79,78,-40,-39,78,-73,-64,-43,32,10,81
6,81,74,-44,-34,77,-100,-90,-48,24,3,72
-4,67,71,-31,-38,69,-101,-112,-69,16,-7,67
-43,24,67,9,-55,45,-78,-118,-80,4,-16,57
-60,5,65,27,-63,35,-44,-118,-85,1,-21,52
-71,-13,58,42,-64,22,-32,-114,-86,-9,-31,42
-90,-31,59,60,-74,14,-30,-116,-85,-9,-34,42
-90,-42,48,66,-69,3,-24,-110,-82,-19,-42,36
-88,-40,49,64,-68,4,-21,-112,-81,-22,-41,35
-80,-38,42,59,-61,1,-14,-106,-77,-23,-46,32
-80,-44,35,62,-58,-4,-19,-108,-80,-19,-50,27
-74,-33,42,53,-58,5,-20,-85,-60,-4,-46,39
-83,-41,42,61,-62,0,-18,-98,-64,-17,-52,29
-166,33,198,66,-182,115,74,-53,-41,54,-4,57
-183,38,222,72,-203,130,152,15,1,126,48,80
273,154,-119,-213,195,17,-122,110,284,470,386,337
942,190,-752,-565,847,-281,-492,297,665,535,465,437
825,-279,-1103,-273,964,-691,-405,-109,72,-237,-185,-25
241,-473,-714,116,478,-593,-61,-555,-627,-660,-514,-259
-50,-350,-301,200,126,-326,90,-376,-451,-467,-380,-184
-116,-222,-105,169,-5,-163,97,-145,-180,-178,-188,-69
-84,-72,11,78,-47,-30,66,-31,-51,-25,-81,22
-91,-45,46,68,-68,0,42,-13,-28,-9,-80,32
-81,-25,56,53,-69,16,42,-6,-25,31,-42,59
-57,-23,34,40,-45,5,30,2,-12,30,-37,53
-80,-18,62,49,-71,21,25,3,-15,28,-33,55
-86,-10,76,47,-81,33,17,14,-1,26,-28,56
-72,-8,63,40,-67,28,15,14,-3,21,-27,53
-61,0,61,30,-61,30,16,25,9,21,-20,58
-52,0,51,26,-51,25,14,31,16,21,-19,55
-42,5,46,18,-44,26,16,36,24,34,-14,50
-47,6,53,20,-50,29,14,52,35,40,-13,45
-44,10,54,17,-49,32,17,68,42,39,-10,39
-34,11,45,11,-40,28,22,78,52,44,-6,34
-22,17,39,2,-31,28,28,96,71,57,-5,29
-8,25,32,-9,-20,28,34,129,93,77,1,24
4,30,26,-18,-11,28,39,162,123,96,14,26
16,38,22,-27,-3,30,44,203,163,105,25,23
29,46,17,-38,6,32,48,258,204,139,46,37
49,64,15,-57,17,39,60,303,248,167,67,52
63,74,10,-69,26,42,70,342,285,185,85,62
83,90,7,-87,38,48,64,378,325,207,99,80
105,108,3,-107,51,56,57,402,351,214,111,90
99,97,-2,-98,50,47,53,390,338,218,109,98
88,86,-3,-87,45,41,45,334,297,211,96,91
66,74,7,-70,29,40,30,238,214,168,84,80
41,52,11,-47,15,32,7,142,127,121,54,73
13,33,20,-23,-4,26,-6,62,56,94,27,62
-12,12,24,0,-18,17,-5,0,-8,63,11,57
-12,5,16,3,-14,10,-5,-13,-28,53,-5,51
-44,3,47,20,-46,25,-2,-22,-45,56,-15,46
-65,0,64,33,-64,32,1,-33,-55,58,-24,42
-61,-3,58,32,-59,27,0,-30,-49,62,-32,37
-67,-6,61,36,-64,27,0,-30,-51,64,-43,34
-61,-1,59,31,-60,29,0,-30,-50,67,-41,29
-58,2,60,27,-59,31,0,-30,-50,70,-35,40
-49,6,55,21,-52,30,0,-30,-50,74,-30,58
-36,9,46,13,-41,27,0,-32,-52,75,-24,61
-42,14,56,14,-49,35,-2,-36,-56,79,-18,70
-64,14,78,25,-72,46,-6,-38,-59,80,-16,82
-80,5,85,37,-82,45,-4,-41,-63,79,-28,86
-69,-3,66,36,-67,31,-9,-45,-66,91,-40,89
-65,-12,53,38,-58,20,-10,-45,-69,101,-40,92
-66,-16,51,41,-58,17,-10,-49,-76,102,-40,96
-69,-15,54,42,-61,19,-15,-61,-82,104,-45,92
-83,-15,68,49,-75,26,-15,-69,-78,113,-44,112
-75,-15,60,45,-67,22,-16,-71,-75,121,-48,132
-62,-14,48,38,-55,17,-20,-70,-73,120,-56,132
-47,-10,37,28,-42,13,-20,-70,-69,118,-50,135
-57,-10,46,33,-51,18,-18,-70,-73,115,-45,140
-78,-8,70,42,-73,31,-15,-71,-75,115,-40,149
-62,-4,58,33,-59,27,-15,-78,-76,119,-32,150
-57,-6,51,31,-53,22,-15,-77,-85,120,-32,155
-42,-1,42,21,-42,20,-15,-72,-84,120,-34,162
-35,6,40,15,-38,23,-15,-69,-81,119,-36,163
-27,13,39,7,-33,26,-10,-66,-79,120,-34,168
-23,19,42,2,-33,30,-3,-61,-75,120,-36,170
-41,25,66,8,-54,46,2,-61,-74,120,-33,175
-37,35,72,1,-55,54,9,-65,-63,148,-13,196
-27,46,73,-10,-51,60,7,-65,-50,163,-3,216
-7,71,78,-33,-43,74,-6,-65,-47,166,2,229
-5,82,87,-39,-46,84,-18,-65,-51,189,21,249
1,86,86,-44,-43,86,-48,-64,-54,185,27,255
18,99,81,-58,-32,90,-71,-73,-56,167,19,249
3,82,79,-43,-38,80,-62,-89,-76,160,6,247
-22,52,74,-15,-49,63,-50,-90,-92,158,-6,231
-63,8,71,27,-67,39,-37,-93,-99,138,-12,198
-84,-30,54,57,-68,11,-31,-106,-107,118,-28,188
-88,-37,51,62,-69,6,-26,-91,-93,119,-43,192
-74,-46,28,59,-50,-9,-19,-87,-97,105,-46,187
-66,-35,31,50,-49,-2,-16,-77,-86,111,-30,194
-97,-45,52,71,-75,3,-8,-73,-86,91,-40,185
-106,-31,75,68,-90,22,-4,-77,-100,103,-19,198
-93,-37,56,65,-74,9,2,-60,-95,104,-33,191
-113,-34,79,73,-96,23,24,-66,-105,124,-27,202
-213,12,226,100,-219,119,158,50,-29,184,-1,202
-110,5,115,52,-112,60,134,73,46,312,107,269
612,186,-426,-399,518,-119,-300,205,432,638,465,571
1088,31,-1057,-560,1073,-513,-544,210,477,300,204,426
608,-390,-997,-109,803,-693,-262,-371,-364,-391,-395,-7
67,-386,-453,160,260,-419,85,-518,-659,-464,-452,-68
-133,-282,-150,208,9,-216,176,-267,-387,-238,-297,12
-124,-162,-38,143,-42,-100,120,-99,-194,-8,-144,124
-55,-74,-19,65,-18,-47,71,-5,-82,80,-81,192
-69,-57,12,63,-41,-22,59,-23,-81,115,-42,224
-65,-35,30,50,-47,-2,53,4,-62,130,-26,259
-67,-38,29,53,-48,-4,42,3,-67,121,-33,260
-57,-25,32,41,-44,3,34,12,-60,135,-23,262
-50,-22,28,36,-39,3,29,21,-56,133,-26,259
-46,-15,32,31,-39,8,31,33,-55,139,-16,260
-44,-15,29,29,-36,7,28,52,-41,141,-12,260
-44,-16,29,30,-36,6,24,40,-32,144,-6,260
-37,-14,23,25,-29,4,26,53,-17,146,-2,255
-36,-16,20,26,-28,1,20,80,-3,150,0,245
-28,-12,17,20,-22,2,21,103,10,150,5,238
-16,-4,12,10,-14,4,18,120,27,169,8,230
-5,4,9,0,-8,6,25,142,48,189,11,230
8,12,4,-10,2,7,46,178,68,210,19,231
24,19,-4,-21,14,7,43,219,104,236,20,228
37,27,-10,-32,23,8,51,267,147,246,31,239
69,50,-19,-59,44,15,60,307,188,277,64,252
90,64,-26,-76,58,19,66,356,228,295,71,249
84,55,-28,-69,56,13,76,403,271,310,84,250
109,86,-23,-97,66,31,67,424,296,333,106,255
124,105,-19,-115,71,43,61,421,302,342,98,253
123,87,-36,-105,79,26,55,388,280,330,89,247
113,75,-38,-93,75,18,47,302,203,297,80,241
68,48,-21,-58,44,13,42,195,112,277,71,237
30,22,-8,-26,18,7,36,121,50,240,42,228
3,8,6,-6,-2,6,31,54,10,218,3,213
-30,-4,26,17,-28,10,24,13,-18,221,-6,200
-70,-23,47,46,-58,12,21,0,-36,219,-12,194
-70,-27,44,48,-57,8,24,-5,-41,221,-19,195
-60,-22,38,41,-49,8,25,-8,-36,219,-20,195
-70,-16,54,43,-62,18,25,-15,-34,221,-21,195
-85,-18,67,51,-76,25,25,-12,-30,225,-17,190
-105,-43,62,73,-83,10,29,-10,-25,224,-15,181
-82,-24,58,53,-70,17,31,-11,-27,227,-15,173
-81,-6,75,43,-77,34,30,-6,-31,230,-15,163
-98,-18,80,58,-89,31,30,-5,-35,230,-15,153
-83,-18,65,50,-74,24,30,-5,-35,226,-14,141
-87,-32,55,59,-71,11,30,-11,-38,221,-11,129
-90,-38,53,64,-71,7,27,-17,-41,216,-10,121
-89,-31,58,59,-73,13,24,-25,-47,213,-7,116
-81,-21,59,51,-70,19,21,-47,-63,207,-4,112
-66,-14,52,40,-59,19,18,-51,-66,206,-9,107
-79,-31,48,55,-63,8,15,-49,-64,210,-22,103
-78,-36,42,57,-60,3,13,-51,-68,210,-31,98
-64,-28,36,45,-50,4,10,-50,-70,218,-34,95
-60,-29,31,44,-45,1,9,-49,-70,220,-39,95
-50,-20,30,35,-40,5,7,-42,-70,208,-38,92
-68,-22,47,45,-58,12,2,-38,-70,207,-28,90
-75,-33,42,53,-58,5,25,-32,-71,194,-20,90
-56,-2,54,29,-55,26,45,-26,-68,205,-11,94
-55,39,94,8,-75,66,39,-21,-58,247,-3,105
-44,47,91,-1,-68,68,27,-16,-47,250,8,111
-46,37,84,4,-65,60,15,-12,-38,255,18,113
-19,60,79,-20,-49,69,4,-10,-39,264,27,121
24,97,73,-60,-25,85,-21,-27,-44,269,38,127
19,89,70,-54,-26,80,-32,-52,-50,253,18,116
-34,35,69,0,-52,52,-21,-70,-66,218,-13,96
-85,-3,82,43,-83,39,-15,-77,-86,219,-13,86
-67,-15,52,41,-59,18,-5,-70,-92,214,-25,74
-81,-49,32,65,-56,-8,1,-70,-95,214,-41,67
-100,-62,38,81,-69,-12,6,-61,-87,218,-37,59
-87,-56,32,71,-59,-12,9,-64,-89,210,-40,46
-103,-63,39,83,-71,-12,12,-53,-83,223,-28,47
-117,-88,29,102,-73,-29,17,-59,-81,200,-38,30
-116,-72,44,94,-80,-14,20,-64,-82,208,-22,37
-119,-89,30,104,-75,-29,23,-43,-78,174,-49,14
-129,-59,70,94,-99,5,60,-38,-70,189,-44,25
-218,-31,188,124,-203,78,197,66,-6,266,-13,28
-64,-13,51,38,-57,19,106,88,101,467,188,152
671,181,-490,-426,580,-154,-351,240,543,784,558,464
969,-53,-1022,-458,996,-537,-509,155,461,320,169,248
459,-426,-885,-17,672,-655,-158,-413,-416,-361,-419,-164
7,-377,-384,186,196,-381,153,-459,-596,-362,-424,-195
-166,-304,-137,235,-14,-220,194,-212,-306,-127,-270,-121
-124,-189,-65,157,-30,-126,135,-68,-133,86,-132,-39
-74,-89,-15,81,-29,-52,82,10,-44,180,-74,8
-73,-71,2,72,-38,-34,64,1,-47,191,-41,30
-66,-56,10,61,-38,-23,60,24,-23,190,-33,33
-94,-59,34,76,-64,-12,51,20,-24,184,-30,27
-88,-52,36,69,-62,-8,45,32,-11,187,-20,27
-83,-51,32,67,-57,-9,37,38,-3,204,-20,22
-77,-46,31,62,-53,-7,38,41,7,211,-9,20
-66,-41,25,53,-46,-7,40,48,19,205,-8,21
-64,-38,26,50,-45,-6,40,49,25,204,0,25
-56,-33,23,44,-39,-5,40,57,24,213,3,32
-59,-28,31,43,-44,1,40,76,35,249,9,37
-61,-22,39,41,-49,8,41,105,67,252,12,34
-47,-18,30,32,-38,6,47,135,88,257,17,35
-33,-11,22,21,-27,6,55,152,109,284,22,35
-21,-7,14,14,-17,3,58,183,137,278,17,35
-7,1,8,2,-7,5,69,239,187,306,37,35
10,14,3,-12,3,8,78,295,240,331,45,34
25,26,1,-25,12,13,86,336,279,352,55,42
