I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-244,-104,193,-18,-174,678,396,-1150,-732,-810,-836
-105,-213,-108,160,2,-160,700,404,-1137,-725,-798,-815
-117,-208,-91,163,-13,-149,712,421,-1110,-710,-776,-801
-120,-144,-24,132,-48,-83,700,417,-1081,-678,-751,-810
-141,-122,19,131,-80,-51,652,381,-1093,-675,-759,-815
-156,-180,-25,168,-65,-102,632,359,-1129,-704,-781,-809
-76,-161,-85,119,4,-122,629,350,-1138,-708,-784,-813
-87,-206,-119,147,16,-162,626,347,-1130,-687,-766,-804
-142,-254,-111,198,-15,-182,665,324,-1123,-709,-787,-826
-136,-226,-90,181,-23,-158,685,305,-1104,-732,-817,-859
-123,-256,-133,190,5,-194,676,310,-1094,-715,-810,-852
-189,-281,-92,235,-48,-186,681,299,-1098,-718,-811,-862
-187,-268,-81,228,-53,-174,683,302,-1092,-721,-818,-877
-139,-244,-105,192,-17,-174,674,278,-1077,-695,-809,-858
-168,-280,-112,224,-27,-196,691,308,-1050,-665,-791,-845
-205,-236,-31,221,-87,-133,683,309,-1022,-662,-788,-834
-192,-204,-12,199,-90,-108,864,564,-733,-435,-623,-714
134,-43,-178,-45,156,-110,790,913,-342,77,-116,-294
540,423,-118,-481,329,152,264,702,-241,644,615,419
497,86,-412,-291,455,-163,54,146,-840,172,253,181
94,-330,-424,118,259,-376,152,-267,-1610,-947,-865,-731
-94,-135,-41,115,-27,-87,397,-2,-1348,-881,-895,-805
-121,-203,-83,162,-19,-143,596,327,-936,-570,-693,-702
-152,-203,-51,177,-51,-126,635,331,-912,-590,-748,-730
-118,-190,-72,154,-23,-131,642,379,-869,-531,-708,-705
-172,-229,-57,200,-57,-142,617,356,-875,-560,-729,-730
-148,-202,-53,175,-47,-127,626,349,-843,-533,-699,-707
-150,-208,-59,179,-45,-133,628,351,-821,-539,-703,-719
-151,-188,-37,170,-57,-112,620,375,-798,-527,-699,-711
-85,-185,-101,135,8,-143,617,372,-781,-495,-678,-680
-99,-159,-60,129,-19,-109,608,373,-742,-451,-644,-649
-62,-133,-71,98,5,-102,605,424,-697,-407,-616,-625
-57,-128,-71,93,7,-99,598,425,-661,-393,-602,-613
-109,-127,-19,118,-44,-73,593,452,-614,-349,-571,-591
-44,-59,-15,51,-14,-37,623,507,-523,-271,-502,-522
20,-11,-31,-4,26,-21,635,563,-427,-195,-435,-455
22,-28,-50,3,36,-39,621,624,-356,-110,-384,-411
78,32,-46,-55,62,-7,619,713,-231,7,-281,-337
122,111,-12,-116,67,49,608,802,-118,121,-170,-254
167,183,16,-175,75,99,608,887,17,258,-62,-156
168,242,74,-205,46,158,611,985,156,386,54,-52
172,288,116,-231,28,202,598,996,204,459,130,-22
248,330,83,-290,82,206,584,927,159,434,129,-5
184,271,86,-228,48,178,554,768,-19,265,1,-54
102,183,81,-143,10,132,527,596,-249,31,-204,-222
70,93,22,-82,24,57,515,460,-443,-184,-395,-376
39,-25,-64,-7,51,-44,502,342,-590,-344,-543,-515
57,-39,-96,-9,77,-67,490,285,-639,-402,-594,-573
17,-44,-61,14,39,-52,479,237,-654,-430,-615,-574
-4,-96,-92,50,44,-94,472,216,-680,-476,-645,-605
-17,-68,-52,43,18,-60,475,206,-699,-505,-650,-619
-39,-79,-41,59,1,-60,471,194,-713,-519,-661,-624
-19,-104,-86,62,34,-95,463,188,-699,-499,-638,-608
-8,-75,-67,42,30,-71,462,176,-691,-490,-628,-601
13,-95,-108,41,61,-101,451,195,-694,-505,-631,-610
-15,-98,-83,57,34,-90,452,223,-669,-487,-616,-592
-5,-89,-84,47,40,-86,437,228,-661,-492,-615,-596
9,-96,-105,43,58,-100,431,241,-652,-492,-583,-595
-30,-107,-77,69,24,-92,458,266,-633,-474,-589,-585
-18,-102,-83,60,33,-92,447,250,-624,-477,-599,-579
-39,-103,-64,71,13,-83,437,255,-599,-464,-575,-560
-1,-102,-102,52,51,-101,435,254,-611,-460,-573,-555
11,-98,-109,44,60,-103,431,231,-602,-451,-561,-547
16,-84,-99,34,58,-91,429,221,-585,-448,-554,-542
37,-44,-81,3,60,-62,425,217,-573,-435,-550,-532
-24,-83,-58,54,18,-70,426,201,-551,-425,-547,-525
-24,-100,-76,62,26,-87,413,124,-584,-456,-545,-540
-41,-101,-61,71,10,-81,432,146,-583,-453,-540,-541
-41,-110,-69,75,14,-89,421,175,-566,-445,-540,-522
-50,-94,-44,72,-3,-69,401,138,-567,-451,-535,-518
-31,-92,-61,61,16,-77,406,131,-557,-449,-527,-513
8,-80,-88,36,49,-84,388,120,-563,-450,-520,-508
18,-72,-91,28,55,-81,381,155,-575,-451,-514,-521
-5,-66,-62,36,29,-64,365,187,-573,-448,-510,-496
-19,-94,-75,57,28,-84,362,170,-570,-456,-508,-504
-10,-83,-73,47,32,-78,355,160,-567,-450,-505,-497
-12,-18,-6,15,-3,-12,360,206,-550,-416,-498,-457
-19,-21,-2,20,-9,-12,383,226,-538,-421,-475,-472
-64,-34,29,49,-46,-3,368,198,-528,-419,-434,-446
72,24,-48,-48,59,-12,346,191,-527,-397,-420,-424
74,81,6,-77,34,43,310,181,-519,-382,-420,-423
-1,73,74,-37,-37,73,280,120,-530,-393,-405,-404
4,20,17,-12,-7,18,274,77,-577,-427,-400,-402
14,20,6,-17,4,13,269,107,-578,-418,-405,-395
114,0,-114,-57,114,-57,250,118,-568,-413,-420,-395
37,-54,-91,9,64,-72,256,95,-577,-405,-409,-389
-38,-63,-25,51,-6,-44,294,102,-573,-410,-420,-392
-14,-104,-91,59,39,-97,287,98,-608,-474,-467,-432
11,-83,-94,36,53,-88,285,101,-602,-458,-437,-415
-26,-76,-51,51,13,-63,283,102,-607,-459,-432,-401
-65,-93,-27,79,-19,-60,266,94,-604,-448,-423,-405
-11,-102,-91,57,40,-96,264,111,-568,-412,-405,-413
-76,-80,-4,78,-36,-42,315,132,-518,-388,-376,-381
-32,-57,-25,44,-4,-40,495,480,-137,-80,-131,-202
379,223,-156,-300,267,33,334,721,242,479,463,312
702,555,-147,-628,424,204,-204,385,178,921,1087,937
515,96,-420,-305,468,-162,-379,-214,-596,142,386,407
80,-205,-285,63,183,-244,-175,-513,-1227,-865,-647,-433
-40,-39,1,40,-20,-18,69,-134,-792,-572,-471,-364
-20,-55,-35,37,8,-44,215,132,-453,-316,-307,-300
-36,-31,4,34,-20,-13,254,112,-468,-346,-342,-317
-13,-47,-33,30,10,-40,258,151,-404,-308,-293,-289
-84,-61,23,73,-54,-19,273,164,-397,-330,-297,-289
-1,-38,-36,19,18,-37,275,183,-378,-307,-273,-275
-29,-62,-34,46,3,-48,258,166,-356,-289,-261,-279
-64,-51,13,58,-38,-19,270,151,-345,-250,-223,-256
47,-3,-50,-22,49,-27,265,170,-314,-240,-216,-244
-50,-27,23,39,-36,-2,253,204,-273,-218,-191,-199
10,-15,-25,3,18,-20,251,237,-251,-184,-148,-168
43,28,-15,-35,28,7,245,253,-223,-141,-89,-128
-3,38,41,-18,-22,39,242,270,-172,-96,-50,-92
59,73,14,-66,22,43,236,324,-83,-37,-23,-75
48,65,18,-57,15,41,237,380,-11,29,39,-25
116,144,28,-131,43,86,234,469,99,141,148,65
93,186,93,-140,0,139,225,558,221,271,261,150
107,198,91,-152,8,144,219,626,328,375,358,228
238,313,74,-276,82,193,212,735,489,543,516,368
247,346,99,-296,74,222,202,813,592,652,620,450
253,385,132,-319,60,258,213,809,618,673,660,506
239,411,172,-326,33,292,217,680,526,617,621,508
193,361,168,-278,13,264,189,515,327,425,448,372
109,243,135,-176,-13,189,160,361,117,188,242,207
57,135,78,-96,-11,106,143,219,-68,-20,55,63
25,115,90,-70,-33,102,137,147,-155,-131,-58,-21
-68,54,122,7,-95,87,127,89,-211,-196,-125,-92
16,24,7,-20,4,16,119,58,-252,-249,-174,-118
21,28,6,-25,7,17,109,58,-255,-234,-161,-96
-44,12,56,16,-50,33,106,50,-271,-257,-186,-117
50,1,-49,-25,49,-24,94,44,-277,-301,-222,-129
-22,-11,12,16,-17,0,84,32,-257,-271,-186,-108
-96,12,108,41,-102,59,109,23,-238,-263,-189,-101
-86,-14,72,49,-79,29,108,54,-241,-266,-190,-95
-63,-39,24,51,-43,-8,100,74,-240,-265,-191,-93
-62,-8,54,35,-58,23,100,61,-239,-271,-182,-81
-81,-11,70,46,-75,29,90,92,-242,-269,-156,-87
5,-24,-30,10,18,-27,90,112,-234,-268,-163,-110
-23,-20,3,22,-13,-9,68,79,-222,-245,-157,-108
-74,6,80,34,-78,43,78,96,-177,-249,-138,-89
-47,30,77,9,-62,53,103,116,-171,-241,-131,-77
-43,3,46,20,-45,24,71,73,-195,-228,-158,-107
-17,-12,5,14,-11,-3,63,67,-180,-232,-156,-107
-20,6,26,6,-23,16,59,52,-173,-227,-153,-102
-51,-20,31,35,-41,6,49,27,-166,-233,-154,-109
-73,-23,50,48,-62,14,45,2,-155,-208,-129,-76
-80,-15,65,47,-72,25,38,-25,-152,-222,-142,-90
-48,-47,2,48,-25,-22,33,-29,-136,-226,-135,-95
-35,-37,-2,36,-16,-19,27,-29,-148,-217,-130,-92
-27,16,43,6,-35,29,22,-11,-155,-232,-137,-97
-60,-12,47,36,-54,17,14,-24,-151,-225,-130,-91
-60,-44,17,52,-38,-14,9,-9,-170,-237,-143,-121
-36,2,38,17,-37,20,-5,9,-145,-214,-125,-110
-89,-6,83,47,-86,39,10,13,-120,-202,-111,-95
-66,-5,61,35,-63,28,15,28,-123,-197,-105,-96
-30,37,66,-4,-48,51,1,17,-102,-185,-98,-88
-56,-5,51,30,-53,23,11,32,-92,-200,-102,-89
-48,-10,38,29,-43,14,6,22,-86,-199,-96,-80
14,75,61,-45,-24,67,0,5,-78,-200,-92,-81
-24,51,75,-14,-50,63,-1,-4,-75,-188,-69,-52
-45,99,144,-28,-95,122,-15,-35,-54,-190,-35,-5
15,144,129,-80,-57,136,-40,-66,-60,-189,-54,-6
-10,67,76,-29,-43,72,-53,-109,-98,-189,-94,-40
-37,56,93,-10,-65,74,-42,-114,-97,-207,-83,-57
-38,3,41,18,-40,22,-29,-104,-85,-210,-83,-65
-4,-12,-8,8,2,-10,-25,-102,-73,-196,-78,-51
-56,-49,7,52,-31,-21,-17,-87,-74,-187,-70,-49
-42,-36,7,39,-24,-15,-17,-121,-93,-230,-117,-93
-8,-6,2,8,-5,-2,-7,-125,-65,-225,-116,-101
-131,-58,72,94,-101,7,-8,-118,-97,-217,-104,-83
-107,-47,60,77,-83,6,-10,-107,-84,-206,-90,-71
-86,-41,45,64,-65,1,9,-87,-41,-182,-82,-86
-130,10,139,60,-134,74,103,40,116,-57,15,-19
73,14,-59,-43,65,-22,194,403,535,326,337,200
475,453,-22,-464,248,215,-163,428,800,1000,1133,947
629,558,-70,-593,349,244,-609,-51,473,1075,1406,1296
252,-49,-301,-101,276,-174,-598,-610,-448,-112,227,354
-52,-60,-7,56,-22,-34,-376,-625,-653,-633,-363,-168
-51,29,80,10,-66,54,-154,-183,-99,-176,-46,-37
-55,-45,10,50,-32,-17,-69,-61,53,-71,-10,-14
-30,9,38,10,-34,24,-66,-79,65,-85,-13,-3
-96,0,96,47,-96,48,-55,-47,101,-72,-14,-33
-141,-21,121,81,-131,50,-55,-29,96,-59,1,-19
-125,-44,81,85,-103,18,-47,-37,115,-56,26,-12
-97,-5,92,51,-94,43,-45,-52,149,-20,74,30
-60,17,77,21,-69,47,-38,-28,148,-2,65,52
-54,-9,45,31,-50,18,-38,-17,161,-17,77,59
-33,22,55,5,-44,38,-52,13,209,36,120,77
-41,51,92,-5,-67,71,-57,47,241,80,118,103
-5,70,75,-33,-41,72,-53,93,304,128,168,149
16,79,64,-48,-24,71,-56,127,346,173,204,167
17,85,68,-51,-26,76,-59,161,409,237,259,209
25,148,123,-87,-49,135,-36,233,502,332,336,267
74,203,129,-139,-28,166,-23,310,606,448,434,345
107,212,105,-160,0,158,-27,401,721,559,530,410
86,245,159,-166,-37,202,-8,505,841,689,638,494
168,366,198,-267,-16,282,9,603,967,836,779,615
207,412,206,-310,0,309,1,645,1056,931,868,689
206,420,214,-313,-4,317,-36,595,1049,942,889,722
212,426,214,-320,-2,320,-79,483,911,808,795,654
143,321,178,-232,-18,249,-103,308,680,562,575,491
25,202,178,-114,-77,190,-126,152,482,356,379,341
-69,132,201,-32,-136,166,-118,61,354,209,252,223
-37,92,130,-28,-84,111,-109,-14,258,98,148,142
-65,27,92,19,-79,59,-139,-83,186,36,81,96
-81,-2,79,42,-80,38,-152,-122,149,-12,45,77
-92,-25,67,58,-80,21,-149,-110,154,-27,25,72
-119,3,122,58,-121,62,-150,-98,147,-16,33,69
-65,31,96,16,-80,63,-154,-141,129,-26,48,66
-101,-39,63,70,-82,12,-156,-144,132,-43,36,60
-98,-21,76,59,-87,27,-150,-109,144,-33,28,61
-126,-42,84,84,-105,20,-150,-123,114,-35,20,47
-99,-3,96,51,-97,46,-142,-98,121,-17,22,51
-46,42,88,2,-67,65,-146,-92,164,19,9,89
-91,-31,60,61,-75,14,-165,-110,132,6,-33,88
-81,-13,68,47,-75,28,-160,-92,123,-6,-56,81
-108,-11,97,60,-102,43,-155,-96,142,-7,-39,79
-50,9,59,20,-54,34,-152,-96,158,13,-24,73
-57,32,89,12,-73,60,-146,-101,171,26,-22,69
-65,16,81,25,-73,48,-143,-99,165,20,2,67
-74,2,76,36,-74,39,-156,-119,176,31,-13,91
-124,14,139,55,-132,76,-164,-140,162,21,-19,109
-38,38,76,-1,-58,57,-166,-135,156,12,-20,104
-85,0,85,42,-85,42,-185,-177,171,-5,-46,98
-103,32,135,36,-119,83,-185,-195,172,6,-43,91
-103,22,125,40,-114,73,-185,-185,180,36,-35,83
-117,-21,96,69,-106,37,-185,-179,180,23,-30,76
-123,-4,119,63,-121,57,-186,-173,180,25,-22,61
-140,-30,110,85,-124,39,-211,-179,180,19,-15,62
-45,24,69,10,-57,47,-234,-143,179,11,-42,74
-72,18,90,27,-81,54,-240,-124,179,31,-58,91
-81,-40,41,61,-61,0,-240,-156,171,28,-44,103
-80,9,89,35,-84,49,-240,-165,168,9,-45,98
-136,-7,129,71,-133,61,-240,-165,163,1,-32,101
-97,-20,77,58,-87,29,-240,-166,159,8,-54,99
-139,-33,107,86,-123,37,-232,-163,155,0,-71,100
-163,-2,161,82,-162,79,-216,-167,162,1,-39,107
-89,88,177,1,-133,132,-222,-159,191,30,-27,122
-96,69,165,14,-130,117,-223,-191,194,27,-29,143
-75,99,174,-12,-124,136,-210,-223,196,29,-11,149
-34,134,168,-50,-101,151,-267,-252,194,42,6,152
-61,110,171,-25,-116,140,-318,-306,177,24,-8,151
-61,95,156,-17,-108,125,-298,-298,164,13,-29,141
-4,49,53,-23,-29,51,-284,-279,154,-6,-39,136
-58,20,78,18,-68,49,-263,-271,157,-24,-43,158
-157,-32,125,94,-141,46,-237,-254,161,-6,-46,155
-133,-46,87,89,-110,20,-226,-246,162,-11,-65,116
-117,-19,97,67,-107,39,-217,-235,169,-23,-60,148
-112,-65,47,88,-79,-9,-211,-223,156,-48,-80,142
-93,-57,36,75,-64,-10,-201,-217,161,-42,-79,137
-90,-86,4,88,-47,-41,-212,-208,162,-26,-75,162
-161,-36,125,98,-142,44,-188,-194,170,-21,-73,159
-95,18,113,38,-104,65,-5,47,472,211,109,248
206,189,-18,-197,112,85,-73,337,871,722,601,675
509,625,116,-567,196,370,-605,142,953,1305,1343,1407
543,292,-251,-417,397,21,-915,-441,343,842,984,1173
191,-89,-279,-51,235,-184,-753,-802,-421,-275,-147,299
-58,57,115,1,-87,86,-469,-555,-204,-265,-234,168
-99,11,110,44,-105,60,-266,-233,216,72,-23,243
-72,30,103,21,-88,66,-209,-194,232,46,-56,208
-78,6,85,35,-81,46,-203,-186,277,85,-33,215
-178,-39,138,108,-158,49,-197,-178,288,102,-45,215
-164,-25,139,94,-152,57,-203,-167,296,106,-27,213
-109,12,121,48,-115,66,-196,-153,328,106,-26,225
-84,47,131,18,-108,89,-208,-144,330,116,-14,239
-78,30,109,24,-94,69,-219,-130,338,128,-5,232
-102,18,120,41,-111,69,-212,-125,358,136,11,252
-83,12,95,36,-90,53,-206,-106,381,156,36,261
-37,75,112,-19,-75,93,-202,-72,425,202,70,303
-22,104,126,-41,-75,115,-194,-61,481,248,115,360
-43,83,126,-20,-85,104,-188,-23,538,297,159,400
-63,89,151,-13,-107,120,-192,55,619,379,232,462
-1,147,148,-73,-75,147,-183,127,711,465,302,514
30,163,133,-97,-52,148,-167,206,800,557,377,569
61,218,158,-139,-49,187,-163,310,934,694,501,676
83,304,221,-193,-69,262,-145,418,1075,829,623,775
69,302,233,-185,-82,267,-156,486,1177,929,713,848
147,375,227,-261,-40,301,-185,500,1245,1014,802,937
150,421,271,-286,-60,346,-200,454,1197,992,800,954
72,371,298,-222,-113,334,-228,323,1029,844,674,880
96,308,212,-202,-58,260,-243,150,796,613,473,742
32,174,141,-103,-55,157,-250,4,585,384,267,564
-79,74,153,2,-116,113,-258,-119,442,241,127,462
-19,63,83,-22,-51,73,-277,-193,356,154,33,394
-64,18,81,23,-73,49,-274,-247,315,101,-35,329
-142,-34,108,88,-125,37,-258,-299,299,82,-74,325
-103,-18,84,60,-93,33,-255,-302,290,70,-75,327
-117,-17,100,67,-108,41,-260,-306,281,72,-76,318
-118,-50,68,84,-93,9,-280,-319,280,75,-93,310
-87,-30,57,59,-72,13,-280,-319,275,65,-105,302
-135,-35,100,84,-117,32,-279,-311,275,66,-111,302
-137,-44,93,90,-115,24,-277,-292,268,56,-110,314
-35,22,56,6,-46,39,-272,-260,273,58,-105,318
-57,29,87,13,-72,58,-281,-231,279,63,-106,307
-111,-35,75,73,-93,20,-277,-232,266,56,-110,300
-117,-60,56,88,-86,-2,-304,-211,292,83,-126,290
-120,-36,84,77,-102,24,-305,-201,294,93,-139,282
-124,-20,104,72,-114,41,-272,-211,289,88,-131,278
-130,-12,119,71,-124,53,-276,-206,287,91,-124,273
-88,-14,75,50,-81,30,-270,-203,280,90,-118,269
-108,-19,89,63,-98,35,-268,-199,296,88,-112,264
-111,-33,78,71,-94,23,-266,-250,272,77,-108,260
-147,-64,83,105,-115,10,-264,-285,278,59,-106,253
-115,-41,74,78,-94,16,-280,-288,295,63,-104,249
-43,-29,13,36,-28,-8,-275,-305,283,62,-106,243
-167,-64,104,115,-135,20,-273,-315,286,44,-102,235
-193,-55,138,124,-165,41,-298,-319,279,57,-107,250
-134,-29,106,81,-120,38,-291,-278,280,60,-137,250
-105,-60,45,82,-75,-7,-290,-278,275,43,-136,241
-91,-62,28,76,-59,-17,-321,-278,275,44,-127,243
-134,-36,99,85,-116,31,-330,-236,273,59,-126,233
-110,-45,66,77,-88,10,-330,-247,265,64,-122,228
-103,-31,72,67,-87,20,-329,-258,260,53,-120,220
-160,-51,109,105,-134,29,-331,-244,254,49,-117,213
-172,-72,99,121,-135,13,-328,-247,255,41,-115,228
-154,-47,107,100,-130,30,-327,-237,246,30,-115,251
-125,-32,93,79,-109,30,-303,-220,264,49,-121,239
-112,-22,90,67,-101,34,-291,-248,291,66,-98,253
-87,8,95,40,-91,51,-314,-252,302,97,-83,273
-67,44,111,11,-89,78,-312,-272,304,107,-74,242
-99,50,148,24,-124,99,-358,-335,286,72,-71,247
-75,39,113,18,-94,76,-407,-358,275,68,-106,236
-71,13,85,29,-78,49,-392,-343,261,63,-114,239
-100,-52,48,76,-73,-2,-372,-321,255,59,-94,248
-99,-54,45,77,-72,-4,-354,-329,247,53,-99,206
-126,-62,65,94,-95,1,-334,-320,246,51,-118,182
-141,-113,28,127,-84,-42,-349,-331,235,41,-149,165
-125,-86,39,105,-82,-23,-364,-323,234,37,-151,169
-139,-76,63,107,-100,-7,-351,-295,229,30,-151,160
-186,-103,83,144,-134,-10,-346,-299,227,18,-147,160
-112,-128,-16,120,-47,-72,-338,-270,245,33,-122,155
-150,-48,101,99,-125,26,-285,-234,293,67,-96,165
-152,-60,91,106,-121,15,-120,49,631,315,93,291
229,184,-46,-206,137,69,-261,285,993,869,682,791
553,540,-13,-546,283,263,-798,4,972,1357,1351,1450
482,83,-399,-282,441,-158,-1004,-576,261,657,714,973
46,-200,-246,77,147,-223,-789,-888,-380,-350,-304,153
-151,-48,103,99,-126,27,-524,-560,3,-132,-192,177
-43,-58,-16,50,-13,-37,-353,-291,330,128,-37,213
-110,-58,53,84,-81,-2,-311,-290,330,115,-60,213
-162,-101,60,131,-111,-20,-306,-255,369,162,-49,221
-132,-94,39,113,-85,-27,-297,-256,343,131,-65,182
-132,-92,40,112,-86,-26,-291,-230,380,157,-28,209
-181,-102,79,141,-129,-12,-285,-201,379,128,-40,177
-144,-63,81,104,-112,9,-295,-194,424,152,-22,199
-68,-55,13,62,-40,-21,-302,-190,448,178,13,224
-103,-50,53,76,-77,2,-297,-176,442,182,32,221
-75,-35,40,55,-57,3,-293,-143,491,232,53,253
-60,-10,50,35,-55,20,-271,-114,521,259,87,271
-88,-5,83,46,-86,38,-274,-90,557,285,100,273
-87,-12,75,49,-81,31,-283,-27,622,344,157,315
-22,55,77,-17,-50,66,-258,53,721,439,237,386
39,95,57,-67,-9,76,-270,117,801,515,338,426
20,98,78,-59,-29,88,-253,206,902,616,524,488
101,174,73,-137,14,123,-223,319,1035,753,681,585
186,233,47,-210,69,139,-242,395,1140,865,787,642
192,314,122,-253,34,218,-224,499,1269,999,916,749
176,352,176,-265,0,264,-249,534,1316,1073,994,829
165,332,167,-248,-1,249,-272,427,1228,1016,958,800
126,309,183,-218,-29,246,-257,304,1075,835,801,705
67,197,130,-132,-32,163,-309,102,821,586,574,539
56,116,60,-86,-3,88,-320,-41,615,393,394,413
-4,34,38,-15,-22,36,-351,-148,533,266,281,319
-66,-16,49,41,-57,16,-378,-237,458,191,215,263
-105,-46,59,76,-81,6,-336,-248,401,151,170,234
-102,-95,6,99,-54,-44,-356,-311,365,119,130,184
-52,-88,-36,70,-8,-62,-360,-313,348,97,110,172
-55,-99,-44,77,-5,-71,-344,-314,345,80,101,168
-82,-98,-16,90,-33,-56,-362,-325,340,81,88,162
-122,-91,31,106,-76,-30,-363,-286,336,84,86,157
-62,-73,-12,68,-25,-42,-363,-314,331,74,95,149
-73,-86,-13,79,-29,-49,-376,-309,333,82,88,159
-108,-79,29,93,-68,-25,-364,-275,351,90,83,164
-78,-74,4,76,-40,-35,-360,-270,339,82,77,143
-171,-114,57,142,-113,-28,-351,-247,322,85,73,134
-128,-89,38,108,-83,-25,-347,-251,332,85,68,141
-57,-88,-31,73,-13,-60,-354,-256,322,81,63,142
-114,-99,14,106,-64,-42,-348,-249,347,99,76,160
-104,-86,18,95,-61,-34,-351,-237,333,82,70,139
-101,-118,-18,110,-41,-68,-349,-267,301,57,52,112
-118,-120,-2,119,-58,-60,-337,-298,337,89,51,145
-83,-88,-5,85,-38,-46,-326,-290,345,97,47,151
-72,-105,-34,89,-19,-69,-339,-317,339,81,37,149
-105,-121,-16,113,-44,-69,-349,-331,336,93,57,151
-92,-115,-22,104,-35,-68,-338,-351,330,100,55,137
-95,-115,-20,105,-38,-67,-330,-362,327,99,52,128
-75,-130,-55,103,-10,-92,-351,-359,321,49,6,106
-36,-67,-31,52,-2,-49,-371,-330,313,51,-9,122
-77,-59,18,68,-47,-21,-361,-278,301,85,15,142
-50,-105,-56,78,3,-80,-357,-299,296,71,-13,137
-49,-80,-31,65,-9,-56,-352,-310,294,73,11,135
-119,-131,-12,125,-54,-71,-343,-297,296,56,-12,128
-116,-114,2,115,-59,-56,-354,-291,291,46,-13,114
-65,-93,-28,79,-18,-60,-380,-283,284,13,-25,74
-71,-117,-47,94,-12,-82,-391,-307,275,14,-54,92
-118,-99,18,108,-68,-41,-374,-309,269,42,-21,111
-70,-77,-7,73,-31,-42,-376,-307,258,10,-27,101
-70,-53,16,61,-43,-18,-363,-340,258,21,-18,104
-105,-35,70,70,-87,17,-345,-339,312,66,18,98
-29,19,47,5,-38,33,-386,-366,333,67,24,101
-28,15,43,7,-36,29,-397,-389,304,45,10,98
-54,43,97,5,-76,70,-418,-377,296,59,22,108
-52,42,95,5,-74,68,-449,-377,263,64,14,94
-27,-1,27,14,-27,13,-437,-372,240,39,-11,71
9,-15,-24,3,17,-19,-433,-371,258,28,-18,76
-62,-80,-18,71,-22,-48,-426,-347,245,-4,-35,63
-74,-116,-42,95,-16,-79,-418,-355,247,-34,-68,61
-88,-136,-49,112,-19,-92,-415,-362,236,-41,-91,47
-134,-109,24,121,-79,-42,-403,-324,232,-29,-78,43
-122,-141,-19,131,-51,-79,-403,-344,230,-23,-79,45
-133,-137,-4,135,-64,-70,-414,-367,209,-22,-78,44
-124,-117,8,120,-66,-54,-367,-303,267,3,-58,70
-154,-107,47,130,-101,-30,-342,-318,279,17,-49,61
-137,-84,53,110,-95,-15,-209,-86,551,241,121,135
156,103,-53,-129,104,25,-250,227,958,739,624,552
539,516,-23,-527,281,246,-781,1,1006,1298,1368,1272
522,210,-312,-366,417,-51,-1068,-560,398,843,1039,1039
98,-183,-281,43,190,-232,-896,-969,-394,-306,-114,93
-130,-62,68,96,-99,3,-633,-679,-140,-256,-167,4
-120,-82,38,100,-78,-22,-440,-321,303,106,88,141
-125,-85,40,105,-82,-22,-376,-293,291,56,32,103
