I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
100,-43,-144,-28,122,-93,-151,-97,-426,-998,-264,-283
95,7,-89,-51,92,-40,-85,23,-291,-883,-176,-232
76,-21,-97,-27,87,-59,-77,59,-283,-885,-182,-242
71,-20,-90,-25,81,-55,-69,101,-225,-825,-151,-221
85,2,-83,-43,84,-41,-68,97,-227,-825,-150,-215
98,11,-87,-54,92,-37,-58,147,-191,-799,-137,-207
76,2,-75,-39,75,-36,-57,142,-180,-792,-128,-195
82,5,-78,-43,80,-36,-49,176,-152,-781,-123,-191
106,48,-58,-77,82,-5,-46,197,-122,-763,-108,-175
120,65,-55,-92,87,4,-42,234,-88,-760,-96,-167
134,93,-41,-113,87,26,-30,272,-50,-724,-67,-152
135,101,-34,-118,84,34,25,334,-19,-673,-41,-132
141,119,-22,-130,81,49,68,401,37,-627,-10,-103
167,157,-11,-162,89,73,81,471,97,-581,20,-65
184,191,7,-187,88,99,98,553,160,-522,68,-20
197,241,44,-219,76,142,101,622,224,-463,122,20
211,270,59,-241,76,164,99,687,278,-409,165,61
230,313,83,-271,73,198,103,726,321,-361,204,97
248,350,102,-300,73,225,113,746,351,-340,233,124
253,346,93,-300,80,219,106,727,342,-330,233,132
254,342,88,-299,83,215,94,644,296,-336,210,118
228,311,84,-270,72,197,85,519,216,-398,169,91
183,253,70,-218,56,161,72,375,114,-472,115,48
170,197,27,-184,71,112,62,233,3,-552,48,-8
157,145,-13,-151,85,66,50,118,-99,-636,-21,-57
110,79,-31,-95,70,24,41,37,-168,-692,-73,-112
97,44,-53,-70,75,-4,35,-12,-220,-727,-113,-159
106,41,-65,-73,85,-12,29,-48,-239,-746,-133,-166
83,8,-76,-45,80,-34,25,-80,-251,-757,-152,-171
72,-10,-82,-31,77,-46,17,-85,-258,-760,-167,-182
63,-13,-75,-25,69,-44,20,-86,-261,-759,-164,-187
53,-22,-75,-15,65,-48,34,-101,-270,-759,-168,-191
43,-27,-70,-8,56,-48,37,-107,-270,-760,-170,-193
37,-34,-72,-2,55,-53,39,-103,-270,-758,-170,-196
53,-32,-85,-10,69,-58,42,-107,-265,-772,-170,-199
54,-29,-83,-12,68,-55,49,-114,-265,-789,-170,-200
53,-27,-79,-13,67,-53,55,-110,-264,-780,-170,-200
53,-23,-75,-14,64,-49,55,-102,-257,-769,-170,-200
51,-21,-72,-15,61,-46,55,-96,-253,-760,-171,-201
49,-19,-68,-15,59,-43,55,-89,-247,-753,-168,-196
52,-13,-66,-19,59,-39,55,-84,-241,-751,-177,-203
55,-7,-62,-24,59,-34,55,-79,-236,-747,-187,-211
58,-1,-59,-28,59,-30,55,-69,-239,-744,-185,-203
73,-3,-76,-35,75,-39,55,-79,-240,-739,-183,-200
71,-9,-80,-31,76,-44,50,-103,-243,-740,-179,-195
61,-13,-74,-23,68,-43,47,-106,-245,-749,-180,-190
54,-18,-72,-18,63,-45,43,-109,-247,-747,-184,-190
45,-22,-67,-12,57,-45,40,-112,-249,-740,-185,-190
36,-27,-64,-4,50,-45,35,-114,-251,-738,-185,-190
32,-29,-62,-2,47,-45,37,-129,-249,-731,-185,-190
25,-31,-56,3,41,-44,41,-136,-249,-732,-185,-190
27,-29,-55,1,41,-41,40,-134,-263,-745,-183,-188
18,-32,-50,7,34,-40,44,-135,-266,-744,-180,-185
8,-41,-49,17,28,-44,45,-135,-263,-740,-180,-185
43,-34,-77,-4,60,-55,45,-133,-261,-738,-180,-185
51,-31,-82,-10,67,-57,49,-139,-259,-735,-180,-185
44,-25,-69,-10,57,-46,50,-142,-259,-733,-180,-185
39,-24,-64,-7,52,-44,51,-129,-250,-722,-176,-181
52,-4,-56,-23,54,-29,67,-120,-233,-702,-170,-175
89,55,-34,-72,61,11,80,-118,-204,-675,-165,-171
88,86,-2,-87,44,42,74,-119,-193,-668,-160,-164
73,84,11,-79,31,47,68,-120,-197,-671,-153,-159
71,72,1,-71,35,36,63,-119,-192,-668,-151,-153
88,59,-30,-73,59,14,57,-122,-207,-671,-155,-150
106,36,-70,-70,88,-17,51,-129,-225,-668,-155,-150
125,14,-112,-69,118,-49,46,-150,-240,-676,-160,-151
132,7,-125,-69,128,-59,41,-179,-267,-701,-159,-149
110,-9,-118,-50,114,-63,35,-170,-264,-699,-163,-152
66,-43,-109,-11,88,-76,29,-180,-272,-699,-183,-174
40,-72,-111,16,76,-91,25,-170,-268,-699,-188,-189
35,-59,-95,12,66,-77,13,-178,-262,-689,-180,-187
33,-70,-103,19,68,-86,9,-173,-268,-699,-191,-201
32,-56,-88,12,60,-72,-2,-161,-249,-678,-178,-189
32,-62,-94,15,63,-78,-8,-176,-269,-699,-207,-200
28,-62,-90,17,59,-76,-20,-136,-237,-668,-194,-192
5,-42,-47,18,27,-44,-4,-187,-271,-696,-202,-193
-24,-62,-38,43,8,-50,66,-104,-214,-693,-238,-250
-22,25,48,-2,-35,36,-40,-191,-190,-628,-161,-193
315,157,-158,-236,236,-1,-380,151,223,-94,312,241
711,669,-42,-690,376,313,-909,9,642,632,1098,983
538,578,40,-558,249,309,-1048,-1527,-566,-389,520,666
128,-264,-392,69,261,-328,-626,-1699,-1383,-1471,-553,-230
-33,-292,-259,163,113,-275,-362,-891,-868,-1161,-507,-326
14,-69,-83,28,48,-76,-186,-371,-444,-852,-317,-258
16,-32,-49,8,33,-40,-40,-65,-204,-676,-212,-208
-12,-9,3,11,-7,-3,-6,-63,-164,-635,-164,-168
22,-23,-45,1,33,-34,27,21,-119,-602,-163,-175
42,9,-33,-25,38,-12,22,32,-88,-570,-140,-152
57,18,-39,-37,48,-11,37,64,-73,-565,-147,-157
57,37,-20,-47,39,8,48,88,-47,-530,-127,-140
55,35,-20,-45,37,7,43,101,-39,-531,-126,-138
47,41,-6,-44,26,18,46,138,-5,-504,-102,-122
54,44,-10,-49,32,17,70,175,27,-479,-89,-112
83,65,-18,-73,50,23,83,216,58,-446,-72,-99
87,99,12,-93,37,55,78,247,89,-416,-53,-73
99,121,22,-111,38,72,81,315,142,-382,-29,-43
109,159,50,-134,29,104,88,379,195,-335,10,-17
146,196,50,-171,48,123,101,459,260,-278,49,19
177,226,49,-201,63,137,100,538,327,-216,101,61
179,268,89,-224,45,178,100,597,385,-160,147,98
223,334,111,-279,56,222,101,666,441,-113,196,140
232,358,125,-295,53,241,100,700,483,-92,238,178
225,343,118,-284,53,230,99,705,482,-95,268,201
244,373,129,-309,57,251,92,675,463,-95,280,200
222,357,135,-290,43,246,88,576,425,-96,240,187
176,297,121,-236,27,208,82,442,330,-148,188,143
158,251,94,-205,32,172,76,287,219,-240,118,78
135,181,46,-158,44,113,71,161,116,-319,43,28
97,119,22,-108,37,70,66,66,27,-391,-13,-18
93,74,-20,-83,57,26,65,-9,-33,-439,-68,-68
79,43,-37,-60,58,3,65,-44,-65,-463,-94,-96
62,28,-34,-45,47,-2,65,-76,-76,-482,-118,-111
68,15,-53,-41,60,-19,65,-87,-75,-485,-130,-120
61,5,-56,-33,58,-25,66,-84,-75,-493,-131,-121
54,0,-54,-26,54,-27,70,-85,-75,-492,-149,-118
48,-8,-56,-19,52,-32,72,-85,-75,-485,-151,-121
38,-16,-54,-11,46,-35,76,-84,-72,-483,-143,-141
32,-22,-55,-5,44,-38,77,-88,-69,-477,-148,-147
19,-27,-46,4,33,-36,83,-105,-67,-474,-163,-143
17,-20,-37,2,27,-28,95,-100,-63,-466,-166,-146
33,-31,-64,-1,49,-48,95,-92,-61,-458,-164,-144
37,-42,-79,3,58,-60,95,-87,-59,-450,-161,-147
37,-33,-70,-2,54,-51,95,-79,-55,-442,-160,-150
40,-30,-70,-5,55,-50,95,-74,-56,-435,-159,-147
40,-25,-65,-7,53,-45,94,-70,-53,-427,-155,-144
45,-20,-65,-12,55,-42,87,-71,-50,-419,-153,-141
45,-20,-65,-12,55,-42,100,-68,-50,-411,-150,-138
44,-20,-65,-12,55,-42,103,-64,-50,-404,-147,-135
46,-20,-65,-12,55,-42,95,-67,-51,-399,-144,-136
44,-21,-65,-11,54,-42,91,-70,-48,-393,-149,-140
47,-18,-65,-14,56,-41,84,-92,-61,-389,-150,-140
39,-26,-65,-6,52,-45,80,-112,-77,-385,-150,-142
24,-40,-64,9,44,-52,75,-109,-74,-380,-150,-146
32,-40,-72,4,52,-56,75,-113,-75,-376,-150,-144
36,-39,-75,2,55,-57,74,-115,-75,-373,-149,-142
27,-41,-68,7,48,-55,70,-115,-74,-368,-144,-138
29,-39,-68,5,49,-53,70,-112,-80,-366,-145,-137
19,-41,-60,11,40,-50,73,-109,-78,-361,-144,-133
24,-39,-63,7,44,-51,78,-110,-86,-359,-145,-130
35,-42,-77,4,56,-59,89,-105,-93,-367,-145,-130
29,-43,-72,7,51,-58,102,-105,-85,-351,-142,-136
40,-17,-57,-11,49,-37,104,-104,-76,-330,-150,-147
41,-17,-59,-12,50,-38,108,-97,-70,-324,-141,-131
73,4,-69,-39,71,-32,133,-91,-59,-308,-121,-108
111,48,-63,-79,87,-7,143,-84,-34,-281,-105,-99
118,63,-55,-90,87,3,131,-77,-28,-272,-98,-94
123,73,-49,-98,86,12,124,-71,-31,-276,-101,-95
108,65,-43,-86,75,11,112,-71,-27,-274,-98,-95
85,40,-44,-62,64,-2,96,-90,-41,-275,-103,-95
79,-6,-85,-36,82,-45,80,-111,-59,-275,-116,-95
125,2,-123,-63,124,-60,74,-128,-68,-274,-104,-90
126,0,-126,-62,126,-63,76,-130,-62,-276,-89,-89
75,-49,-124,-13,100,-86,72,-122,-74,-273,-117,-101
65,-65,-130,0,98,-97,69,-127,-96,-289,-155,-118
56,-75,-131,10,94,-103,71,-109,-76,-276,-144,-134
54,-71,-125,8,90,-98,81,-126,-83,-275,-141,-140
56,-75,-131,10,93,-103,96,-119,-67,-265,-141,-133
55,-59,-114,2,85,-86,87,-136,-68,-256,-124,-126
59,-72,-132,7,96,-102,104,-108,-64,-262,-143,-129
46,-48,-93,1,69,-71,90,-115,-51,-232,-117,-112
16,-63,-79,24,48,-71,141,-108,-72,-269,-168,-156
-54,-56,-1,55,-26,-28,219,-79,-25,-250,-193,-199
55,23,-32,-39,43,-4,36,-90,58,-77,-12,-34
491,313,-179,-402,335,67,-398,229,637,751,777,683
677,729,52,-703,312,390,-804,-622,380,786,1091,1076
310,194,-116,-252,213,39,-599,-1685,-891,-604,-44,250
-27,-393,-366,210,170,-380,-157,-1223,-1008,-984,-625,-362
-53,-227,-174,140,61,-200,-45,-654,-527,-608,-430,-303
13,-85,-98,36,55,-91,51,-233,-190,-343,-263,-191
44,-26,-69,-9,57,-47,146,-48,-13,-178,-128,-127
46,-31,-77,-7,62,-54,181,3,13,-171,-135,-135
49,-21,-71,-14,61,-46,187,77,82,-105,-88,-108
55,-9,-64,-23,60,-36,183,62,92,-97,-89,-104
58,-8,-67,-25,63,-37,187,103,116,-76,-76,-90
70,16,-54,-43,62,-19,184,108,125,-62,-66,-76
81,27,-53,-54,67,-13,185,147,157,-34,-63,-70
74,31,-42,-52,58,-6,180,167,182,-3,-46,-54
113,74,-38,-93,75,18,177,194,196,7,-43,-52
107,76,-31,-91,69,22,173,239,233,36,-3,-27
98,74,-24,-86,60,25,170,279,277,87,27,7
153,142,-12,-147,82,65,164,338,313,126,57,32
150,151,1,-150,74,76,170,408,377,166,102,74
151,176,25,-163,63,100,180,475,440,221,146,105
161,206,45,-184,58,125,172,534,482,262,179,133
190,256,65,-223,62,160,166,586,537,315,217,170
218,306,88,-263,65,197,160,621,575,355,261,211
224,305,81,-265,71,193,152,633,602,388,295,246
241,324,83,-283,79,203,148,618,601,401,308,259
219,324,105,-272,57,214,141,575,563,371,283,261
206,302,96,-254,55,199,134,478,501,323,244,230
188,266,78,-227,55,172,127,355,403,258,209,190
150,207,57,-179,46,132,121,227,291,179,142,142
119,151,32,-135,43,91,115,115,211,108,61,73
77,97,20,-87,29,58,110,38,142,58,10,23
46,54,8,-50,19,30,110,-24,92,24,-27,-11
42,30,-12,-36,27,9,110,-58,64,9,-45,-37
63,19,-44,-41,53,-12,110,-76,41,-1,-74,-53
66,8,-58,-37,62,-24,110,-96,31,-13,-96,-61
48,-4,-53,-21,51,-28,110,-110,18,-21,-97,-64
43,-14,-57,-14,50,-35,110,-121,8,-27,-113,-76
22,-30,-53,5,38,-41,110,-117,9,-32,-115,-81
9,-48,-58,20,34,-53,110,-111,14,-35,-109,-88
5,-43,-48,19,27,-45,110,-107,16,-30,-108,-89
11,-33,-45,11,28,-39,110,-102,21,-23,-100,-81
44,-27,-71,-8,58,-49,105,-98,23,-19,-103,-80
24,-18,-42,-2,33,-30,105,-93,29,-13,-118,-73
17,-15,-33,-1,26,-24,129,-90,46,-8,-113,-71
35,-15,-49,-9,43,-32,133,-90,48,-2,-104,-80
27,-15,-42,-5,35,-29,123,-90,44,4,-96,-78
33,-15,-48,-8,41,-32,118,-90,45,11,-89,-74
30,-12,-42,-9,36,-26,109,-90,44,17,-82,-71
44,-10,-53,-17,48,-31,103,-93,45,25,-84,-66
61,-10,-71,-25,66,-41,96,-98,44,29,-99,-66
60,-10,-70,-25,65,-40,93,-100,40,26,-101,-70
59,-10,-69,-25,64,-39,89,-114,35,25,-99,-78
53,-11,-64,-20,59,-37,86,-122,30,25,-96,-78
43,-22,-65,-10,55,-44,81,-118,27,25,-94,-70
28,-35,-63,4,45,-49,81,-130,21,25,-97,-67
22,-37,-59,7,41,-48,85,-142,22,25,-100,-59
27,-34,-61,4,44,-47,84,-139,29,24,-105,-56
23,-35,-59,6,41,-47,88,-141,26,26,-105,-68
27,-35,-62,4,45,-48,90,-139,25,24,-105,-71
21,-35,-56,7,39,-45,90,-140,26,27,-105,-69
28,-34,-62,3,46,-48,89,-155,24,34,-104,-67
47,-27,-74,-10,60,-50,91,-158,26,38,-106,-64
40,-23,-63,-9,51,-42,88,-150,21,50,-103,-65
53,-5,-59,-24,56,-32,95,-147,22,49,-97,-58
80,33,-48,-56,64,-7,109,-139,44,69,-78,-50
114,76,-38,-95,75,19,103,-134,72,99,-50,-42
121,98,-23,-109,72,37,96,-136,83,97,-43,-34
88,76,-12,-81,50,31,89,-132,73,88,-60,-27
91,55,-36,-73,63,10,74,-142,60,85,-66,-24
110,34,-76,-72,92,-21,57,-155,49,73,-63,-25
116,-2,-118,-56,117,-60,46,-168,42,75,-72,-25
113,-12,-125,-50,120,-68,42,-182,32,90,-73,-24
90,-29,-119,-30,105,-74,40,-176,20,69,-76,-40
61,-51,-112,-5,87,-82,34,-201,-13,46,-110,-68
47,-67,-114,10,80,-90,32,-188,-14,52,-125,-72
36,-65,-100,15,68,-82,29,-191,-21,50,-114,-67
34,-76,-110,21,72,-92,38,-187,-38,41,-128,-79
36,-64,-100,14,68,-82,42,-175,-17,52,-111,-70
32,-80,-112,25,72,-96,51,-192,-39,42,-129,-81
15,-100,-115,43,65,-107,46,-146,-3,91,-116,-76
-15,-74,-59,45,22,-66,21,-210,-42,59,-128,-86
-42,-91,-49,67,4,-70,99,-141,15,86,-158,-120
-34,-13,21,24,-28,4,45,-211,29,107,-104,-90
271,144,-127,-207,199,8,-303,39,405,633,387,340
621,625,4,-622,308,314,-800,-118,800,1396,1233,1115
464,556,92,-510,186,324,-912,-1500,-366,343,615,790
95,-249,-343,77,219,-296,-482,-1650,-1151,-753,-504,-139
-64,-357,-292,211,114,-324,-233,-935,-710,-490,-486,-290
-19,-132,-113,76,47,-122,-134,-454,-288,-157,-288,-178
26,-52,-78,13,53,-65,5,-94,5,81,-144,-94
18,-27,-45,5,32,-36,53,-71,40,118,-100,-65
16,-40,-55,12,36,-47,73,-4,97,158,-86,-56
31,-1,-32,-15,32,-16,69,12,122,178,-59,-33
37,-4,-40,-16,38,-22,70,50,133,186,-65,-32
7,-20,-27,7,17,-23,70,68,168,223,-41,-17
10,-15,-24,3,18,-19,70,71,166,218,-40,-17
22,3,-19,-13,20,-7,69,111,208,257,-21,-3
54,25,-29,-40,41,-2,74,140,229,277,-10,18
90,59,-31,-74,61,14,80,180,242,292,13,30
76,58,-18,-67,47,20,76,220,274,324,39,39
87,77,-11,-82,49,33,70,282,316,372,72,63
112,109,-4,-110,58,52,75,339,363,412,102,91
109,139,31,-124,39,85,94,410,422,457,142,137
132,184,53,-158,40,118,90,484,485,519,200,186
157,215,58,-186,49,136,82,544,547,581,243,222
175,260,85,-218,45,172,77,591,587,625,287,254
186,277,91,-232,47,184,68,607,622,667,329,286
176,272,96,-224,39,184,64,598,631,681,337,315
168,269,101,-219,34,185,58,581,601,661,323,324
159,267,108,-213,25,187,54,503,545,627,308,301
165,256,91,-211,37,173,49,382,449,561,271,261
146,204,58,-175,43,131,45,251,341,477,206,207
97,127,31,-112,33,78,40,122,242,397,137,139
70,59,-11,-64,40,23,36,42,161,329,76,90
44,24,-20,-34,32,2,35,-26,101,279,27,67
8,3,-5,-5,6,-1,30,-69,74,259,5,61
-13,-13,-1,13,-6,-7,29,-84,65,257,-1,54
-36,-19,18,27,-27,0,24,-92,51,253,-3,46
-42,-26,15,33,-28,-5,27,-89,47,250,-6,39
-57,-32,24,44,-40,-4,43,-90,51,245,-10,37
-89,-39,50,64,-69,5,46,-90,49,247,-10,41
-94,-45,49,70,-72,2,45,-90,51,250,-18,40
-119,-50,70,84,-94,9,44,-87,49,249,-23,40
-125,-50,76,87,-100,12,57,-81,51,254,-16,40
-138,-51,87,95,-113,18,72,-78,53,255,-11,40
-161,-55,105,108,-132,25,69,-74,59,255,-6,45
-158,-55,103,106,-130,24,70,-66,78,261,0,45
-148,-53,95,100,-121,20,70,-55,85,267,5,45
-152,-49,103,100,-127,27,69,-45,91,280,10,45
-198,-52,146,125,-172,47,82,-36,94,297,12,44
-199,-48,152,124,-176,52,86,-35,109,293,16,63
-199,-51,148,125,-173,48,81,-35,121,298,20,72
-227,-71,156,149,-192,42,79,-35,113,314,17,69
-223,-70,153,146,-188,41,76,-35,109,310,15,74
-227,-69,157,148,-192,44,74,-36,103,302,14,75
-230,-71,159,151,-195,44,70,-45,97,296,25,74
-228,-68,161,148,-194,46,70,-56,93,289,41,71
-241,-81,159,161,-200,39,68,-60,89,284,40,68
-252,-91,160,172,-206,34,65,-60,87,286,40,66
-249,-90,160,169,-204,35,64,-64,84,283,40,62
-248,-88,160,168,-204,36,66,-66,81,287,40,60
-259,-84,175,172,-216,45,82,-61,79,295,42,57
-267,-85,182,176,-224,48,87,-60,80,295,47,55
-271,-93,178,182,-224,42,83,-59,80,293,43,55
-276,-94,182,185,-228,44,87,-55,80,290,56,56
-265,-87,178,176,-222,45,83,-55,80,290,67,54
-268,-86,182,177,-225,48,90,-54,84,291,68,64
-269,-61,208,165,-238,73,116,-50,114,310,97,86
-251,-20,230,135,-240,104,117,-50,135,337,115,95
-242,3,245,119,-243,123,106,-47,128,337,124,93
-216,22,238,97,-228,130,102,-44,121,327,123,89
-219,3,223,108,-221,113,81,-46,114,320,115,86
-241,-50,191,145,-216,70,58,-39,105,312,114,82
-251,-94,157,172,-204,31,55,-50,100,303,106,78
-257,-94,162,175,-209,34,54,-87,90,293,105,87
-254,-94,159,174,-206,32,52,-85,79,279,88,80
-286,-126,160,206,-223,17,49,-83,76,273,74,63
-301,-141,160,221,-231,9,51,-90,57,258,58,50
-311,-158,153,234,-232,-2,45,-77,70,262,62,48
-328,-169,159,248,-243,-5,47,-96,58,247,59,44
-315,-165,150,240,-232,-8,68,-71,72,249,54,39
-319,-150,169,235,-243,9,60,-100,65,241,59,41
-312,-162,150,237,-231,-6,72,-65,71,232,46,26
-301,-132,169,217,-235,18,57,-84,74,240,54,41
-338,-164,174,251,-255,4,132,-65,49,206,7,0
-381,-132,249,256,-315,58,181,-49,104,248,24,-19
-235,-41,194,137,-214,76,-48,-20,219,422,224,162
197,293,96,-245,50,194,-497,366,899,1323,1040,883
333,698,365,-516,-16,531,-911,-669,501,1274,1311,1250
-35,42,77,-4,-56,59,-704,-1772,-931,-250,130,392
-318,-494,-176,406,-71,-335,-316,-1176,-912,-541,-389,-137
-356,-251,104,303,-230,-73,-139,-505,-336,-92,-139,-64
-348,-162,186,255,-267,12,74,-62,-21,122,-20,-38
-356,-126,230,241,-293,52,145,65,125,246,69,29
-345,-129,216,237,-280,43,162,98,140,239,59,27
-334,-115,219,224,-276,52,169,145,187,280,83,46
-326,-103,223,215,-274,59,161,144,181,274,90,48
-318,-103,215,210,-266,56,169,188,214,288,104,55
-314,-89,225,201,-269,68,162,196,221,306,112,63
-303,-89,215,196,-259,63,170,233,241,318,122,61
-306,-74,232,190,-268,79,169,250,265,332,137,73
-305,-70,234,187,-270,82,172,289,298,360,151,77
-298,-44,254,170,-276,105,175,333,337,382,175,95
-272,-17,255,144,-263,119,175,390,375,416,197,117
-237,19,255,108,-246,137,179,452,429,453,228,144
-223,53,276,85,-249,164,181,524,482,494,270,175
-206,92,297,57,-252,194,185,599,542,550,310,209
-184,141,324,21,-254,232,187,673,606,591,360,256
-166,161,328,2,-247,244,185,741,665,636,411,304
-154,200,354,-23,-255,277,177,790,710,662,451,341
-139,229,368,-46,-254,298,171,804,732,657,483,368
-118,248,366,-66,-242,307,164,775,727,648,481,383
-128,250,378,-61,-254,314,158,719,688,626,476,383
-141,210,352,-35,-247,281,151,601,605,550,440,344
-151,171,322,-10,-237,246,137,458,489,443,372,285
-203,90,293,56,-248,191,123,325,381,343,303,229
-236,26,262,105,-249,143,113,203,282,248,225,168
-243,-13,229,128,-236,108,106,126,201,166,168,124
-274,-71,202,172,-237,65,99,74,154,105,134,97
-295,-102,193,198,-244,45,91,34,122,63,115,77
-286,-106,180,196,-233,37,83,14,106,42,104,60
-273,-104,169,188,-221,32,82,1,94,23,91,43
-287,-121,165,203,-226,22,86,-5,82,-2,83,34
-293,-131,162,212,-227,15,85,-16,73,-27,74,30
-280,-120,160,200,-220,19,85,-23,64,-49,65,25
-275,-119,156,196,-216,19,85,-21,56,-64,57,21
-265,-111,154,187,-209,21,85,-18,45,-87,55,16
-266,-106,160,185,-213,27,90,-16,56,-115,55,12
-290,-128,162,208,-225,17,90,-13,72,-125,51,10
-296,-137,158,217,-227,10,90,-10,68,-130,49,6
-290,-134,156,212,-223,11,90,-8,71,-139,50,4
-288,-136,153,211,-220,8,90,-2,68,-144,55,0
-286,-135,151,210,-218,7,88,1,75,-151,55,0
-283,-135,148,209,-215,6,82,6,85,-153,55,5
-286,-131,155,208,-220,12,78,10,78,-155,54,4
-291,-130,161,210,-226,16,73,3,74,-171,57,6
-287,-130,157,208,-222,13,69,-5,67,-176,69,10
-285,-130,155,207,-220,12,64,-13,62,-177,67,10
-280,-129,151,205,-216,11,61,-20,57,-181,61,8
-288,-138,150,213,-219,6,58,-32,51,-181,56,4
-292,-146,146,219,-219,0,55,-40,46,-185,50,5
-277,-137,140,207,-208,1,52,-47,41,-190,45,1
-270,-135,135,202,-202,0,50,-56,35,-198,41,0
-259,-130,129,194,-194,0,50,-55,30,-203,38,0
-248,-125,123,186,-185,-1,50,-55,30,-204,35,-5
-256,-136,120,196,-187,-8,50,-56,29,-200,33,-8
-272,-152,120,212,-196,-16,50,-53,31,-200,28,-12
-286,-167,120,227,-203,-23,50,-62,29,-200,37,-15
-288,-168,120,228,-204,-23,50,-59,31,-200,46,-20
-270,-151,119,210,-194,-15,45,-63,27,-200,44,-17
-254,-134,121,194,-187,-6,45,-80,22,-196,38,-4
-233,-112,122,172,-177,5,70,-73,48,-193,45,7
-203,-63,140,133,-172,39,75,-65,71,-189,68,22
-203,-39,164,120,-183,63,61,-59,82,-186,76,26
-198,-39,159,118,-179,60,53,-51,79,-180,90,21
-183,-42,140,112,-161,49,42,-51,68,-179,90,18
-170,-65,105,117,-138,20,22,-57,62,-173,78,16
-172,-113,60,142,-116,-26,10,-60,52,-179,71,8
-202,-155,47,178,-124,-54,7,-78,45,-207,61,18
-219,-147,72,183,-145,-37,3,-89,29,-207,48,20
-249,-170,79,209,-163,-45,0,-81,23,-208,32,4
-262,-201,61,231,-161,-70,-6,-102,7,-235,17,-7
-242,-194,48,217,-144,-72,0,-86,10,-227,15,-13
-240,-190,50,215,-145,-70,3,-100,-2,-243,17,-12
-245,-213,32,229,-138,-90,18,-80,-1,-249,11,-23
-240,-196,44,218,-142,-76,17,-92,-5,-237,21,-17
-217,-200,17,208,-117,-91,34,-83,-17,-257,6,-33
-224,-181,42,202,-133,-69,41,-72,10,-228,15,-10
-253,-179,74,216,-164,-53,77,-94,-24,-267,-26,-29
-302,-171,131,236,-216,-20,143,-35,46,-235,-15,-71
-239,-94,145,166,-192,25,-9,-114,71,-146,86,41
168,111,-57,-140,112,27,-399,328,647,597,726,635
452,620,167,-536,142,393,-878,-250,722,1012,1333,1250
167,250,83,-209,42,166,-850,-1684,-701,-344,388,614
-188,-466,-279,327,46,-372,-433,-1420,-1102,-1037,-434,-125
-267,-336,-69,301,-99,-202,-233,-663,-510,-610,-239,-101
-275,-207,69,241,-172,-69,-32,-184,-146,-349,-97,-71
-259,-154,106,206,-182,-24,92,38,51,-181,1,-7
-229,-128,101,178,-165,-13,91,48,59,-179,9,4
-223,-133,90,178,-156,-22,99,121,112,-143,28,9
-200,-106,94,153,-147,-6,89,108,111,-135,36,24
-211,-114,97,162,-153,-9,92,145,133,-125,43,24
-223,-91,132,156,-177,20,87,168,163,-105,65,48
-228,-107,121,167,-174,7,109,194,170,-100,70,56
-235,-107,127,170,-181,10,128,214,193,-75,96,74
-212,-88,124,149,-168,18,124,244,215,-48,90,67
-198,-73,126,135,-162,26,130,292,251,-22,111,78
-176,-53,123,114,-149,35,130,335,284,-8,131,102
