I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,28,25,-15,-12,26,15,23,15,-19,-24,-20
1,23,21,-12,-10,22,17,20,14,-21,-27,-20
3,19,16,-11,-7,17,21,17,9,-32,-38,-20
1,13,12,-7,-5,12,24,12,11,-45,-45,-20
-2,5,7,-2,-5,6,28,9,8,-48,-45,-21
-3,0,3,1,-3,1,30,5,1,-53,-44,-35
-8,-8,0,8,-3,-3,25,5,-6,-59,-48,-45
-26,-14,11,20,-18,-1,25,3,-12,-66,-57,-55
-38,-24,15,31,-26,-4,24,0,-20,-68,-57,-57
-45,-29,15,37,-30,-7,20,0,-24,-61,-53,-52
-37,-22,15,29,-26,-3,20,3,-19,-57,-50,-50
-33,-18,15,25,-24,-1,23,13,-9,-50,-46,-46
-40,4,44,18,-42,23,41,20,-2,-45,-43,-42
-14,47,61,-17,-38,54,62,29,6,-39,-38,-37
-9,51,60,-21,-34,55,64,41,15,-29,-33,-30
-10,48,58,-19,-34,53,62,53,20,-24,-31,-26
5,72,66,-39,-31,69,48,45,31,-17,-20,-29
-3,53,56,-25,-30,54,-10,-3,6,-41,-22,-30
-3,16,19,-7,-11,18,-31,-20,-17,-60,-40,-30
-5,8,12,-2,-9,10,-18,-35,-14,-60,-50,-29
-18,-6,12,12,-15,3,-11,-39,-17,-60,-54,-36
-32,-28,4,30,-18,-12,10,-29,-12,-63,-62,-57
-55,-50,5,52,-30,-22,7,-43,-37,-91,-77,-68
-77,-81,-4,79,-36,-42,15,-17,-45,-81,-79,-71
-69,-70,-1,70,-33,-35,-6,-47,-67,-85,-87,-66
-71,-79,-8,76,-31,-43,11,-12,-50,-61,-84,-63
-61,-74,-12,68,-24,-43,-33,-70,-81,-76,-96,-62
39,-77,-116,19,78,-96,-13,81,61,34,4,-8
344,121,-223,-232,283,-51,-27,247,393,478,434,333
847,720,-127,-784,487,296,-746,-622,255,980,1233,1054
989,737,-252,-862,620,242,-1304,-1269,23,1196,1650,1400
559,206,-353,-382,456,-73,-1002,-1036,-213,540,911,842
127,7,-120,-66,124,-56,-461,-561,-352,-123,133,198
28,-4,-33,-12,31,-18,-117,-115,-109,-95,16,27
23,-13,-37,-4,30,-25,-23,-16,-33,-92,-29,-23
-29,-51,-22,40,-3,-36,18,20,-44,-92,-68,-74
-45,-67,-23,56,-11,-45,49,47,-30,-81,-85,-87
-53,-63,-10,58,-21,-36,74,54,-38,-87,-87,-96
-54,-66,-12,60,-21,-38,82,71,-26,-73,-79,-94
-58,-67,-9,62,-24,-37,81,77,-31,-79,-82,-95
-57,-67,-11,62,-23,-39,91,95,-17,-65,-73,-95
-48,-58,-10,53,-19,-34,101,104,-13,-67,-77,-95
-46,-56,-10,51,-18,-33,118,123,-6,-59,-79,-96
-37,-47,-10,42,-13,-28,126,138,2,-56,-80,-99
-42,-47,-5,45,-18,-26,142,154,5,-55,-81,-101
-49,-49,0,49,-24,-24,158,172,18,-55,-85,-99
-56,-51,5,53,-30,-23,167,191,31,-55,-85,-101
-57,-48,9,52,-33,-20,181,213,23,-56,-86,-101
-70,-57,14,63,-42,-21,196,232,13,-72,-104,-119
-101,-82,19,91,-59,-31,209,229,6,-93,-127,-142
-102,-80,21,91,-61,-29,213,217,-5,-125,-149,-153
-122,-104,18,113,-70,-42,203,194,-15,-164,-176,-170
-143,-128,15,135,-79,-56,195,159,-42,-199,-184,-175
-126,-114,13,120,-69,-50,186,134,-61,-208,-175,-164
-115,-106,9,110,-62,-48,173,111,-54,-194,-170,-161
-107,-95,13,101,-60,-41,153,97,-44,-170,-158,-148
-97,-81,16,89,-56,-33,121,87,-37,-129,-131,-121
-85,-70,15,77,-49,-28,89,78,-16,-83,-90,-89
-75,-60,15,67,-45,-22,63,63,2,-54,-53,-64
-65,-50,15,57,-40,-18,43,43,0,-41,-36,-56
-55,-40,16,47,-35,-12,34,34,0,-30,-23,-49
-52,-33,20,42,-36,-6,29,28,0,-24,-15,-43
-47,-27,20,37,-33,-3,24,20,-1,-21,-12,-36
-41,-21,20,31,-31,0,18,12,1,-17,-8,-30
-36,-16,19,26,-27,1,12,7,4,-13,-5,-35
-34,-11,23,22,-28,6,10,9,11,-10,0,-35
-30,-5,25,17,-27,10,10,12,14,-6,-2,-36
-25,0,25,12,-25,12,10,14,19,-5,-6,-40
-22,7,29,8,-26,18,10,18,24,-5,-5,-40
-21,9,30,6,-26,20,10,20,23,-1,-5,-37
-27,3,30,12,-29,16,10,18,19,1,-5,-35
-34,-4,30,19,-32,13,21,14,17,-1,-5,-35
-41,-11,30,26,-35,9,27,12,14,-7,-11,-35
-44,-17,28,30,-36,5,22,9,11,-13,-18,-35
-52,-28,25,39,-38,-2,21,6,9,-17,-24,-35
-61,-39,22,50,-41,-9,17,4,6,-24,-31,-39
-59,-40,19,50,-39,-10,15,1,3,-28,-37,-40
-55,-40,15,47,-35,-12,17,-4,0,-35,-43,-41
-56,-41,15,48,-36,-12,21,-7,-3,-45,-45,-46
-58,-39,20,48,-39,-9,23,-10,-6,-51,-49,-44
-52,-32,20,42,-35,-6,26,-15,-3,-55,-50,-47
-46,-23,23,34,-34,0,30,-11,4,-52,-46,-50
-48,-19,29,34,-38,4,29,1,11,-43,-42,-45
-47,0,47,24,-47,23,45,25,18,-31,-38,-37
-24,38,63,-7,-44,50,61,52,24,-16,-35,-31
-12,46,58,-17,-36,51,70,56,31,-6,-30,-24
-17,45,62,-14,-40,53,59,54,39,4,-33,-18
5,57,52,-31,-24,54,8,29,31,9,-35,-15
29,45,16,-37,6,30,-32,-16,11,-1,-36,-14
33,21,-12,-27,22,4,-31,-23,0,-7,-40,-16
21,1,-20,-11,21,-9,-25,-30,-21,-18,-40,-13
-11,-40,-29,26,10,-35,-10,-22,-24,-26,-50,-29
-33,-57,-24,45,-4,-40,-11,-27,-37,-48,-73,-60
-46,-67,-21,57,-12,-43,-7,-26,-44,-60,-80,-67
-60,-82,-22,71,-18,-52,-1,-20,-38,-60,-79,-64
-56,-65,-10,61,-22,-38,-8,-35,-46,-70,-81,-66
-64,-88,-24,76,-20,-56,13,-9,-32,-63,-78,-65
-23,-58,-35,40,7,-46,-51,-46,-64,-67,-72,-44
141,-57,-198,-41,169,-127,28,209,192,193,112,81
520,314,-206,-417,363,54,-232,-17,372,659,674,578
969,854,-115,-911,542,370,-1084,-1043,114,1111,1444,1271
892,536,-356,-714,624,90,-1328,-1340,-91,1031,1439,1283
385,92,-293,-238,339,-100,-819,-907,-306,228,544,582
67,38,-29,-52,48,4,-281,-350,-233,-120,52,121
-26,-21,4,23,-15,-9,-43,-40,-30,-55,8,27
-56,-48,7,52,-31,-20,2,-20,-44,-86,-59,-32
-59,-61,-2,60,-28,-31,38,25,-15,-61,-78,-60
-61,-59,2,60,-31,-28,49,33,-15,-71,-97,-74
-61,-55,5,57,-33,-25,73,54,-8,-62,-94,-71
-58,-51,8,54,-33,-21,82,63,0,-62,-95,-69
-59,-46,13,52,-35,-16,89,70,2,-60,-96,-71
-56,-42,14,49,-35,-14,107,89,18,-54,-93,-69
-55,-36,19,46,-37,-8,112,92,23,-55,-98,-70
-57,-36,20,46,-38,-7,118,117,37,-48,-99,-71
-56,-32,24,44,-40,-4,127,131,41,-52,-103,-75
-78,-51,27,64,-52,-12,138,151,53,-55,-105,-75
-97,-67,29,82,-63,-18,155,177,62,-61,-109,-74
-96,-65,32,80,-64,-16,170,186,59,-64,-110,-81
-97,-62,34,79,-65,-14,182,200,61,-70,-114,-100
-98,-61,38,79,-68,-11,205,204,57,-81,-128,-110
-99,-58,41,79,-70,-9,215,195,27,-106,-152,-127
-107,-71,36,89,-71,-17,222,191,-9,-138,-173,-152
-122,-92,30,107,-76,-31,220,178,-36,-171,-191,-161
-118,-93,25,105,-71,-34,202,147,-70,-197,-215,-172
-106,-86,20,96,-62,-33,184,115,-81,-195,-222,-169
-93,-80,13,87,-53,-34,159,94,-74,-186,-192,-157
-88,-76,12,82,-49,-32,130,82,-68,-156,-165,-132
-70,-50,20,60,-44,-15,100,73,-37,-108,-135,-94
-42,-22,20,32,-31,0,76,62,-2,-71,-95,-66
-34,-15,19,25,-27,2,59,51,20,-31,-62,-37
-13,8,21,2,-17,14,41,38,26,-4,-40,-19
9,28,19,-19,-5,24,27,28,24,1,-31,-14
8,30,22,-19,-7,26,24,24,26,3,-23,-12
6,30,24,-19,-9,26,25,25,25,6,-13,-9
10,30,20,-20,-5,25,21,25,25,9,-10,-5
10,30,20,-20,-5,25,19,25,25,10,-10,-5
12,29,18,-21,-3,23,21,24,25,10,-8,-10
12,26,14,-19,-2,20,24,20,25,10,-5,-10
8,23,15,-16,-4,19,25,20,25,10,-5,-11
2,21,18,-12,-8,19,25,20,25,10,-10,-16
-7,17,24,-6,-16,21,25,20,24,10,-18,-14
-12,15,27,-2,-20,21,25,20,20,8,-24,-18
-20,13,33,4,-27,22,25,18,20,5,-32,-27
-28,6,34,11,-31,20,25,14,20,2,-40,-36
-30,-1,29,15,-29,14,25,12,20,-1,-44,-43
-31,-7,24,19,-27,8,25,9,20,-4,-45,-41
-34,-14,19,24,-26,2,25,6,17,-5,-44,-40
-35,-20,15,27,-25,-2,25,4,12,-11,-45,-39
-35,-25,10,30,-22,-7,20,0,9,-17,-45,-35
-39,-25,14,32,-26,-5,20,0,6,-21,-45,-34
-43,-28,15,35,-29,-6,18,-2,1,-28,-45,-38
-47,-31,16,39,-31,-7,15,-5,-1,-32,-44,-46
-46,-27,19,36,-33,-3,14,-6,-7,-44,-58,-55
-40,-19,20,30,-30,0,19,0,-14,-45,-63,-57
-29,-8,21,18,-25,6,26,10,-8,-30,-49,-47
-29,-3,26,16,-28,11,40,24,12,-19,-41,-38
-30,22,51,4,-41,36,49,43,34,-6,-30,-31
-20,43,63,-11,-42,53,52,51,42,4,-20,-28
-12,46,58,-17,-35,51,61,53,42,19,-10,-24
-7,56,63,-24,-35,59,51,47,48,29,8,-21
-17,28,45,-6,-32,37,6,13,30,17,12,-16
-2,12,14,-5,-9,13,-31,-22,-7,8,1,-15
25,24,-1,-24,13,11,-21,-23,-19,1,-3,-25
25,20,-5,-22,15,8,-18,-29,-32,-12,-14,-30
-29,-39,-10,34,-9,-24,-11,-19,-34,-23,-48,-54
-68,-69,-1,69,-34,-35,-14,-33,-52,-55,-71,-73
-63,-71,-9,67,-27,-39,-4,-17,-42,-51,-68,-70
-68,-71,-3,70,-33,-36,-7,-29,-43,-54,-72,-70
-67,-73,-6,71,-30,-39,-6,-10,-34,-43,-68,-70
-72,-82,-10,77,-30,-46,-17,-11,-25,-45,-73,-72
7,-55,-62,24,35,-58,-47,4,5,-6,-33,-40
234,4,-229,-119,231,-112,7,256,313,348,257,186
711,559,-152,-634,431,204,-527,-343,315,824,951,821
1047,841,-206,-944,627,317,-1301,-1271,17,1138,1541,1351
729,329,-400,-528,564,-35,-1207,-1226,-212,703,1104,1006
245,71,-174,-158,210,-51,-604,-701,-353,-22,264,328
45,33,-12,-39,28,10,-161,-181,-136,-85,22,58
-9,-18,-9,14,0,-13,-30,-7,-14,-47,-9,-11
-51,-36,15,44,-33,-10,1,15,-30,-74,-67,-57
-72,-51,20,61,-45,-15,37,55,-1,-57,-75,-69
-70,-40,29,55,-49,-6,44,51,-11,-77,-86,-85
-69,-48,22,58,-45,-13,56,70,7,-64,-87,-87
-73,-45,27,58,-50,-9,75,86,6,-69,-92,-93
-83,-60,23,71,-53,-18,90,106,16,-60,-89,-95
-83,-56,27,69,-55,-14,90,103,21,-59,-90,-95
-67,-49,18,57,-42,-15,97,116,30,-55,-90,-95
-64,-46,18,55,-40,-14,99,137,36,-49,-91,-95
-78,-37,41,57,-59,2,103,143,34,-54,-96,-95
-76,-37,39,57,-58,1,120,159,42,-54,-97,-95
-83,-42,41,63,-62,0,137,186,39,-56,-103,-99
-94,-48,45,71,-70,-1,153,202,36,-61,-103,-106
-100,-56,45,77,-72,-5,174,200,32,-75,-113,-115
-99,-56,43,77,-71,-6,195,192,30,-96,-134,-127
-111,-72,39,92,-75,-16,197,184,7,-127,-165,-148
-138,-97,41,118,-89,-28,189,177,-35,-167,-199,-165
-140,-100,40,120,-90,-30,181,168,-63,-195,-213,-174
-135,-95,40,115,-88,-27,172,139,-89,-217,-222,-169
-125,-86,40,105,-82,-23,167,114,-93,-217,-215,-157
-109,-74,35,91,-72,-19,141,106,-83,-188,-189,-143
-98,-63,35,80,-66,-14,104,94,-69,-150,-151,-122
-78,-43,35,60,-56,-4,79,80,-36,-99,-104,-89
-54,-19,35,36,-44,8,57,62,-16,-53,-69,-54
-49,-15,35,32,-41,10,43,50,-8,-36,-48,-41
-39,-1,38,20,-38,18,37,50,3,-33,-40,-37
-35,6,40,14,-38,23,32,49,12,-25,-35,-29
-47,-7,40,27,-43,16,29,45,17,-22,-30,-23
-33,7,40,13,-36,23,24,45,20,-15,-26,-16
-15,25,40,-5,-28,32,19,45,23,-7,-21,-11
-14,26,39,-6,-27,32,16,45,28,1,-20,-10
-13,22,35,-5,-25,29,13,45,30,14,-20,-10
-11,20,31,-4,-21,26,10,45,26,17,-20,-10
-12,16,28,-2,-21,22,7,45,23,14,-20,-10
-10,15,25,-3,-18,20,4,45,20,15,-20,-11
-9,11,20,-1,-15,15,7,42,17,15,-20,-16
-23,0,23,11,-23,11,14,36,15,15,-25,-21
-35,-6,28,20,-31,11,21,32,13,14,-30,-25
-38,-11,26,24,-32,7,28,27,8,8,-33,-30
-38,-15,23,26,-30,4,34,22,5,1,-38,-35
-41,-20,21,31,-31,0,30,19,2,-6,-41,-39
-41,-24,17,32,-29,-3,23,14,-3,-12,-44,-40
-41,-26,15,33,-27,-5,19,9,-5,-19,-47,-39
-39,-24,15,31,-26,-4,13,4,-11,-23,-51,-41
-43,-28,15,35,-29,-6,7,0,-16,-27,-54,-45
-60,-45,15,52,-37,-15,7,-5,-22,-30,-55,-45
-55,-40,15,47,-35,-12,15,-9,-27,-34,-58,-42
-48,-32,15,40,-31,-8,21,-18,-33,-35,-62,-38
-41,-26,15,33,-28,-6,28,-23,-32,-28,-57,-35
-45,-18,27,31,-36,4,35,-2,-13,-21,-48,-31
-54,-5,50,29,-52,22,39,15,1,-14,-37,-27
-30,27,57,1,-44,42,49,30,16,-8,-28,-23
-33,20,53,6,-43,37,55,37,22,3,-29,-20
-30,27,57,1,-44,42,45,28,12,17,-30,-15
6,53,47,-30,-21,49,-1,2,3,-1,-31,-13
28,40,12,-35,8,26,-44,-47,-11,-33,-36,-8
19,10,-9,-15,14,1,-33,-53,-18,-39,-34,-5
-4,-15,-11,10,4,-12,-32,-58,-36,-42,-38,-11
-16,-31,-15,24,0,-23,-23,-54,-39,-36,-47,-34
-47,-52,-5,50,-21,-28,-21,-64,-54,-56,-73,-65
-71,-73,-2,72,-34,-37,-15,-58,-55,-69,-77,-71
-76,-74,3,75,-40,-35,-10,-56,-54,-70,-69,-70
-77,-63,14,70,-45,-25,-10,-60,-60,-72,-62,-70
-90,-81,8,85,-49,-36,-2,-43,-46,-65,-50,-71
-22,-48,-27,35,3,-38,-67,-71,-64,-69,-51,-60
181,-32,-213,-74,197,-122,7,209,199,190,121,79
618,362,-256,-490,437,53,-334,-102,331,646,699,607
1081,790,-291,-935,686,249,-1188,-1102,61,1016,1366,1219
898,410,-488,-654,693,-39,-1321,-1317,-218,732,1139,1055
343,57,-286,-200,315,-114,-741,-851,-391,13,332,403
39,12,-27,-25,33,-7,-230,-285,-209,-115,32,83
-31,-41,-11,36,-10,-26,-48,-39,-47,-52,-7,2
-48,-43,5,45,-27,-18,-14,-15,-51,-83,-67,-54
-75,-65,11,70,-43,-27,27,32,-23,-65,-76,-76
-82,-61,21,72,-52,-20,38,23,-31,-82,-88,-86
-86,-67,19,76,-52,-23,58,45,-17,-67,-90,-84
-86,-66,21,76,-53,-22,71,49,-17,-66,-91,-89
-89,-63,26,75,-57,-18,77,57,-8,-57,-90,-90
-85,-61,23,72,-54,-18,88,71,2,-51,-90,-90
-88,-59,28,73,-58,-15,97,85,8,-44,-90,-90
-88,-59,30,74,-59,-14,108,102,20,-40,-92,-90
-84,-54,30,69,-56,-11,117,114,30,-48,-95,-90
-89,-56,34,72,-61,-11,124,129,42,-53,-98,-90
-90,-55,35,72,-62,-10,135,144,43,-59,-101,-91
-91,-55,35,72,-62,-10,159,167,50,-64,-105,-94
-94,-54,39,74,-66,-7,183,181,46,-67,-105,-98
-120,-76,44,98,-82,-16,197,187,29,-73,-113,-107
-136,-89,46,112,-90,-21,204,176,15,-105,-141,-128
-138,-80,58,109,-97,-10,204,162,-15,-137,-158,-140
-168,-102,66,135,-117,-18,197,142,-48,-168,-178,-151
-176,-119,57,147,-116,-31,192,108,-75,-198,-192,-155
-159,-108,51,133,-105,-28,179,92,-81,-193,-182,-147
-146,-102,44,124,-95,-28,156,82,-81,-182,-173,-138
-120,-83,37,101,-79,-22,124,70,-73,-156,-140,-113
-96,-64,33,80,-64,-15,92,59,-37,-101,-95,-83
-85,-58,27,71,-56,-15,68,47,-5,-60,-73,-57
-78,-55,23,66,-50,-16,47,36,13,-33,-45,-31
-57,-39,18,48,-37,-10,36,24,16,-13,-18,-16
-32,-18,14,24,-22,-2,32,20,14,-6,-11,-10
-25,-15,10,20,-17,-2,29,20,16,-1,-6,-5
-21,-11,10,17,-16,-1,25,20,15,5,-1,0
-21,-9,12,15,-16,1,22,20,15,10,5,7
-17,-6,11,11,-13,2,18,20,26,15,9,9
-14,-4,10,9,-11,2,15,24,32,15,5,0
-27,-17,10,22,-18,-3,15,28,30,15,5,-10
-29,-19,10,24,-20,-4,15,33,29,15,4,-20
-15,-6,9,10,-12,1,15,34,25,15,0,-22
-5,12,17,-4,-11,14,15,26,25,13,0,-19
-13,14,27,-1,-20,20,15,19,23,7,-2,-20
-21,2,23,9,-22,12,15,12,17,3,-9,-20
-25,-4,20,14,-22,8,15,4,13,-1,-16,-19
-33,-15,18,24,-25,1,15,-3,8,-6,-23,-23
-36,-22,14,29,-25,-4,16,-2,4,-10,-29,-35
-43,-25,18,34,-30,-4,13,0,-1,-15,-35,-40
-48,-28,20,38,-34,-4,10,0,-5,-23,-40,-43
-51,-31,20,41,-36,-5,10,4,-10,-29,-40,-48
-58,-34,23,46,-40,-5,7,6,-15,-36,-43,-50
-61,-35,26,47,-43,-4,5,3,-18,-43,-46,-50
-52,-27,25,39,-38,-1,4,1,-25,-44,-43,-50
-40,-11,30,25,-35,10,13,-6,-22,-35,-38,-45
-51,-18,34,34,-42,8,26,7,-9,-31,-33,-38
-30,5,35,12,-33,20,43,38,2,-22,-29,-32
0,42,43,-21,-22,43,51,47,6,-13,-24,-24
3,37,34,-20,-16,35,50,56,17,-1,-20,-18
3,48,45,-26,-21,46,47,47,37,16,-15,-11
12,55,43,-33,-16,49,5,30,29,10,-14,-10
26,40,14,-33,6,26,-36,-2,0,-10,-9,-11
22,27,5,-25,8,16,-31,-30,-16,-21,-12,-9
20,22,2,-21,9,12,-18,-28,-26,-28,-22,-15
-5,-10,-5,8,0,-8,-14,-29,-31,-29,-27,-29
-38,-49,-11,44,-14,-30,-3,-17,-31,-43,-55,-59
-55,-62,-7,59,-24,-35,-9,-27,-38,-54,-68,-77
-73,-88,-15,80,-29,-51,5,-3,-22,-45,-62,-76
-68,-71,-3,69,-32,-37,-1,-33,-38,-56,-62,-71
-62,-81,-19,72,-21,-49,7,-5,-13,-43,-58,-71
-58,-63,-5,61,-26,-34,-37,-39,-39,-45,-48,-54
84,-48,-132,-18,108,-90,-58,84,91,104,67,32
492,142,-350,-316,420,-104,-41,344,476,555,492,390
1090,675,-414,-882,752,130,-651,-351,436,1052,1228,1077
1183,630,-553,-906,867,38,-1160,-1053,80,1010,1360,1234
543,160,-382,-351,462,-111,-831,-949,-300,253,580,609
96,23,-73,-59,84,-25,-342,-520,-343,-147,59,127
20,-13,-34,-3,27,-23,-52,-91,-73,-38,5,7
-19,-19,0,20,-9,-9,13,-20,-39,-45,-36,-29
-49,-52,-3,51,-23,-27,44,10,-34,-51,-61,-54
-89,-88,1,88,-44,-44,67,34,-19,-56,-78,-75
-87,-79,7,82,-47,-36,67,38,-19,-59,-78,-76
-87,-79,7,83,-47,-36,73,59,-2,-51,-80,-75
-81,-71,10,76,-46,-30,70,57,-1,-52,-80,-71
-72,-69,2,70,-37,-33,93,85,14,-45,-79,-69
-64,-61,3,62,-33,-29,106,94,18,-44,-80,-66
-52,-53,-1,52,-25,-27,111,105,31,-39,-81,-64
-52,-45,6,48,-29,-19,119,106,31,-41,-86,-76
-48,-37,11,42,-29,-12,126,120,39,-40,-88,-85
-56,-39,17,48,-36,-11,133,143,45,-40,-92,-85
-64,-41,23,52,-44,-9,151,158,35,-40,-95,-89
-60,-34,27,47,-43,-3,158,165,27,-42,-99,-90
-81,-49,32,65,-56,-8,174,157,17,-54,-105,-92
-130,-78,52,104,-91,-13,193,152,8,-91,-134,-115
-151,-81,70,116,-111,-5,190,144,-15,-124,-170,-136
-148,-80,68,114,-108,-6,181,139,-41,-148,-193,-150
-142,-80,63,111,-102,-8,172,121,-71,-177,-198,-164
-138,-80,57,109,-98,-11,163,88,-91,-187,-193,-161
-131,-79,51,105,-91,-14,153,75,-76,-177,-191,-150
-111,-65,46,87,-78,-9,131,70,-63,-147,-167,-134
-81,-39,41,60,-61,1,102,61,-42,-105,-126,-107
-52,-14,37,33,-44,11,73,55,-15,-66,-84,-69
-52,-18,34,34,-43,8,57,47,8,-31,-62,-40
-51,-21,30,36,-41,5,45,42,20,-11,-58,-35
-41,-15,27,28,-33,6,36,39,20,-6,-50,-30
-36,-13,23,24,-30,5,33,36,20,-1,-44,-24
-29,-9,20,19,-25,5,29,33,20,2,-38,-19
-25,-5,20,15,-22,7,26,30,23,8,-32,-15
-19,2,20,9,-20,11,21,29,25,9,-28,-15
-14,6,20,4,-17,13,20,25,29,5,-23,-15
-8,12,20,-2,-14,16,20,25,30,5,-19,-15
-2,18,20,-8,-11,19,20,22,26,5,-15,-15
-2,18,20,-8,-11,19,20,20,23,5,-15,-15
-6,15,20,-4,-13,17,20,20,20,5,-15,-20
