I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-283,-255,156,113,-269,129,70,6,12,-2,16
-27,-275,-248,151,111,-261,125,65,4,9,-1,14
-26,-270,-243,148,109,-256,117,65,5,11,0,15
-24,-261,-237,142,107,-248,111,70,12,9,3,17
-12,-244,-233,128,111,-238,105,78,27,16,22,28
9,-217,-226,105,117,-221,95,84,40,37,32,36
29,-185,-214,78,122,-199,84,91,54,60,45,52
57,-143,-200,43,128,-171,71,114,82,83,83,78
72,-114,-186,21,129,-149,55,146,118,130,132,112
93,-76,-169,-9,132,-122,30,171,152,190,182,150
115,-18,-132,-48,124,-75,3,184,186,233,221,181
137,22,-115,-79,125,-46,-6,191,206,272,260,213
156,40,-116,-98,136,-38,-12,189,207,290,273,218
133,27,-105,-80,119,-39,-19,184,202,286,259,208
117,13,-104,-65,111,-45,-2,182,202,268,248,202
99,-1,-101,-49,100,-51,31,177,190,235,216,172
73,-25,-98,-24,86,-62,48,150,150,187,166,129
31,-64,-95,17,63,-79,65,121,110,130,114,90
-14,-110,-96,62,41,-103,88,105,74,87,64,52
-27,-129,-102,78,38,-115,89,77,35,58,27,22
-44,-137,-93,90,25,-115,84,55,18,29,-2,6
-57,-145,-88,101,16,-116,86,45,13,11,-18,-7
-68,-148,-80,108,6,-114,82,36,5,6,-27,-15
-67,-141,-75,104,4,-108,80,35,0,2,-38,-18
-64,-133,-68,99,2,-100,80,35,-8,-3,-42,-22
-61,-125,-64,93,2,-94,80,35,-8,-7,-40,-25
-34,-117,-83,76,25,-100,80,36,-4,-11,-37,-30
-28,-110,-82,70,27,-96,80,34,-5,-27,-34,-30
-34,-100,-66,67,16,-83,80,43,-1,-36,-31,-30
-31,-90,-60,61,15,-75,80,47,0,-34,-30,-30
-27,-80,-52,54,13,-66,79,39,-1,-35,-35,-30
-26,-73,-47,50,11,-60,73,33,-5,-35,-35,-30
-26,-69,-43,48,8,-55,66,26,-13,-35,-36,-30
-26,-64,-38,45,7,-51,59,19,-19,-36,-40,-35
-26,-60,-34,44,4,-47,52,14,-26,-43,-40,-40
-25,-55,-29,40,2,-42,46,9,-32,-49,-43,-44
-30,-56,-25,43,-2,-40,45,6,-38,-55,-45,-46
-28,-54,-26,42,-1,-40,45,3,-40,-66,-45,-45
-35,-58,-23,47,-6,-40,45,-2,-40,-70,-45,-45
-35,-73,-39,54,2,-56,45,-5,-44,-72,-53,-45
-25,-77,-52,51,14,-64,45,-9,-45,-76,-58,-45
-35,-80,-44,58,5,-62,44,-10,-45,-78,-54,-44
-40,-84,-43,62,2,-63,40,-10,-50,-81,-55,-40
-48,-86,-38,67,-5,-61,40,-15,-50,-84,-55,-40
-58,-93,-35,76,-11,-64,40,-15,-50,-87,-55,-40
-60,-99,-39,80,-10,-69,40,-16,-50,-90,-56,-40
-54,-104,-50,79,-1,-77,40,-20,-49,-90,-54,-40
-44,-105,-61,75,9,-83,36,-20,-53,-93,-62,-42
-50,-105,-54,78,3,-79,35,-20,-55,-97,-71,-45
-55,-105,-51,80,-2,-77,35,-20,-55,-102,-70,-45
-58,-105,-47,82,-5,-75,30,-20,-58,-104,-70,-45
-65,-105,-41,85,-12,-73,30,-17,-61,-108,-70,-45
-62,-104,-42,83,-9,-73,29,-12,-59,-120,-70,-45
-61,-106,-45,84,-7,-76,25,-9,-56,-129,-68,-40
-52,-98,-46,75,-2,-72,25,-6,-49,-127,-64,-32
-33,-83,-50,58,8,-66,24,-1,-48,-115,-62,-27
-19,-70,-51,45,16,-60,32,2,-40,-103,-57,-19
-14,-44,-30,29,9,-37,34,7,-24,-94,-56,-14
-9,-26,-17,17,5,-21,25,29,6,-89,-59,-3
9,-18,-27,5,18,-22,19,28,17,-90,-60,18
7,-17,-24,6,16,-20,11,-12,-21,-90,-61,17
-1,-30,-29,15,14,-29,4,-36,-29,-90,-65,4
-1,-53,-52,27,26,-52,2,-35,-31,-91,-66,-7
-14,-68,-55,41,21,-61,9,-34,-45,-87,-60,-17
-39,-85,-46,62,4,-65,16,-41,-54,-101,-69,-32
-56,-102,-47,79,-4,-74,22,-46,-65,-127,-80,-41
-63,-99,-36,81,-13,-67,30,-47,-62,-138,-82,-40
-62,-101,-39,82,-11,-70,34,-38,-51,-122,-77,-40
-69,-99,-30,84,-19,-64,41,-43,-54,-128,-84,-37
-68,-101,-33,84,-18,-67,39,-31,-39,-112,-77,-34
-71,-97,-26,84,-22,-62,48,-38,-44,-113,-83,-35
-67,-76,-9,72,-29,-42,44,-27,-38,-114,-87,-41
-52,-56,-5,54,-23,-30,65,-4,-25,-111,-85,-42
-97,-15,82,55,-89,33,196,137,42,-115,-92,-43
78,159,81,-119,-1,120,236,374,322,215,217,184
434,594,160,-515,137,377,-327,-191,374,628,741,709
623,731,108,-677,257,419,-1141,-840,320,970,1116,940
455,299,-156,-377,306,71,-991,-575,212,701,751,495
71,-26,-97,-22,84,-61,-311,-257,-101,-52,11,-7
-58,-71,-12,65,-23,-41,-64,-91,-81,-132,-106,-79
-57,-61,-4,59,-26,-32,12,-10,-17,-77,-77,-60
-77,-53,24,64,-50,-14,57,-23,-50,-130,-101,-76
-78,-53,24,65,-51,-14,63,2,-31,-109,-80,-83
-91,-54,37,73,-63,-9,70,-6,-50,-128,-98,-96
-81,-56,26,68,-53,-14,68,-3,-41,-105,-82,-91
-83,-55,28,68,-55,-13,75,-6,-44,-112,-88,-87
-78,-55,22,66,-50,-16,74,-9,-35,-99,-80,-78
-75,-55,20,65,-47,-17,72,-10,-31,-97,-79,-73
-69,-50,19,60,-44,-15,68,-11,-28,-91,-76,-66
-60,-47,13,53,-36,-16,66,-4,-21,-79,-73,-60
-52,-43,9,48,-30,-17,63,1,-20,-74,-71,-55
-44,-40,4,41,-24,-17,60,6,-10,-62,-61,-50
-36,-36,1,36,-18,-17,59,13,-4,-54,-57,-46
-25,-31,-6,29,-9,-18,51,16,2,-29,-49,-42
-16,-13,2,14,-9,-5,39,31,16,7,-39,-33
7,18,11,-13,-2,14,31,53,43,44,-10,-10
34,47,14,-41,10,31,14,73,74,82,31,26
58,84,26,-71,16,55,-12,109,114,137,83,56
88,122,35,-105,26,78,-31,135,154,195,136,91
118,168,51,-143,33,109,-53,145,176,234,171,132
135,186,51,-161,42,118,-60,156,197,255,197,142
131,172,40,-152,45,106,-51,156,211,265,199,135
103,165,62,-134,20,114,-48,144,200,265,190,134
85,156,71,-120,7,113,-34,135,188,237,178,126
79,143,63,-111,8,102,-11,124,165,192,142,101
44,106,61,-75,-9,83,13,94,127,147,94,60
15,69,54,-42,-20,61,38,67,90,94,42,17
-6,41,47,-18,-27,44,51,48,53,46,-5,-8
-12,4,16,4,-14,10,54,32,28,4,-45,-31
-23,-11,11,17,-17,0,56,22,15,-16,-61,-51
-44,-8,35,26,-39,13,55,9,9,-14,-62,-55
-37,-2,35,19,-36,16,55,1,2,-16,-66,-59
-28,-1,27,14,-28,13,55,0,-6,-14,-69,-64
-24,9,33,7,-29,21,53,0,-13,-21,-70,-65
-44,10,55,17,-50,32,49,1,-11,-25,-70,-65
-58,-14,44,36,-51,15,47,7,0,-14,-70,-65
-45,-14,31,29,-38,8,44,14,10,-8,-70,-65
-43,-6,36,24,-39,15,41,20,18,2,-70,-64
-38,-3,34,20,-36,15,39,28,15,2,-71,-60
-31,4,35,13,-34,20,35,26,15,-6,-74,-60
-27,8,35,9,-31,21,30,19,13,-14,-75,-58
-21,11,32,5,-26,21,26,13,9,-22,-75,-55
-21,6,27,7,-25,17,21,6,11,-29,-75,-55
-20,5,24,7,-23,14,16,-1,5,-38,-74,-59
-16,5,20,5,-18,12,15,-7,-3,-45,-78,-71
-17,0,17,8,-17,8,15,-10,-9,-48,-82,-75
-12,0,12,6,-12,5,15,-13,-17,-53,-87,-75
-17,0,17,9,-17,8,15,-15,-24,-55,-90,-75
-43,-19,24,31,-33,2,15,-19,-31,-55,-85,-75
-44,-37,7,40,-25,-15,15,-20,-35,-59,-85,-75
-30,-33,-2,31,-14,-17,10,-17,-35,-60,-85,-78
-42,-31,11,36,-26,-10,10,-14,-40,-60,-85,-81
-44,-27,16,35,-30,-5,9,-18,-40,-65,-86,-79
-40,-25,15,32,-27,-5,5,-34,-40,-65,-82,-81
-36,-23,13,29,-24,-5,5,-36,-40,-67,-80,-79
-25,-19,6,22,-16,-6,7,-32,-40,-78,-80,-84
-37,-36,1,36,-19,-17,14,-31,-40,-85,-80,-91
-38,-42,-4,40,-17,-22,19,-26,-39,-86,-80,-90
-27,-38,-11,33,-8,-24,25,-25,-42,-90,-81,-89
-33,-47,-14,41,-10,-30,29,-21,-44,-88,-84,-85
-36,-45,-10,41,-13,-27,24,-19,-40,-81,-89,-85
-34,-37,-2,36,-16,-19,19,-15,-37,-75,-88,-85
-31,-27,4,29,-18,-11,15,-11,-33,-67,-78,-75
-16,-7,10,11,-13,1,7,-8,-30,-62,-67,-65
19,45,26,-33,-4,36,3,16,-26,-59,-59,-63
35,68,33,-52,1,50,-5,20,-22,-62,-61,-66
15,33,18,-24,-2,26,-13,-4,-21,-58,-58,-65
1,12,11,-7,-5,11,-8,-31,-43,-66,-56,-70
-12,-11,2,11,-7,-4,-5,-42,-62,-84,-54,-70
-32,-38,-6,36,-13,-22,-2,-39,-68,-85,-58,-72
-47,-60,-13,54,-16,-36,3,-41,-70,-88,-77,-92
-46,-67,-21,57,-12,-43,4,-33,-62,-89,-85,-101
-46,-57,-11,52,-17,-34,16,-38,-69,-88,-89,-97
-45,-60,-14,52,-15,-37,22,-30,-59,-75,-79,-93
-46,-49,-4,48,-21,-26,21,-34,-72,-81,-86,-91
-46,-53,-7,50,-19,-30,17,-22,-57,-61,-71,-84
-68,-64,3,66,-35,-30,17,-27,-70,-71,-80,-85
-64,-62,2,63,-33,-30,13,-19,-49,-53,-72,-73
-66,-59,7,62,-37,-25,44,15,-24,-60,-85,-87
-67,0,67,33,-67,33,164,185,70,-22,-61,-85
121,212,91,-167,15,152,182,401,364,334,287,195
358,616,257,-488,50,436,-341,-212,271,667,744,696
473,637,164,-555,154,400,-1039,-816,146,908,1025,840
298,200,-97,-249,197,52,-867,-558,24,515,543,355
32,-20,-52,-6,42,-36,-303,-267,-217,-105,-91,-55
-30,-49,-19,40,-5,-34,-100,-71,-103,-82,-63,-69
-64,-52,12,58,-38,-20,-16,-5,-50,-73,-41,-70
-69,-43,25,56,-46,-8,12,-18,-56,-82,-62,-69
-60,-46,14,53,-37,-15,20,1,-42,-61,-62,-62
-63,-38,25,51,-44,-7,22,-7,-59,-76,-81,-68
-56,-40,16,48,-36,-12,15,8,-49,-57,-72,-59
-57,-34,23,46,-39,-5,16,1,-60,-79,-84,-61
-47,-33,14,39,-30,-9,9,0,-49,-80,-72,-59
-44,-30,14,36,-29,-7,9,-3,-51,-82,-75,-60
-36,-26,10,31,-23,-8,4,-6,-50,-71,-69,-60
-35,-25,10,30,-22,-7,4,-9,-46,-66,-66,-58
-51,-20,30,35,-40,5,-1,-10,-45,-60,-66,-56
-53,-16,37,34,-45,11,-4,-5,-44,-53,-60,-51
-38,-8,29,23,-33,10,-7,-4,-38,-47,-55,-52
-26,-4,22,15,-23,9,-12,0,-27,-37,-47,-37
-3,21,24,-9,-14,22,-15,3,-14,-24,-25,-9
14,39,25,-27,-6,32,-22,22,7,8,11,13
33,59,26,-47,4,42,-43,42,35,43,49,41
80,126,46,-103,17,85,-76,56,63,78,93,79
95,147,52,-121,21,99,-87,86,99,134,144,123
112,158,45,-135,33,101,-97,111,126,170,187,153
151,196,45,-174,53,120,-104,118,145,188,218,173
154,194,40,-174,56,117,-88,116,156,198,224,175
142,181,40,-162,51,110,-74,110,145,183,208,160
117,164,46,-141,35,105,-53,104,134,168,193,144
83,130,48,-107,17,89,-29,99,105,129,154,111
46,87,41,-66,2,64,-8,93,69,80,102,70
12,48,36,-31,-12,42,13,65,33,40,44,31
-10,21,31,-6,-21,26,25,37,-5,-9,-9,-2
-31,-7,24,19,-28,8,36,28,-29,-42,-31,-31
-48,-27,21,37,-34,-3,40,14,-46,-58,-48,-46
-56,-32,24,43,-40,-3,42,7,-53,-68,-52,-45
-54,-28,26,40,-40,-1,46,10,-61,-63,-49,-45
-50,-26,24,37,-36,-1,41,10,-60,-57,-50,-45
-51,-22,29,36,-40,3,40,12,-55,-52,-45,-45
-60,-20,40,40,-50,10,40,15,-53,-46,-44,-44
-57,-18,40,38,-48,11,36,15,-48,-40,-46,-39
-52,-11,40,31,-46,14,34,12,-46,-47,-50,-36
-52,-6,46,29,-49,20,37,10,-41,-52,-50,-33
-42,-1,41,21,-42,20,40,10,-40,-49,-52,-28
-31,5,36,13,-34,21,40,10,-39,-50,-56,-25
-21,9,31,6,-26,20,40,10,-36,-50,-55,-28
-21,4,25,8,-23,15,40,9,-34,-50,-55,-31
-21,-2,20,11,-20,9,40,4,-38,-51,-55,-34
-28,-6,22,17,-24,7,37,1,-53,-67,-55,-37
-48,-13,35,30,-41,11,34,-2,-61,-86,-55,-39
-52,-17,34,34,-43,8,31,-7,-66,-92,-55,-42
-50,-21,29,36,-40,4,29,-10,-71,-100,-56,-45
-46,-19,27,32,-37,4,25,-14,-73,-110,-61,-48
-45,-22,23,33,-34,0,26,-19,-77,-118,-64,-50
-48,-30,18,38,-33,-5,40,-22,-80,-114,-70,-53
-43,-31,12,37,-27,-9,45,-28,-77,-108,-74,-56
-35,-29,7,32,-21,-11,47,-29,-72,-104,-70,-51
-41,-41,0,41,-21,-20,50,-24,-70,-100,-70,-50
-57,-61,-5,60,-26,-33,53,-21,-65,-95,-68,-50
-55,-67,-11,61,-22,-39,56,-18,-62,-92,-64,-45
-48,-63,-16,56,-16,-39,55,-13,-59,-89,-66,-45
-44,-67,-24,56,-10,-45,55,-11,-53,-86,-61,-44
-48,-79,-31,64,-8,-55,54,-6,-48,-83,-60,-38
-47,-72,-24,60,-11,-48,57,-5,-42,-80,-60,-35
-39,-56,-17,48,-11,-36,60,2,-37,-80,-56,-30
-31,-43,-12,37,-10,-27,66,2,-30,-62,-55,-25
-21,-24,-3,23,-9,-13,58,10,-28,-50,-57,-22
-9,-11,-2,10,-3,-6,47,40,-22,-49,-60,-19
13,5,-8,-8,10,-1,50,17,-29,-51,-60,-21
28,1,-28,-14,28,-13,50,-16,-37,-49,-59,-19
25,-25,-50,1,38,-38,52,-23,-44,-52,-60,-22
11,-46,-57,18,34,-51,55,-30,-59,-71,-66,-34
-17,-71,-54,44,19,-62,55,-41,-65,-83,-77,-46
-39,-94,-55,67,9,-75,51,-43,-74,-101,-82,-59
-40,-96,-56,69,8,-76,47,-38,-83,-113,-86,-60
-40,-93,-53,67,7,-73,41,-32,-79,-110,-83,-60
-37,-93,-55,65,9,-74,38,-21,-76,-105,-76,-60
-49,-87,-38,68,-6,-62,32,-23,-79,-110,-81,-61
-47,-92,-45,70,-1,-69,32,-2,-68,-97,-67,-59
-59,-81,-22,70,-18,-51,54,-27,-89,-113,-85,-66
-51,-86,-34,69,-8,-60,43,-4,-63,-85,-62,-64
-65,-66,-1,65,-31,-33,99,35,-58,-112,-95,-66
-31,29,59,1,-45,44,242,278,119,-2,-22,-21
239,311,72,-275,83,191,92,304,368,412,403,331
522,732,209,-627,156,470,-681,-488,290,792,897,830
587,591,4,-589,291,297,-1215,-780,263,997,1052,821
285,97,-188,-190,236,-46,-719,-398,46,428,399,270
-13,-67,-53,40,20,-60,-168,-174,-169,-126,-134,-59
-31,-71,-40,51,4,-55,-31,-35,-64,-28,-88,-49
-46,-67,-21,57,-12,-44,57,-7,-70,-47,-113,-70
-61,-63,-2,62,-29,-33,64,-5,-65,-67,-99,-78
-75,-62,13,68,-44,-24,59,-4,-57,-67,-99,-74
-75,-58,17,67,-46,-21,67,-7,-61,-76,-103,-73
-65,-61,4,63,-34,-29,69,-2,-49,-69,-91,-68
-81,-77,4,78,-42,-36,65,-9,-54,-81,-98,-66
-83,-88,-5,86,-38,-46,57,-8,-47,-72,-87,-65
-68,-83,-15,76,-26,-49,54,-11,-52,-75,-90,-76
-58,-86,-28,72,-14,-57,46,-14,-49,-67,-83,-71
-60,-84,-24,73,-18,-54,43,-15,-51,-66,-83,-66
-60,-85,-25,73,-17,-55,39,-11,-44,-62,-72,-60
-57,-78,-21,68,-18,-49,37,0,-31,-58,-62,-56
-45,-64,-20,54,-12,-42,34,7,-20,-52,-51,-43
-16,-35,-19,26,2,-27,30,18,-3,-31,-33,-26
-1,-5,-3,3,1,-4,30,40,17,3,-13,-8
-1,22,22,-11,-12,22,19,52,41,27,19,18
29,69,39,-49,-5,54,-3,75,76,61,59,45
64,103,39,-84,12,71,-21,107,113,114,108,79
98,146,48,-122,24,97,-43,126,147,154,157,101
121,178,56,-150,32,117,-54,137,179,193,190,129
124,178,54,-152,35,116,-47,138,186,224,209,146
116,175,58,-146,29,116,-44,134,179,222,209,134
98,163,66,-131,16,114,-39,127,178,213,201,131
77,158,80,-118,-2,119,-24,123,167,196,177,117
40,119,79,-80,-20,99,0,114,137,153,133,82
3,70,67,-37,-32,68,27,85,92,101,86,44
-12,42,53,-15,-33,47,41,63,47,51,39,9
-23,12,35,5,-29,23,55,50,21,17,4,-6
-22,-1,21,11,-21,9,61,37,9,-2,-29,-16
-10,-7,3,9,-7,-2,63,35,3,-15,-42,-28
-9,-14,-5,12,-2,-10,66,32,-1,-25,-39,-35
-15,-21,-6,18,-4,-13,69,29,-7,-31,-40,-35
-13,-24,-11,18,-1,-17,73,25,-13,-30,-35,-35
-9,-17,-8,13,0,-13,76,25,-13,-30,-35,-35
-14,-16,-2,16,-5,-9,80,30,-8,-30,-34,-34
-6,-25,-19,16,7,-22,78,31,-5,-30,-30,-38
3,-26,-29,12,16,-27,73,36,-2,-29,-30,-40
-3,-21,-18,12,8,-19,70,33,3,-25,-30,-40
-7,-20,-13,14,3,-17,66,29,4,-25,-29,-40
-10,-15,-4,13,-2,-9,63,31,1,-25,-41,-40
-19,-16,3,18,-11,-6,59,26,-2,-25,-51,-40
-33,-35,-2,34,-15,-19,56,25,-4,-25,-49,-40
-34,-42,-9,38,-12,-25,53,25,-8,-29,-50,-40
-22,-38,-17,30,-2,-27,51,19,-10,-43,-50,-40
-9,-42,-33,26,12,-37,47,14,-13,-51,-50,-40
4,-38,-42,17,23,-40,45,9,-22,-49,-55,-40
-3,-42,-39,23,18,-41,43,3,-33,-53,-64,-42
-28,-61,-33,45,3,-47,40,-3,-39,-55,-67,-46
-37,-66,-29,52,-3,-47,40,-8,-42,-55,-71,-44
-38,-64,-26,51,-6,-45,40,-10,-45,-58,-78,-49
-38,-56,-18,47,-10,-37,40,-13,-48,-70,-77,-50
-36,-68,-31,52,-2,-49,40,-16,-50,-76,-74,-51
-35,-82,-47,59,6,-64,40,-19,-50,-74,-75,-60
-35,-79,-44,58,4,-61,40,-20,-50,-80,-75,-60
-32,-80,-48,56,8,-64,40,-15,-50,-86,-75,-60
-34,-84,-50,59,9,-67,40,-15,-50,-85,-76,-56
-39,-89,-50,64,6,-69,40,-15,-50,-85,-80,-55
-35,-85,-50,60,8,-67,42,-15,-49,-85,-80,-55
-33,-83,-50,58,9,-66,45,-15,-58,-85,-80,-51
-30,-80,-50,55,10,-65,48,-18,-63,-86,-81,-48
-26,-76,-50,51,12,-63,51,-32,-54,-80,-76,-45
-26,-75,-50,50,12,-62,54,-24,-46,-72,-71,-43
-18,-69,-51,43,17,-60,56,-9,-37,-62,-64,-40
1,-55,-56,27,29,-55,45,5,-28,-57,-60,-38
43,-19,-62,-12,53,-40,35,29,-24,-59,-60,-32
57,-5,-62,-25,60,-34,35,13,-27,-61,-60,-29
25,-48,-72,12,49,-60,35,-18,-22,-58,-60,-24
1,-84,-85,42,44,-85,35,-34,-32,-67,-60,-20
1,-84,-86,42,44,-85,35,-45,-55,-86,-69,-38
