I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-71,-39,51,4,-55,65,127,-165,-105,-98,-58
-37,-81,-43,59,3,-62,63,107,-179,-120,-109,-74
-42,-75,-33,58,-4,-53,66,116,-160,-97,-99,-72
-45,-97,-52,71,4,-74,67,108,-179,-125,-125,-94
-30,-53,-23,42,-3,-38,67,105,-166,-102,-81,-61
-27,-93,-66,60,20,-79,76,127,-166,-118,-124,-101
-68,-33,34,50,-51,1,92,103,-191,-107,-110,-77
-164,-19,145,91,-155,63,291,345,-14,14,-234,-187
202,312,110,-257,46,210,-89,58,1,273,522,485
1039,560,-479,-799,759,40,-911,-751,-212,394,1699,1603
877,-341,-1219,-268,1048,-780,-1088,-1307,-1092,-829,483,588
222,-474,-696,126,459,-584,-682,-1016,-1255,-1237,-463,-337
67,-50,-117,-8,92,-84,-149,-133,-336,-322,-99,-86
-46,-107,-61,77,8,-84,71,130,-105,-141,-176,-139
-47,-35,12,42,-29,-12,114,201,-28,-51,-109,-72
-37,-55,-18,46,-9,-36,141,245,11,-18,-123,-83
-36,-26,9,31,-22,-8,125,222,3,-23,-109,-72
-19,-21,-1,20,-9,-11,134,252,54,14,-93,-54
-31,-22,9,27,-20,-6,127,220,29,-3,-104,-60
-18,-6,12,12,-15,3,131,232,57,31,-78,-29
-31,-12,19,22,-25,3,130,213,58,25,-86,-35
-30,4,34,13,-32,19,129,212,87,56,-54,-13
-26,1,27,12,-27,14,125,220,102,68,-53,-15
-14,18,32,-2,-23,25,124,238,141,105,-24,11
8,37,29,-22,-11,32,126,266,193,156,7,37
27,66,39,-47,-6,52,124,310,260,215,45,75
54,109,55,-82,-1,82,126,370,354,306,115,145
86,160,74,-123,5,117,118,420,454,412,200,219
122,213,90,-168,15,151,103,446,530,499,269,295
154,247,93,-201,30,169,91,441,555,534,315,341
156,241,84,-199,36,162,83,422,545,526,325,354
155,230,76,-193,39,152,78,386,512,490,307,345
145,211,67,-178,39,139,73,325,439,419,259,300
114,168,54,-142,30,111,66,245,325,310,179,226
77,121,43,-99,17,82,61,157,216,194,96,143
49,71,22,-60,13,46,56,75,118,103,26,77
32,30,-2,-31,16,14,55,16,42,28,-26,23
13,2,-11,-7,12,-5,55,-25,-8,-33,-67,-14
-2,-19,-17,11,8,-18,54,-53,-45,-66,-90,-30
-11,-35,-24,23,7,-29,56,-69,-61,-84,-109,-57
-14,-43,-30,29,8,-36,53,-68,-69,-104,-127,-68
-23,-50,-27,36,2,-38,62,-63,-67,-104,-128,-70
-26,-47,-21,37,-3,-33,70,-58,-58,-97,-123,-70
-24,-39,-15,32,-4,-27,70,-55,-56,-97,-122,-65
-17,-21,-5,19,-6,-13,75,-43,-46,-73,-117,-64
-3,22,26,-10,-15,24,88,-19,-18,-39,-100,-39
-4,64,67,-30,-36,65,118,15,23,1,-69,-7
9,98,89,-54,-40,93,99,29,45,30,-34,11
26,124,98,-75,-36,111,51,-25,17,21,-24,35
32,92,60,-62,-14,76,2,-95,-37,-17,-45,25
75,71,-4,-73,39,34,-36,-135,-62,-50,-54,21
78,84,6,-81,35,45,-11,-134,-46,-43,-56,34
21,48,27,-34,-4,37,11,-138,-67,-61,-56,9
-3,-19,-16,11,6,-18,34,-132,-84,-92,-83,-29
-23,-61,-38,42,8,-49,40,-138,-112,-125,-126,-68
-30,-60,-30,46,0,-45,39,-133,-112,-124,-118,-62
-40,-83,-43,62,1,-62,49,-134,-118,-137,-140,-77
-49,-74,-25,62,-12,-49,47,-141,-121,-131,-123,-72
-49,-96,-47,73,-1,-71,56,-123,-106,-136,-147,-90
-45,-67,-22,56,-11,-44,48,-155,-120,-142,-125,-72
-40,-81,-41,61,1,-61,78,-102,-75,-122,-139,-102
-64,-72,-8,68,-28,-39,58,-158,-132,-158,-151,-106
-156,-22,134,89,-145,56,236,32,-2,-44,-227,-171
-25,135,159,-55,-92,147,133,13,59,132,66,84
812,596,-215,-704,513,190,-683,-737,-72,442,1460,1371
1077,-23,-1100,-527,1089,-561,-1116,-1445,-786,-406,1000,1051
395,-573,-968,90,681,-770,-862,-1501,-1423,-1386,-458,-274
86,-126,-212,20,150,-169,-310,-641,-631,-619,-237,-170
-27,-87,-59,57,17,-73,40,-137,-116,-168,-166,-117
-65,-52,13,59,-39,-19,99,-92,-105,-133,-178,-130
-36,-31,4,33,-20,-13,140,0,-4,-37,-123,-82
-59,-42,17,50,-38,-13,122,-36,-37,-73,-158,-109
-36,-7,29,21,-32,11,127,3,9,-9,-105,-63
-51,-24,27,37,-38,1,121,-8,0,-31,-136,-84
-37,3,41,17,-39,22,118,5,28,-2,-101,-50
-36,-5,31,21,-34,12,117,24,31,-4,-110,-54
-34,11,45,12,-40,28,113,38,46,16,-85,-34
-23,12,35,6,-29,23,122,52,73,39,-75,-25
-9,25,35,-9,-22,30,117,72,101,65,-61,-10
1,40,39,-21,-20,40,116,115,153,116,-26,21
9,61,52,-35,-22,56,111,160,205,160,3,50
38,101,63,-70,-13,82,107,220,285,240,56,103
68,147,80,-108,-6,114,105,284,377,334,123,167
102,202,100,-153,1,151,94,335,454,424,196,237
139,242,104,-191,17,173,80,342,485,466,247,286
152,247,95,-200,28,171,68,324,482,455,256,302
146,233,87,-190,29,160,65,292,450,423,231,287
140,219,80,-180,30,149,66,249,386,361,190,250
115,186,71,-151,22,129,61,192,291,267,129,199
81,140,59,-111,10,100,60,119,189,164,48,128
48,96,48,-72,0,71,60,45,92,73,-22,63
24,61,37,-43,-7,49,55,-10,16,-2,-71,20
7,34,28,-21,-11,31,55,-50,-35,-58,-108,-15
-6,11,17,-3,-12,14,54,-85,-77,-95,-134,-44
-3,5,8,-2,-6,6,50,-98,-98,-120,-152,-69
-2,2,5,-1,-4,3,50,-98,-103,-134,-166,-81
-5,0,5,2,-5,2,50,-93,-106,-145,-173,-85
-18,-3,15,10,-16,5,51,-87,-100,-139,-179,-93
-27,-7,20,17,-23,6,55,-81,-98,-133,-182,-96
-18,7,25,5,-22,16,71,-77,-89,-123,-173,-84
-3,36,39,-17,-21,37,79,-61,-64,-86,-159,-71
-1,74,75,-37,-38,74,92,-29,-31,-45,-136,-53
-6,107,113,-51,-60,110,118,-5,9,-8,-107,-32
7,136,129,-72,-61,132,93,-17,5,6,-85,-15
14,140,126,-77,-56,133,32,-69,-34,-18,-80,-7
43,111,68,-77,-13,90,-18,-134,-85,-77,-101,-23
81,109,29,-95,26,69,-35,-169,-121,-98,-113,-6
70,105,35,-88,17,70,-17,-158,-118,-86,-116,1
29,59,30,-44,-1,44,8,-160,-124,-109,-118,-33
-17,-3,14,9,-15,6,31,-148,-126,-134,-143,-65
-46,-36,10,41,-27,-13,28,-152,-148,-163,-169,-90
-57,-49,8,53,-32,-20,43,-142,-134,-154,-157,-83
-63,-70,-6,67,-29,-38,46,-150,-146,-167,-182,-105
-50,-47,2,49,-26,-22,43,-142,-136,-154,-166,-98
-46,-68,-22,57,-12,-44,50,-129,-140,-165,-196,-124
-42,-29,13,36,-27,-8,41,-148,-146,-152,-163,-96
-37,-51,-14,44,-12,-32,62,-100,-124,-137,-195,-121
-60,-22,38,41,-49,8,53,-165,-168,-164,-196,-116
-170,7,177,81,-173,92,252,58,-4,-51,-278,-200
38,214,176,-126,-70,195,50,-69,8,145,166,192
916,617,-299,-766,608,158,-784,-863,-146,394,1494,1429
1014,-136,-1152,-439,1084,-644,-1132,-1534,-947,-619,700,804
310,-544,-854,117,583,-699,-819,-1469,-1428,-1393,-565,-374
77,-66,-143,-6,110,-104,-260,-553,-537,-518,-229,-154
-39,-67,-28,53,-5,-47,41,-141,-139,-175,-228,-157
-74,-17,56,45,-65,20,89,-84,-91,-128,-196,-133
-59,-16,43,37,-51,13,128,-2,-12,-52,-168,-96
-80,-16,64,47,-71,24,115,-41,-55,-84,-183,-111
-59,9,68,25,-63,38,121,0,-4,-34,-149,-75
-70,-4,65,37,-68,30,113,-17,-25,-55,-182,-93
-52,23,75,14,-64,49,111,8,5,-18,-142,-61
-50,15,65,18,-58,40,110,10,8,-23,-151,-71
-39,35,74,2,-57,54,114,27,32,7,-120,-50
-32,35,67,-1,-50,51,116,50,50,28,-116,-48
-26,46,72,-10,-49,59,114,71,80,54,-90,-23
-16,53,69,-19,-42,61,116,113,131,101,-62,12
5,77,71,-41,-33,74,114,154,182,154,-34,39
36,115,79,-75,-22,96,115,221,267,239,30,93
68,159,91,-114,-11,125,106,292,363,336,103,160
111,215,104,-163,3,160,93,344,447,429,184,239
135,249,114,-192,10,182,83,358,480,472,233,288
156,268,112,-213,22,190,78,345,477,475,243,300
168,266,98,-217,35,182,73,312,445,445,228,293
148,235,88,-192,30,161,68,267,388,380,183,253
122,196,74,-159,24,134,64,208,301,293,123,200
88,145,56,-117,16,100,59,134,193,186,49,129
53,96,43,-75,5,69,56,59,94,83,-23,57
37,69,32,-53,2,50,53,-4,19,8,-80,10
13,37,24,-26,-6,30,50,-44,-38,-50,-123,-31
-8,7,15,0,-12,11,48,-77,-80,-89,-150,-60
-10,-5,5,7,-7,0,43,-85,-97,-115,-174,-83
-19,-18,1,19,-10,-8,54,-88,-108,-130,-182,-96
-21,-26,-5,24,-8,-15,62,-97,-114,-134,-191,-105
-17,-19,-2,18,-7,-10,59,-84,-101,-125,-194,-109
-18,-13,6,15,-12,-3,67,-69,-90,-115,-181,-98
-20,-6,14,13,-17,4,76,-58,-81,-104,-173,-91
-25,2,28,11,-26,15,88,-45,-63,-79,-161,-81
-11,28,39,-8,-26,33,88,-29,-37,-45,-144,-70
2,76,74,-39,-36,74,99,3,-3,-8,-116,-45
2,103,101,-53,-50,102,122,19,21,8,-93,-18
9,120,111,-65,-51,115,93,-7,12,20,-91,-15
14,120,107,-67,-47,113,36,-61,-28,7,-88,-8
25,90,65,-58,-20,77,-16,-128,-90,-68,-103,-24
35,81,46,-58,-6,63,-33,-155,-122,-88,-119,-45
25,68,43,-46,-9,55,-11,-142,-118,-72,-122,-46
4,29,25,-16,-11,27,13,-148,-122,-104,-121,-47
-14,-26,-12,20,-1,-19,44,-135,-124,-130,-153,-79
-40,-62,-22,51,-9,-42,43,-140,-155,-157,-185,-111
-46,-63,-17,55,-14,-40,53,-131,-148,-152,-172,-109
-51,-86,-35,69,-8,-61,57,-140,-161,-169,-204,-136
-55,-77,-22,66,-17,-49,51,-142,-149,-153,-188,-123
-55,-104,-49,80,-3,-76,62,-126,-146,-163,-215,-149
-46,-71,-25,59,-10,-48,49,-147,-153,-150,-185,-121
-37,-94,-57,66,10,-75,77,-99,-118,-137,-211,-146
-72,-75,-3,74,-35,-39,71,-145,-173,-164,-205,-139
-179,-34,146,106,-162,56,264,72,-12,-47,-291,-224
18,159,141,-88,-62,150,95,-10,49,156,128,142
898,577,-320,-737,609,128,-720,-763,-79,447,1480,1401
1014,-139,-1154,-438,1084,-647,-1071,-1481,-903,-569,723,814
294,-589,-882,148,588,-735,-808,-1484,-1460,-1422,-583,-402
60,-111,-171,26,116,-141,-270,-565,-571,-549,-249,-197
-55,-105,-50,81,-3,-77,60,-119,-141,-180,-240,-185
-85,-66,19,76,-52,-24,103,-72,-105,-132,-219,-166
-72,-61,11,66,-41,-25,148,19,-14,-46,-178,-132
-93,-68,24,80,-58,-22,134,-13,-47,-80,-198,-144
-63,-42,21,53,-42,-10,137,27,6,-28,-156,-105
-73,-57,16,65,-44,-20,130,9,-15,-49,-184,-123
-48,-28,20,38,-34,-4,127,33,16,-10,-145,-89
-47,-37,10,42,-28,-13,125,40,11,-12,-156,-100
-38,-17,20,27,-29,2,118,41,31,11,-129,-79
-36,-18,18,27,-27,-1,123,61,55,22,-125,-75
-29,-8,21,19,-25,6,119,81,81,39,-99,-50
-17,8,25,5,-21,16,117,120,129,88,-65,-21
-3,26,29,-12,-16,27,114,166,185,136,-42,2
25,62,37,-44,-6,50,111,226,264,211,21,58
57,109,52,-84,3,80,110,284,347,297,84,112
99,160,62,-130,18,111,100,335,427,385,157,183
121,194,72,-158,24,133,84,347,460,427,200,233
138,202,64,-170,37,133,73,330,448,412,195,237
148,197,48,-173,50,122,70,301,410,375,192,225
127,172,45,-149,40,108,71,261,353,317,155,189
93,130,37,-112,27,84,70,202,270,238,82,125
65,83,19,-74,23,51,70,132,170,138,8,52
25,34,8,-30,8,21,69,63,80,49,-57,-4
-4,-1,3,2,-3,1,66,3,13,-22,-108,-55
-14,-18,-4,16,-5,-11,64,-36,-45,-83,-150,-96
-20,-42,-22,32,1,-32,60,-72,-87,-120,-173,-115
-28,-65,-37,47,5,-51,58,-86,-106,-151,-192,-134
-34,-65,-31,49,-1,-48,54,-86,-121,-167,-210,-152
-36,-62,-25,49,-5,-43,59,-79,-123,-168,-213,-160
-39,-59,-20,49,-9,-40,72,-69,-115,-162,-206,-156
-41,-55,-15,48,-13,-35,80,-62,-106,-147,-196,-149
-46,-55,-9,51,-18,-32,84,-47,-89,-129,-190,-144
-46,-45,0,45,-23,-22,80,-32,-67,-102,-180,-138
-40,-29,11,34,-25,-9,90,-18,-48,-74,-165,-115
-24,5,30,9,-27,17,100,-9,-26,-52,-148,-94
-16,45,62,-15,-39,53,109,6,-15,-35,-128,-81
-18,70,87,-26,-53,78,118,-1,-11,-30,-125,-71
-11,87,98,-38,-54,92,81,-49,-14,-24,-125,-58
-6,75,82,-35,-44,78,20,-102,-74,-68,-125,-61
27,55,28,-41,-1,41,-31,-158,-134,-136,-141,-92
58,57,0,-58,29,28,-29,-162,-135,-140,-145,-101
18,34,17,-26,1,25,0,-141,-135,-139,-142,-100
-28,-25,4,26,-16,-10,11,-139,-137,-149,-145,-106
-50,-81,-31,66,-9,-56,29,-129,-149,-171,-185,-145
-63,-85,-21,74,-21,-53,38,-143,-165,-187,-192,-154
-64,-91,-27,78,-19,-58,55,-126,-148,-179,-195,-153
-75,-101,-27,89,-24,-64,46,-145,-164,-194,-198,-164
-71,-97,-26,84,-22,-61,53,-126,-139,-172,-186,-156
-74,-113,-39,94,-17,-76,51,-134,-159,-200,-218,-180
-56,-71,-15,63,-20,-43,53,-118,-137,-169,-177,-145
-60,-109,-49,84,-6,-78,62,-97,-143,-195,-226,-188
-109,-45,64,77,-86,9,92,-114,-137,-169,-202,-166
-197,-33,164,114,-181,66,288,134,29,-47,-309,-269
249,339,91,-294,79,215,-139,-161,71,303,582,521
1079,508,-571,-794,825,-31,-931,-967,-195,341,1598,1512
781,-401,-1182,-190,982,-791,-1065,-1588,-1231,-1041,192,321
150,-426,-577,138,364,-501,-681,-1263,-1301,-1294,-557,-441
40,-34,-73,-3,57,-53,-152,-339,-344,-354,-173,-159
-79,-99,-20,89,-29,-60,59,-121,-161,-218,-268,-242
-61,-24,37,42,-48,7,94,-47,-69,-114,-173,-163
-69,-58,11,64,-40,-23,122,0,-33,-101,-205,-187
-71,-32,39,52,-55,3,107,-18,-44,-96,-175,-160
-56,-33,23,45,-40,-5,114,13,-10,-70,-163,-144
-70,-31,39,50,-54,4,100,-5,-29,-81,-162,-142
-52,-17,35,34,-43,9,100,20,2,-49,-130,-116
-53,-20,33,36,-43,7,91,10,-3,-59,-136,-123
-40,-3,38,21,-39,17,88,33,23,-32,-105,-99
-37,-4,32,20,-34,14,85,49,42,-20,-98,-94
-26,11,37,7,-32,24,81,73,79,20,-70,-63
-15,28,42,-7,-29,35,80,111,124,58,-47,-39
2,55,53,-29,-26,54,75,156,188,115,-3,-6
36,91,54,-63,-9,72,75,216,268,194,59,49
69,137,68,-103,0,102,64,273,356,283,127,120
103,183,80,-144,11,132,49,321,429,365,203,188
143,219,77,-181,33,148,38,324,451,388,237,226
153,223,69,-188,42,146,35,301,432,371,227,233
140,204,63,-172,38,133,36,267,389,333,213,207
123,179,56,-152,34,117,31,219,326,271,169,165
95,140,46,-118,24,93,30,164,243,184,103,114
60,94,34,-78,13,64,30,94,157,97,41,43
26,49,23,-38,1,35,30,34,67,7,-25,-24
1,14,13,-8,-6,13,35,-14,-12,-68,-77,-68
-19,-13,6,16,-12,-3,35,-58,-61,-116,-114,-104
-37,-36,1,36,-19,-17,34,-85,-97,-157,-148,-137
-46,-51,-5,49,-20,-28,36,-95,-115,-185,-166,-154
-41,-51,-10,46,-15,-30,34,-96,-119,-197,-172,-158
-38,-40,-3,39,-17,-21,37,-89,-112,-190,-170,-163
-41,-34,7,37,-24,-13,35,-81,-104,-185,-158,-160
-40,-22,18,31,-29,-2,44,-71,-88,-166,-153,-150
-40,-14,26,27,-33,6,56,-58,-67,-136,-147,-139
-32,5,37,14,-35,21,54,-47,-48,-120,-128,-124
-35,18,53,9,-44,35,56,-35,-28,-102,-107,-103
-19,38,57,-9,-38,47,54,-22,-15,-84,-96,-78
-4,81,84,-39,-44,82,68,-25,-12,-75,-85,-69
-10,104,115,-47,-63,109,78,-22,-6,-72,-75,-68
6,125,119,-66,-57,122,43,-39,-9,-63,-69,-64
5,114,108,-60,-52,111,-16,-111,-70,-100,-72,-67
36,81,45,-59,-5,63,-59,-168,-133,-165,-101,-94
75,86,12,-81,31,49,-57,-171,-141,-177,-115,-110
24,72,49,-48,-13,60,-30,-152,-130,-172,-116,-110
-35,1,36,16,-36,19,-6,-150,-135,-184,-118,-115
-52,-61,-9,57,-22,-35,11,-139,-150,-210,-152,-151
-63,-66,-3,65,-30,-35,9,-147,-167,-219,-176,-175
-76,-77,-1,77,-38,-39,20,-133,-152,-202,-169,-171
-84,-87,-3,86,-41,-45,23,-139,-169,-218,-188,-183
-67,-68,-1,68,-33,-34,27,-135,-152,-193,-172,-163
-73,-96,-23,85,-25,-60,40,-136,-159,-213,-199,-191
-61,-61,-1,61,-30,-31,44,-141,-146,-191,-157,-157
-69,-105,-36,87,-16,-70,60,-99,-130,-198,-194,-192
-98,-49,49,74,-74,0,67,-132,-152,-196,-180,-180
-177,-19,157,98,-167,69,277,115,19,-81,-293,-290
112,264,151,-188,-20,207,2,-20,96,231,352,280
979,598,-381,-788,680,108,-810,-770,-30,505,1657,1516
906,-241,-1147,-332,1026,-694,-1054,-1479,-1002,-757,570,630
208,-488,-696,140,452,-591,-754,-1389,-1413,-1423,-563,-452
36,-43,-79,4,58,-61,-235,-455,-459,-478,-182,-199
-64,-80,-16,72,-24,-48,49,-101,-133,-212,-228,-240
-75,-19,56,47,-66,19,84,-43,-69,-133,-170,-190
-77,-39,37,58,-57,-1,124,34,-5,-87,-166,-183
-79,-22,57,51,-68,17,107,5,-40,-99,-167,-181
-57,-9,48,33,-52,19,114,46,6,-47,-134,-151
-62,-15,47,38,-54,16,105,27,-7,-65,-154,-164
-40,7,47,16,-43,27,103,40,36,-32,-118,-132
-44,-2,42,22,-43,20,100,34,33,-47,-128,-138
-29,19,48,5,-39,33,94,55,59,-10,-88,-113
-28,15,43,6,-36,29,96,73,77,6,-75,-107
-21,24,46,-2,-34,34,93,98,109,30,-53,-77
-12,42,55,-15,-34,48,90,135,156,78,-25,-53
4,67,64,-36,-30,65,90,173,211,128,12,-27
35,97,62,-67,-14,80,91,242,298,216,71,22
55,140,84,-98,-15,112,81,305,388,310,142,85
88,197,109,-143,-11,153,66,350,462,391,213,152
102,223,120,-163,-9,171,56,363,497,437,257,195
100,211,110,-156,-5,160,55,350,485,427,258,201
107,207,100,-157,3,153,55,317,441,383,230,170
107,197,90,-152,9,143,50,271,385,314,192,124
98,157,59,-128,20,107,50,213,302,231,128,68
63,97,35,-80,14,66,50,150,213,144,66,10
29,59,30,-44,0,44,50,87,125,56,7,-57
2,25,22,-14,-10,23,50,33,47,-18,-47,-113
-29,-14,16,21,-22,1,50,-11,-7,-75,-69,-140
-39,-30,9,34,-24,-10,50,-42,-47,-121,-95,-167
-51,-56,-4,54,-23,-30,55,-49,-68,-148,-126,-192
-68,-75,-6,72,-31,-40,61,-52,-73,-158,-133,-203
-69,-68,0,68,-34,-34,58,-48,-65,-151,-121,-198
-68,-60,8,63,-38,-25,64,-31,-52,-136,-105,-195
-64,-51,13,58,-38,-19,71,-20,-34,-119,-97,-184
-62,-38,24,50,-43,-7,64,-8,-12,-94,-87,-161
-53,-18,35,35,-44,8,69,7,7,-69,-64,-143
-25,19,45,3,-35,32,75,25,31,-40,-36,-117
-25,52,77,-13,-51,64,78,44,53,-13,-19,-100
-32,65,97,-17,-65,81,98,50,66,2,-7,-92
-30,97,127,-34,-79,112,95,43,65,12,-4,-91
-28,111,139,-41,-84,124,44,-4,37,-5,0,-86
-2,91,92,-45,-47,91,-21,-86,-30,-62,7,-82
35,84,48,-60,-7,66,-54,-116,-82,-105,5,-81
34,78,44,-56,-6,61,-38,-93,-76,-94,30,-60
-20,30,50,-5,-35,40,-12,-89,-69,-101,11,-91
-44,-26,17,35,-30,-4,7,-93,-81,-125,-26,-130
-56,-78,-22,67,-17,-49,24,-90,-89,-149,-52,-155
-69,-78,-9,74,-30,-43,22,-98,-91,-151,-69,-172
-61,-81,-20,72,-21,-50,29,-75,-77,-140,-77,-191
-70,-82,-12,77,-29,-47,21,-87,-89,-151,-70,-191
-70,-85,-15,78,-28,-49,28,-62,-64,-124,-61,-181
-75,-111,-36,93,-19,-73,23,-72,-87,-153,-75,-195
-73,-81,-8,77,-32,-45,31,-70,-72,-120,-40,-164
