I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-107,-49,82,-4,-77,40,-20,-56,-108,-104,-107
-54,-103,-49,79,-2,-76,40,-19,-54,-107,-124,-101
-58,-100,-42,79,-8,-71,40,-22,-55,-104,-125,-97
-56,-97,-41,77,-7,-69,40,-25,-55,-105,-125,-92
-60,-93,-33,77,-13,-63,40,-25,-55,-105,-125,-88
-59,-88,-29,74,-15,-59,38,-31,-57,-105,-125,-83
-59,-82,-23,71,-18,-52,32,-36,-61,-105,-125,-80
-60,-78,-18,69,-20,-48,27,-35,-64,-105,-120,-80
-59,-71,-11,65,-24,-41,24,-34,-68,-105,-120,-80
-53,-67,-13,60,-20,-40,19,-42,-71,-105,-119,-80
-36,-68,-32,52,-2,-49,15,-51,-74,-105,-115,-80
-37,-72,-35,55,-1,-53,15,-53,-77,-105,-115,-83
-41,-77,-36,59,-2,-56,15,-57,-80,-109,-117,-88
-38,-78,-40,58,2,-59,15,-60,-83,-116,-125,-91
-31,-71,-40,51,5,-55,15,-63,-90,-120,-130,-98
-28,-72,-44,51,8,-58,15,-66,-91,-120,-130,-104
-55,-101,-47,78,-4,-74,17,-69,-89,-120,-130,-108
-67,-117,-50,92,-8,-83,22,-72,-97,-125,-130,-110
-62,-114,-52,88,-4,-83,25,-75,-98,-126,-131,-110
-60,-116,-56,88,-2,-86,29,-75,-91,-126,-128,-110
-56,-115,-59,85,2,-87,33,-65,-84,-123,-123,-111
-53,-115,-63,84,6,-89,35,-55,-78,-119,-118,-109
-45,-111,-66,78,11,-88,42,-45,-71,-121,-114,-111
-29,-99,-70,64,21,-84,38,-33,-63,-112,-109,-98
-9,-92,-83,50,37,-87,27,-17,-47,-94,-106,-80
12,-89,-101,39,57,-95,17,-10,-37,-89,-105,-79
19,-90,-109,36,64,-99,8,-44,-76,-102,-104,-83
6,-90,-96,42,51,-93,-1,-77,-107,-121,-106,-85
1,-88,-89,44,45,-88,-9,-73,-101,-122,-102,-89
-22,-98,-76,60,27,-87,-5,-78,-113,-138,-114,-90
-46,-115,-69,80,12,-92,-1,-89,-112,-145,-129,-96
-56,-118,-62,87,3,-89,6,-96,-123,-168,-144,-111
-60,-110,-51,85,-4,-80,6,-98,-120,-162,-136,-108
-71,-121,-50,96,-10,-85,16,-98,-116,-165,-143,-112
-75,-108,-32,92,-21,-70,16,-108,-128,-174,-146,-109
-81,-120,-39,101,-21,-79,21,-100,-107,-158,-140,-110
-99,-86,13,93,-56,-36,39,-95,-135,-192,-160,-114
-124,-118,6,121,-65,-55,162,18,-47,-170,-200,-168
35,75,40,-55,-3,57,107,159,232,193,125,93
646,776,129,-711,258,452,-446,267,1014,1665,1418,1081
645,856,211,-751,217,533,-544,-34,839,1839,1619,1268
-86,265,351,-90,-219,308,-195,-646,-656,-51,164,262
-281,-124,157,203,-219,16,-132,-631,-877,-605,-379,-217
-198,-167,31,182,-114,-68,-66,-345,-414,-341,-252,-166
-149,-86,63,117,-105,-12,7,-154,-209,-248,-194,-118
-80,-99,-20,90,-30,-59,40,-44,-66,-145,-134,-86
-63,-87,-24,75,-19,-55,63,-55,-100,-168,-152,-94
-48,-82,-33,65,-7,-57,60,-15,-44,-102,-118,-81
-51,-80,-29,65,-11,-54,65,-12,-49,-118,-125,-82
-40,-70,-30,55,-5,-49,53,-3,-34,-97,-108,-75
-38,-69,-31,53,-3,-50,53,3,-25,-93,-101,-71
-28,-59,-30,44,1,-44,47,6,-11,-88,-88,-65
-17,-56,-39,37,12,-47,43,15,15,-71,-71,-57
-10,-50,-40,30,15,-45,39,19,22,-63,-62,-52
8,-38,-46,16,27,-42,30,30,40,-42,-47,-42
22,-16,-38,-3,30,-26,21,46,56,-20,-34,-23
40,10,-30,-25,35,-10,12,68,86,15,0,1
51,29,-22,-40,36,3,4,95,126,55,39,31
73,59,-14,-66,43,22,-12,129,178,105,82,76
109,103,-7,-106,58,48,-37,163,228,164,136,121
149,156,7,-153,71,81,-59,217,304,253,217,183
192,218,26,-206,83,121,-80,265,377,345,302,251
226,267,41,-246,92,154,-109,296,435,423,375,311
267,306,40,-287,113,173,-133,313,451,467,420,350
286,320,34,-303,126,177,-135,305,431,472,426,353
258,288,31,-273,113,159,-114,301,422,449,401,329
190,215,25,-203,82,120,-76,267,347,359,307,250
116,135,19,-126,48,77,-38,185,229,224,177,143
60,62,2,-61,29,32,-9,113,131,115,75,63
12,3,-9,-7,10,-3,15,62,53,41,3,12
-12,-32,-20,22,4,-26,37,38,-4,-19,-43,-29
-24,-69,-44,47,10,-56,47,37,-48,-63,-83,-62
-15,-63,-48,39,17,-56,50,33,-64,-84,-104,-71
-33,-73,-40,53,4,-56,55,30,-65,-97,-109,-79
-70,-107,-37,89,-17,-72,59,26,-65,-101,-114,-91
-68,-98,-29,83,-19,-63,60,22,-65,-99,-113,-94
-67,-93,-25,80,-21,-59,60,20,-65,-100,-109,-90
-57,-88,-31,73,-13,-59,65,17,-65,-100,-107,-83
-50,-83,-33,67,-8,-58,65,14,-64,-100,-104,-79
-51,-80,-29,66,-11,-55,64,11,-60,-95,-101,-73
-44,-75,-30,59,-6,-52,60,9,-60,-90,-99,-67
-44,-70,-26,58,-9,-48,55,5,-58,-86,-96,-65
-40,-65,-25,53,-7,-45,53,0,-55,-81,-93,-65
-37,-62,-25,50,-6,-43,48,-5,-55,-76,-91,-65
-35,-55,-20,45,-7,-37,45,-9,-59,-77,-87,-65
-38,-58,-20,48,-8,-39,41,-14,-60,-82,-85,-65
-41,-60,-19,51,-11,-39,40,-18,-62,-85,-87,-65
-47,-61,-14,55,-16,-37,40,-20,-66,-91,-93,-71
-50,-65,-16,58,-16,-41,35,-24,-65,-98,-96,-77
-52,-65,-13,59,-19,-38,35,-25,-65,-102,-101,-83
-56,-65,-9,60,-23,-37,33,-33,-65,-110,-104,-85
-36,-65,-29,50,-3,-47,30,-38,-64,-114,-105,-85
-30,-65,-36,48,4,-50,27,-34,-66,-117,-108,-89
-35,-64,-29,49,-3,-46,25,-35,-70,-119,-110,-90
-43,-73,-31,58,-6,-52,22,-31,-75,-123,-112,-90
-52,-82,-30,67,-11,-56,19,-29,-78,-125,-116,-95
-47,-77,-30,62,-8,-53,24,-30,-81,-126,-118,-95
-45,-75,-30,60,-7,-52,25,-37,-84,-130,-121,-96
-41,-71,-30,56,-6,-51,28,-43,-85,-131,-125,-101
-40,-70,-30,55,-5,-50,30,-33,-77,-125,-126,-100
-37,-66,-30,51,-3,-48,33,-28,-72,-117,-119,-98
-30,-65,-36,47,4,-50,42,-21,-63,-111,-113,-87
-11,-63,-52,37,21,-58,39,-8,-58,-103,-104,-78
-1,-60,-60,31,29,-60,41,9,-49,-98,-82,-79
1,-60,-61,29,31,-60,39,28,-35,-90,-80,-80
0,-60,-60,30,30,-60,24,5,-65,-102,-87,-80
0,-61,-60,31,30,-60,8,-40,-96,-129,-93,-80
24,-57,-81,17,53,-69,2,-39,-105,-132,-95,-80
-39,-75,-36,57,-1,-55,9,-40,-122,-148,-95,-82
-69,-90,-20,80,-24,-55,9,-59,-131,-152,-109,-96
-45,-96,-51,71,3,-73,16,-66,-147,-168,-129,-116
-78,-93,-15,86,-31,-54,17,-67,-148,-166,-123,-114
-81,-105,-25,93,-28,-65,23,-61,-133,-155,-120,-115
-63,-84,-21,74,-20,-52,25,-70,-151,-169,-122,-115
-64,-90,-25,77,-19,-57,23,-59,-119,-138,-108,-114
-87,-65,22,76,-54,-21,40,-63,-151,-179,-126,-119
-110,-63,47,87,-78,-8,134,13,-90,-175,-179,-182
-7,46,53,-20,-30,49,146,152,152,84,52,-2
602,695,93,-649,254,394,-362,276,918,1405,1233,921
761,891,130,-827,315,511,-600,51,1029,1930,1710,1302
24,334,310,-179,-144,322,-211,-619,-495,187,380,381
-275,-81,194,178,-234,56,-96,-735,-996,-634,-357,-223
-196,-151,46,173,-121,-53,-93,-409,-471,-364,-231,-179
-147,-68,79,107,-113,6,2,-199,-257,-254,-188,-132
-80,-73,8,76,-44,-32,35,-76,-100,-143,-121,-112
-67,-63,4,65,-35,-29,50,-74,-119,-171,-129,-111
-41,-51,-10,46,-15,-30,43,-52,-76,-124,-113,-97
-43,-51,-8,47,-17,-30,45,-44,-63,-127,-110,-93
-37,-40,-3,39,-17,-21,39,-32,-47,-111,-104,-86
-36,-43,-7,40,-14,-25,39,-18,-30,-97,-93,-79
-37,-35,3,36,-20,-16,43,-12,-36,-94,-88,-73
-40,-33,7,36,-23,-13,42,0,-13,-75,-72,-66
-35,-29,6,32,-21,-11,34,5,-4,-74,-67,-58
3,-23,-26,10,15,-24,27,18,18,-51,-51,-42
17,-12,-29,-2,23,-20,20,38,38,-35,-34,-30
17,0,-17,-9,17,-8,12,55,70,-10,-6,-13
39,27,-13,-33,26,7,6,81,107,36,29,9
48,51,2,-49,23,26,-11,132,157,91,68,44
92,94,1,-93,45,47,-35,187,211,144,127,90
145,151,6,-148,69,78,-65,244,276,233,212,152
173,200,27,-186,73,113,-87,293,354,329,293,223
223,262,39,-243,92,150,-115,332,413,403,360,279
249,301,52,-275,98,176,-137,353,466,472,424,333
270,323,53,-297,109,187,-133,366,505,499,458,352
265,307,42,-286,111,174,-133,361,489,473,433,326
213,246,33,-230,90,139,-112,308,415,407,350,273
148,171,22,-160,63,96,-70,240,300,285,243,182
79,89,9,-84,35,49,-37,167,187,159,131,88
34,28,-6,-30,20,11,-15,108,89,75,35,20
-14,-27,-13,21,-1,-20,-5,62,20,4,-21,-37
-44,-53,-9,48,-17,-31,5,20,-20,-42,-58,-60
-50,-61,-12,56,-19,-36,13,9,-48,-63,-79,-63
-44,-89,-44,67,0,-66,17,11,-61,-81,-96,-87
-31,-95,-64,64,17,-80,23,10,-66,-86,-103,-93
-54,-90,-36,72,-9,-63,29,10,-64,-84,-99,-86
-65,-88,-23,77,-21,-55,34,10,-66,-85,-100,-85
-55,-83,-28,70,-13,-55,32,6,-64,-85,-95,-80
-52,-80,-28,66,-12,-54,27,-3,-66,-85,-95,-77
-49,-76,-27,63,-10,-52,24,-9,-62,-81,-94,-73
-69,-72,-3,70,-33,-37,21,-17,-53,-80,-89,-70
-46,-66,-20,56,-13,-42,16,-38,-67,-80,-90,-70
-14,-64,-50,39,18,-56,16,-55,-72,-76,-90,-68
-29,-56,-27,42,-1,-41,20,-55,-69,-74,-90,-65
-43,-61,-17,52,-12,-39,20,-56,-71,-77,-90,-65
-68,-81,-12,75,-28,-46,20,-59,-69,-89,-90,-69
-73,-80,-6,77,-34,-43,20,-60,-71,-102,-91,-71
-81,-81,0,81,-40,-40,20,-61,-76,-104,-89,-69
-73,-86,-13,79,-29,-49,17,-68,-90,-108,-94,-72
-39,-84,-45,62,4,-64,12,-84,-100,-123,-104,-75
-45,-88,-43,67,-1,-65,9,-85,-100,-129,-107,-78
-55,-90,-35,73,-10,-62,6,-85,-100,-132,-108,-80
-60,-90,-30,75,-15,-60,1,-90,-100,-137,-117,-84
-69,-90,-21,80,-24,-55,1,-90,-100,-139,-126,-85
-72,-90,-18,81,-27,-54,6,-89,-101,-141,-125,-85
-83,-90,-7,87,-38,-48,12,-84,-105,-139,-125,-89
-86,-85,1,86,-43,-42,15,-83,-114,-141,-126,-91
-75,-80,-5,78,-35,-43,21,-77,-113,-140,-125,-89
-56,-77,-21,67,-17,-48,24,-77,-102,-137,-121,-81
-43,-71,-28,57,-7,-50,33,-63,-93,-133,-114,-73
-27,-69,-43,48,8,-56,39,-32,-69,-100,-109,-66
3,-71,-74,34,38,-72,30,-25,-48,-74,-106,-65
1,-69,-70,34,35,-69,22,-23,-54,-77,-102,-64
-18,-72,-54,45,18,-62,19,-54,-81,-97,-99,-61
-13,-68,-55,41,21,-61,14,-80,-100,-112,-95,-59
5,-73,-78,34,42,-75,13,-74,-111,-113,-100,-63
-27,-78,-51,53,12,-64,7,-83,-137,-133,-123,-81
-70,-91,-21,81,-24,-56,5,-82,-127,-131,-124,-92
-63,-101,-38,83,-12,-69,11,-96,-135,-149,-129,-101
-49,-88,-39,68,-5,-63,15,-87,-126,-132,-120,-99
-58,-94,-37,76,-10,-65,23,-88,-131,-145,-129,-101
-53,-72,-19,63,-17,-46,25,-84,-134,-140,-124,-100
-73,-86,-13,80,-30,-50,35,-77,-119,-132,-120,-97
-79,-75,4,78,-41,-35,48,-77,-135,-171,-156,-122
-88,-115,-28,102,-30,-71,188,58,-28,-149,-205,-193
134,201,67,-168,33,134,29,179,301,380,295,215
697,893,197,-795,250,545,-538,257,1103,1885,1615,1217
498,797,298,-648,100,547,-478,-130,632,1582,1427,1124
-156,207,363,-26,-259,285,-114,-656,-809,-255,-28,86
-262,-122,140,192,-200,9,-90,-569,-807,-536,-356,-229
-214,-145,69,179,-141,-38,-52,-343,-411,-352,-249,-165
-141,-76,65,108,-103,-5,14,-135,-204,-223,-175,-142
-95,-95,0,95,-47,-47,52,-49,-95,-137,-127,-108
-89,-74,14,81,-51,-30,57,-57,-107,-167,-149,-108
-70,-74,-4,72,-33,-39,53,-28,-46,-110,-115,-93
-67,-67,0,67,-33,-33,55,-38,-66,-132,-122,-90
-54,-62,-8,58,-22,-35,48,-19,-39,-98,-94,-79
-50,-62,-12,56,-19,-37,52,-15,-37,-100,-90,-74
-25,-54,-29,40,2,-42,45,8,-19,-82,-77,-65
-17,-55,-38,37,11,-47,40,33,-5,-70,-67,-57
-8,-41,-32,25,12,-36,32,44,4,-56,-59,-49
9,-28,-37,10,23,-32,26,62,33,-28,-42,-41
24,-10,-34,-7,29,-21,19,79,52,-4,-21,-22
43,7,-36,-25,39,-14,4,91,80,19,8,2
56,30,-25,-43,40,2,-11,119,116,51,44,22
80,66,-14,-73,46,26,-29,155,168,110,96,62
107,106,-2,-106,54,52,-44,198,227,181,157,111
151,161,10,-156,70,86,-72,246,296,263,237,174
200,223,22,-212,89,122,-109,281,359,335,311,237
238,277,39,-258,100,158,-129,321,416,409,385,296
272,309,37,-291,117,173,-135,332,429,459,430,329
284,313,28,-299,128,170,-134,319,413,463,425,321
260,283,23,-272,118,153,-126,309,397,425,393,298
200,215,15,-208,92,115,-89,264,321,328,299,225
126,137,11,-131,57,74,-46,194,216,214,182,131
58,60,2,-59,28,31,-19,132,121,122,87,50
17,11,-7,-14,12,2,-1,76,43,40,6,-14
-7,-26,-18,17,6,-22,9,33,-6,-22,-46,-50
-41,-64,-23,52,-9,-43,23,8,-41,-55,-69,-76
-55,-71,-16,63,-20,-43,37,-1,-56,-68,-84,-81
-50,-84,-34,67,-8,-58,50,0,-63,-81,-98,-85
-55,-97,-42,76,-6,-69,56,0,-66,-93,-96,-94
-55,-89,-34,72,-10,-61,55,0,-65,-95,-91,-92
-54,-86,-32,70,-11,-59,55,0,-65,-95,-89,-86
-55,-81,-26,68,-14,-53,55,-4,-65,-95,-84,-79
-54,-76,-22,65,-15,-49,55,-5,-64,-95,-81,-73
-56,-73,-16,65,-20,-44,51,-5,-60,-95,-79,-65
-55,-66,-11,61,-22,-38,45,-10,-60,-97,-80,-61
-53,-59,-6,56,-23,-32,40,-10,-60,-101,-80,-64
-54,-53,1,54,-27,-26,35,-11,-60,-100,-80,-65
-49,-45,4,46,-26,-20,28,-16,-60,-104,-80,-65
-42,-42,0,42,-21,-21,27,-19,-64,-106,-80,-65
-44,-51,-7,48,-18,-29,32,-22,-69,-105,-85,-65
-55,-66,-11,61,-22,-38,30,-27,-72,-111,-84,-68
-59,-76,-17,68,-20,-46,30,-29,-77,-117,-92,-78
-51,-75,-23,63,-14,-49,30,-37,-80,-123,-105,-86
-49,-75,-25,62,-11,-50,30,-57,-80,-127,-107,-89
-31,-75,-44,53,7,-59,30,-74,-80,-132,-111,-94
-18,-75,-57,47,20,-66,34,-76,-80,-134,-114,-93
-24,-79,-54,52,15,-66,35,-70,-80,-130,-115,-89
-25,-81,-55,53,15,-67,35,-65,-83,-130,-115,-90
-24,-79,-55,52,15,-66,35,-60,-89,-130,-115,-90
-27,-82,-55,55,14,-68,35,-52,-93,-130,-115,-90
-35,-86,-51,61,9,-68,35,-52,-94,-131,-115,-90
-33,-83,-50,58,9,-66,35,-56,-90,-127,-115,-85
-29,-79,-49,54,10,-64,36,-72,-87,-121,-110,-85
-31,-77,-46,54,8,-61,33,-90,-86,-115,-111,-86
-27,-70,-44,49,9,-57,41,-89,-80,-108,-110,-85
-24,-73,-50,49,13,-61,53,-92,-82,-100,-111,-85
-13,-78,-65,45,27,-71,65,-75,-65,-96,-104,-83
7,-60,-68,27,38,-64,66,-45,-27,-99,-78,-77
14,-66,-80,26,48,-73,59,-22,-9,-105,-75,-73
11,-82,-93,35,52,-87,42,-37,-26,-108,-83,-68
9,-79,-88,35,48,-84,20,-86,-60,-113,-87,-64
12,-80,-92,34,52,-86,23,-96,-67,-117,-92,-60
-8,-79,-71,44,32,-75,34,-94,-67,-118,-94,-67
-61,-84,-23,73,-19,-53,42,-106,-97,-130,-107,-79
-72,-111,-39,92,-16,-75,42,-108,-104,-139,-124,-92
-65,-110,-45,88,-10,-78,40,-114,-116,-160,-135,-97
-74,-108,-34,91,-20,-71,39,-101,-106,-137,-125,-92
-93,-121,-27,107,-33,-74,42,-106,-110,-153,-135,-101
-97,-107,-10,102,-43,-58,38,-97,-107,-133,-126,-98
-108,-124,-17,116,-45,-70,40,-95,-97,-135,-130,-100
-115,-89,26,102,-70,-31,82,-74,-112,-156,-150,-122
-147,-101,46,124,-96,-27,236,113,30,-101,-159,-157
166,273,108,-220,29,190,5,259,492,571,470,350
805,913,107,-859,349,510,-580,268,1210,1965,1692,1287
477,690,213,-583,131,451,-468,-224,437,1290,1228,1004
-221,79,300,71,-261,189,-110,-737,-941,-415,-144,12
-246,-171,75,209,-160,-48,-97,-538,-725,-480,-321,-212
-195,-141,55,168,-125,-43,-27,-255,-301,-294,-212,-147
-115,-71,44,92,-79,-13,44,-80,-133,-183,-163,-113
-63,-76,-13,69,-25,-44,69,-16,-53,-131,-116,-85
-75,-66,9,71,-42,-29,81,-12,-73,-146,-129,-91
-67,-70,-2,68,-32,-36,76,18,-16,-99,-104,-80
-90,-64,26,77,-57,-19,75,16,-9,-116,-112,-82
-79,-65,14,72,-46,-25,68,37,30,-84,-94,-74
-73,-61,12,67,-42,-25,67,38,19,-94,-96,-73
-57,-48,9,53,-33,-19,62,49,31,-77,-84,-64
-42,-42,0,41,-21,-20,54,54,33,-72,-75,-57
-30,-29,1,29,-15,-13,48,66,37,-54,-63,-51
-20,-21,-1,20,-9,-11,40,82,69,-24,-40,-33
2,-10,-11,5,7,-10,32,86,91,4,-16,-13
21,6,-15,-14,18,-4,26,90,124,37,14,8
35,26,-9,-31,22,8,14,109,162,66,41,38
61,61,-1,-61,31,30,1,162,224,132,97,84
93,104,11,-99,42,57,-17,222,287,196,155,128
142,169,27,-156,57,98,-43,280,353,277,226,188
179,232,53,-206,63,142,-81,340,431,367,315,257
232,291,59,-261,86,175,-120,379,486,441,389,318
270,335,65,-303,102,200,-139,386,517,498,442,360
262,331,69,-297,96,200,-140,375,521,504,448,362
226,297,71,-262,77,184,-125,364,480,462,410,327
165,226,61,-196,51,143,-89,312,392,361,313,248
128,143,15,-135,56,79,-46,223,272,237,187,150
82,75,-7,-78,44,34,-14,147,155,130,82,66
23,20,-3,-21,13,8,2,71,66,42,7,6
-17,-27,-10,22,-4,-18,6,3,-2,-23,-42,-39
-43,-52,-9,48,-17,-30,11,-32,-41,-61,-70,-62
-55,-69,-14,62,-20,-41,18,-46,-58,-73,-76,-74
-55,-87,-32,71,-11,-60,22,-55,-67,-78,-88,-87
-52,-87,-35,70,-8,-61,28,-61,-66,-91,-95,-95
-64,-92,-28,78,-18,-60,30,-60,-65,-104,-99,-99
-71,-96,-24,84,-23,-60,25,-60,-65,-102,-98,-96
-72,-90,-18,82,-27,-54,25,-60,-65,-97,-93,-91
-71,-82,-12,77,-29,-47,25,-60,-65,-94,-90,-89
-64,-76,-12,70,-26,-44,25,-64,-67,-91,-87,-84
-60,-69,-9,65,-26,-39,25,-65,-71,-86,-82,-81
-68,-65,4,66,-35,-30,25,-65,-70,-86,-80,-80
-73,-65,7,69,-39,-29,25,-65,-71,-91,-84,-80
-64,-65,-1,64,-31,-33,25,-65,-75,-89,-87,-80
-56,-65,-9,61,-23,-37,25,-64,-79,-93,-89,-80
-48,-65,-17,57,-15,-41,25,-58,-83,-96,-93,-80
-40,-65,-25,53,-7,-44,24,-53,-93,-94,-95,-81
-36,-66,-30,51,-3,-47,21,-47,-100,-103,-98,-85
-33,-64,-31,48,-1,-47,18,-41,-101,-110,-100,-85
-41,-70,-29,56,-6,-49,15,-36,-105,-112,-100,-85
-42,-81,-39,62,-2,-60,13,-31,-107,-115,-100,-85
-33,-79,-46,56,6,-62,9,-30,-111,-118,-100,-84
-37,-75,-38,56,1,-56,13,-30,-107,-120,-111,-88
-39,-74,-35,57,-2,-54,15,-30,-104,-120,-116,-90
-38,-68,-30,53,-4,-49,15,-30,-106,-124,-114,-90
-49,-73,-25,61,-12,-49,19,-29,-101,-125,-115,-90
-56,-85,-29,71,-13,-57,20,-25,-100,-124,-115,-90
-56,-85,-29,70,-13,-57,20,-20,-99,-120,-115,-90
-54,-85,-31,69,-11,-58,25,-18,-96,-116,-110,-85
-52,-86,-34,69,-8,-60,25,-13,-90,-114,-104,-79
-49,-85,-36,67,-6,-60,28,-11,-87,-107,-99,-73
-49,-83,-34,67,-7,-58,44,-5,-78,-107,-93,-67
-36,-73,-37,55,1,-55,45,3,-50,-92,-86,-67
13,-67,-80,27,47,-74,46,10,-32,-70,-87,-71
28,-64,-91,18,60,-77,38,12,-34,-73,-94,-73
3,-66,-69,31,36,-67,0,-25,-70,-95,-100,-75
7,-65,-72,29,40,-68,-12,-52,-105,-117,-105,-81
10,-63,-72,27,41,-67,-2,-51,-105,-115,-106,-78
-25,-80,-54,53,15,-66,1,-71,-132,-142,-129,-89
-48,-97,-49,73,1,-72,7,-79,-136,-144,-128,-101
-63,-108,-45,86,-9,-76,14,-90,-141,-148,-132,-99
-59,-98,-39,79,-9,-68,16,-96,-142,-144,-127,-93
-89,-121,-32,105,-28,-76,24,-92,-134,-141,-124,-92
-120,-113,7,117,-64,-53,22,-100,-152,-155,-129,-86
-116,-126,-10,121,-53,-68,34,-88,-121,-127,-120,-83
-115,-107,7,112,-60,-50,36,-87,-153,-176,-160,-109
-112,-122,-10,117,-51,-66,165,31,-56,-147,-197,-177
2,51,50,-27,-24,51,130,150,174,149,77,43
589,756,167,-673,211,461,-429,257,919,1549,1333,1014
637,861,223,-749,207,542,-549,20,914,1927,1686,1297
-68,308,376,-120,-223,341,-132,-571,-564,90,243,283
-285,-69,217,177,-251,74,-16,-619,-927,-586,-385,-228
-243,-178,66,210,-154,-56,-47,-390,-495,-374,-266,-168
-175,-91,85,133,-130,-3,-2,-185,-274,-276,-208,-145
-101,-95,6,98,-53,-44,49,-44,-96,-123,-120,-97
-100,-93,7,97,-54,-43,51,-46,-115,-165,-145,-98
-81,-84,-3,83,-39,-44,44,-18,-59,-111,-116,-86
-78,-83,-4,81,-37,-43,44,-26,-63,-126,-124,-86
-54,-60,-6,57,-24,-33,37,-14,-48,-105,-113,-80
-51,-64,-13,57,-19,-38,36,-9,-39,-94,-107,-75
-55,-57,-1,57,-27,-28,31,-7,-33,-87,-96,-70
-49,-63,-14,56,-18,-38,26,8,-3,-66,-73,-55
-18,-56,-38,38,10,-47,21,19,6,-64,-61,-46
8,-39,-47,15,28,-43,17,35,29,-31,-39,-34
20,-17,-37,-2,29,-27,13,52,50,-10,-26,-25
30,-4,-34,-13,32,-18,7,70,76,13,0,-9
34,11,-24,-23,29,-7,-12,87,104,37,34,21
34,45,11,-40,12,28,-30,118,151,86,77,57
72,70,-3,-71,37,33,-43,150,205,160,143,109
139,119,-21,-129,80,49,-82,179,259,216,203,155
172,199,27,-185,72,112,-117,217,319,289,262,202
195,251,56,-224,69,154,-131,261,388,401,371,292
223,279,56,-251,83,167,-151,274,411,464,444,348
253,302,49,-278,102,176,-157,264,403,484,450,351
253,295,42,-274,105,168,-145,262,389,465,423,331
203,239,36,-222,84,137,-115,225,319,365,338,265
125,155,30,-141,48,92,-71,162,222,245,222,172
51,75,24,-63,13,49,-28,114,136,142,123,83
9,27,19,-18,-5,23,-1,60,53,55,42,14
-14,-1,14,7,-14,6,6,9,-19,-13,-30,-37
-40,-41,-1,41,-19,-21,12,-10,-60,-60,-69,-70
-52,-80,-28,66,-12,-53,19,-27,-78,-81,-82,-79
-42,-92,-50,67,4,-71,26,-41,-86,-103,-102,-98
-56,-95,-40,75,-7,-67,29,-40,-85,-113,-114,-107
-72,-95,-23,84,-24,-59,24,-40,-85,-109,-107,-104
-64,-95,-31,80,-16,-63,21,-40,-85,-107,-103,-105
-56,-95,-39,76,-8,-67,18,-40,-85,-104,-97,-105
-61,-95,-34,78,-13,-64,13,-41,-85,-101,-91,-105
-64,-92,-28,78,-18,-60,10,-45,-85,-100,-86,-95
-64,-88,-24,76,-20,-56,7,-45,-85,-105,-82,-79
-70,-85,-15,78,-27,-50,1,-46,-85,-105,-79,-70
-58,-81,-23,70,-17,-52,-4,-51,-85,-106,-81,-70
-41,-81,-40,61,0,-61,-7,-50,-84,-104,-79,-69
-45,-85,-40,65,-2,-62,-13,-52,-90,-109,-82,-76
-49,-88,-39,69,-4,-64,-14,-58,-96,-131,-98,-90
-48,-89,-41,68,-4,-65,-9,-62,-95,-136,-101,-93
-65,-102,-37,84,-14,-70,-6,-65,-95,-134,-99,-97
-78,-111,-34,95,-22,-72,-3,-65,-96,-135,-101,-102
-75,-105,-30,90,-22,-67,2,-65,-94,-135,-99,-105
-77,-103,-26,90,-25,-64,5,-65,-102,-135,-101,-105
-75,-98,-23,87,-26,-60,5,-65,-112,-135,-104,-105
-77,-95,-18,86,-29,-56,5,-65,-106,-135,-105,-105
-57,-91,-34,75,-11,-63,5,-63,-102,-135,-106,-105
-45,-90,-45,67,0,-67,5,-58,-99,-135,-110,-102
-47,-90,-43,69,-2,-67,5,-55,-92,-135,-111,-98
-57,-91,-34,74,-11,-62,6,-52,-87,-138,-108,-95
-57,-88,-32,73,-13,-60,15,-47,-77,-140,-103,-90
-36,-96,-60,66,12,-78,23,-45,-75,-141,-99,-87
-36,-93,-57,65,11,-75,33,-25,-54,-115,-96,-83
8,-76,-84,34,47,-80,29,2,-18,-87,-93,-80
35,-74,-109,20,73,-92,6,9,-7,-91,-91,-78
20,-76,-96,28,58,-85,-18,-18,-24,-102,-86,-74
26,-74,-100,24,64,-87,-25,-58,-66,-119,-86,-73
27,-75,-102,24,65,-88,-9,-58,-76,-117,-85,-68
-1,-75,-74,38,37,-74,14,-62,-86,-139,-102,-79
-35,-84,-49,60,8,-67,24,-62,-96,-144,-109,-94
-41,-100,-59,71,9,-80,28,-67,-107,-152,-119,-103
-36,-84,-48,61,6,-66,36,-64,-106,-152,-123,-105
-43,-91,-48,67,3,-69,46,-59,-100,-143,-121,-109
-41,-74,-33,58,-4,-53,45,-63,-115,-165,-128,-109
-40,-76,-37,58,-1,-56,54,-47,-90,-125,-106,-97
-59,-77,-18,68,-20,-47,57,-65,-122,-178,-146,-113
-103,-116,-13,110,-45,-64,176,60,-21,-162,-195,-176
21,53,32,-38,-6,43,141,161,198,143,75,44
560,795,234,-678,163,514,-404,213,882,1615,1365,1008
577,958,381,-768,97,670,-542,-5,847,2086,1780,1315
-38,367,405,-164,-222,385,-182,-515,-557,70,250,291
-246,-46,201,146,-223,77,-82,-519,-872,-682,-416,-238
-199,-150,49,174,-123,-50,-51,-311,-445,-378,-262,-169
-113,-66,46,89,-79,-10,8,-154,-244,-313,-239,-155
-57,-70,-13,64,-22,-41,55,-41,-67,-153,-143,-114
