I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
125,-75,-199,-25,163,-137,104,296,134,206,123,70
128,-75,-203,-26,166,-139,68,201,63,154,111,70
111,-97,-208,-6,159,-152,39,124,-6,117,101,67
103,-114,-217,6,160,-165,21,61,-54,79,84,59
90,-131,-221,21,156,-176,17,24,-85,48,62,53
80,-144,-223,32,152,-183,11,12,-111,41,54,45
89,-139,-228,25,159,-183,8,7,-120,34,51,37
89,-140,-229,26,159,-185,2,4,-121,27,47,32
86,-140,-225,27,155,-182,1,1,-115,21,43,34
79,-140,-219,30,149,-180,7,-4,-109,15,40,35
76,-140,-216,32,146,-177,12,-4,-104,22,43,35
76,-135,-211,30,144,-173,19,9,-99,31,48,35
71,-135,-206,33,139,-171,22,24,-87,39,49,35
71,-133,-205,32,138,-169,41,35,-76,49,45,33
75,-130,-205,28,140,-167,52,36,-72,50,45,29
75,-130,-205,28,140,-167,49,32,-66,50,45,30
72,-132,-205,31,139,-168,51,30,-63,49,45,30
70,-135,-205,33,138,-170,49,26,-57,45,45,30
69,-135,-204,33,137,-170,50,25,-56,45,41,30
65,-135,-200,35,133,-167,46,20,-63,43,34,25
58,-142,-200,42,129,-171,45,12,-64,36,27,20
54,-145,-200,46,128,-172,45,6,-76,32,21,16
56,-145,-200,44,128,-172,40,-2,-94,26,14,11
50,-149,-199,49,125,-174,40,-9,-95,20,8,7
53,-150,-203,49,128,-176,41,-16,-95,15,5,2
55,-150,-205,48,130,-177,45,-20,-99,10,2,0
56,-149,-206,47,131,-177,48,-22,-100,10,0,0
62,-153,-215,46,139,-184,51,-25,-100,9,-3,0
58,-156,-214,49,136,-185,50,-28,-94,5,-6,0
57,-152,-209,48,133,-181,50,-31,-88,5,0,1
58,-149,-207,46,133,-178,50,-23,-81,8,8,4
55,-146,-202,46,129,-174,52,-12,-74,23,16,7
60,-140,-200,40,130,-169,77,2,-67,36,23,10
78,-116,-194,20,136,-155,96,14,-62,36,32,14
86,-103,-188,9,137,-145,99,30,-60,34,34,17
91,-93,-184,1,138,-138,71,23,-59,36,36,28
90,-87,-177,-2,134,-132,17,-13,-79,34,34,34
103,-70,-173,-16,138,-121,-8,-30,-86,36,40,46
140,-26,-166,-57,153,-95,-38,-54,-84,37,54,56
148,-18,-166,-65,158,-92,-42,-59,-86,44,50,54
125,-37,-162,-43,144,-100,-13,-49,-83,41,42,57
74,-95,-169,11,122,-132,13,-47,-89,29,17,31
52,-143,-195,46,124,-168,35,-33,-83,36,-13,6
65,-153,-219,44,142,-186,36,-38,-100,13,-32,-6
44,-163,-207,60,125,-185,48,-20,-85,28,-18,-3
20,-189,-209,85,114,-199,37,-43,-108,4,-32,-17
27,-175,-203,74,115,-189,43,-15,-90,34,-19,-12
13,-179,-192,83,102,-186,40,-46,-107,14,-28,-23
-2,-159,-157,81,78,-158,97,56,-51,34,-30,-26
-46,-55,-10,50,-18,-32,290,198,83,106,2,6
150,59,-91,-105,121,-16,-7,-256,-71,188,188,150
733,505,-227,-619,480,139,-853,-852,34,925,985,729
903,436,-467,-669,685,-15,-1352,-1344,-394,620,1006,842
586,-88,-674,-249,630,-381,-1103,-1321,-1064,-472,217,363
313,-91,-403,-111,358,-247,-501,-654,-642,-327,62,186
107,-152,-258,23,183,-205,-82,-169,-226,-86,-9,51
23,-217,-240,97,131,-228,77,2,-140,-72,-86,-40
-7,-210,-203,109,98,-206,130,60,-76,-24,-76,-61
-32,-244,-212,138,90,-228,156,99,-65,-37,-100,-99
-34,-225,-191,130,79,-208,172,118,-33,-9,-82,-90
-42,-237,-195,140,76,-216,182,135,-35,-17,-95,-98
-42,-224,-182,133,70,-202,192,150,-17,2,-82,-96
-49,-227,-178,139,65,-203,199,156,-11,3,-87,-101
-47,-222,-175,135,64,-198,205,178,3,16,-84,-99
-45,-219,-174,133,64,-196,204,198,23,25,-77,-94
-42,-219,-176,131,67,-197,211,225,45,40,-72,-88
-26,-206,-180,116,77,-193,225,264,74,62,-63,-80
-22,-199,-177,110,78,-187,238,307,104,84,-58,-75
-15,-184,-170,100,78,-177,256,355,140,112,-51,-67
-13,-172,-158,93,73,-165,281,415,184,140,-45,-62
-17,-159,-141,88,62,-150,310,484,239,173,-35,-56
0,-137,-137,69,69,-136,334,552,288,205,-24,-51
18,-113,-130,48,74,-121,361,620,337,243,-3,-46
33,-92,-125,30,79,-108,377,670,381,267,16,-38
42,-77,-120,18,81,-98,373,675,385,270,24,-28
45,-70,-115,13,80,-92,364,657,377,261,33,-17
53,-62,-115,5,84,-88,347,618,367,252,41,-7
62,-53,-115,-4,89,-84,313,544,318,243,45,6
63,-52,-115,-5,89,-83,255,437,250,219,50,17
57,-58,-115,1,86,-86,197,316,176,181,43,14
56,-61,-117,3,87,-89,148,210,101,135,30,5
55,-65,-121,5,88,-93,108,120,34,95,18,-3
52,-71,-123,10,87,-97,90,53,-21,62,-3,-11
40,-86,-126,24,83,-106,74,14,-61,33,-19,-18
27,-104,-130,39,79,-117,65,-8,-89,23,-29,-20
23,-107,-130,42,77,-118,64,-18,-94,19,-30,-20
25,-104,-130,39,78,-117,60,-17,-88,14,-30,-20
25,-102,-126,39,76,-114,58,-11,-85,10,-30,-20
26,-99,-124,37,75,-111,54,-7,-80,5,-30,-20
29,-96,-125,34,78,-110,58,-2,-76,9,-29,-20
25,-94,-119,35,72,-106,60,2,-71,18,-24,-20
23,-90,-114,34,69,-102,60,6,-64,26,-21,-20
24,-85,-109,30,67,-96,64,11,-58,34,-18,-20
22,-81,-103,29,63,-92,65,15,-51,41,-13,-20
20,-76,-97,28,59,-86,64,19,-44,45,-10,-22
27,-71,-97,22,62,-84,59,16,-39,45,-14,-25
31,-72,-104,21,68,-88,52,9,-34,45,-15,-25
25,-76,-101,25,64,-88,46,2,-48,45,-15,-25
25,-75,-99,25,62,-87,39,-4,-57,45,-20,-25
25,-75,-100,25,63,-87,32,-11,-54,42,-20,-25
25,-75,-99,25,63,-87,32,-17,-63,37,-21,-27
25,-75,-100,25,63,-87,35,-20,-71,35,-25,-33
25,-75,-100,25,63,-87,35,-22,-70,30,-25,-35
25,-75,-100,25,63,-87,35,-25,-70,27,-25,-35
33,-75,-108,21,71,-91,35,-29,-70,23,-25,-39
38,-73,-110,17,74,-91,34,-30,-70,20,-24,-40
40,-69,-110,15,75,-90,30,-30,-70,20,-30,-40
43,-67,-110,12,77,-88,30,-29,-65,20,-38,-40
46,-64,-110,9,78,-87,30,-31,-62,20,-34,-40
49,-61,-110,6,79,-85,30,-29,-58,19,-28,-40
41,-60,-101,10,71,-80,30,-31,-55,27,-25,-40
44,-44,-88,1,66,-66,35,-27,-50,40,-20,-41
55,-22,-77,-16,66,-49,57,-5,-49,50,-16,-37
61,-14,-74,-23,68,-44,76,8,-50,57,-11,-28
74,-1,-75,-36,75,-38,53,4,-49,65,-6,-17
80,5,-75,-42,77,-34,2,-31,-51,64,-3,-8
101,25,-76,-63,88,-25,-39,-48,-48,66,3,6
151,72,-79,-111,115,-3,-76,-76,-67,65,7,22
179,98,-81,-139,130,8,-90,-93,-78,64,28,25
144,66,-78,-105,111,-6,-63,-71,-71,67,30,16
78,-4,-82,-37,80,-42,-28,-71,-78,44,-11,-15
43,-37,-80,-3,62,-58,-11,-56,-63,41,-21,-38
25,-63,-88,19,57,-75,-11,-68,-78,23,-47,-53
36,-47,-84,6,60,-66,-3,-45,-58,33,-51,-51
39,-52,-91,6,65,-71,-1,-63,-67,13,-61,-67
45,-46,-91,1,68,-68,5,-37,-47,17,-53,-64
52,-35,-87,-8,70,-61,14,-53,-48,13,-50,-64
21,-52,-73,15,47,-62,55,2,-34,26,-58,-70
-39,46,85,-4,-62,65,223,216,133,109,-26,-26
105,131,26,-118,39,78,34,-191,-43,125,93,76
663,533,-130,-598,396,201,-747,-900,-77,759,855,635
895,565,-330,-730,612,117,-1315,-1471,-435,594,1006,841
633,82,-551,-357,592,-234,-1175,-1496,-1102,-509,192,345
359,58,-301,-208,330,-121,-607,-783,-721,-415,-13,141
104,-6,-110,-48,107,-58,-143,-230,-234,-89,-45,14
8,-97,-105,45,57,-101,20,-26,-118,-69,-123,-95
-18,-91,-74,55,28,-82,74,46,-42,-10,-114,-111
-43,-130,-86,87,22,-108,101,82,-37,-26,-153,-145
-47,-116,-69,82,12,-93,119,110,-4,4,-131,-128
-58,-131,-73,94,8,-102,133,123,-7,-6,-146,-139
-58,-122,-64,90,4,-93,142,139,20,11,-137,-133
-65,-126,-61,96,-1,-93,155,156,32,16,-141,-135
-67,-125,-58,96,-4,-92,161,174,47,24,-137,-134
-69,-121,-52,96,-8,-87,166,196,65,36,-130,-127
-62,-115,-53,89,-4,-83,175,225,83,43,-130,-126
-62,-105,-44,84,-9,-74,184,248,117,60,-122,-120
-45,-95,-50,71,2,-72,192,291,137,70,-117,-118
-27,-79,-52,53,13,-65,217,337,172,87,-106,-114
-32,-67,-35,50,2,-51,243,390,206,114,-99,-106
-23,-48,-26,36,2,-37,258,457,255,155,-83,-93
-8,-26,-18,17,6,-22,286,532,315,195,-58,-81
15,5,-10,-10,13,-2,310,601,363,228,-38,-64
36,31,-5,-33,20,12,317,644,405,257,-25,-52
49,49,1,-49,24,25,314,658,419,269,-15,-46
47,52,5,-50,20,28,317,647,414,260,-5,-36
31,43,12,-37,9,27,305,619,401,249,3,-30
54,68,14,-61,20,40,258,550,365,241,8,-22
75,81,6,-78,34,43,214,447,308,220,14,-20
68,67,-1,-67,34,33,179,335,235,181,19,-20
69,62,-8,-65,38,27,140,228,167,140,13,-16
65,49,-16,-56,40,16,101,140,100,100,-5,-15
46,23,-23,-34,34,0,73,78,38,61,-19,-15
35,10,-25,-22,30,-7,69,35,4,26,-30,-25
34,9,-25,-21,29,-8,67,-2,-6,13,-45,-37
30,5,-25,-17,27,-10,64,-5,-7,16,-51,-42
27,2,-25,-14,26,-11,61,2,-10,14,-49,-44
25,0,-25,-12,25,-12,60,4,-13,15,-50,-41
26,2,-24,-14,25,-10,65,11,-16,15,-50,-38
25,6,-19,-16,22,-6,64,13,-9,16,-50,-36
20,4,-16,-12,17,-6,71,27,5,28,-46,-32
22,9,-13,-15,17,-2,76,45,21,43,-40,-30
19,11,-8,-15,14,1,74,45,26,51,-35,-27
14,9,-5,-11,9,2,75,44,24,49,-29,-25
31,22,-8,-26,19,7,75,45,25,52,-23,-25
29,16,-13,-22,20,2,75,45,25,55,-21,-25
35,18,-17,-26,26,1,71,45,25,55,-25,-25
62,42,-20,-52,41,11,69,41,22,52,-28,-26
58,38,-20,-48,39,8,70,37,17,47,-32,-29
52,32,-20,-42,36,6,70,34,14,45,-35,-32
49,29,-20,-39,35,4,70,30,10,40,-35,-35
43,23,-20,-33,31,1,69,26,6,37,-35,-38
37,20,-17,-28,27,2,65,24,5,33,-35,-40
34,20,-14,-26,24,2,63,18,5,30,-35,-42
36,20,-15,-27,25,2,59,12,5,30,-35,-47
35,20,-15,-27,25,2,57,7,5,30,-34,-49
35,20,-15,-27,25,2,55,1,5,30,-29,-46
36,20,-16,-28,26,1,51,-4,4,29,-26,-43
46,22,-23,-34,34,0,50,-1,10,31,-23,-41
59,26,-34,-42,46,-4,49,8,13,28,-18,-37
49,24,-24,-36,36,0,51,15,11,38,-15,-35
27,25,-2,-26,14,11,49,25,8,60,-12,-32
17,32,14,-25,1,23,70,31,19,69,-1,-20
26,45,20,-35,3,32,95,48,52,70,2,-7
51,74,23,-62,14,48,80,65,73,85,17,2
63,98,35,-81,14,66,68,62,77,111,40,14
66,102,36,-84,15,68,42,42,64,109,42,21
75,108,33,-92,21,71,0,19,53,110,52,36
99,144,45,-122,27,94,-23,4,42,110,62,56
124,170,46,-147,38,108,-24,-6,36,109,67,61
105,145,40,-125,32,92,-2,-5,47,110,61,63
48,79,31,-64,8,55,17,-2,42,83,38,25
17,44,27,-30,-6,35,36,12,49,92,41,-12
7,20,13,-14,-4,16,48,7,39,76,22,-26
20,28,8,-24,6,18,42,29,51,95,34,-18
19,17,-2,-18,11,7,48,17,38,76,14,-33
30,17,-13,-24,21,2,42,35,43,91,21,-27
25,20,-6,-23,15,7,47,25,38,81,12,-35
-4,11,15,-4,-10,13,64,52,60,68,-16,-49
-64,102,167,-19,-116,134,242,317,239,171,5,-20
27,152,125,-90,-50,138,182,103,220,199,101,47
635,625,-10,-630,323,307,-594,-626,220,938,1000,694
880,731,-149,-806,514,291,-1152,-1372,-329,756,1206,954
516,128,-388,-322,451,-130,-1045,-1487,-1089,-531,234,388
294,55,-238,-174,266,-91,-583,-726,-659,-426,2,155
122,73,-49,-97,85,12,-110,-134,-117,-50,26,45
26,6,-20,-16,23,-7,42,44,12,-17,-42,-31
8,26,18,-18,-6,22,98,121,98,63,-17,-32
-12,5,17,3,-15,11,112,148,104,47,-36,-68
-21,19,40,1,-30,29,118,168,142,86,-28,-64
-28,4,33,12,-31,18,136,162,141,68,-47,-74
-22,14,35,4,-29,24,124,172,148,78,-36,-61
-38,-2,36,19,-37,16,144,191,152,78,-42,-60
-41,-7,33,24,-37,13,164,204,155,78,-40,-52
-36,2,39,17,-38,20,167,210,163,94,-39,-47
-33,13,46,10,-40,29,169,233,176,100,-35,-44
-32,23,55,4,-43,39,173,260,195,110,-28,-36
-20,35,55,-8,-38,45,174,293,215,135,-23,-35
-26,42,68,-8,-47,55,179,338,251,158,-17,-28
-23,50,73,-13,-48,61,182,378,286,169,-9,-26
19,95,76,-58,-28,85,202,441,339,211,32,-13
32,125,92,-79,-30,108,220,500,393,250,50,3
43,146,103,-95,-30,124,224,553,436,285,68,12
51,161,110,-107,-29,135,242,587,468,310,91,22
54,175,121,-115,-33,147,240,575,477,311,101,33
67,199,132,-133,-33,165,223,563,463,309,120,40
80,216,135,-148,-28,175,201,536,449,302,130,50
84,219,135,-153,-26,177,170,483,428,296,148,79
77,209,133,-143,-28,171,129,413,377,293,147,94
73,202,129,-137,-29,165,84,317,312,272,136,87
63,194,131,-129,-34,162,48,229,242,223,129,78
61,187,126,-125,-32,156,22,150,182,180,120,70
52,177,125,-115,-37,151,10,88,130,136,114,60
44,168,124,-106,-41,146,2,52,80,98,80,52
43,168,126,-106,-41,147,-6,38,57,94,53,49
48,172,124,-111,-38,148,-18,41,54,96,57,45
48,174,126,-111,-40,150,-30,39,55,94,53,42
28,178,150,-103,-61,164,-30,40,55,96,61,37
22,179,157,-101,-67,168,-30,40,55,94,80,35
23,182,158,-102,-67,170,-31,36,55,91,80,35
33,195,161,-114,-64,178,-29,35,57,80,80,35
37,195,159,-116,-62,177,-32,35,64,79,80,34
33,194,161,-114,-64,177,-35,47,73,101,80,38
37,196,159,-116,-62,177,-35,50,75,113,78,45
45,205,161,-125,-59,183,-40,52,75,109,74,45
45,204,159,-125,-57,181,-41,62,75,102,75,46
33,198,165,-116,-66,181,-40,53,75,96,75,50
53,235,182,-144,-65,208,-40,40,75,89,75,50
66,252,186,-159,-61,219,-50,30,69,83,75,50
54,238,184,-147,-65,211,-62,19,62,77,70,50
55,236,181,-145,-63,208,-58,11,56,75,70,50
50,226,176,-139,-64,201,-61,-1,49,75,68,50
48,221,173,-135,-62,197,-59,-8,43,71,65,50
47,217,171,-132,-62,194,-57,-11,37,69,64,50
48,211,163,-130,-58,186,-80,-14,35,71,68,45
53,229,176,-141,-61,202,-87,-17,35,74,70,45
54,246,193,-150,-70,219,-84,-20,35,75,70,44
60,247,188,-154,-64,217,-86,-21,35,75,70,40
64,249,185,-157,-61,217,-85,-26,34,75,70,40
75,255,180,-165,-53,217,-84,-20,36,75,71,42
66,253,186,-160,-61,219,-71,-11,34,77,68,49
60,269,209,-164,-75,239,-54,-1,40,81,75,55
59,292,234,-175,-88,263,-48,4,58,93,93,59
51,293,242,-173,-96,268,-38,-5,61,101,99,62
77,308,231,-193,-77,269,-60,-14,58,105,102,64
94,309,215,-202,-61,262,-115,-31,55,104,109,71
108,354,246,-232,-69,300,-150,-44,55,111,119,85
132,410,278,-271,-74,344,-157,-73,50,110,125,98
137,420,283,-278,-74,351,-153,-70,50,105,131,103
120,400,280,-261,-80,340,-132,-50,51,98,120,96
89,319,230,-204,-71,275,-115,-52,45,86,101,81
59,278,220,-169,-80,249,-115,-47,47,89,87,49
49,263,214,-156,-83,238,-120,-55,34,67,63,25
63,278,215,-171,-76,246,-127,-43,44,80,76,33
55,260,206,-158,-76,233,-116,-59,23,50,54,17
73,279,206,-176,-67,242,-112,-31,39,68,69,26
48,263,215,-156,-83,238,-86,-60,12,45,49,11
13,279,266,-146,-127,272,-30,40,81,79,48,10
-33,363,396,-165,-215,380,137,253,253,136,40,-3
145,482,337,-314,-97,410,-94,-58,209,344,326,222
695,1054,359,-875,168,706,-911,-790,177,1181,1288,923
712,916,204,-815,254,560,-1274,-1421,-493,615,1121,923
378,255,-123,-316,250,66,-1016,-1229,-1043,-575,175,328
213,240,28,-227,92,134,-545,-504,-488,-300,57,134
49,242,194,-146,-73,218,-193,-136,-103,-58,38,58
21,232,211,-127,-95,221,-106,-9,-16,-25,23,22
3,235,231,-119,-114,232,-50,49,50,27,31,6
-10,216,226,-103,-118,220,-35,72,61,6,7,-18
2,221,220,-112,-109,220,-29,77,94,48,18,-21
-6,216,222,-105,-114,219,-21,74,78,33,-4,-29
-12,246,257,-117,-135,251,-19,91,95,53,5,-22
-15,235,249,-110,-132,242,-6,97,105,46,-4,-27
8,252,244,-131,-118,248,2,106,111,51,-3,-24
24,267,243,-146,-110,255,11,124,123,55,-6,-25
29,263,234,-146,-103,248,14,143,140,64,-1,-21
30,267,237,-149,-104,252,19,159,159,89,10,-18
10,262,252,-136,-122,257,24,186,176,88,17,-16
12,278,266,-145,-127,272,29,231,215,113,26,-12
33,303,270,-168,-119,286,43,278,263,154,50,-10
36,316,280,-176,-123,298,60,333,305,183,71,-7
48,355,307,-202,-130,331,70,389,355,224,73,2
50,380,330,-215,-141,355,80,431,409,263,89,12
59,392,333,-226,-137,362,78,450,433,285,105,28
81,418,337,-250,-128,377,63,442,428,286,105,41
81,413,332,-247,-126,372,55,425,422,283,104,48
88,432,344,-261,-128,388,35,376,392,270,107,50
95,469,374,-282,-140,421,-8,308,342,242,118,51
91,466,375,-279,-143,420,-51,224,284,207,120,54
90,460,370,-275,-140,415,-98,127,203,165,103,46
85,453,368,-269,-142,410,-122,47,131,123,87,37
80,442,363,-261,-142,402,-143,-19,76,76,67,30
70,430,360,-249,-146,394,-171,-75,21,30,39,20
46,406,360,-226,-157,383,-179,-110,-23,-9,20,11
34,394,360,-214,-163,377,-185,-121,-45,-37,12,3
36,395,360,-216,-162,377,-185,-122,-43,-51,4,-7
33,393,360,-213,-164,376,-187,-118,-37,-47,-5,-15
31,390,359,-211,-164,375,-191,-116,-33,-45,-8,-24
28,388,361,-208,-166,375,-189,-112,-26,-45,-5,-28
36,395,358,-216,-161,376,-190,-110,-21,-45,0,-25
36,404,369,-220,-167,386,-190,-108,-16,-45,-5,-22
25,407,381,-216,-178,394,-189,-105,-14,-45,-13,-20
30,409,379,-220,-174,394,-193,-105,-11,-50,-20,-17
30,410,380,-220,-175,395,-195,-105,-8,-50,-32,-14
29,409,379,-219,-175,394,-196,-105,-5,-50,-36,-20
31,411,380,-221,-175,396,-199,-105,-6,-50,-34,-30
42,420,377,-231,-167,398,-203,-110,-15,-50,-36,-40
48,419,371,-234,-161,395,-210,-121,-24,-53,-35,-45
49,415,366,-233,-159,390,-214,-133,-32,-55,-36,-45
52,413,361,-233,-155,387,-217,-142,-43,-55,-40,-50
56,410,354,-233,-149,382,-222,-146,-49,-55,-40,-49
57,408,351,-233,-147,379,-224,-161,-58,-66,-43,-55
41,405,364,-223,-162,384,-233,-179,-72,-84,-60,-63
35,402,367,-219,-166,384,-237,-183,-83,-98,-70,-60
36,400,364,-218,-164,381,-234,-181,-85,-101,-70,-60
32,396,364,-214,-167,380,-235,-179,-85,-100,-70,-60
35,394,359,-215,-162,376,-235,-180,-85,-100,-70,-60
38,398,360,-218,-161,379,-235,-180,-85,-100,-78,-60
44,406,362,-225,-159,384,-234,-179,-86,-100,-81,-57
42,410,368,-226,-163,389,-230,-182,-72,-95,-80,-55
33,423,390,-228,-179,406,-229,-185,-61,-91,-80,-55
45,445,400,-245,-178,423,-224,-185,-68,-89,-80,-55
46,447,400,-246,-178,423,-231,-183,-69,-84,-79,-54
49,447,398,-248,-175,422,-279,-200,-78,-81,-71,-55
80,486,405,-283,-163,445,-315,-226,-86,-82,-59,-36
105,519,415,-312,-155,467,-322,-238,-92,-97,-51,-29
127,528,401,-328,-138,464,-320,-233,-93,-94,-38,-29
96,486,389,-291,-147,437,-295,-236,-98,-97,-58,-32
47,406,359,-227,-156,382,-273,-230,-102,-119,-99,-69
30,357,326,-194,-148,341,-255,-228,-107,-131,-114,-86
12,326,315,-169,-152,320,-245,-234,-117,-149,-127,-99
25,344,319,-185,-148,332,-233,-216,-94,-129,-112,-97
19,325,306,-172,-144,315,-231,-231,-110,-159,-129,-116
32,345,313,-188,-141,328,-226,-199,-77,-129,-110,-108
29,327,298,-178,-135,312,-220,-234,-111,-154,-128,-116
-17,347,364,-165,-191,356,-168,-127,-22,-113,-130,-116
-53,436,489,-192,-271,462,-15,-10,78,-72,-133,-111
134,596,463,-366,-165,529,-353,-468,-54,124,153,101
645,1115,470,-880,87,792,-1157,-1157,-12,925,1061,762
737,908,171,-823,283,539,-1495,-1638,-608,361,901,756
425,328,-97,-376,261,115,-1179,-1384,-1086,-716,22,213
196,317,120,-257,38,218,-640,-686,-540,-446,-108,24
40,281,240,-161,-100,260,-306,-322,-201,-258,-173,-119
2,268,266,-135,-132,266,-201,-191,-115,-228,-213,-161
-16,259,274,-121,-145,266,-155,-146,-57,-179,-199,-170
-21,244,265,-111,-144,254,-130,-111,-47,-198,-221,-197
-26,248,274,-111,-150,261,-119,-90,-22,-171,-207,-194
-39,228,267,-95,-153,247,-115,-87,-23,-186,-223,-210
-39,232,271,-96,-155,251,-107,-75,-3,-166,-225,-212
-39,224,263,-93,-151,243,-101,-71,0,-172,-231,-219
-33,233,266,-100,-149,249,-94,-58,18,-151,-222,-211
-37,228,265,-96,-151,246,-89,-30,36,-134,-221,-210
-34,230,264,-99,-149,247,-82,-7,58,-127,-217,-206
-35,230,265,-98,-150,247,-78,15,76,-116,-213,-201
-38,230,268,-96,-153,249,-69,56,98,-110,-207,-199
-24,252,276,-114,-150,264,-40,92,134,-93,-197,-193
-20,262,282,-121,-151,272,-17,152,176,-65,-190,-189
-25,263,288,-119,-157,275,5,222,236,-25,-183,-184
-13,285,297,-136,-155,291,32,286,284,15,-172,-180
-3,306,309,-152,-156,307,51,348,331,52,-155,-176
0,322,322,-161,-162,322,58,382,366,71,-138,-165
13,337,324,-175,-156,330,48,392,371,69,-126,-142
21,338,317,-180,-148,327,37,362,361,62,-122,-130
19,333,314,-176,-148,323,28,316,329,58,-119,-122
22,330,308,-176,-143,319,-4,247,281,41,-115,-112
22,326,304,-175,-142,315,-54,139,213,-1,-111,-114
23,322,299,-173,-139,310,-97,31,126,-50,-110,-114
27,320,292,-174,-132,305,-147,-69,52,-97,-121,-118
24,309,286,-167,-131,297,-176,-147,-3,-139,-134,-119
15,294,279,-155,-132,286,-184,-195,-47,-177,-144,-123
10,283,272,-147,-131,277,-194,-233,-86,-206,-170,-134
8,276,268,-142,-131,272,-201,-249,-103,-221,-187,-137
6,271,265,-139,-129,267,-204,-245,-100,-221,-192,-148
4,266,262,-135,-129,264,-197,-240,-100,-220,-196,-151
2,259,257,-131,-128,258,-191,-235,-100,-220,-195,-149
2,257,255,-130,-127,256,-184,-229,-100,-215,-195,-151
4,270,265,-137,-130,267,-177,-223,-101,-215,-195,-149
3,270,266,-137,-131,268,-171,-219,-96,-214,-194,-150
1,265,264,-134,-132,265,-166,-210,-81,-209,-190,-150
-2,264,265,-131,-134,264,-165,-200,-69,-206,-190,-150
-5,260,264,-128,-134,261,-165,-198,-69,-203,-189,-150
-7,259,265,-127,-136,262,-165,-201,-70,-198,-185,-150
-8,254,262,-123,-136,258,-165,-204,-70,-195,-185,-150
-5,250,256,-123,-131,253,-166,-207,-69,-195,-187,-153
-4,248,251,-122,-128,249,-170,-209,-74,-196,-191,-157
-3,243,246,-120,-125,244,-169,-212,-87,-212,-194,-159
1,240,240,-121,-120,240,-172,-215,-92,-225,-198,-164
1,236,235,-119,-118,235,-175,-220,-95,-228,-200,-164
-5,230,235,-113,-120,232,-175,-230,-102,-233,-211,-160
-10,225,235,-108,-123,230,-171,-236,-106,-236,-221,-160
-15,219,235,-103,-125,227,-169,-239,-120,-240,-219,-160
-22,213,235,-96,-129,224,-170,-244,-131,-240,-221,-160
-23,212,234,-95,-129,223,-165,-245,-129,-239,-225,-159
-21,216,238,-98,-130,226,-165,-250,-131,-241,-225,-165
-25,215,240,-95,-133,227,-164,-251,-129,-238,-223,-175
-27,212,240,-93,-134,226,-155,-255,-131,-249,-217,-175
-34,209,243,-88,-139,226,-145,-253,-125,-249,-213,-175
-34,212,246,-90,-140,229,-133,-226,-117,-237,-208,-172
-2,242,244,-121,-123,243,-121,-206,-120,-240,-204,-169
10,250,241,-130,-116,245,-111,-198,-120,-242,-200,-170
12,251,239,-131,-114,245,-150,-221,-119,-244,-194,-163
33,266,233,-150,-100,249,-196,-247,-120,-249,-191,-155
44,287,242,-166,-99,264,-215,-262,-126,-249,-183,-151
70,319,249,-195,-90,284,-245,-285,-134,-255,-184,-156
84,322,237,-203,-77,279,-235,-270,-127,-254,-172,-158
38,271,233,-155,-97,252,-203,-261,-131,-260,-188,-159
-6,207,213,-100,-110,210,-180,-252,-132,-263,-229,-176
