I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,199,347,-26,-247,273,267,522,558,382,20,-98
-139,198,338,-30,-239,268,218,440,467,314,-18,-104
-113,188,301,-37,-207,244,156,341,361,245,-54,-99
-62,161,223,-50,-143,192,93,244,248,179,-70,-87
-20,137,157,-58,-89,147,47,170,160,126,-64,-73
21,117,96,-69,-38,107,15,108,90,94,-51,-53
53,102,49,-78,1,75,-8,72,50,88,-35,-19
55,87,32,-71,11,59,-21,47,22,78,-38,-3
63,76,14,-70,24,45,-41,28,2,72,-32,23
50,56,5,-53,22,30,-35,22,-9,61,-39,2
70,54,-17,-62,43,18,-46,-49,-92,-25,-67,-9
64,2,-61,-33,63,-30,-81,-149,-266,-203,-203,-88
175,-87,-262,-43,218,-174,-192,-363,-681,-643,-521,-248
272,-88,-360,-92,316,-224,-287,-494,-1072,-1110,-840,-355
-133,13,147,60,-140,80,-129,-450,-1014,-1193,-1029,-604
-716,282,998,217,-857,639,188,-426,-706,-1018,-1039,-854
-985,419,1404,283,-1195,911,694,302,203,-287,-694,-835
-635,272,908,181,-772,590,1076,1446,1595,946,22,-461
-219,226,445,-4,-332,335,946,1746,2363,1751,654,47
-194,232,427,-19,-311,329,792,1394,2421,1929,845,243
-228,148,376,39,-302,262,802,928,1774,1365,479,57
-237,69,305,84,-271,187,790,561,728,466,28,-127
-178,-6,171,92,-175,82,601,195,103,68,-93,-115
-39,-46,-7,42,-15,-26,172,-72,-98,35,-40,-21
115,-42,-157,-36,136,-99,-34,-23,-46,129,84,93
172,27,-145,-99,159,-59,-75,-8,1,187,146,147
203,89,-114,-146,158,-12,-158,-16,13,218,194,206
204,81,-124,-142,164,-21,-159,-1,34,238,204,226
192,80,-112,-135,152,-16,-160,-7,20,234,207,215
217,76,-141,-146,178,-32,-161,4,29,259,242,238
225,70,-155,-147,190,-42,-178,-9,19,267,254,255
241,72,-169,-156,205,-48,-209,-10,21,284,283,282
258,74,-184,-166,220,-55,-224,-17,20,304,303,309
279,76,-203,-177,241,-64,-249,-25,9,315,328,336
304,75,-229,-190,266,-77,-282,-44,-3,310,354,369
354,91,-263,-223,309,-86,-325,-70,-26,308,369,405
407,111,-296,-259,351,-92,-369,-105,-66,298,379,435
434,119,-315,-276,375,-98,-424,-157,-126,260,373,456
460,132,-328,-296,394,-98,-473,-207,-192,211,362,470
477,148,-329,-312,403,-90,-519,-267,-278,149,333,470
486,161,-325,-323,405,-82,-555,-330,-372,71,283,450
471,174,-297,-322,383,-61,-554,-381,-457,-22,223,409
416,170,-245,-293,330,-37,-550,-403,-528,-104,165,354
351,162,-189,-256,270,-13,-521,-393,-552,-164,110,293
293,156,-137,-225,215,9,-455,-375,-541,-181,60,236
242,148,-94,-195,168,27,-383,-325,-497,-173,37,189
200,141,-59,-170,129,41,-297,-249,-420,-161,31,153
171,134,-36,-152,103,49,-216,-170,-337,-120,24,122
149,125,-24,-137,86,51,-153,-108,-254,-82,16,97
133,115,-18,-124,75,48,-103,-63,-175,-50,9,81
119,105,-14,-112,66,45,-59,-18,-114,-15,2,65
102,95,-7,-98,54,44,-28,5,-68,1,-4,55
90,87,-2,-88,46,42,-24,13,-41,6,-11,48
82,81,-1,-81,41,40,-25,21,-34,12,-17,40
66,73,7,-69,30,40,-21,30,-36,18,-24,32
54,66,12,-60,21,39,-20,34,-34,18,-30,26
50,59,9,-55,20,34,-20,25,-37,7,-36,19
43,55,12,-49,15,33,-24,15,-48,-2,-43,12
35,55,20,-45,7,37,-25,5,-51,-13,-51,6
34,55,21,-45,6,37,-25,-4,-62,-22,-58,-1
35,55,20,-45,7,37,-25,-9,-72,-27,-60,-6
38,55,17,-47,10,36,-24,-14,-67,-30,-60,-12
37,51,15,-44,11,32,-25,-17,-66,-30,-60,-15
35,50,15,-43,10,32,-23,-23,-62,-30,-60,-20
40,50,10,-45,15,30,-32,-24,-60,-30,-60,-25
35,45,10,-40,12,27,-41,-19,-58,-30,-60,-22
36,45,9,-41,13,27,-39,-20,-54,-31,-60,-19
39,44,5,-42,17,24,-40,-20,-55,-27,-60,-16
34,40,6,-37,14,22,-40,-20,-51,-25,-60,-13
38,40,2,-39,18,21,-40,-20,-50,-25,-60,-10
40,40,0,-40,20,20,-40,-16,-50,-21,-60,-11
43,40,-3,-41,23,18,-40,-15,-51,-19,-59,-12
46,40,-6,-43,26,17,-40,-15,-60,-21,-56,-9
46,36,-9,-41,27,13,-40,-15,-59,-24,-55,-11
45,35,-10,-40,27,12,-40,-15,-56,-25,-55,-9
40,35,-5,-37,22,15,-40,-16,-54,-25,-55,-11
40,35,-5,-37,22,15,-40,-20,-49,-25,-55,-7
38,35,-4,-36,20,15,-40,-20,-52,-25,-57,-10
36,36,0,-36,18,18,-40,-20,-56,-25,-60,-21
40,40,0,-40,20,20,-40,-20,-53,-25,-60,-17
42,40,-2,-41,22,19,-40,-20,-49,-25,-60,-13
46,40,-7,-43,26,16,-36,-20,-47,-25,-60,-10
51,40,-10,-46,30,15,-35,-20,-40,-25,-59,-4
53,40,-13,-46,33,13,-35,-20,-45,-24,-56,-9
55,37,-18,-46,36,9,-35,-20,-56,-20,-55,-21
54,34,-20,-44,36,7,-35,-20,-55,-20,-55,-21
46,31,-15,-38,31,7,-36,-20,-55,-20,-55,-19
43,28,-14,-35,28,7,-40,-20,-55,-20,-55,-20
33,25,-8,-29,20,8,-40,-20,-55,-19,-57,-20
43,26,-17,-35,30,4,-40,-20,-53,-23,-61,-20
62,30,-32,-46,47,-1,-40,-20,-49,-25,-60,-20
60,30,-30,-45,45,0,-40,-20,-50,-25,-60,-20
56,30,-26,-43,41,1,-36,-16,-50,-30,-60,-20
55,30,-25,-42,40,2,-35,-15,-50,-30,-60,-20
50,30,-20,-40,35,5,-35,-15,-50,-30,-65,-20
48,27,-21,-37,34,3,-31,-11,-50,-30,-65,-19
60,22,-37,-41,48,-8,-29,-9,-50,-33,-66,-21
60,19,-41,-40,51,-11,-32,-12,-50,-35,-70,-33
56,16,-40,-36,47,-12,-35,-15,-50,-36,-70,-36
56,11,-45,-33,50,-17,-35,-18,-50,-40,-70,-34
56,11,-45,-33,51,-17,-35,-20,-52,-40,-70,-36
59,15,-44,-37,51,-14,-35,-24,-57,-40,-70,-34
54,15,-39,-34,46,-12,-35,-25,-60,-40,-70,-36
48,15,-33,-31,40,-9,-31,-21,-65,-40,-70,-40
46,15,-31,-30,38,-7,-30,-20,-65,-40,-70,-40
39,15,-24,-26,31,-4,-30,-20,-66,-43,-75,-40
33,12,-21,-22,27,-5,-30,-20,-70,-50,-83,-40
35,9,-27,-22,31,-9,-30,-21,-70,-54,-85,-40
40,6,-34,-23,37,-14,-30,-18,-70,-53,-85,-48
56,3,-52,-29,54,-24,-30,-15,-70,-49,-85,-51
52,0,-52,-26,52,-26,-30,-15,-70,-49,-85,-49
44,1,-43,-22,44,-21,-30,-15,-70,-44,-85,-51
49,8,-41,-28,45,-16,-30,-15,-70,-45,-90,-49
45,14,-32,-29,38,-9,-30,-15,-70,-62,-90,-51
46,12,-34,-29,40,-11,-26,-16,-70,-66,-90,-52
50,9,-41,-29,45,-16,-25,-16,-70,-64,-90,-50
45,6,-39,-25,41,-16,-25,-15,-70,-65,-90,-50
38,3,-35,-20,36,-16,-20,-15,-70,-65,-90,-50
33,0,-33,-16,33,-16,-19,-14,-69,-64,-90,-50
29,0,-29,-15,29,-15,-19,-15,-67,-58,-90,-50
41,9,-31,-25,36,-10,-13,-12,-57,-50,-83,-43
48,11,-36,-29,42,-12,-11,-4,-48,-42,-76,-36
48,31,-17,-39,32,7,-7,5,-37,-35,-70,-29
71,72,1,-72,35,37,-4,15,-18,-24,-59,-23
75,90,15,-83,30,52,1,42,2,1,-34,-16
99,88,-11,-94,55,38,-11,45,22,20,-13,-11
125,81,-44,-103,84,19,-73,-2,-5,-11,-42,-4
122,69,-53,-95,87,8,-105,-29,-43,-48,-65,-1
145,54,-90,-99,117,-18,-87,-22,-55,-48,-61,-18
108,44,-64,-76,86,-10,-76,-27,-81,-70,-80,-48
76,24,-52,-50,64,-14,-61,-24,-80,-71,-79,-50
67,15,-52,-41,59,-18,-43,-24,-80,-78,-89,-55
42,-11,-54,-15,48,-32,-44,-28,-89,-89,-100,-70
14,-23,-37,5,25,-30,-19,-19,-84,-84,-104,-72
3,-36,-39,17,21,-38,-22,-19,-84,-106,-128,-91
-20,-16,3,18,-11,-6,5,42,-5,-83,-128,-105
-51,-87,-36,69,-7,-61,-48,-280,-293,-241,-228,-170
31,-110,-141,40,87,-126,-442,-1414,-1331,-713,-333,-142
134,339,204,-237,-35,271,-1076,-2695,-2500,-1355,-417,5
376,163,-213,-269,294,-25,-1410,-2625,-2642,-1613,-579,-17
861,-404,-1265,-228,1064,-834,-1127,-1330,-1497,-840,-227,224
1179,-130,-1310,-524,1244,-720,-873,-655,-649,-65,403,805
806,125,-681,-465,743,-277,-550,-387,-391,32,500,846
249,89,-160,-169,204,-36,-96,10,39,220,459,542
106,34,-72,-70,89,-19,27,138,197,295,341,305
37,-42,-79,3,58,-60,100,225,200,177,92,31
-22,-36,-14,29,-4,-25,137,253,219,161,34,-37
-32,-35,-3,33,-14,-19,139,245,202,150,15,-44
-39,-24,15,31,-27,-5,158,260,217,158,13,-68
-35,-20,15,28,-25,-3,156,254,204,153,17,-54
-27,-11,16,19,-21,3,169,273,222,156,12,-61
-53,-19,34,35,-43,7,177,284,229,155,18,-52
-80,-32,48,56,-63,7,185,297,242,157,14,-56
-65,-22,44,43,-54,11,188,314,259,183,35,-51
-66,-20,46,42,-56,13,189,337,277,193,39,-48
-56,-12,44,34,-50,16,209,359,297,193,32,-47
-60,-8,52,33,-56,22,231,386,322,211,44,-42
-72,-2,71,37,-71,34,243,415,360,237,49,-41
-71,14,85,28,-78,49,261,438,383,251,59,-40
-80,25,105,27,-92,65,270,474,422,275,80,-46
-87,39,125,24,-106,82,275,507,459,289,81,-47
-98,55,154,21,-126,104,293,547,492,306,79,-50
-109,76,185,16,-147,130,301,581,526,322,71,-63
-110,103,213,3,-162,158,292,585,532,315,61,-75
-131,110,241,10,-186,175,284,575,521,305,54,-91
-131,115,246,8,-189,180,276,563,517,289,41,-104
-107,131,238,-12,-173,184,267,553,506,265,25,-106
-112,126,238,-7,-175,181,229,514,449,222,-7,-117
-104,116,220,-6,-163,168,180,441,371,166,-30,-118
-74,108,181,-17,-128,144,135,357,293,111,-47,-109
-38,98,136,-30,-87,117,84,269,209,60,-66,-101
-1,88,88,-44,-45,88,42,191,132,21,-64,-93
19,73,53,-46,-17,63,13,132,75,-12,-58,-86
39,60,21,-50,9,41,4,91,38,-28,-55,-79
48,52,4,-51,22,28,3,63,12,-33,-50,-72
34,48,14,-41,10,31,-1,54,4,-35,-45,-66
28,42,14,-35,6,28,-3,56,5,-35,-42,-59
27,36,9,-32,9,22,-6,54,5,-34,-37,-52
24,31,7,-28,8,19,-1,55,5,-30,-34,-52
25,26,1,-26,11,13,6,54,8,-30,-31,-56
24,25,0,-24,11,12,12,57,10,-30,-26,-60
19,25,7,-22,6,16,19,64,12,-30,-26,-63
8,25,17,-17,-5,21,26,60,16,-30,-31,-69
1,25,24,-13,-12,24,31,60,13,-30,-34,-81
-10,25,35,-8,-23,30,37,59,10,-30,-36,-88
-26,25,50,0,-38,37,43,54,10,-31,-48,-100
-34,26,60,4,-48,42,48,55,10,-34,-54,-109
-49,24,72,12,-61,48,49,52,10,-37,-59,-117
-56,29,85,13,-71,57,44,46,10,-42,-70,-128
-59,35,94,11,-77,65,41,39,7,-45,-70,-130
-55,35,91,10,-74,63,38,32,1,-45,-70,-130
-51,33,85,8,-68,59,33,26,-3,-45,-70,-130
-53,30,82,11,-67,56,30,20,-8,-45,-70,-130
-44,30,75,7,-60,52,26,15,-13,-45,-70,-129
-52,29,81,11,-67,55,20,11,-16,-45,-69,-126
-49,36,85,6,-67,60,15,9,-23,-47,-66,-123
-31,46,78,-8,-55,62,9,4,-28,-51,-61,-121
-31,45,75,-7,-54,60,4,1,-33,-50,-59,-117
-25,45,69,-10,-47,56,-2,-2,-34,-50,-54,-115
-17,50,66,-17,-42,58,-4,-5,-28,-49,-51,-113
-12,49,60,-19,-36,54,-7,-8,-23,-50,-47,-106
-3,54,57,-26,-31,56,-10,-12,-19,-43,-41,-101
1,54,52,-28,-26,53,-6,-15,-15,-38,-36,-95
8,59,52,-33,-23,55,-4,-6,-10,-32,-30,-91
0,91,91,-46,-46,91,-5,7,-5,-12,-19,-78
6,112,105,-59,-50,108,-5,17,13,11,5,-61
29,125,96,-78,-34,110,-7,41,39,35,27,-60
44,122,78,-84,-17,100,-50,23,41,23,30,-60
66,112,46,-89,10,78,-93,-28,3,-7,19,-60
87,104,17,-95,35,60,-91,-27,-22,-18,16,-60
102,90,-11,-96,56,39,-79,-24,-23,-27,1,-59
67,76,9,-72,29,42,-71,-44,-66,-36,-26,-55
31,58,27,-45,2,42,-55,-37,-71,-38,-22,-58
-2,32,34,-15,-19,33,-31,-36,-68,-42,-40,-91
-22,2,24,10,-24,13,-22,-34,-77,-51,-47,-96
-14,21,35,-4,-25,28,-7,-26,-69,-51,-42,-92
-27,9,36,8,-32,22,2,-34,-87,-71,-65,-115
-69,17,86,25,-78,52,34,8,-23,-92,-106,-150
-82,-99,-17,90,-33,-57,-28,-259,-355,-303,-265,-260
-12,-106,-93,60,41,-100,-390,-1303,-1462,-850,-393,-239
121,347,225,-234,-53,286,-1029,-2531,-2651,-1475,-457,-59
437,97,-340,-267,388,-121,-1321,-2361,-2631,-1576,-493,-7
911,-399,-1310,-256,1111,-854,-1014,-1101,-1313,-618,33,383
1157,-57,-1214,-550,1186,-635,-814,-533,-477,187,698,1008
690,166,-524,-428,607,-179,-465,-301,-238,209,711,913
120,109,-11,-114,65,49,-37,16,130,339,602,543
35,67,32,-51,1,49,46,112,235,347,428,278
-4,13,17,-4,-11,15,117,206,226,255,147,2
-47,-1,46,24,-46,23,131,217,219,212,89,-47
-57,-8,48,32,-52,20,139,212,209,157,78,-69
-69,-3,66,36,-67,31,149,219,224,179,77,-77
-77,-6,70,41,-73,32,151,210,216,163,75,-63
-84,-5,79,44,-81,37,168,233,238,181,69,-69
-71,-4,67,37,-69,31,170,245,252,192,71,-58
-72,2,74,35,-73,38,194,261,273,202,77,-60
-81,10,90,35,-86,50,187,271,295,217,85,-53
-81,16,96,32,-89,56,200,300,319,235,89,-51
-72,22,95,25,-84,58,215,334,345,263,107,-50
-83,30,113,26,-98,71,227,355,378,276,112,-49
-96,29,125,33,-110,76,247,394,415,304,123,-45
-104,34,138,35,-121,86,260,437,459,331,128,-45
-115,53,168,31,-142,110,288,475,505,352,120,-45
-120,76,195,21,-158,135,301,514,542,372,117,-45
-147,92,239,27,-193,165,321,553,587,388,110,-53
-183,105,288,39,-235,196,342,568,611,392,105,-71
-189,132,321,28,-255,226,335,565,605,383,100,-96
-212,132,343,39,-278,237,330,540,594,357,79,-122
-231,121,352,55,-292,236,306,493,556,309,43,-142
-227,115,342,55,-285,228,259,438,475,239,7,-157
-208,105,314,51,-261,209,207,345,375,165,-30,-164
-160,99,259,31,-210,179,152,245,268,102,-64,-158
-116,73,188,21,-152,130,100,165,173,49,-75,-147
-82,47,129,17,-106,88,56,96,108,5,-65,-124
-48,34,82,7,-65,58,21,49,49,-16,-54,-91
-22,20,42,1,-32,31,1,18,15,-15,-43,-64
-8,13,21,-2,-15,17,0,14,15,-12,-30,-50
-7,7,14,-1,-11,10,-2,16,15,-9,-20,-44
-5,2,7,1,-6,4,-6,11,15,-6,-12,-35
-5,-4,1,4,-3,-1,-4,10,15,-5,-4,-27
-3,-9,-7,6,2,-8,1,10,16,1,5,-28
3,-6,-9,2,6,-7,6,17,20,6,8,-31
-1,-5,-4,3,2,-4,10,25,22,11,5,-29
-6,-5,1,5,-3,-1,15,33,25,17,5,-31
-11,-5,5,8,-8,0,19,41,28,23,5,-29
-14,-4,9,9,-11,2,25,43,29,23,5,-31
-23,-7,16,14,-19,5,26,38,24,16,5,-44
-17,-19,-2,18,-7,-11,22,35,21,11,1,-46
-9,-21,-12,15,2,-17,19,32,18,6,-5,-44
-15,-19,-4,18,-5,-11,17,27,13,0,-10,-46
-17,-21,-4,19,-6,-12,15,25,10,-5,-16,-43
-22,-20,3,21,-12,-8,11,18,6,-11,-21,-49
-24,-20,4,22,-14,-8,22,11,1,-18,-26,-55
-33,-20,13,26,-23,-3,23,4,-4,-24,-30,-55
-42,-20,22,31,-32,1,15,-4,-7,-31,-30,-54
-34,-20,14,27,-24,-3,11,-11,-13,-38,-30,-50
-27,-20,7,23,-17,-6,5,-15,-16,-40,-30,-50
-22,-21,1,21,-12,-9,0,-15,-22,-40,-30,-48
-12,-18,-7,15,-2,-12,-5,-15,-29,-40,-34,-44
-6,-15,-9,11,2,-11,-5,-15,-33,-40,-35,-42
-10,-15,-5,13,-2,-10,-6,-22,-35,-40,-35,-39
-7,-13,-5,10,-1,-9,-10,-25,-35,-40,-35,-36
-7,-10,-3,9,-2,-6,-10,-25,-35,-40,-35,-35
-10,-10,0,10,-5,-5,-8,-31,-35,-40,-33,-41
-14,-14,0,14,-7,-6,-4,-31,-34,-40,-30,-43
-13,-18,-5,16,-4,-11,-5,-25,-35,-40,-30,-39
-18,-24,-6,21,-5,-15,-1,-23,-29,-40,-30,-37
-27,-23,4,25,-15,-9,1,-18,-21,-37,-29,-34
-24,-13,11,18,-18,-1,1,-16,-14,-28,-31,-31
-11,8,19,1,-15,13,5,-12,-5,-17,-24,-30
9,36,27,-23,-9,31,6,-2,1,-9,-11,-21
22,58,36,-40,-7,47,11,5,24,16,0,-7
42,85,43,-63,0,63,1,36,39,35,36,2
56,71,15,-64,20,43,-49,16,12,19,43,13
60,37,-23,-48,41,6,-91,-52,-24,3,-1,10
78,24,-55,-50,66,-15,-92,-63,-36,-12,-14,2
74,12,-62,-43,68,-25,-79,-56,-40,-35,-22,-4
59,3,-56,-31,57,-26,-64,-62,-61,-62,-23,-10
40,-12,-52,-14,46,-31,-32,-50,-49,-63,-19,-20
0,-38,-38,19,19,-37,-20,-60,-64,-63,-47,-50
-6,-50,-43,28,19,-46,-14,-52,-71,-60,-40,-50
-27,-40,-13,34,-6,-26,0,-56,-79,-58,-47,-50
-39,-50,-11,44,-14,-30,7,-55,-64,-92,-76,-73
-62,-47,15,55,-38,-16,40,-8,-29,-121,-131,-124
-59,-189,-131,125,36,-160,-99,-511,-622,-425,-295,-206
8,-45,-53,18,30,-49,-566,-1795,-1894,-1043,-385,-125
167,328,162,-248,2,245,-1226,-2784,-2858,-1589,-468,16
560,-124,-684,-218,622,-404,-1320,-2106,-2344,-1384,-410,92
1034,-427,-1461,-303,1248,-944,-936,-860,-974,-297,246,588
1124,-19,-1143,-552,1133,-581,-766,-534,-453,197,721,1073
551,110,-442,-330,496,-166,-355,-259,-215,151,641,853
94,62,-32,-78,63,15,1,39,161,335,581,533
12,-3,-15,-5,13,-9,66,126,217,301,361,263
-43,-66,-23,55,-10,-44,139,208,222,232,129,28
-31,-63,-32,47,1,-47,144,187,208,176,98,7
-59,-67,-9,63,-25,-38,163,201,210,146,82,-26
-64,-63,1,64,-32,-31,170,219,210,160,84,-25
-68,-66,2,67,-34,-32,177,228,212,143,77,-16
-77,-64,12,70,-44,-26,185,238,239,168,71,-18
-73,-59,14,66,-44,-22,189,252,248,176,73,-7
-86,-53,33,69,-59,-10,201,277,282,202,85,-8
-83,-45,38,64,-60,-4,210,290,304,218,94,1
-78,-39,38,59,-58,-1,218,317,326,231,105,3
-78,-32,45,55,-61,6,231,346,357,248,116,12
-90,-27,63,58,-76,18,248,380,393,273,121,14
-90,-18,72,54,-81,27,262,415,427,297,133,8
-103,-9,94,56,-98,42,287,455,468,313,139,5
-121,-2,119,61,-120,58,309,502,515,343,136,-1
-136,13,149,61,-143,81,331,540,553,362,133,-4
-159,28,187,65,-173,108,348,573,595,378,128,-13
-182,47,229,67,-206,138,359,591,612,373,127,-32
-203,65,268,68,-236,166,360,580,605,363,114,-50
-218,75,293,71,-255,184,354,563,593,345,59,-78
-208,85,293,62,-251,189,328,535,547,293,7,-103
-202,74,276,64,-240,175,280,458,470,234,-35,-119
-197,60,257,68,-227,158,224,358,367,160,-68,-127
-156,44,200,55,-178,122,162,262,259,84,-84,-117
-111,15,125,48,-118,70,113,173,163,29,-94,-103
-64,-3,61,34,-62,28,69,105,87,-5,-89,-78
-28,-12,17,20,-22,2,35,61,41,-14,-76,-47
-16,-23,-7,20,-4,-15,25,28,-1,-18,-65,-32
-11,-32,-22,22,6,-27,19,14,-12,-24,-52,-18
-2,-40,-38,21,18,-39,12,15,-9,-30,-40,-9
8,-44,-52,18,30,-47,6,15,-10,-35,-31,-4
6,-43,-49,19,28,-45,0,15,-4,-30,-23,2
-12,-55,-43,34,16,-49,6,14,-6,-23,-14,7
-5,-61,-56,34,25,-58,12,16,-3,-19,-10,13
8,-59,-67,26,38,-63,19,23,0,-13,-10,13
1,-60,-62,30,32,-61,26,26,3,-7,-10,8
0,-60,-60,30,30,-60,32,33,6,-7,-10,5
-3,-60,-56,32,27,-58,38,35,9,-11,-10,2
0,-55,-55,28,28,-55,41,34,10,-13,-14,-3
-4,-55,-51,30,24,-53,44,35,5,-16,-21,-6
-10,-54,-44,32,18,-49,41,35,1,-19,-27,-10
-25,-63,-38,45,7,-50,36,35,-1,-21,-30,-18
-42,-72,-31,57,-6,-51,34,31,-6,-25,-29,-24
-42,-67,-25,54,-8,-45,29,24,-9,-35,-39,-31
-49,-65,-16,57,-16,-40,26,17,-13,-45,-47,-38
-30,-62,-32,46,1,-47,22,11,-22,-55,-50,-38
-12,-59,-47,36,18,-53,20,4,-31,-58,-55,-34
-21,-64,-44,43,12,-54,17,-1,-39,-63,-55,-35
-24,-70,-46,47,11,-57,14,-6,-41,-65,-55,-35
-26,-70,-45,48,9,-57,11,-9,-39,-65,-54,-35
-25,-70,-45,48,10,-57,10,-12,-44,-65,-58,-35
-22,-70,-48,46,13,-59,10,-17,-56,-65,-60,-30
-19,-70,-51,44,16,-61,10,-20,-60,-73,-60,-30
-16,-70,-54,43,19,-61,10,-24,-60,-80,-65,-30
-18,-74,-56,46,19,-65,10,-26,-60,-80,-65,-30
-21,-75,-54,49,17,-65,10,-30,-60,-83,-65,-30
-19,-75,-56,48,19,-65,12,-29,-66,-85,-65,-28
-21,-75,-54,48,17,-65,17,-21,-60,-82,-66,-23
-20,-75,-55,48,18,-65,20,-17,-55,-77,-64,-20
-5,-74,-68,40,32,-71,24,-12,-51,-72,-58,-17
2,-58,-60,29,31,-59,27,-6,-44,-69,-55,-13
10,-42,-52,17,31,-47,32,-1,-41,-64,-50,-10
28,-28,-56,0,43,-42,33,6,-27,-60,-45,-4
42,-16,-58,-13,51,-37,38,30,-9,-65,-42,9
55,-3,-59,-26,57,-31,21,34,16,-66,-39,27
62,-8,-70,-27,66,-39,-51,-12,-16,-64,-38,29
70,-23,-94,-23,82,-58,-83,-46,-71,-68,-33,16
84,-40,-125,-22,105,-82,-61,-45,-66,-69,-38,9
60,-61,-121,1,90,-90,-49,-45,-89,-90,-62,2
46,-68,-114,11,80,-91,-41,-43,-105,-96,-60,1
16,-80,-96,32,56,-87,-12,-37,-95,-103,-77,-22
-20,-113,-94,67,38,-103,0,-45,-109,-128,-102,-49
-18,-100,-82,59,33,-91,-1,-29,-99,-121,-84,-40
-38,-107,-69,73,16,-88,8,-44,-113,-134,-102,-60
-55,-104,-49,80,-2,-77,39,-21,-79,-142,-132,-92
-100,-127,-27,114,-36,-77,45,-127,-177,-227,-214,-153
-52,-248,-196,150,72,-221,-230,-995,-1002,-617,-336,-177
61,144,83,-103,-11,113,-868,-2436,-2278,-1225,-380,-8
278,216,-62,-247,170,77,-1388,-2844,-2789,-1623,-504,39
729,-430,-1159,-149,944,-794,-1191,-1651,-1858,-1109,-341,128
1148,-347,-1495,-401,1322,-921,-879,-716,-765,-192,287,683
972,6,-967,-489,969,-480,-643,-462,-459,13,505,893
328,18,-309,-173,319,-145,-162,-86,-102,109,449,611
78,-23,-101,-27,90,-62,39,103,174,263,404,390
32,-102,-134,35,83,-117,109,189,161,166,141,115
-55,-114,-59,85,2,-86,166,237,165,129,31,-10
-57,-112,-55,85,-1,-83,161,213,126,110,14,-17
-81,-110,-29,96,-26,-69,183,231,150,113,-16,-47
-77,-109,-32,93,-22,-71,188,229,164,110,-3,-28
-79,-106,-27,93,-25,-67,216,247,169,105,-4,-29
