I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-47,-35,30,12,-41,57,-5,95,57,-157,231
7,-39,-46,17,27,-43,67,-8,94,55,-172,224
12,-52,-65,20,39,-58,63,-13,95,51,-176,222
3,-62,-65,30,34,-63,61,-17,94,50,-174,229
5,-60,-65,28,35,-62,57,-22,96,46,-175,230
7,-58,-65,26,36,-61,55,-33,100,39,-176,229
10,-54,-65,23,38,-60,53,-36,96,32,-184,225
9,-55,-65,23,38,-60,48,-35,90,26,-191,225
9,-51,-60,21,35,-56,45,-35,85,18,-197,224
11,-50,-60,19,35,-55,42,-36,80,17,-204,219
9,-50,-59,21,34,-54,37,-33,72,19,-211,221
5,-50,-54,23,30,-52,35,-39,74,15,-215,217
6,-50,-56,23,31,-52,36,-46,81,15,-220,214
2,-51,-52,25,27,-51,34,-44,78,15,-215,215
-8,-58,-50,33,21,-54,31,-45,75,15,-205,218
-7,-57,-50,32,22,-53,29,-45,75,15,-198,227
-5,-51,-46,28,21,-48,25,-50,94,23,-188,226
-2,-47,-44,25,21,-45,26,-56,102,26,-185,220
3,-42,-46,20,25,-44,33,-55,99,21,-182,215
11,-38,-49,13,30,-43,31,-55,111,20,-180,209
17,-34,-50,9,34,-42,25,-55,117,15,-176,203
-1,-51,-50,26,24,-50,19,-55,124,15,-175,201
-9,-60,-50,34,21,-55,15,-55,126,20,-180,205
0,-50,-50,25,25,-50,7,-55,124,18,-180,204
3,-44,-48,21,26,-46,8,-55,121,14,-180,211
7,-37,-44,16,26,-41,35,-55,119,15,-176,214
11,-31,-42,10,27,-36,42,-55,119,15,-174,206
6,-33,-39,14,23,-36,39,-55,114,15,-175,203
-1,-36,-35,19,17,-36,39,-48,116,15,-169,195
4,-31,-35,14,20,-33,34,-41,114,9,-163,191
8,-19,-27,6,18,-23,36,-31,115,8,-159,193
17,-6,-22,-5,20,-14,41,-25,131,28,-149,199
21,9,-12,-15,16,-1,45,-13,152,54,-137,216
53,35,-18,-44,35,8,50,10,174,62,-129,222
84,36,-47,-60,65,-5,28,37,200,92,-107,231
98,47,-51,-73,74,-2,-14,45,217,122,-76,249
118,55,-62,-86,90,-4,-57,13,188,93,-92,237
91,26,-66,-58,78,-20,-66,-18,149,59,-140,225
85,27,-57,-56,70,-15,-41,-34,133,40,-141,216
56,0,-56,-28,56,-28,-31,-37,129,30,-138,181
9,-32,-41,12,25,-36,-16,-55,119,16,-160,165
9,-32,-41,12,25,-37,-10,-67,116,9,-164,153
-19,-44,-25,32,3,-34,-3,-74,105,0,-175,163
-28,-54,-26,42,-1,-40,1,-66,103,-7,-188,140
-32,-47,-15,39,-8,-31,7,-73,89,-13,-182,173
-24,-51,-27,38,2,-39,18,-69,76,-21,-188,295
-31,-86,-55,59,12,-70,2,-75,73,-34,-198,272
-3,-127,-124,66,61,-126,-50,-129,47,-104,-233,189
157,-74,-231,-41,194,-152,-198,-98,96,-9,-118,247
329,135,-193,-232,261,-29,-310,84,313,269,139,445
660,429,-231,-544,445,98,-418,357,662,746,593,777
506,823,317,-664,94,569,-501,-390,16,650,683,882
-174,580,754,-203,-464,667,-372,-1354,-1085,-384,-193,333
-334,-127,207,230,-271,40,-151,-1008,-920,-764,-711,-119
-237,-276,-39,257,-99,-158,35,-484,-384,-445,-525,-63
-131,-168,-37,150,-47,-102,76,-175,-67,-193,-341,41
-49,-67,-18,58,-15,-43,62,-24,113,-28,-214,110
-75,-44,30,59,-52,-7,84,-19,123,-16,-192,110
-49,-54,-5,51,-21,-30,84,29,159,7,-167,107
-43,-32,11,37,-26,-11,82,27,157,22,-158,126
-26,-38,-12,32,-6,-25,79,52,175,26,-153,119
-5,-22,-16,14,6,-19,76,50,176,22,-140,134
0,-22,-22,11,11,-21,74,55,183,19,-138,111
9,-11,-20,1,15,-16,71,61,186,33,-126,173
10,-6,-16,-2,14,-11,66,75,187,34,-121,275
15,-1,-16,-6,16,-8,64,82,191,36,-111,234
23,10,-14,-16,18,-2,59,80,190,34,-103,201
34,14,-20,-24,27,-3,56,80,208,49,-102,160
57,26,-31,-41,44,-2,52,94,211,56,-89,203
64,28,-36,-45,50,-4,44,122,209,55,-68,283
77,43,-34,-59,55,4,38,126,207,72,-61,271
111,78,-33,-94,72,22,30,142,204,76,-42,302
129,100,-29,-115,79,36,23,141,206,74,-18,331
158,126,-32,-142,95,47,16,130,212,76,-7,365
175,151,-24,-163,100,63,9,124,206,74,2,381
191,173,-17,-181,104,78,2,115,192,77,28,387
217,180,-37,-198,126,71,-4,105,183,84,33,402
198,156,-41,-177,119,57,-10,89,173,75,17,380
157,121,-36,-139,96,43,-22,77,166,65,4,348
113,79,-35,-96,74,22,-15,57,154,55,-35,281
77,47,-30,-62,54,8,1,44,132,40,-64,218
60,30,-29,-45,44,0,4,40,115,27,-77,178
39,13,-26,-26,32,-6,11,35,103,13,-99,154
30,5,-25,-17,27,-10,15,31,92,3,-109,149
27,2,-25,-14,26,-11,15,26,84,-15,-118,151
23,-1,-25,-10,24,-13,23,22,78,-35,-126,151
19,-6,-25,-6,23,-15,26,18,70,-36,-121,146
16,-9,-25,-3,20,-17,21,12,63,-34,-118,212
12,-13,-25,1,19,-18,20,9,55,-37,-115,236
3,-22,-25,10,14,-24,15,4,56,-28,-109,206
-1,-26,-25,14,12,-25,16,0,65,-30,-119,210
1,-25,-25,12,13,-25,26,8,60,-42,-131,203
-1,-25,-25,14,12,-25,24,13,55,-38,-129,201
-5,-25,-20,15,8,-22,21,7,49,-50,-130,196
-5,-25,-20,15,8,-22,19,2,43,-62,-130,193
-8,-27,-19,18,6,-23,15,-1,39,-59,-130,191
-10,-30,-21,20,6,-26,16,-7,33,-64,-130,187
-15,-33,-18,24,2,-26,21,-9,29,-65,-130,185
-11,-36,-25,23,8,-30,25,-6,24,-65,-130,181
5,-39,-44,18,24,-41,21,-3,20,-65,-130,180
5,-40,-45,18,25,-42,20,0,15,-66,-130,176
5,-40,-45,18,25,-42,20,2,20,-71,-129,174
5,-40,-45,18,25,-42,15,7,31,-75,-125,175
6,-39,-45,18,25,-42,15,-1,29,-72,-125,175
1,-43,-44,21,23,-43,16,-5,33,-70,-125,175
-6,-45,-39,26,17,-42,17,3,40,-70,-125,175
-9,-45,-35,28,13,-40,13,0,40,-65,-125,175
-12,-45,-33,29,11,-39,20,0,48,-65,-121,175
-17,-45,-28,31,6,-36,31,-6,51,-64,-119,175
-19,-44,-25,32,3,-35,26,-16,46,-60,-116,175
-4,-41,-37,23,16,-38,24,-18,43,-60,-114,175
2,-39,-42,19,22,-41,18,-13,40,-60,-109,171
-1,-40,-39,21,19,-40,17,-7,35,-60,-111,170
-2,-39,-37,21,18,-38,7,-4,35,-61,-119,170
-7,-41,-34,24,14,-37,-5,2,34,-56,-121,170
-2,-38,-36,20,17,-37,10,4,36,-55,-119,170
8,-31,-39,11,24,-35,12,1,52,-54,-116,171
8,-27,-35,10,21,-30,8,-1,56,-51,-114,175
7,-20,-27,7,18,-23,12,3,54,-49,-116,175
5,-16,-21,6,13,-18,8,5,55,-51,-123,175
6,-9,-14,2,10,-11,15,5,54,-57,-120,175
0,-7,-7,4,4,-7,30,18,56,-44,-104,175
17,9,-8,-13,13,1,32,48,69,-13,-90,193
53,31,-21,-42,37,5,38,79,101,23,-76,209
61,30,-31,-45,46,-1,16,85,110,36,-65,208
102,54,-48,-78,75,3,-39,87,113,26,-65,231
113,51,-62,-82,87,-5,-74,65,89,-4,-65,242
87,32,-55,-59,71,-11,-68,30,48,-16,-64,229
71,27,-44,-49,57,-9,-56,38,46,-4,-67,212
24,-13,-36,-5,30,-24,-36,21,30,-32,-80,177
-10,-37,-27,24,9,-32,1,0,15,-63,-115,157
-17,-49,-32,33,7,-40,-3,9,26,-61,-125,157
-22,-42,-20,32,-1,-30,1,-5,12,-67,-125,149
-29,-55,-26,42,-1,-41,16,-1,19,-68,-125,146
-44,-60,-16,52,-14,-38,19,-20,13,-73,-124,143
-28,-53,-24,41,-2,-38,22,-12,1,-77,-125,134
-43,-98,-55,71,7,-76,1,-39,-34,-106,-143,137
-18,-152,-134,85,59,-143,-66,-73,-80,-173,-191,115
154,-82,-236,-36,195,-159,-210,6,34,-19,-32,218
361,168,-192,-264,276,-12,-317,243,322,319,269,454
671,476,-195,-573,432,140,-453,525,686,808,740,800
440,815,374,-628,33,594,-580,-338,-74,583,727,862
-219,527,746,-154,-483,636,-461,-1295,-1205,-510,-204,258
-314,-158,156,236,-235,-1,-194,-904,-968,-793,-638,-146
-221,-266,-45,243,-87,-155,12,-402,-438,-441,-419,-64
-152,-156,-4,154,-74,-80,68,-110,-130,-201,-236,46
-68,-86,-18,77,-24,-52,72,1,8,-78,-139,98
-65,-53,12,59,-39,-20,75,11,14,-67,-131,99
-50,-56,-6,53,-22,-31,69,68,73,-35,-98,111
-51,-35,17,43,-34,-9,69,54,62,-37,-89,110
-43,-34,9,38,-26,-13,64,81,76,-23,-79,110
-40,-22,18,30,-29,-2,62,81,73,-20,-69,120
-32,-19,14,25,-23,-2,59,89,77,-17,-64,126
-25,-11,15,17,-20,2,60,96,87,-9,-56,130
-20,-4,16,11,-18,6,60,93,97,-9,-57,131
-13,1,14,6,-14,7,60,102,101,0,-42,125
-6,10,16,-3,-11,12,60,119,102,4,-23,122
10,20,10,-15,0,15,60,127,122,15,-6,111
20,29,9,-25,5,19,59,127,137,21,6,119
36,41,5,-39,15,23,53,151,146,30,21,176
54,57,3,-56,26,30,46,172,144,40,35,188
80,79,-1,-80,40,39,39,183,150,47,48,182
113,115,3,-114,55,59,32,190,151,62,68,193
130,146,16,-138,57,81,26,180,145,67,78,212
147,173,26,-160,60,99,18,171,143,76,98,243
168,202,35,-185,66,118,-5,163,138,80,121,245
166,204,38,-185,64,121,-25,153,136,70,115,243
137,167,31,-152,53,99,-26,144,129,65,105,230
96,119,24,-108,36,72,-25,131,117,57,93,187
61,77,16,-69,22,47,-26,120,106,52,72,144
41,49,8,-45,16,28,-24,103,94,43,45,107
19,27,8,-23,5,17,-26,87,86,22,23,81
-1,10,11,-5,-6,10,-20,74,72,12,12,68
-10,0,10,5,-10,5,-10,60,55,6,-1,61
-16,-8,9,12,-12,0,0,54,45,-1,-12,54
-23,-18,5,20,-14,-6,14,48,35,-8,-25,46
-28,-24,4,25,-16,-9,17,45,25,-14,-34,39
-28,-20,8,23,-18,-6,15,40,19,-12,-36,33
-36,-20,16,28,-26,-2,15,35,20,-9,-34,28
-42,-18,25,30,-33,4,16,39,20,-6,-36,25
-43,-15,29,29,-35,7,12,45,20,-3,-34,22
-51,-15,37,33,-44,10,17,53,32,0,-34,17
-59,-20,40,39,-49,10,31,49,33,-1,-44,14
-63,-30,33,46,-48,2,30,38,25,-9,-46,10
-60,-30,30,45,-45,0,30,31,21,-17,-44,6
-56,-31,25,43,-40,-3,30,20,14,-25,-46,3
-56,-36,20,46,-38,-7,30,15,10,-33,-45,-1
-51,-34,16,42,-33,-9,29,15,4,-32,-45,-4
-52,-38,15,44,-33,-11,25,14,-3,-27,-45,-8
-56,-40,15,48,-35,-12,23,10,-9,-24,-45,-10
-55,-40,15,47,-35,-12,20,10,-16,-20,-45,-14
-59,-44,15,51,-37,-14,17,7,-22,-17,-45,-15
-59,-45,14,52,-36,-16,14,4,-26,-13,-45,-15
-55,-45,10,50,-32,-17,16,5,-26,-10,-46,-14
-54,-44,10,49,-31,-17,14,1,-25,-6,-44,-19
-62,-40,22,51,-42,-9,17,0,-25,-3,-41,-26
-64,-38,26,50,-45,-6,21,0,-21,2,-38,-25
-59,-34,25,46,-41,-5,20,-5,-20,5,-35,-25
-57,-32,25,44,-41,-3,20,-6,-20,1,-35,-24
-54,-28,26,41,-40,-1,20,-4,-20,0,-35,-31
-56,-33,23,44,-39,-5,20,-8,-20,0,-35,-37
-71,-45,26,57,-48,-10,19,7,-20,0,-35,-32
-81,-45,36,63,-58,-5,15,22,-20,0,-35,-30
-75,-45,30,60,-52,-7,15,16,-20,1,-35,-27
-70,-45,25,57,-47,-10,11,13,-20,5,-35,-24
-67,-45,22,56,-44,-11,9,10,-20,4,-35,-31
-59,-44,15,51,-36,-14,19,4,-20,8,-35,-36
-59,-40,19,49,-39,-10,20,9,-20,11,-35,-35
-69,-38,31,53,-49,-3,20,21,-20,10,-35,-35
-64,-34,30,49,-46,-2,20,20,-19,14,-34,-35
-62,-32,30,47,-46,0,20,16,-24,15,-27,-35
-60,-30,30,45,-45,0,20,10,-29,14,-23,-31
-56,-24,32,40,-44,4,19,16,-14,16,-15,-24
-57,-10,48,33,-52,18,36,37,12,24,-13,-18
-28,18,47,5,-38,32,43,57,33,44,3,-11
-7,31,38,-13,-23,34,34,89,60,74,30,-4
15,38,24,-27,-4,31,11,104,74,92,38,12
52,54,3,-53,24,28,-30,95,68,89,52,24
58,43,-15,-50,36,14,-72,65,41,74,38,15
42,27,-15,-34,28,6,-67,33,12,49,12,5
8,9,1,-9,3,5,-27,26,6,31,3,-4
-33,-26,7,29,-20,-9,-12,23,-4,24,-11,-24
-59,-40,19,49,-39,-10,2,14,-16,14,-29,-55
-68,-50,18,59,-43,-15,13,13,-19,6,-42,-62
-88,-49,39,68,-63,-5,19,2,-28,-3,-49,-57
-94,-64,30,79,-62,-17,13,2,-23,-6,-56,-73
-99,-61,39,80,-69,-11,16,-16,-31,-6,-52,-76
-80,-46,34,62,-57,-5,6,-20,-30,-14,-60,-84
-90,-93,-3,92,-43,-48,14,-42,-64,-49,-93,-102
-71,-149,-77,110,3,-113,-42,-63,-103,-112,-120,-104
100,-86,-186,-7,143,-136,-212,44,33,45,24,2
298,159,-139,-228,218,10,-296,332,365,431,347,246
644,478,-166,-560,405,155,-490,658,765,938,850,612
453,816,363,-634,45,589,-645,-206,19,730,858,704
-239,544,783,-153,-511,663,-497,-1302,-1225,-401,-95,103
-381,-144,237,262,-309,46,-224,-945,-1051,-752,-590,-343
-279,-282,-3,280,-138,-142,11,-377,-458,-368,-354,-269
-189,-152,37,170,-113,-57,63,-100,-162,-134,-181,-184
-130,-71,60,100,-95,-6,68,19,-26,-18,-97,-130
-128,-46,82,87,-105,17,74,35,-19,-8,-83,-115
-105,-47,58,76,-81,5,65,72,42,13,-62,-110
-103,-32,71,67,-87,20,83,49,36,22,-52,-104
-94,-32,62,63,-78,15,89,96,53,42,-46,-103
-104,-20,84,62,-94,32,86,104,64,52,-40,-95
-90,-17,73,53,-82,28,79,104,64,47,-40,-94
-79,-9,70,44,-74,31,77,107,67,56,-33,-85
-70,-3,67,36,-68,32,70,102,63,58,-32,-79
-58,2,60,28,-59,31,73,111,69,62,-26,-73
-51,8,59,21,-55,33,80,125,83,70,-15,-65
-40,14,54,13,-47,33,79,147,104,78,-3,-61
-37,19,56,9,-47,37,86,147,109,87,8,-48
-27,27,54,0,-41,40,87,160,116,107,17,-30
-5,51,55,-23,-30,53,78,172,121,113,26,-15
28,82,55,-55,-14,68,70,181,128,123,51,10
49,110,61,-80,-6,85,63,192,133,142,71,37
74,137,63,-105,5,100,53,179,129,147,80,70
112,171,59,-142,26,115,38,165,131,143,98,101
124,193,69,-158,27,131,25,158,129,148,114,107
120,192,72,-156,24,132,19,151,131,158,122,93
105,169,64,-138,20,116,21,144,126,151,117,84
59,119,61,-89,-1,90,17,138,115,136,97,66
20,74,54,-47,-17,63,15,121,103,120,60,24
-8,41,49,-16,-29,44,14,88,88,94,20,-1
-27,16,43,5,-36,30,18,49,68,61,-11,-35
-36,4,40,16,-38,22,26,25,36,43,-31,-68
-43,-3,40,23,-41,18,21,21,18,39,-35,-69
-49,-9,40,29,-44,15,18,17,14,34,-52,-83
-57,-16,40,36,-48,12,15,12,9,28,-62,-92
-61,-22,39,41,-50,8,9,8,2,23,-59,-89
-74,-28,46,51,-60,9,18,3,-2,17,-61,-91
-80,-30,51,55,-65,10,27,0,-10,11,-60,-89
-77,-32,45,54,-61,7,24,-1,-18,6,-76,-85
-78,-35,43,56,-60,4,23,1,-15,1,-81,-85
-74,-35,39,55,-56,1,19,-5,-15,-5,-79,-83
-73,-40,34,56,-54,-3,20,-15,-12,-10,-80,-94
-82,-40,42,61,-62,1,28,-14,-9,-10,-80,-106
-93,-41,51,67,-72,5,27,-18,-11,-12,-80,-105
-91,-45,46,68,-68,1,21,-35,3,-23,-75,-105
-89,-46,43,67,-66,-1,16,-36,17,-26,-75,-105
-82,-42,40,62,-61,-1,10,-31,11,-24,-74,-108
-73,-38,35,55,-53,-2,4,-51,6,-36,-78,-113
-71,-32,39,51,-54,3,18,-62,1,-42,-81,-119
-73,-33,41,53,-57,4,32,-59,-6,-37,-80,-120
-83,-49,35,66,-59,-7,26,-64,-9,-36,-79,-120
-82,-51,31,66,-56,-10,19,-65,-22,-33,-75,-120
-75,-49,26,62,-51,-11,13,-64,-28,-43,-76,-120
-72,-51,21,61,-47,-15,6,-61,-21,-56,-73,-120
-70,-49,21,60,-46,-14,0,-60,-14,-55,-69,-120
-83,-51,31,67,-57,-10,13,-60,-8,-54,-64,-119
-99,-58,42,79,-70,-8,24,-60,0,-50,-63,-118
-95,-57,38,76,-66,-9,19,-61,4,-50,-56,-120
-90,-55,35,72,-62,-10,21,-58,0,-52,-57,-120
-87,-55,33,71,-60,-11,20,-52,-5,-57,-74,-120
-80,-51,29,65,-54,-11,20,-47,-8,-60,-71,-120
-82,-49,33,65,-58,-8,20,-43,-16,-55,-65,-119
-87,-52,35,69,-61,-8,14,-39,-22,-55,-59,-123
-91,-56,35,73,-63,-10,9,-34,-17,-54,-54,-130
-88,-53,35,70,-61,-9,2,-31,-15,-50,-48,-129
-85,-50,35,67,-60,-7,-2,-29,-12,-49,-48,-131
-82,-47,35,64,-58,-6,-12,-38,-8,-56,-60,-140
-76,-45,30,60,-52,-7,-12,-47,-18,-57,-56,-137
-69,-42,27,55,-48,-7,1,-41,-18,-48,-48,-130
-57,-34,23,45,-39,-6,9,-42,-23,-40,-45,-129
-45,-24,21,34,-33,-1,21,-27,-3,-33,-38,-120
-31,-18,13,24,-21,-3,30,8,27,-22,-25,-125
-13,9,21,2,-17,15,37,24,38,-5,-1,-123
-1,32,33,-16,-17,32,26,42,65,6,16,-107
22,29,7,-26,7,18,-12,54,75,14,30,-105
61,58,-3,-59,31,27,-48,41,76,27,51,-104
46,38,-8,-42,27,15,-80,25,44,17,42,-100
16,2,-14,-9,15,-6,-56,0,15,-16,23,-99
13,2,-11,-7,12,-4,-28,-22,23,-25,8,-112
-34,-39,-5,36,-14,-21,-31,-39,6,-45,-17,-141
-59,-54,5,56,-31,-24,-30,-53,-2,-76,-39,-169
-60,-55,5,57,-32,-25,-28,-62,-4,-73,-43,-187
-92,-69,23,80,-57,-23,-8,-71,-20,-78,-48,-197
-92,-81,12,86,-51,-34,12,-56,-15,-72,-41,-193
-105,-74,31,89,-68,-22,29,-77,-38,-78,-48,-196
-92,-86,6,89,-49,-40,13,-51,-29,-78,-47,-196
-89,-110,-21,100,-34,-66,1,-85,-80,-129,-88,-227
12,-115,-127,52,69,-120,-98,-118,-105,-163,-114,-233
163,-28,-191,-67,177,-109,-260,-54,2,12,79,-66
377,206,-171,-291,273,17,-344,222,308,366,412,187
646,560,-86,-603,366,237,-464,236,435,773,860,529
177,795,618,-486,-221,706,-464,-840,-601,254,570,411
-377,295,672,41,-525,483,-293,-1326,-1306,-704,-355,-259
-345,-265,80,305,-213,-92,-84,-768,-827,-719,-552,-498
-267,-240,28,253,-147,-106,55,-362,-392,-389,-324,-374
-152,-151,1,151,-76,-75,78,-73,-92,-161,-155,-296
-111,-81,30,95,-70,-25,88,-14,-4,-66,-63,-246
-114,-62,52,87,-83,-5,84,7,11,-63,-66,-237
-93,-60,34,76,-63,-13,85,41,55,-35,-37,-228
-91,-45,46,68,-69,1,86,48,47,-38,-25,-227
-75,-47,27,61,-51,-10,84,69,62,-21,-28,-221
-72,-36,36,54,-54,0,80,53,50,-19,-28,-216
-60,-36,24,47,-41,-5,72,61,55,-10,-21,-213
-55,-28,26,41,-40,0,66,51,48,-5,-18,-205
-51,-26,25,38,-37,0,59,63,51,4,-13,-199
-41,-20,21,30,-31,0,52,89,64,-4,-8,-192
-37,-17,21,27,-29,2,52,85,63,-11,-1,-186
-30,-11,19,20,-24,4,59,97,70,12,11,-176
-24,-8,16,16,-20,4,55,114,73,20,18,-163
-13,-2,11,7,-12,4,55,123,82,32,36,-149
9,17,8,-13,0,12,51,145,105,44,58,-120
42,47,5,-45,18,26,50,141,101,46,75,-93
84,82,-2,-83,43,40,47,134,94,44,83,-70
108,115,7,-111,50,61,30,130,90,42,106,-28
137,140,3,-139,67,71,14,123,83,39,136,-9
154,145,-8,-149,81,68,3,118,78,43,138,-9
145,144,-1,-145,73,71,0,111,70,54,132,-17
113,117,4,-115,54,60,-10,104,65,50,119,-39
57,67,10,-62,23,38,2,98,57,43,91,-61
32,31,-1,-31,16,15,26,81,52,29,56,-97
12,5,-7,-8,10,-1,27,48,42,11,26,-130
-18,-18,0,18,-9,-9,30,35,25,-4,10,-157
-34,-33,2,33,-18,-16,34,30,10,-20,0,-178
-42,-35,7,38,-24,-14,34,22,-3,-36,-8,-180
-44,-35,9,40,-26,-12,31,15,-17,-45,-17,-180
-42,-37,5,39,-23,-15,29,6,-32,-44,-26,-180
-43,-37,7,40,-25,-14,31,18,-42,-51,-40,-180
-47,-34,13,40,-29,-10,29,27,-41,-56,-46,-180
-54,-38,16,46,-35,-11,32,23,-37,-55,-45,-180
-75,-53,22,64,-48,-15,51,21,-35,-53,-43,-180
-81,-56,25,68,-52,-16,59,18,-31,-50,-39,-180
-75,-54,20,65,-47,-17,59,16,-30,-50,-40,-176
-68,-52,16,60,-42,-17,54,12,-33,-53,-37,-175
-63,-49,14,55,-38,-17,48,10,-37,-61,-34,-175
-60,-51,10,56,-35,-21,45,7,-33,-59,-36,-175
-60,-54,5,57,-32,-25,39,5,-42,-67,-34,-175
-62,-55,7,58,-34,-24,37,1,-59,-77,-39,-173
-70,-55,15,62,-42,-20,26,0,-63,-73,-46,-182
-83,-63,19,73,-51,-22,34,4,-65,-70,-45,-185
-82,-66,16,73,-48,-25,48,7,-69,-68,-44,-179
-72,-61,11,66,-42,-25,44,10,-70,-63,-40,-177
-69,-60,9,64,-39,-25,46,13,-70,-70,-40,-172
-59,-55,4,56,-31,-25,45,15,-74,-85,-40,-169
-57,-56,1,56,-29,-27,45,13,-73,-84,-39,-165
-63,-69,-6,66,-28,-37,49,7,-67,-91,-55,-165
-58,-69,-11,63,-23,-39,50,2,-62,-96,-59,-164
-57,-62,-5,60,-26,-33,51,-1,-57,-94,-52,-159
-56,-59,-3,58,-26,-31,54,-7,-50,-93,-48,-160
-55,-53,2,54,-28,-25,56,-10,-54,-89,-41,-162
-56,-51,5,53,-31,-22,53,-6,-70,-90,-36,-167
-55,-54,1,55,-28,-26,48,-4,-70,-90,-31,-169
-59,-59,0,59,-29,-30,40,0,-70,-90,-29,-165
-57,-58,0,58,-28,-29,34,2,-76,-90,-29,-165
-49,-53,-4,52,-22,-29,28,7,-73,-89,-23,-165
-44,-50,-6,48,-19,-27,20,0,-80,-92,-29,-165
-44,-47,-3,45,-20,-24,30,-8,-90,-95,-40,-165
-48,-42,6,45,-27,-18,36,-2,-85,-87,-37,-163
-61,-39,22,50,-42,-9,43,1,-77,-81,-32,-156
-67,-48,19,57,-43,-14,47,7,-72,-75,-28,-151
-54,-39,15,46,-34,-12,53,8,-63,-68,-23,-146
-43,-20,23,32,-32,1,71,36,-38,-62,-9,-139
-17,-5,13,11,-15,4,64,64,-11,-45,14,-136
12,12,0,-11,6,6,47,77,5,-35,25,-122
31,21,-10,-25,20,5,25,103,20,-15,43,-108
61,42,-19,-52,40,12,-12,86,-1,-14,48,-103
58,22,-36,-40,47,-7,-45,58,-52,-63,17,-107
33,-1,-33,-16,33,-16,-27,35,-69,-77,14,-102
2,-19,-20,9,11,-19,5,12,-63,-79,12,-109
-47,-58,-11,52,-18,-34,15,-1,-74,-106,-21,-147
-54,-63,-9,58,-23,-35,31,-2,-82,-122,-37,-160
-63,-71,-8,68,-27,-40,45,-7,-89,-117,-33,-158
-77,-75,1,76,-38,-37,43,-12,-93,-118,-38,-162
-69,-77,-8,73,-30,-42,40,-10,-83,-126,-45,-164
-80,-70,10,75,-44,-30,52,-24,-87,-133,-54,-183
-68,-94,-26,81,-21,-59,39,-15,-77,-138,-60,-194
-93,-143,-50,118,-21,-96,34,-76,-149,-211,-99,-202
19,-154,-173,68,97,-164,-77,-69,-139,-206,-75,-166
192,0,-192,-96,192,-96,-238,37,23,26,134,3
442,253,-188,-347,315,32,-324,395,423,458,524,301
636,609,-27,-622,331,291,-471,267,409,772,924,604
84,771,688,-428,-302,729,-469,-928,-786,31,418,335
-366,170,536,97,-451,353,-279,-1243,-1321,-849,-463,-302
-312,-295,17,303,-164,-139,-58,-644,-776,-719,-501,-441
-252,-228,24,240,-138,-102,91,-277,-379,-396,-271,-317
-119,-149,-30,134,-44,-89,103,-42,-131,-209,-138,-246
-81,-75,6,78,-43,-35,103,0,-73,-138,-69,-204
-74,-64,10,69,-42,-27,96,49,-37,-123,-56,-202
-78,-59,19,69,-49,-20,92,52,-18,-106,-33,-191
-85,-59,26,72,-55,-16,88,58,-18,-114,-32,-191
-68,-57,11,63,-39,-23,85,80,2,-98,-18,-184
