I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,15,40,5,-33,27,-13,-63,-87,-90,-35,-20
-31,8,40,12,-36,24,-8,-66,-97,-89,-36,-20
-48,-8,40,28,-44,16,-3,-61,-94,-91,-32,-20
-77,-17,60,47,-69,22,-1,-59,-95,-89,-30,-18
-79,-15,65,47,-72,25,-16,-56,-95,-97,-30,-14
-58,-2,56,30,-57,27,-23,-53,-95,-114,-26,-12
-79,-24,54,51,-66,15,-18,-50,-95,-115,-24,-9
-66,-17,48,41,-57,15,-22,-51,-95,-115,-25,-6
-28,17,45,5,-36,30,-14,-60,-95,-115,-30,-5
-32,9,40,11,-36,25,8,-62,-98,-115,-38,-5
-38,2,40,18,-39,21,9,-59,-101,-115,-40,-5
-44,-3,40,23,-41,18,0,-56,-100,-115,-40,-5
-40,0,40,20,-40,20,-6,-54,-100,-115,-40,-5
-36,4,40,16,-38,22,-14,-50,-100,-115,-40,-5
-40,-1,38,20,-39,18,-21,-51,-99,-115,-41,-8
-35,-3,33,18,-34,15,-25,-65,-105,-115,-44,-10
-47,-6,41,26,-43,17,-25,-71,-113,-118,-47,-10
-65,-9,56,37,-60,23,-25,-73,-110,-121,-50,-10
-65,-10,55,37,-60,22,-25,-77,-107,-124,-52,-10
-57,-6,51,31,-53,22,-25,-80,-105,-124,-56,-10
-50,0,51,25,-50,25,-20,-75,-101,-117,-52,-5
-52,-5,47,28,-50,21,-18,-65,-101,-112,-47,2
-52,-13,39,32,-46,13,-12,-55,-93,-105,-41,9
-26,7,33,9,-29,20,-14,-45,-78,-98,-36,15
10,35,25,-23,-8,30,4,-39,-65,-98,-39,23
24,41,18,-33,3,29,40,-37,-59,-101,-41,23
25,35,10,-30,7,22,37,-34,-61,-100,-39,16
27,32,5,-30,11,18,29,-28,-57,-100,-41,9
28,24,-4,-26,16,10,21,-50,-77,-103,-39,3
1,2,1,-1,0,1,-2,-80,-113,-118,-42,-4
-34,-11,23,22,-28,5,0,-87,-122,-133,-46,-11
-39,-13,26,26,-32,7,6,-94,-125,-135,-46,-14
-45,-21,24,32,-34,1,-12,-101,-144,-148,-55,-24
-45,-18,28,31,-37,5,-17,-94,-141,-139,-50,-24
-60,-23,37,41,-49,7,-9,-94,-142,-149,-68,-37
-61,-17,44,39,-53,14,-1,-87,-126,-131,-52,-29
-72,-23,50,47,-61,14,-11,-85,-128,-140,-67,-29
-76,-20,56,48,-66,18,-21,-82,-111,-129,-55,-18
-89,-15,74,52,-82,29,59,-69,-74,-116,-61,-33
-80,-82,-2,81,-39,-42,69,-9,14,-45,-71,-67
145,-117,-262,-14,203,-189,-23,213,450,528,284,97
525,109,-415,-317,470,-153,-320,147,780,1631,1126,580
1074,489,-585,-781,829,-48,-808,-187,807,3002,2240,1294
952,326,-626,-639,789,-150,-691,-284,530,2635,1722,1024
132,-17,-149,-58,141,-83,-196,-357,-224,509,77,58
-142,-20,122,81,-132,51,-22,-314,-543,-425,-314,-148
-85,7,92,39,-89,49,-11,-132,-267,-259,-183,-98
-70,35,104,17,-87,69,-12,-77,-118,-183,-136,-97
-66,13,79,27,-73,46,44,-49,-92,-174,-110,-70
-70,10,80,30,-75,45,61,-34,-75,-178,-130,-77
-57,16,73,20,-65,45,50,-24,-73,-173,-116,-64
-72,3,75,34,-74,39,57,-11,-63,-177,-134,-73
-77,-6,71,42,-74,32,46,-4,-58,-174,-126,-62
-103,-34,69,68,-86,18,53,9,-51,-175,-137,-66
-99,-28,70,63,-84,21,52,16,-44,-170,-134,-67
-94,-31,63,62,-79,16,56,29,-31,-165,-136,-71
-93,-27,66,59,-79,19,55,37,-20,-162,-141,-75
-83,-24,59,53,-70,17,53,47,-3,-156,-139,-77
-88,-27,61,57,-74,17,65,65,21,-151,-139,-87
-77,-28,49,53,-63,11,71,97,53,-136,-134,-86
-63,-37,26,50,-44,-5,68,125,78,-124,-132,-85
-44,-35,9,39,-26,-13,62,172,137,-92,-129,-86
-38,-50,-12,44,-13,-31,81,236,216,-48,-126,-85
-24,-64,-40,44,8,-51,106,295,284,-6,-126,-86
10,-70,-81,30,46,-75,97,371,381,64,-114,-82
22,-89,-112,34,67,-100,91,418,465,135,-89,-73
58,-102,-160,22,109,-131,83,445,518,195,-60,-62
86,-119,-205,17,146,-162,75,447,535,241,-30,-44
104,-100,-203,-1,154,-151,69,420,527,274,2,-19
129,-67,-196,-31,163,-131,38,364,485,282,48,14
103,-47,-150,-27,127,-98,12,262,379,246,69,37
74,-21,-95,-26,85,-58,-5,165,245,173,56,34
51,-5,-56,-23,53,-30,-18,82,129,85,45,25
22,5,-17,-13,20,-6,-11,32,55,20,27,17
25,16,-9,-20,17,3,-2,4,1,-26,11,9
28,22,-6,-25,17,8,7,-9,-33,-57,5,3
19,17,-2,-17,10,7,7,-13,-51,-71,-3,-2
7,8,1,-7,2,4,1,-21,-62,-80,-9,-5
-6,0,5,3,-6,2,-2,-27,-66,-81,-16,-8
-15,-6,9,10,-12,1,-7,-34,-69,-85,-21,-13
-43,-24,19,33,-31,-2,-14,-32,-73,-87,-29,-15
-48,-34,14,41,-30,-10,-26,-28,-75,-94,-41,-25
-31,-21,10,25,-20,-5,-25,-27,-71,-100,-45,-33
-32,-8,24,19,-27,8,-10,-22,-70,-100,-47,-29
-44,-18,26,31,-35,4,-4,-22,-70,-100,-50,-30
-56,-32,24,43,-39,-4,-7,-16,-70,-100,-53,-27
-46,-24,21,35,-33,-1,-20,-21,-71,-100,-55,-24
-39,-20,19,30,-29,-1,-11,-39,-67,-98,-52,-26
-37,-14,22,25,-29,3,2,-33,-59,-91,-47,-29
-33,-8,25,20,-29,8,-10,-23,-51,-84,-44,-30
-29,-4,25,16,-27,10,5,-20,-43,-77,-40,-30
-26,1,27,12,-27,14,13,-20,-35,-71,-37,-30
-32,-1,31,16,-31,15,6,-18,-31,-70,-33,-30
-29,1,30,14,-29,15,5,-14,-29,-70,-30,-28
-27,-1,27,14,-27,13,2,-15,-31,-70,-30,-25
-24,1,25,11,-24,12,-2,-19,-28,-70,-30,-25
-27,-4,23,15,-24,9,10,-25,-37,-70,-30,-21
-29,-9,20,19,-25,5,8,-31,-55,-72,-30,-20
-9,8,17,0,-13,12,-9,-36,-60,-77,-33,-20
-21,14,35,3,-29,25,7,-41,-62,-80,-39,-20
-50,-3,48,26,-49,22,10,-45,-72,-87,-42,-20
-57,-13,44,35,-50,15,0,-45,-87,-98,-47,-20
-45,0,46,22,-45,23,-1,-45,-91,-100,-50,-20
-51,-10,41,31,-46,15,-11,-45,-89,-99,-50,-20
-72,-33,39,53,-55,3,-12,-45,-91,-104,-50,-18
-64,-28,36,45,-50,4,-27,-44,-89,-105,-50,-14
-57,-24,33,40,-45,4,-45,-46,-91,-105,-50,-15
-49,-19,31,34,-40,6,-7,-54,-94,-109,-46,-15
-43,-14,28,28,-35,7,16,-55,-95,-112,-45,-15
-36,-11,25,23,-30,7,-1,-55,-95,-115,-45,-15
-29,-5,24,17,-27,10,-5,-59,-95,-118,-45,-15
-28,-2,26,14,-27,12,-10,-61,-95,-120,-45,-16
-23,1,24,11,-23,12,-13,-57,-95,-120,-45,-14
-33,0,33,16,-33,16,-20,-50,-95,-120,-45,-22
-36,5,40,15,-38,22,-21,-31,-95,-120,-45,-32
-35,6,41,15,-38,23,-28,-49,-95,-120,-45,-28
-36,2,39,17,-38,20,-3,-78,-95,-120,-45,-25
-36,6,42,15,-39,24,-12,-74,-94,-119,-45,-23
-44,11,55,16,-49,33,-39,-74,-90,-115,-49,-19
-24,25,49,-1,-36,37,-2,-70,-87,-112,-51,-23
-15,29,44,-7,-29,36,-9,-70,-83,-108,-49,-25
-18,20,38,-1,-29,29,-9,-68,-80,-105,-51,-25
-14,17,31,-1,-23,24,4,-64,-73,-98,-50,-28
-20,9,29,5,-25,19,-3,-66,-84,-111,-50,-31
-11,6,17,2,-15,11,2,-64,-103,-127,-49,-29
-24,11,35,6,-30,23,-1,-65,-99,-123,-45,-26
-33,20,53,7,-43,36,1,-64,-95,-128,-45,-23
-23,26,49,-2,-36,37,-4,-61,-94,-130,-42,-21
-23,28,51,-2,-37,39,-15,-54,-88,-131,-34,-17
-31,19,50,6,-40,34,-21,-51,-87,-124,-27,-15
-40,11,51,15,-46,31,-30,-46,-77,-104,-18,-13
-13,32,45,-10,-29,38,-14,-42,-62,-83,-11,-7
6,42,36,-24,-15,38,-2,-37,-65,-65,-15,-3
5,32,27,-19,-11,30,9,-32,-68,-78,-23,1
10,28,19,-19,-5,23,13,-25,-71,-86,-24,7
7,22,15,-15,-4,18,-48,-21,-75,-86,-26,10
3,17,15,-11,-6,16,-50,-53,-82,-107,-23,4
-2,9,11,-3,-7,10,-21,-78,-107,-123,-28,-6
-5,3,8,1,-7,5,-30,-73,-103,-123,-21,-8
-33,-5,28,19,-30,11,-43,-78,-108,-139,-28,-23
-42,-11,31,26,-37,10,-29,-81,-131,-142,-47,-22
-66,-20,46,43,-56,13,4,-75,-134,-152,-67,-36
-78,-12,65,45,-71,26,-4,-73,-129,-135,-55,-33
-73,-17,56,45,-64,19,-21,-65,-122,-133,-60,-35
-85,-15,70,49,-77,27,-46,-66,-123,-130,-65,-45
-73,-12,62,42,-67,25,14,-51,-74,-96,-47,-30
-97,-67,30,82,-63,-19,63,-9,-1,-86,-87,-83
53,-127,-180,37,117,-154,4,159,300,324,161,37
390,-28,-417,-181,404,-222,-183,252,724,1224,816,408
939,374,-565,-657,752,-95,-677,-69,827,2634,2017,1149
1076,405,-671,-740,873,-133,-802,-265,611,2892,2063,1238
329,82,-247,-205,287,-82,-293,-304,-29,972,399,255
-129,39,169,45,-150,104,-27,-398,-579,-397,-345,-165
-127,22,149,52,-138,85,8,-207,-388,-367,-244,-108
-113,14,127,50,-120,70,47,-64,-120,-196,-174,-105
-73,21,94,26,-84,57,36,-44,-91,-164,-108,-77
-92,7,99,42,-96,53,42,-3,-51,-168,-132,-95
-89,15,103,37,-96,59,41,-10,-52,-166,-115,-77
-91,4,95,43,-93,50,61,3,-44,-172,-131,-83
-92,6,98,43,-96,52,44,4,-40,-169,-123,-80
-87,5,92,40,-90,49,24,12,-33,-175,-124,-85
-92,3,95,45,-94,49,41,14,-35,-175,-131,-88
-84,4,88,40,-86,46,66,10,-41,-174,-140,-89
-89,-2,88,45,-88,43,68,34,-15,-166,-141,-95
-93,-9,84,51,-88,37,57,49,1,-158,-136,-94
-83,-3,80,43,-81,38,58,60,29,-149,-134,-92
-85,-5,80,45,-82,38,44,82,43,-143,-140,-89
-80,-12,68,46,-74,28,54,101,52,-126,-155,-91
-63,-18,45,41,-54,13,83,142,107,-86,-147,-90
-38,-16,22,27,-30,3,80,196,175,-53,-139,-91
-34,-41,-7,38,-13,-24,68,248,244,-2,-132,-89
-28,-68,-40,48,6,-54,67,304,323,51,-124,-81
9,-75,-84,33,47,-80,50,370,407,124,-97,-71
46,-86,-133,20,90,-109,63,411,477,197,-73,-64
84,-85,-169,1,128,-127,91,411,497,230,-58,-46
78,-91,-170,7,124,-130,75,414,508,269,-16,-13
75,-81,-156,4,116,-118,41,360,479,263,32,18
100,-49,-149,-25,125,-99,-5,264,390,253,66,41
94,-16,-109,-39,102,-62,-27,178,288,214,64,48
68,16,-51,-42,59,-18,-22,98,157,119,50,40
46,31,-15,-38,30,7,-15,46,80,69,38,32
31,30,-2,-30,16,14,-24,16,45,18,17,23
20,30,10,-26,5,20,-20,0,-4,-24,5,15
3,29,26,-17,-11,27,10,-8,-36,-48,-3,6
-6,31,37,-13,-22,34,19,-14,-51,-70,-11,-2
-14,27,41,-7,-27,34,22,-22,-47,-73,-28,-12
-24,19,43,2,-34,31,20,-30,-42,-70,-36,-24
-35,11,46,11,-40,28,15,-33,-41,-63,-32,-26
-56,-7,49,32,-52,21,14,-29,-33,-54,-26,-25
-50,0,50,25,-50,25,9,-23,-38,-56,-30,-25
-38,7,45,15,-42,26,11,-20,-64,-75,-46,-25
-41,-1,40,21,-40,19,27,-15,-61,-73,-45,-25
-38,-3,36,20,-36,17,32,-11,-47,-68,-44,-25
-41,-10,31,25,-36,11,31,-6,-45,-67,-41,-25
-34,-7,27,20,-30,10,36,1,-37,-61,-39,-25
-27,-5,22,15,-24,9,31,7,-33,-59,-41,-25
-25,-5,20,15,-22,7,29,14,-27,-50,-45,-25
-22,-1,20,11,-21,9,25,21,-17,-40,-54,-37
-16,0,16,7,-16,8,20,24,-10,-30,-38,-41
-15,0,15,7,-15,7,20,17,-8,-21,-28,-36
-20,-5,15,12,-17,5,20,11,-4,-20,-31,-34
-23,-13,10,18,-16,-1,20,5,0,-15,-29,-31
-26,-16,10,21,-18,-2,20,-4,-3,-17,-31,-29
-23,-14,9,18,-15,-2,20,-7,-23,-41,-29,-26
-32,-28,5,30,-18,-11,19,-30,-41,-51,-33,-25
-43,-38,5,40,-24,-17,16,-48,-47,-52,-35,-25
-41,-34,7,37,-23,-13,14,-44,-50,-55,-35,-25
-44,-32,12,38,-28,-10,17,-48,-56,-59,-35,-26
-44,-29,15,36,-29,-7,13,-50,-63,-65,-35,-22
-44,-26,18,35,-31,-3,15,-50,-65,-65,-35,-19
-47,-24,23,36,-35,0,-13,-47,-68,-65,-35,-20
-45,-21,25,32,-35,2,-23,-44,-71,-64,-34,-20
-37,-16,20,27,-28,2,19,-45,-76,-74,-38,-20
-28,-14,14,20,-21,0,27,-45,-83,-82,-47,-20
-23,-10,13,16,-18,2,19,-45,-86,-78,-46,-15
-8,-5,3,6,-5,-1,15,-45,-90,-88,-41,-15
-24,-8,16,16,-20,4,14,-45,-90,-97,-39,-14
-67,-21,46,44,-56,12,0,-45,-90,-109,-34,-10
-75,-32,43,53,-59,5,18,-45,-90,-116,-30,-9
-68,-30,38,49,-53,4,-7,-45,-90,-114,-32,-13
-58,-23,35,40,-47,6,-33,-51,-90,-115,-46,-19
-48,-18,30,33,-38,5,38,-56,-92,-115,-56,-24
-43,-12,31,28,-37,9,35,-54,-96,-118,-54,-29
-36,-7,28,21,-32,11,22,-55,-99,-124,-55,-25
-30,-5,25,17,-27,10,23,-55,-103,-127,-55,-25
-30,-4,26,17,-27,11,7,-55,-105,-132,-55,-24
-39,-16,22,27,-30,3,6,-55,-100,-135,-57,-19
-21,-1,20,11,-20,9,-11,-54,-100,-135,-60,-21
3,23,20,-13,-8,22,2,-59,-99,-137,-63,-19
-5,15,20,-5,-13,17,21,-60,-95,-140,-66,-26
-7,13,20,-3,-14,16,8,-60,-95,-140,-69,-31
-16,4,20,6,-18,12,-2,-58,-92,-136,-70,-29
-25,2,26,11,-26,14,9,-54,-90,-135,-64,-30
-38,-9,29,24,-33,10,13,-55,-87,-135,-58,-30
-62,-23,39,42,-50,8,-21,-51,-84,-130,-51,-30
-34,11,45,11,-40,27,-29,-46,-81,-131,-45,-27
-20,15,35,2,-28,25,15,-41,-79,-129,-38,-21
-4,25,30,-11,-17,27,6,-38,-74,-108,-37,-17
29,51,22,-40,3,36,-12,-31,-63,-90,-41,-13
3,19,16,-11,-7,18,33,-31,-59,-90,-40,-7
-13,-2,11,7,-12,5,31,-35,-45,-89,-43,-5
-6,4,10,1,-8,7,9,-34,-55,-92,-47,-11
-13,-3,10,8,-11,3,6,-55,-92,-111,-43,-13
-19,-14,5,16,-12,-4,-1,-72,-109,-140,-53,-18
-5,1,5,1,-5,3,-7,-74,-118,-139,-51,-21
-1,3,4,-2,-2,3,-40,-83,-134,-150,-61,-26
-1,-2,-1,2,0,-1,-56,-89,-137,-163,-61,-28
-19,-8,11,14,-15,1,-38,-79,-127,-165,-65,-31
-56,-14,42,35,-49,14,-8,-76,-126,-168,-72,-39
-62,-17,45,39,-54,14,5,-66,-111,-158,-62,-36
-64,-20,44,41,-54,11,0,-62,-115,-177,-88,-51
-48,1,49,23,-48,25,34,-53,-94,-136,-54,-41
-70,-54,16,62,-42,-19,66,0,-29,-110,-95,-58
20,-127,-147,54,84,-137,28,120,214,221,91,6
285,-74,-359,-106,322,-216,-100,262,662,1033,685,299
792,345,-446,-568,619,-50,-575,20,844,2401,1876,1038
1085,526,-558,-805,821,-16,-811,-257,703,3161,2408,1407
470,160,-311,-315,390,-75,-346,-277,155,1552,862,517
-88,49,137,19,-113,93,-53,-377,-519,-238,-291,-138
-96,40,136,28,-116,88,14,-230,-460,-410,-252,-116
-66,22,88,22,-77,54,36,-58,-148,-216,-185,-113
-52,39,91,6,-72,65,7,-57,-93,-180,-114,-68
-62,4,67,29,-65,35,59,-3,-53,-177,-135,-74
-45,22,67,11,-57,45,57,2,-55,-173,-120,-69
-34,22,57,6,-46,39,61,6,-52,-184,-125,-68
-44,29,73,7,-59,51,61,5,-47,-191,-128,-79
-49,19,68,15,-59,43,58,4,-47,-182,-120,-88
-56,10,66,22,-62,38,63,6,-42,-181,-137,-92
-59,4,64,27,-62,34,54,6,-37,-174,-143,-88
-65,-6,60,36,-62,27,57,18,-24,-171,-147,-92
-68,-9,60,38,-64,25,47,40,-9,-165,-144,-88
-67,-14,53,40,-60,19,57,52,18,-157,-146,-93
-66,-16,50,41,-57,16,87,70,39,-147,-145,-95
-67,-21,46,43,-56,12,91,107,72,-129,-140,-95
-59,-24,34,41,-46,5,94,140,114,-100,-132,-95
-34,-28,6,31,-20,-10,97,189,171,-60,-125,-95
-20,-42,-22,31,1,-31,102,240,240,-12,-116,-95
-18,-68,-50,44,16,-59,111,300,327,57,-109,-90
12,-82,-94,35,53,-87,107,366,421,134,-83,-81
41,-91,-131,25,86,-111,104,401,485,206,-53,-63
63,-99,-162,18,112,-130,99,409,527,262,-26,-36
90,-102,-192,6,141,-147,90,403,529,307,9,-10
96,-92,-188,-2,142,-140,60,376,507,325,47,13
100,-57,-157,-21,129,-107,24,299,427,292,85,38
89,-21,-110,-34,100,-65,5,193,293,233,86,42
66,6,-60,-36,63,-27,-10,104,182,155,66,29
31,11,-20,-21,26,-4,-11,48,94,80,50,23
-2,13,15,-6,-9,13,-4,15,34,17,26,12
-5,16,20,-6,-13,18,-1,3,-12,-25,11,4
-21,9,30,6,-26,20,4,-2,-36,-48,0,-1
-35,5,40,15,-38,23,9,-11,-47,-63,-13,-6
-31,0,31,15,-31,15,8,-17,-60,-69,-22,-10
-31,-3,28,17,-29,12,0,-24,-61,-75,-26,-15
-31,-9,22,20,-26,6,10,-30,-57,-75,-29,-19
-23,-8,15,15,-19,3,18,-28,-66,-75,-34,-24
-26,-3,23,14,-24,10,7,-24,-77,-75,-38,-25
-32,0,32,16,-32,16,-1,-22,-70,-84,-40,-25
-26,4,30,11,-28,16,-10,-19,-68,-89,-40,-25
-23,7,30,8,-26,18,-19,-16,-63,-85,-40,-25
-14,11,25,1,-20,18,-15,-14,-60,-85,-40,-23
-26,-1,25,13,-25,12,-7,-11,-56,-83,-39,-20
-32,-7,24,19,-28,8,-2,-5,-46,-79,-36,-18
-19,-1,17,10,-18,8,1,-1,-40,-82,-31,-14
-9,4,13,2,-11,8,4,3,-30,-72,-29,-12
3,11,7,-7,-2,9,7,9,-27,-55,-25,-9
-15,-14,1,14,-8,-6,10,8,-30,-55,-20,-17
-23,-27,-4,26,-9,-15,5,1,-33,-55,-22,-28
-14,-16,-2,15,-6,-8,5,-4,-37,-57,-25,-25
-15,-12,3,13,-8,-4,5,-9,-40,-61,-28,-25
-9,-3,6,5,-7,1,3,-15,-44,-59,-31,-25
-12,-2,9,7,-10,3,12,-20,-51,-65,-34,-25
-19,-5,14,12,-16,4,-14,-25,-56,-75,-35,-25
-20,-5,15,12,-17,5,-32,-38,-65,-85,-30,-25
-20,-5,15,12,-17,5,-18,-41,-75,-93,-30,-25
-20,-5,15,12,-17,5,-13,-40,-82,-98,-30,-25
-19,-5,14,12,-16,4,-9,-45,-85,-101,-30,-25
-32,-5,27,18,-29,11,-7,-44,-90,-104,-30,-24
-42,-5,37,23,-39,16,-4,-46,-93,-107,-32,-26
-39,-5,34,22,-36,15,-1,-50,-96,-110,-36,-30
-41,-5,35,22,-38,15,1,-50,-99,-113,-35,-30
-39,-5,35,21,-36,15,-13,-50,-102,-117,-39,-32
-43,-7,35,25,-39,14,-23,-50,-104,-120,-40,-35
-42,-10,31,26,-37,10,-15,-54,-107,-124,-40,-35
-39,-10,29,24,-34,10,-9,-55,-110,-125,-45,-32
-41,-10,31,25,-36,10,-3,-55,-110,-125,-45,-30
-39,-10,29,25,-34,10,5,-60,-110,-129,-46,-30
-41,-10,31,26,-36,10,9,-60,-110,-130,-50,-30
-44,-15,29,29,-36,6,4,-60,-110,-130,-49,-30
-55,-20,35,37,-45,8,-7,-60,-110,-130,-53,-31
-70,-23,47,46,-58,11,-7,-60,-110,-130,-55,-35
-72,-29,43,50,-58,7,2,-60,-110,-130,-55,-35
-69,-28,40,48,-54,6,13,-60,-110,-130,-59,-35
-60,-23,37,42,-48,7,22,-60,-110,-130,-61,-35
-55,-20,35,37,-45,7,14,-64,-110,-134,-59,-35
-49,-17,33,33,-41,8,-6,-68,-110,-135,-56,-35
-42,-12,29,27,-35,8,-29,-73,-110,-135,-55,-35
-40,-10,30,25,-35,10,-13,-74,-110,-139,-55,-35
-40,-10,30,25,-35,10,13,-69,-110,-140,-55,-35
-40,-10,30,25,-35,10,5,-70,-110,-138,-55,-35
-40,-10,30,25,-35,10,-1,-68,-107,-134,-53,-34
-46,-10,36,28,-41,13,-7,-64,-102,-128,-47,-29
-48,-10,38,29,-43,14,-14,-66,-99,-125,-43,-24
-39,-8,31,23,-35,11,-10,-60,-96,-120,-39,-20
-31,-4,27,17,-28,11,-8,-51,-91,-117,-34,-15
-22,-1,21,11,-21,10,-4,-46,-91,-118,-31,-10
-12,3,15,5,-14,9,-1,-50,-95,-121,-34,-13
-4,6,10,-1,-8,7,2,-53,-95,-124,-37,-16
-12,-7,5,9,-9,-1,13,-56,-94,-126,-38,-14
-24,-23,2,23,-13,-10,-6,-60,-96,-131,-45,-17
-17,-19,-2,18,-8,-10,-42,-64,-100,-129,-42,-13
-15,-20,-5,18,-5,-12,-41,-76,-120,-142,-50,-18
-4,-14,-10,9,4,-12,-32,-82,-124,-152,-47,-19
-7,-15,-7,11,1,-11,-23,-90,-126,-165,-52,-20
-30,-35,-5,33,-12,-20,-16,-97,-152,-169,-67,-31
-45,-27,18,36,-31,-4,-15,-90,-159,-165,-69,-39
-76,-22,54,48,-64,16,-14,-86,-154,-163,-74,-46
-80,-27,53,53,-67,13,-12,-74,-141,-145,-58,-39
-78,-19,60,48,-69,20,-8,-75,-150,-157,-77,-58
-41,18,59,11,-50,39,-12,-59,-112,-125,-50,-37
-60,-21,40,40,-50,10,22,-53,-82,-164,-108,-84
-16,-122,-106,69,45,-114,19,70,161,137,33,-33
256,-86,-342,-84,299,-214,-110,225,626,956,596,266
751,303,-448,-527,599,-72,-540,-29,799,2307,1715,927
1130,521,-609,-825,869,-44,-861,-262,761,3312,2436,1401
615,163,-453,-389,534,-145,-476,-298,264,1907,1078,623
0,21,21,-11,-11,21,-94,-372,-441,-82,-231,-119
-51,61,112,-5,-82,86,-52,-228,-448,-408,-240,-112
-55,20,75,17,-65,47,-22,-93,-171,-223,-183,-107
-46,34,80,6,-63,57,6,-66,-99,-201,-116,-81
-52,11,63,20,-58,37,35,-15,-83,-200,-117,-88
-55,14,69,20,-62,41,33,-14,-76,-194,-124,-82
-56,2,58,27,-57,29,38,-5,-64,-189,-123,-76
-60,-5,55,32,-57,25,31,-1,-58,-186,-127,-76
-75,-10,65,42,-70,27,35,5,-53,-180,-132,-83
-98,-17,81,57,-89,31,57,11,-47,-175,-156,-105
-83,-13,70,47,-76,28,59,18,-41,-167,-146,-97
-83,-19,64,51,-73,22,64,34,-37,-161,-152,-102
-78,-19,59,48,-68,19,68,40,-22,-154,-149,-99
-69,-20,49,45,-59,14,70,63,13,-149,-150,-100
-65,-23,41,44,-53,9,75,84,31,-141,-147,-100
-60,-29,31,44,-45,1,77,112,62,-134,-140,-99
-56,-32,24,44,-40,-4,82,156,110,-116,-137,-101
-48,-37,12,42,-29,-12,98,200,168,-77,-132,-100
-42,-50,-7,46,-17,-28,111,260,243,-32,-129,-101
-21,-60,-40,41,10,-50,120,331,334,28,-124,-99
16,-70,-86,28,51,-78,120,400,433,107,-109,-88
46,-80,-126,17,86,-102,106,434,496,176,-85,-75
90,-82,-172,-4,131,-127,97,455,547,240,-53,-59
118,-76,-194,-21,156,-135,83,463,570,295,-15,-35
113,-77,-190,-18,152,-133,62,418,547,318,29,-9
121,-56,-177,-32,149,-117,29,348,483,312,77,31
121,-11,-131,-55,126,-71,-6,242,351,255,90,51
79,4,-75,-41,77,-35,-20,137,213,155,73,39
36,8,-28,-22,32,-9,-27,77,114,74,51,30
17,17,-1,-17,9,8,-27,30,43,17,23,20
17,22,5,-20,5,13,-22,-5,-8,-37,-2,11
20,30,10,-25,5,20,-19,-23,-32,-64,-13,3
10,26,16,-18,-3,21,-17,-30,-47,-72,-17,-5
-2,19,21,-9,-12,20,-9,-38,-60,-82,-23,-12
-14,12,27,1,-21,19,-15,-41,-60,-81,-29,-19
