I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-56,-14,49,-13,-35,82,-144,20,14,-1,-75
-36,-51,-15,44,-11,-33,85,-132,23,9,-8,-85
-34,-49,-16,42,-9,-32,90,-122,30,8,-11,-85
-32,-45,-13,39,-9,-29,91,-102,40,16,-13,-84
-35,-46,-10,41,-12,-28,89,-84,41,15,-17,-87
-41,-50,-10,46,-15,-30,96,-69,65,22,-14,-93
-34,-44,-10,39,-12,-27,95,-65,70,12,-16,-98
-28,-37,-10,32,-9,-23,95,-53,84,17,-15,-100
-21,-31,-10,26,-5,-21,95,-42,98,13,-13,-97
-17,-24,-7,21,-5,-15,95,-30,114,18,-6,-93
-18,-19,-1,19,-8,-10,95,-22,125,37,-1,-90
-18,-14,3,15,-10,-5,99,-17,127,41,3,-86
-19,-11,8,15,-13,-2,106,-12,138,39,11,-83
-20,-8,13,14,-16,2,111,-6,147,40,13,-76
-20,-3,17,11,-18,7,115,1,158,40,16,-72
-21,-1,21,11,-21,10,118,26,175,48,38,-66
-17,8,24,4,-21,16,123,45,191,55,50,-60
-5,24,29,-10,-17,26,124,59,199,55,62,-56
18,48,30,-33,-6,39,120,86,214,55,71,-44
33,63,30,-48,1,46,120,106,221,55,74,-30
29,59,30,-44,-1,44,120,133,215,55,81,-17
31,60,30,-46,0,45,120,152,213,55,79,-8
41,71,30,-56,5,51,121,162,208,52,81,3
45,71,26,-58,10,48,109,160,205,47,79,16
44,60,17,-52,13,38,86,148,199,44,84,31
44,53,9,-49,17,31,69,143,184,41,90,38
43,46,2,-45,20,24,52,116,161,36,83,31
38,34,-4,-36,21,15,41,78,133,37,79,24
27,16,-11,-22,19,3,37,47,112,41,73,18
20,2,-18,-11,19,-8,31,9,100,35,67,11
20,-4,-24,-8,22,-14,28,-22,90,31,63,5
20,-11,-31,-4,26,-21,21,-47,81,26,58,0
17,-17,-34,1,26,-26,22,-69,77,21,55,-5
5,-25,-29,10,17,-26,27,-80,74,17,52,-9
-4,-30,-26,17,11,-27,25,-89,70,15,47,-14
-2,-25,-23,14,11,-24,25,-95,66,15,45,-18
-7,-25,-18,16,6,-21,25,-95,64,11,45,-23
-8,-24,-15,17,4,-19,37,-95,58,10,45,-25
-5,-20,-15,13,5,-17,41,-95,52,10,45,-25
-5,-20,-15,13,5,-17,39,-95,47,5,45,-25
-5,-20,-15,13,5,-17,37,-92,41,0,45,-25
-5,-20,-15,13,5,-17,34,-89,36,-4,43,-31
-5,-20,-15,13,5,-17,35,-86,31,-9,36,-38
-15,-31,-16,23,1,-23,30,-83,26,-14,32,-41
-13,-36,-22,25,5,-29,30,-81,21,-18,26,-46
-13,-42,-29,27,8,-35,29,-78,18,-27,20,-49
-15,-45,-30,30,8,-37,25,-75,12,-30,15,-52
-16,-46,-30,31,7,-38,25,-72,11,-30,10,-57
-20,-50,-30,35,5,-40,27,-70,15,-30,10,-60
-21,-50,-30,35,4,-40,30,-66,15,-30,9,-55
-23,-55,-31,39,4,-43,30,-65,20,-37,5,-55
-20,-55,-35,38,8,-45,30,-65,20,-33,5,-54
-20,-55,-35,38,8,-45,26,-66,17,-41,5,-50
-17,-52,-35,35,9,-43,25,-70,14,-56,4,-50
-15,-50,-35,33,10,-42,25,-70,11,-55,6,-48
-15,-50,-35,33,10,-42,24,-70,8,-55,10,-42
-16,-51,-35,34,10,-43,26,-70,5,-55,11,-38
-26,-61,-35,44,5,-47,24,-70,3,-55,9,-34
-21,-56,-35,39,7,-45,26,-68,-3,-55,11,-29
-16,-51,-35,34,9,-43,24,-61,2,-56,9,-25
-13,-47,-35,31,11,-41,26,-56,8,-56,11,-18
-7,-42,-35,25,14,-39,36,-51,12,-50,15,-10
-4,-39,-35,22,16,-36,35,-44,20,-44,14,-2
1,-34,-35,17,18,-35,49,-41,22,-39,23,6
-1,-36,-35,19,18,-36,64,-45,34,-34,39,13
6,-28,-34,11,20,-31,51,-45,40,-30,36,21
9,-35,-44,13,27,-39,36,-45,32,-28,33,28
37,-4,-41,-16,39,-22,26,-44,26,-23,53,51
46,11,-35,-28,40,-11,21,-50,18,-37,57,63
11,-43,-54,17,32,-48,18,-60,10,-60,46,56
27,-35,-62,4,44,-48,11,-61,7,-60,38,56
22,-37,-59,8,40,-48,11,-59,17,-61,30,44
-23,-83,-61,53,19,-72,26,-61,14,-80,21,23
-36,-95,-60,66,12,-77,40,-59,8,-80,12,20
-40,-100,-60,70,10,-80,43,-58,6,-80,4,20
-43,-100,-57,72,7,-78,46,-55,-3,-92,-2,19
-46,-100,-53,74,3,-76,45,-50,-1,-85,2,21
-40,-97,-57,69,9,-77,45,-53,-7,-96,-3,18
-41,-93,-52,68,6,-73,52,-40,12,-82,4,27
-39,-97,-58,68,10,-78,50,-53,3,-100,-5,27
-42,-92,-50,67,4,-71,58,-28,22,-78,1,36
-96,-108,-12,102,-41,-60,74,-63,-21,-119,-27,9
-191,-171,19,181,-105,-76,214,-97,-71,-196,-110,-70
-32,-41,-9,36,-11,-25,210,170,241,93,116,110
568,471,-96,-519,332,187,-219,711,890,834,845,738
993,750,-243,-871,618,253,-752,882,1244,1349,1346,1209
843,401,-442,-622,642,-20,-971,160,478,586,827,904
403,64,-339,-233,371,-138,-571,-279,-200,-172,203,396
97,-9,-107,-44,102,-58,-111,-92,-38,-89,93,194
11,-48,-59,18,35,-53,15,-45,21,-102,38,118
-49,-76,-27,63,-11,-51,77,-21,38,-103,30,92
-62,-85,-23,74,-19,-54,93,-12,45,-102,25,83
-67,-88,-21,77,-23,-54,108,-8,33,-117,16,82
-91,-107,-15,99,-38,-61,113,6,47,-106,16,80
-96,-110,-14,104,-41,-62,113,7,34,-115,4,74
-94,-102,-8,98,-43,-55,122,20,46,-105,9,76
-84,-101,-16,93,-34,-58,127,19,44,-113,13,79
-80,-94,-14,88,-33,-54,131,27,56,-108,21,81
-75,-91,-16,84,-30,-53,132,31,58,-111,20,80
-70,-86,-16,78,-27,-50,136,38,61,-105,20,79
-69,-85,-16,77,-26,-50,136,47,70,-99,24,86
-72,-85,-12,79,-30,-48,140,51,75,-96,26,91
-70,-80,-10,75,-30,-45,140,54,80,-90,25,90
-73,-80,-7,77,-33,-43,144,68,80,-87,25,87
-75,-79,-4,78,-35,-41,145,82,81,-82,24,85
-56,-70,-14,64,-21,-42,149,95,96,-75,25,84
-49,-60,-12,55,-18,-36,157,112,113,-66,24,88
-46,-50,-4,48,-21,-26,162,130,134,-58,27,90
-42,-40,2,41,-22,-19,169,148,153,-50,38,89
-41,-32,9,36,-25,-11,170,161,171,-45,43,107
-29,-24,5,26,-17,-9,175,178,194,-45,46,117
-21,-16,5,18,-13,-5,174,196,213,-45,53,113
-13,-9,4,10,-8,-2,167,208,219,-45,59,120
-5,-5,0,5,-2,-2,162,214,212,-45,60,120
-3,-3,0,3,-1,-1,156,217,206,-47,60,121
3,1,-2,-2,3,-1,152,214,199,-51,64,124
16,3,-12,-9,14,-4,139,209,193,-55,65,126
25,6,-20,-15,22,-7,116,195,180,-63,64,130
29,-1,-30,-14,30,-15,89,169,155,-65,59,128
33,-15,-47,-9,40,-31,71,140,133,-65,53,121
28,-23,-51,-2,40,-37,68,112,108,-71,50,114
11,-38,-49,14,30,-44,64,93,83,-77,45,107
-4,-54,-51,29,24,-52,61,75,70,-84,40,101
-18,-68,-50,43,16,-58,56,59,65,-89,40,94
-31,-82,-50,57,9,-66,56,54,57,-96,40,91
-27,-84,-57,56,15,-70,61,55,49,-100,40,88
-24,-85,-61,55,19,-72,64,55,42,-107,40,85
-25,-85,-60,55,18,-72,62,55,36,-116,40,82
-24,-85,-60,55,18,-72,59,55,35,-114,39,80
-26,-86,-60,56,18,-72,60,52,35,-115,35,78
-24,-84,-60,54,19,-72,60,50,35,-115,35,72
-29,-87,-58,58,15,-72,59,50,35,-114,33,67
-35,-90,-54,63,10,-72,62,50,33,-120,29,64
-38,-90,-52,65,7,-71,61,50,30,-129,30,59
-41,-90,-49,65,4,-69,60,51,27,-130,34,55
-45,-90,-46,68,0,-67,59,54,25,-131,35,49
-48,-93,-45,71,-1,-69,56,59,21,-136,35,44
-46,-96,-49,71,2,-72,54,58,20,-139,35,39
-52,-103,-51,78,0,-76,57,54,16,-143,35,33
-58,-106,-48,82,-4,-77,60,55,15,-150,34,27
-46,-104,-59,75,7,-81,60,55,15,-155,30,25
-39,-105,-67,73,14,-86,60,55,11,-154,30,25
-43,-105,-62,74,10,-83,60,54,9,-157,30,25
-45,-105,-60,75,8,-82,60,50,12,-161,30,25
-55,-112,-57,84,1,-84,56,50,15,-158,30,25
-61,-116,-54,89,-3,-85,55,50,15,-153,32,25
-56,-115,-58,86,1,-86,55,50,15,-152,36,20
-42,-115,-73,79,16,-94,55,50,15,-145,35,20
-32,-114,-82,73,25,-97,55,53,15,-148,39,19
-42,-121,-79,82,19,-100,56,55,15,-167,40,14
-46,-126,-80,86,18,-103,60,61,15,-171,40,16
-45,-124,-80,84,18,-101,59,65,15,-169,40,12
-45,-125,-80,85,18,-102,63,65,15,-170,40,10
-45,-125,-80,85,18,-102,65,65,16,-170,40,10
-46,-125,-80,86,18,-102,65,65,20,-169,39,6
-40,-120,-80,80,20,-100,68,65,22,-161,40,5
-32,-112,-80,72,24,-96,71,64,25,-153,40,5
-24,-104,-80,64,29,-92,74,82,34,-145,40,24
-16,-96,-80,56,32,-88,76,90,31,-137,40,32
-10,-90,-80,50,35,-85,85,96,48,-138,39,28
-10,-90,-80,50,35,-85,86,123,62,-141,52,38
-13,-93,-79,53,33,-86,74,124,54,-139,52,34
10,-71,-80,30,45,-76,40,117,51,-140,61,43
24,-55,-79,16,52,-67,13,113,44,-140,65,60
0,-81,-81,40,41,-80,17,106,39,-140,45,49
-6,-85,-79,46,37,-82,24,101,33,-147,45,46
1,-81,-82,40,42,-81,31,105,29,-142,45,33
-31,-125,-95,78,32,-110,45,111,26,-166,34,-5
-49,-144,-95,97,23,-119,59,110,22,-182,20,-17
-44,-139,-95,92,25,-116,60,110,20,-178,8,-15
-69,-160,-90,115,11,-125,73,109,12,-183,2,-14
-79,-169,-90,124,6,-130,81,112,24,-175,2,-10
-81,-169,-89,125,4,-129,79,104,21,-187,7,-10
-87,-171,-84,129,-1,-127,83,102,22,-164,16,-14
-89,-173,-84,132,-2,-128,84,89,7,-167,4,-24
-99,-177,-78,138,-10,-127,85,90,6,-136,18,-11
-98,-174,-76,136,-10,-125,100,75,-6,-159,-18,-50
-205,-212,-8,209,-98,-110,249,85,-4,-214,-98,-125
-62,-78,-16,70,-22,-47,232,347,300,74,139,66
603,414,-189,-508,396,112,-182,860,890,723,811,670
1030,670,-360,-850,695,155,-688,955,1152,1106,1216,1078
836,349,-487,-592,662,-69,-897,218,394,387,701,743
356,-15,-371,-170,364,-193,-513,-197,-237,-279,118,251
39,-111,-149,36,94,-130,-99,10,-54,-193,14,64
-8,-101,-93,55,42,-97,20,86,24,-167,-13,7
-54,-127,-74,91,10,-100,100,124,49,-147,-19,-14
-84,-152,-69,118,-7,-110,112,134,69,-148,-38,-40
-86,-154,-68,120,-8,-111,123,131,58,-156,-43,-41
-94,-156,-62,125,-15,-109,126,149,76,-150,-36,-39
-87,-149,-62,118,-12,-106,136,147,66,-161,-48,-59
-87,-145,-58,116,-14,-101,149,156,79,-147,-58,-69
-86,-142,-56,114,-14,-99,142,153,74,-143,-62,-71
-81,-135,-55,108,-13,-95,151,162,82,-125,-59,-70
-84,-138,-54,111,-15,-96,149,166,85,-121,-61,-70
-95,-145,-50,120,-22,-97,151,175,92,-119,-60,-70
-93,-143,-49,118,-22,-96,155,179,98,-120,-58,-68
-83,-136,-53,110,-15,-94,154,185,97,-120,-52,-62
-72,-131,-58,102,-7,-95,157,209,112,-120,-47,-59
-69,-125,-56,97,-7,-90,160,214,119,-117,-44,-54
-70,-119,-49,95,-10,-84,160,225,132,-99,-38,-50
-67,-113,-45,90,-11,-79,160,236,145,-87,-36,-46
-65,-106,-41,85,-11,-73,160,249,155,-78,-41,-45
-64,-99,-36,82,-14,-67,161,265,174,-67,-40,-44
-55,-92,-37,74,-9,-64,160,274,187,-65,-39,-40
-43,-84,-41,64,-1,-62,160,297,207,-62,-41,-40
-36,-76,-39,56,2,-57,160,307,225,-59,-39,-42
-17,-68,-51,43,17,-59,160,326,243,-56,-36,-45
-5,-61,-56,33,26,-58,160,345,255,-53,-33,-45
1,-54,-55,27,28,-55,155,344,252,-62,-31,-45
11,-51,-61,20,36,-56,145,344,246,-74,-27,-45
14,-44,-58,15,36,-51,135,338,236,-89,-25,-44
27,-43,-70,8,49,-56,124,337,230,-106,-23,-41
52,-34,-86,-9,69,-60,109,328,221,-105,-19,-38
45,-40,-85,-2,65,-62,92,296,203,-104,-17,-36
34,-51,-85,9,59,-68,81,265,183,-108,-14,-32
36,-49,-85,7,61,-67,77,234,160,-110,-11,-31
0,-85,-85,43,43,-85,74,196,129,-110,-9,-26
-23,-106,-83,65,30,-94,71,174,113,-110,-5,-31
-23,-102,-79,63,29,-90,66,165,109,-110,-10,-47
-36,-113,-77,75,21,-95,65,152,103,-109,-18,-43
-38,-112,-74,75,18,-93,72,143,98,-105,-23,-51
-39,-110,-71,74,16,-90,79,138,92,-105,-21,-65
-40,-110,-70,75,15,-90,80,135,92,-105,-20,-65
-31,-106,-75,69,22,-90,80,131,98,-105,-20,-64
-30,-105,-75,68,23,-90,80,127,100,-105,-24,-69
-30,-104,-74,67,23,-89,80,124,100,-102,-23,-75
-35,-113,-78,75,21,-95,80,121,100,-100,-12,-75
-50,-130,-80,90,15,-105,79,118,100,-97,-2,-75
-50,-130,-80,90,15,-105,75,115,99,-94,3,-75
-46,-130,-83,88,19,-106,75,112,95,-91,-8,-74
-45,-130,-86,88,20,-107,75,110,90,-90,-17,-78
-46,-130,-84,88,19,-107,75,108,85,-95,-16,-81
-47,-128,-80,88,17,-104,76,103,81,-95,-15,-79
-45,-124,-80,84,18,-102,72,100,76,-96,-15,-81
-45,-125,-80,85,18,-102,70,97,72,-100,-15,-79
-45,-125,-80,85,18,-102,70,92,69,-99,-15,-84
-45,-125,-80,85,18,-102,66,89,70,-102,-13,-95
-46,-125,-79,86,17,-102,65,86,70,-106,-8,-95
-44,-130,-86,87,21,-108,65,83,70,-104,-2,-94
-47,-138,-91,92,22,-114,61,81,70,-117,1,-95
-50,-140,-90,95,20,-115,59,77,65,-131,6,-94
-52,-140,-88,96,18,-113,61,76,66,-129,10,-96
-55,-140,-85,98,15,-112,59,72,63,-130,3,-105
-55,-140,-84,98,15,-112,61,70,61,-130,-4,-111
-43,-133,-90,89,24,-112,59,70,59,-130,-11,-114
-30,-124,-94,78,32,-109,62,67,64,-127,-13,-112
-28,-117,-90,72,31,-103,69,64,79,-117,-4,-106
