I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-35,-21,25,4,-28,29,30,10,-17,-29,-44
-23,-40,-17,32,-3,-28,30,30,6,-31,-49,-47
-30,-43,-13,37,-8,-28,25,30,1,-36,-56,-50
-38,-48,-10,43,-14,-28,25,30,-4,-35,-54,-53
-45,-51,-5,48,-20,-28,24,30,-7,-35,-55,-55
-42,-49,-7,46,-17,-27,19,30,-12,-35,-55,-53
-13,-43,-30,28,8,-36,14,28,-15,-35,-55,-48
-9,-24,-15,17,3,-19,10,24,-10,-35,-51,-45
-33,-39,-6,36,-13,-22,5,25,-10,-35,-50,-58
-32,-68,-36,51,2,-52,0,25,-10,-35,-50,-67
-26,-59,-33,43,4,-46,3,25,-10,-35,-50,-64
-29,-55,-27,42,-1,-41,6,25,-10,-35,-50,-66
-28,-52,-25,40,-1,-38,4,20,-12,-37,-52,-65
-26,-44,-18,35,-4,-31,6,16,-16,-41,-56,-65
-37,-52,-15,45,-10,-33,4,14,-14,-45,-60,-69
-29,-55,-26,42,-1,-41,6,9,-19,-50,-68,-70
-26,-56,-30,41,3,-43,12,6,-20,-53,-72,-70
-35,-54,-19,45,-8,-36,18,2,-21,-58,-77,-70
-48,-61,-13,55,-17,-37,24,0,-26,-60,-80,-70
-80,-83,-3,82,-38,-43,22,0,-25,-60,-84,-70
-81,-84,-2,83,-39,-42,17,-4,-25,-65,-85,-70
-71,-77,-5,75,-33,-41,15,-5,-25,-69,-85,-70
-69,-74,-5,72,-32,-39,10,-5,-25,-74,-86,-70
-58,-69,-11,64,-23,-40,6,-10,-25,-73,-82,-70
-48,-64,-16,56,-15,-40,5,-10,-30,-70,-80,-74
-40,-61,-21,51,-9,-41,5,-11,-35,-70,-80,-75
-32,-59,-27,45,-2,-43,5,-15,-38,-70,-80,-75
-30,-63,-33,46,2,-48,5,-15,-43,-70,-80,-75
-46,-78,-33,62,-6,-55,5,-13,-45,-70,-81,-74
-50,-76,-26,63,-12,-51,5,-10,-45,-75,-84,-76
-50,-69,-19,60,-16,-44,9,-7,-45,-75,-85,-80
-52,-65,-13,59,-19,-39,10,-4,-45,-76,-85,-80
-52,-57,-5,55,-23,-31,10,-1,-45,-80,-85,-80
-55,-56,-1,56,-27,-28,10,0,-40,-80,-85,-80
-58,-62,-4,60,-26,-33,10,0,-40,-78,-83,-80
-61,-66,-5,64,-27,-35,9,0,-40,-75,-79,-77
-59,-64,-6,62,-26,-35,5,0,-40,-75,-80,-74
-63,-66,-3,65,-29,-34,5,0,-41,-72,-80,-75
-51,-64,-14,58,-18,-39,5,0,-37,-70,-80,-75
-51,-66,-15,59,-18,-40,5,3,-29,-71,-81,-76
-51,-62,-12,57,-19,-37,6,9,-22,-63,-71,-75
-13,-42,-29,28,9,-36,-1,14,-16,-55,-58,-58
-3,-5,-2,4,0,-4,-7,20,2,-43,-47,-44
1,38,37,-20,-18,38,-3,46,31,-6,-28,-31
19,54,34,-37,-7,43,10,83,49,23,-20,-22
21,48,27,-35,-3,37,-5,60,47,24,-20,-25
44,45,1,-45,22,23,-40,18,34,13,-20,-24
68,31,-37,-49,53,-3,-35,21,27,2,-21,-26
39,-2,-41,-19,40,-21,-26,19,6,-8,-24,-24
-1,-35,-35,18,17,-35,-12,21,-27,-44,-61,-49
-20,-46,-26,34,3,-36,7,19,-36,-53,-70,-65
-45,-59,-14,52,-15,-37,20,20,-39,-65,-84,-74
-61,-73,-11,67,-25,-42,19,16,-46,-66,-88,-72
-72,-72,0,72,-35,-36,26,12,-50,-76,-99,-77
-77,-76,2,76,-39,-36,42,13,-42,-77,-110,-82
-71,-58,13,64,-42,-22,38,12,-45,-62,-101,-81
-78,-65,12,71,-45,-26,77,94,8,-56,-129,-126
-5,-25,-20,16,7,-22,30,67,78,141,74,7
174,138,-36,-155,105,51,-156,-212,-60,350,562,416
447,517,70,-482,188,293,-540,-748,-302,673,1487,1231
337,597,260,-467,39,428,-704,-1074,-706,294,1320,1278
-123,54,177,34,-150,116,-414,-890,-1074,-772,-132,229
-200,-157,44,178,-122,-56,-256,-636,-849,-783,-442,-130
-123,-58,65,90,-94,4,-107,-277,-389,-358,-222,-83
-84,-58,27,71,-55,-15,29,-18,-140,-197,-200,-134
-56,-37,19,47,-37,-9,36,20,-43,-82,-106,-92
-68,-50,19,59,-43,-15,65,57,-8,-68,-114,-112
-47,-38,9,42,-28,-15,60,57,17,-33,-78,-88
-50,-41,9,45,-29,-15,67,70,28,-28,-83,-88
-40,-40,0,40,-20,-19,65,75,40,-12,-66,-74
-30,-31,-1,31,-14,-16,64,84,49,-1,-57,-64
-22,-29,-8,26,-7,-18,66,86,54,6,-50,-59
-11,-21,-10,16,0,-15,63,85,72,20,-35,-50
0,-17,-17,9,9,-17,59,92,91,34,-30,-49
10,-11,-20,1,15,-15,51,89,98,43,-15,-39
19,-6,-25,-6,22,-15,48,92,115,54,-9,-37
30,0,-30,-15,30,-15,41,100,136,83,3,-30
40,6,-35,-23,37,-14,37,111,157,100,15,-22
55,11,-44,-33,50,-16,30,122,182,126,27,-15
62,17,-45,-39,53,-14,22,139,214,171,52,2
90,49,-41,-69,65,4,14,153,256,206,84,21
117,82,-35,-99,76,23,6,162,286,241,110,43
117,88,-29,-102,73,29,-1,160,312,284,147,71
138,114,-24,-126,81,45,-9,154,326,303,175,97
160,148,-12,-154,86,68,-16,148,320,297,189,116
154,152,-1,-153,77,75,-23,143,311,293,195,127
152,170,17,-161,67,93,-31,134,291,291,185,132
147,188,40,-168,53,114,-38,108,257,255,180,125
110,148,39,-129,35,93,-33,94,202,192,156,113
62,94,32,-78,15,63,-18,90,137,125,102,80
30,57,27,-44,2,42,-5,85,84,58,46,35
8,28,20,-18,-6,23,5,81,43,7,1,1
-2,9,11,-4,-7,10,13,76,22,-20,-22,-22
-19,-17,3,18,-11,-7,22,72,12,-31,-43,-35
-25,-32,-7,29,-9,-19,26,70,7,-47,-57,-47
-10,-30,-19,20,5,-24,25,70,3,-52,-54,-50
-14,-35,-21,24,4,-27,25,66,-4,-48,-55,-53
-18,-35,-17,27,0,-26,25,65,-8,-46,-59,-56
-16,-31,-15,24,-1,-23,26,65,-14,-45,-66,-54
-19,-30,-11,25,-4,-20,24,61,-15,-43,-70,-55
-28,-29,-1,29,-14,-15,20,58,-15,-39,-70,-55
-36,-33,3,35,-20,-15,20,55,-20,-40,-70,-55
-36,-44,-9,40,-13,-26,20,52,-20,-40,-70,-55
-34,-46,-11,40,-11,-28,20,50,-20,-40,-70,-53
-36,-44,-8,40,-13,-26,20,48,-20,-40,-74,-49
-40,-46,-7,43,-16,-26,20,43,-20,-40,-75,-51
-40,-44,-3,42,-18,-24,20,40,-20,-40,-75,-49
-36,-48,-12,43,-11,-30,20,37,-20,-41,-75,-52
-38,-60,-22,49,-7,-41,20,32,-20,-48,-75,-72
-40,-60,-20,50,-10,-40,20,30,-23,-54,-76,-76
-39,-60,-20,49,-10,-40,18,30,-28,-57,-80,-74
-43,-60,-18,52,-12,-39,15,30,-32,-61,-82,-75
-45,-60,-14,53,-16,-36,12,30,-35,-65,-85,-75
-45,-60,-16,53,-14,-37,10,30,-35,-68,-88,-74
-49,-60,-11,55,-19,-35,7,30,-35,-72,-91,-70
-50,-60,-10,55,-20,-35,4,28,-35,-75,-95,-70
-50,-60,-10,55,-20,-35,9,24,-35,-72,-94,-70
-53,-63,-10,58,-21,-36,10,20,-35,-69,-90,-70
-56,-66,-10,61,-23,-38,10,17,-35,-66,-90,-70
-52,-63,-11,58,-20,-37,15,12,-35,-63,-90,-70
-47,-71,-24,59,-11,-47,15,11,-35,-60,-90,-70
-52,-80,-27,67,-12,-53,15,24,-35,-60,-90,-70
-51,-73,-22,63,-15,-48,15,24,-35,-60,-86,-70
-49,-69,-20,59,-15,-44,15,16,-35,-60,-85,-70
-47,-63,-15,55,-16,-39,15,15,-35,-60,-85,-70
-46,-57,-11,52,-17,-34,15,8,-39,-65,-85,-70
-44,-54,-10,49,-16,-32,15,6,-40,-65,-85,-70
-44,-63,-19,54,-12,-41,11,9,-40,-65,-84,-70
-57,-73,-16,65,-21,-44,10,14,-40,-63,-78,-70
-50,-67,-17,59,-16,-42,10,16,-39,-59,-71,-71
-39,-75,-36,57,-2,-55,10,21,-41,-61,-65,-66
-17,-48,-31,33,7,-39,10,25,-32,-55,-57,-57
11,-11,-22,0,17,-16,11,26,-14,-44,-51,-49
9,-4,-13,-2,11,-9,28,44,12,-20,-43,-40
40,34,-5,-37,23,14,29,56,43,0,-27,-28
58,59,1,-59,29,29,6,48,51,2,-18,-13
45,49,4,-47,20,26,-10,6,41,10,-23,-2
71,32,-39,-51,55,-4,-24,-16,33,6,-36,-13
70,15,-55,-42,62,-20,-24,-6,24,-10,-40,-22
9,-13,-22,2,16,-17,-2,-23,-7,-35,-53,-36
-21,-34,-13,28,-4,-23,11,-39,-30,-43,-62,-51
-28,-36,-8,32,-10,-21,18,-41,-41,-61,-78,-65
-53,-55,-2,54,-25,-28,35,-39,-45,-75,-91,-77
-56,-53,3,55,-29,-25,37,-51,-49,-70,-82,-71
-67,-57,11,62,-38,-23,45,-37,-56,-89,-107,-91
-54,-56,-2,55,-26,-29,36,-49,-61,-64,-84,-76
-41,-66,-26,54,-7,-46,74,-2,-34,-89,-144,-134
3,-28,-31,13,17,-30,65,41,72,54,-28,-81
110,80,-30,-95,70,25,-82,-159,-11,255,345,215
342,355,12,-349,165,183,-402,-622,-253,556,1174,923
449,640,191,-545,129,415,-723,-1076,-566,586,1672,1458
31,249,218,-140,-94,233,-542,-1030,-1018,-448,405,639
-189,-157,32,173,-111,-62,-294,-750,-992,-898,-468,-101
-122,-95,27,108,-75,-34,-163,-421,-515,-460,-235,-71
-137,-83,54,110,-95,-14,15,-91,-196,-256,-201,-117
-57,-62,-6,60,-25,-34,49,2,-59,-114,-117,-94
-51,-60,-9,55,-21,-35,71,36,-7,-71,-93,-93
-48,-59,-10,53,-19,-34,67,45,21,-39,-79,-88
-38,-49,-10,43,-14,-29,63,47,31,-17,-63,-75
-44,-49,-6,47,-19,-27,68,55,43,-14,-65,-78
-21,-26,-5,24,-7,-16,62,60,67,4,-47,-64
-27,-31,-4,29,-11,-17,68,68,74,6,-51,-68
-22,-29,-7,26,-8,-18,62,68,83,24,-35,-57
-11,-30,-19,21,4,-25,59,86,92,36,-35,-57
-4,-30,-26,17,11,-27,52,90,99,48,-25,-50
-2,-30,-28,16,13,-29,48,90,112,64,-7,-41
5,-27,-32,11,19,-30,41,90,131,88,9,-33
24,-10,-34,-6,29,-22,36,101,155,99,23,-23
48,1,-48,-24,48,-23,30,121,180,126,32,-9
67,17,-50,-42,58,-16,22,137,209,167,52,8
73,29,-44,-51,59,-7,16,152,249,194,76,21
88,46,-43,-67,65,2,8,158,282,234,98,34
111,75,-37,-93,74,19,1,158,311,285,137,53
131,95,-35,-112,83,30,-5,153,338,314,165,87
150,126,-23,-138,86,51,-15,148,335,324,186,112
147,146,0,-147,73,73,-25,146,330,322,195,126
137,164,27,-151,55,95,-35,126,320,306,184,132
131,179,48,-155,41,113,-49,97,266,278,181,126
110,155,45,-132,32,100,-44,82,204,227,153,120
77,114,37,-95,20,75,-32,68,156,150,105,93
34,65,32,-50,1,48,-23,59,105,76,55,47
4,26,22,-15,-9,24,-1,53,50,29,7,5
-11,2,13,4,-12,7,22,46,25,-5,-19,-21
-18,-12,5,15,-11,-3,26,39,19,-28,-42,-30
-21,-27,-6,25,-8,-16,24,32,2,-43,-56,-45
-30,-38,-8,34,-11,-23,29,28,-5,-50,-57,-52
-31,-35,-3,33,-13,-19,30,23,-5,-50,-61,-50
-31,-31,0,31,-16,-15,30,20,-9,-50,-56,-50
-30,-27,3,29,-16,-12,35,17,-11,-50,-54,-47
-32,-24,8,28,-20,-8,35,12,-8,-50,-55,-44
-29,-18,11,24,-20,-4,35,10,-5,-49,-55,-46
-16,-29,-12,23,-2,-20,35,10,-2,-46,-55,-51
-18,-41,-22,30,2,-31,35,10,1,-43,-55,-52
-18,-32,-14,25,-2,-23,32,10,4,-41,-55,-48
-15,-26,-11,21,-2,-18,30,10,5,-37,-55,-46
-13,-19,-7,16,-3,-13,30,10,1,-35,-55,-42
-12,-12,0,12,-6,-6,27,12,-2,-33,-55,-39
-8,-12,-4,10,-2,-8,24,15,-5,-30,-55,-43
1,-15,-17,7,10,-16,26,15,-8,-30,-59,-45
-2,-16,-14,9,6,-15,29,15,-10,-30,-60,-45
-4,-13,-9,8,3,-11,32,15,-12,-30,-60,-45
-19,-26,-7,23,-5,-17,34,14,-15,-30,-65,-45
-35,-37,-2,36,-16,-19,38,11,-15,-39,-65,-45
-34,-35,-1,34,-16,-17,41,8,-15,-53,-66,-48
-31,-33,-2,32,-14,-17,38,5,-15,-55,-70,-57
-36,-29,6,32,-21,-11,33,2,-16,-58,-70,-60
-44,-30,13,37,-29,-8,30,0,-19,-61,-70,-60
-37,-26,11,32,-24,-7,27,-2,-22,-65,-70,-60
-33,-25,8,29,-20,-8,22,-5,-25,-65,-70,-60
-25,-20,5,22,-15,-7,20,-8,-28,-61,-74,-60
-26,-23,3,24,-14,-9,25,-11,-30,-59,-75,-55
-37,-39,-2,38,-17,-20,25,-15,-30,-55,-75,-55
-54,-46,7,50,-30,-19,25,-15,-30,-53,-80,-55
-76,-49,27,62,-51,-11,25,-10,-30,-49,-80,-55
-67,-45,22,56,-44,-11,25,-10,-30,-53,-81,-55
-57,-40,17,48,-37,-11,25,-9,-30,-58,-85,-57
-53,-39,14,45,-33,-12,25,-5,-29,-56,-85,-61
-40,-32,8,36,-23,-12,25,-5,-25,-53,-87,-64
-38,-32,6,34,-22,-12,25,-8,-25,-50,-91,-68
-15,-30,-15,22,0,-22,25,-10,-25,-48,-90,-70
-24,-39,-14,32,-5,-26,25,-10,-25,-44,-87,-65
-59,-55,3,57,-30,-26,25,-10,-25,-49,-84,-65
-49,-50,-1,50,-24,-26,25,-10,-23,-50,-81,-65
-42,-45,-2,44,-20,-23,25,-9,-16,-45,-78,-65
-36,-42,-7,40,-14,-24,25,-3,-9,-43,-76,-66
-48,-36,12,41,-29,-12,25,5,-3,-38,-74,-62
-49,-30,20,39,-34,-5,27,11,6,-36,-60,-49
3,7,3,-5,0,5,31,21,9,-23,-47,-38
29,59,30,-45,0,44,29,48,29,7,-32,-24
24,62,37,-43,-6,49,31,65,50,29,-14,-9
24,49,25,-37,-1,37,24,67,47,30,-11,-3
40,45,5,-43,17,25,-10,40,38,22,-9,-6
63,33,-30,-48,46,1,-14,7,34,11,-11,-14
45,22,-23,-33,33,0,-5,4,18,6,-18,-12
4,-7,-11,2,7,-9,6,6,-13,-25,-46,-36
-22,-15,7,18,-14,-4,29,4,-21,-42,-62,-52
-54,-39,15,46,-34,-12,43,5,-37,-55,-77,-62
-48,-47,1,48,-24,-23,47,6,-50,-79,-93,-79
-48,-33,16,40,-32,-8,43,-3,-42,-73,-94,-70
-105,-94,12,99,-58,-41,57,5,-35,-77,-112,-82
-88,-86,2,87,-44,-42,42,-3,-31,-51,-80,-68
-77,-79,-1,78,-38,-40,82,56,-8,-73,-128,-115
-37,-57,-20,47,-8,-38,72,79,72,55,-10,-53
92,63,-29,-77,60,17,-86,-138,-12,268,362,246
363,375,12,-369,175,193,-438,-632,-229,586,1206,975
473,619,146,-546,163,382,-754,-1090,-549,546,1563,1404
32,183,151,-108,-60,167,-545,-1025,-1002,-469,282,546
-235,-167,69,201,-152,-49,-310,-740,-948,-843,-435,-67
-166,-86,80,126,-123,-3,-171,-391,-477,-418,-220,-50
-112,-82,30,97,-71,-26,4,-69,-189,-224,-202,-120
-51,-62,-12,57,-19,-37,29,9,-55,-98,-111,-82
-50,-62,-12,56,-19,-37,61,48,-7,-68,-95,-93
-29,-56,-27,43,0,-42,57,65,17,-39,-72,-82
-24,-48,-23,37,0,-35,53,72,36,-28,-62,-75
-32,-53,-21,42,-5,-37,58,81,43,-29,-62,-75
-28,-46,-19,37,-4,-32,49,80,56,-11,-46,-62
-32,-47,-14,40,-8,-31,52,88,64,-3,-48,-65
-28,-44,-16,36,-5,-30,48,83,74,15,-34,-52
-15,-43,-28,30,7,-35,46,87,77,25,-34,-52
-7,-39,-33,23,13,-36,44,97,92,42,-23,-43
-11,-39,-28,25,9,-34,44,101,111,46,-16,-38
-2,-35,-32,19,15,-33,39,116,119,63,-6,-31
11,-35,-46,12,29,-40,40,135,143,92,12,-24
28,-23,-52,-2,40,-37,38,147,176,119,33,-18
42,-6,-48,-18,45,-27,31,157,203,146,46,-11
55,-6,-60,-24,58,-33,24,170,234,190,68,7
85,16,-69,-50,77,-26,18,178,274,228,101,32
109,49,-60,-79,85,-5,11,169,309,258,130,53
114,59,-55,-86,84,2,-2,163,329,299,161,74
128,84,-44,-106,86,20,-19,155,323,310,182,95
142,120,-22,-130,81,49,-36,147,312,300,190,116
135,130,-5,-132,70,62,-35,141,303,289,184,125
113,121,8,-117,52,64,-27,119,271,270,178,118
92,109,17,-101,37,63,-21,84,218,213,168,106
77,93,16,-86,31,54,-14,46,154,150,130,85
45,55,10,-50,18,32,-8,29,102,91,79,48
19,26,7,-23,6,16,-2,29,59,30,34,10
5,7,1,-6,2,4,3,25,28,7,-1,-16
-12,-23,-11,18,0,-17,9,22,18,-11,-16,-25
-19,-35,-16,27,-1,-25,15,20,7,-30,-27,-35
-22,-36,-15,30,-3,-25,20,18,0,-40,-46,-46
-24,-40,-15,33,-5,-27,28,29,-1,-45,-51,-50
-28,-42,-15,35,-6,-28,31,41,-5,-49,-49,-50
-30,-46,-15,39,-7,-31,30,40,-7,-48,-50,-50
-30,-42,-12,36,-9,-27,30,40,-11,-44,-50,-50
-29,-39,-10,34,-10,-24,30,40,-7,-42,-51,-50
-28,-35,-7,31,-10,-20,30,40,-5,-39,-55,-46
-29,-32,-4,31,-12,-18,30,37,-6,-36,-55,-44
-25,-26,-1,26,-12,-13,30,33,-1,-35,-55,-45
-28,-27,1,27,-14,-12,30,31,0,-35,-55,-45
-29,-40,-11,35,-9,-25,30,28,0,-35,-55,-45
-19,-37,-18,28,0,-27,31,25,5,-35,-57,-45
-16,-31,-14,24,-1,-22,27,23,5,-35,-61,-45
-13,-28,-16,21,2,-22,25,20,3,-35,-63,-45
-11,-22,-11,16,1,-16,25,20,-2,-37,-66,-45
-11,-21,-10,16,0,-15,25,18,-5,-41,-69,-45
-20,-30,-9,25,-5,-20,25,14,-8,-39,-71,-45
-33,-39,-6,37,-14,-22,26,15,-13,-41,-74,-49
-37,-40,-3,39,-17,-21,29,11,-16,-53,-75,-50
-40,-40,0,40,-20,-20,30,10,-20,-56,-75,-50
-42,-40,2,41,-22,-19,30,10,-20,-55,-75,-50
-46,-40,6,42,-26,-16,30,10,-21,-55,-75,-50
-42,-40,2,41,-22,-19,30,10,-25,-55,-73,-51
-40,-40,0,40,-20,-20,28,11,-25,-55,-70,-55
-37,-40,-4,39,-17,-21,24,15,-25,-50,-67,-55
-35,-40,-5,38,-15,-22,25,15,-25,-50,-64,-55
-40,-40,0,40,-20,-20,25,15,-25,-50,-61,-55
-40,-40,0,40,-20,-20,25,15,-25,-50,-60,-55
-40,-40,0,40,-20,-20,25,15,-25,-50,-67,-59
-40,-40,0,40,-20,-20,20,11,-26,-48,-78,-60
-40,-40,0,40,-20,-20,20,10,-29,-44,-80,-60
-38,-40,-2,39,-18,-21,20,10,-33,-46,-80,-60
-33,-40,-7,37,-13,-23,20,10,-35,-44,-83,-59
-38,-40,-2,39,-18,-21,20,10,-35,-47,-86,-61
-49,-40,9,44,-29,-15,20,11,-35,-55,-84,-65
-46,-40,6,43,-26,-17,20,15,-35,-55,-80,-65
-39,-40,-1,39,-19,-20,20,17,-34,-55,-80,-65
-36,-40,-5,38,-16,-22,20,20,-31,-55,-79,-65
-27,-40,-13,33,-7,-26,20,23,-28,-55,-75,-65
-23,-36,-13,30,-5,-25,20,27,-26,-54,-76,-62
-18,-25,-7,22,-5,-16,25,30,-21,-46,-74,-60
-22,-19,3,20,-12,-8,25,34,-21,-36,-65,-61
-14,-5,10,9,-12,3,26,37,-13,-28,-61,-58
29,47,18,-38,5,32,24,58,19,-17,-42,-38
40,72,32,-56,4,52,26,82,44,3,-20,-27
36,61,25,-49,6,43,18,76,54,29,-21,-32
36,49,13,-43,11,31,-19,61,48,34,-19,-28
49,34,-15,-41,32,9,-25,55,40,17,-21,-31
53,10,-42,-31,47,-16,-13,47,35,6,-20,-29
15,-12,-27,-1,21,-19,-8,40,-1,-27,-35,-30
-5,-23,-19,14,7,-21,15,33,-30,-52,-69,-52
-26,-36,-10,31,-8,-22,34,24,-41,-57,-86,-68
-41,-47,-6,44,-17,-26,44,23,-45,-77,-102,-81
-66,-58,8,62,-37,-25,39,16,-47,-66,-94,-75
-108,-82,26,95,-66,-28,50,25,-52,-79,-119,-92
-75,-68,7,72,-41,-30,49,12,-43,-59,-100,-82
-61,-72,-11,67,-25,-41,81,44,-27,-83,-132,-110
-55,-60,-6,58,-24,-33,89,89,73,19,-60,-80
43,34,-9,-38,26,12,-23,-44,50,250,256,157
310,291,-19,-301,164,136,-305,-449,-170,524,1004,801
479,656,177,-568,151,416,-678,-971,-473,645,1656,1459
91,352,262,-222,-86,307,-568,-1022,-944,-263,596,784
-208,-140,68,174,-137,-36,-294,-765,-1040,-908,-462,-81
-152,-76,77,114,-114,1,-193,-464,-605,-529,-297,-90
-128,-45,83,86,-106,19,-22,-114,-241,-263,-222,-119
-82,-64,17,72,-49,-23,33,12,-80,-121,-148,-106
-79,-51,27,65,-53,-11,57,50,-17,-64,-107,-90
-67,-54,12,60,-39,-21,67,64,16,-34,-97,-91
-53,-38,15,45,-34,-12,56,67,39,2,-72,-71
-46,-39,7,43,-26,-16,64,85,49,1,-78,-79
-31,-28,3,29,-17,-12,57,76,61,18,-53,-62
-31,-31,-1,31,-15,-16,62,82,70,19,-57,-65
-20,-30,-10,25,-5,-19,58,79,80,31,-44,-54
-19,-30,-11,24,-4,-20,57,80,88,37,-42,-52
-1,-31,-30,17,14,-30,54,84,93,48,-36,-45
15,-27,-41,6,28,-34,51,90,106,59,-30,-40
18,-22,-40,2,29,-31,48,98,128,74,-23,-35
26,-14,-40,-6,33,-26,45,102,141,88,-12,-28
31,-9,-40,-11,36,-24,44,116,169,119,12,-24
43,4,-39,-23,41,-18,35,127,198,148,36,-10
53,11,-42,-32,47,-15,25,128,223,173,50,3
74,26,-48,-50,61,-11,15,141,265,227,85,17
113,72,-41,-92,77,15,3,144,297,262,120,38
119,88,-32,-103,75,28,-15,135,317,289,143,66
120,97,-23,-108,72,36,-27,130,322,321,172,92
141,126,-15,-133,78,55,-43,121,306,317,183,112
150,145,-4,-147,77,70,-53,118,294,309,172,121
136,155,18,-146,59,86,-44,101,267,290,162,126
112,139,27,-126,42,82,-36,68,219,233,153,122
86,106,21,-96,32,63,-28,52,157,156,119,84
44,61,17,-53,13,39,-21,42,101,88,57,39
4,16,12,-10,-5,14,-10,29,59,45,4,0
-16,-8,8,12,-11,0,6,25,27,4,-31,-29
-28,-25,3,26,-16,-11,17,25,9,-27,-49,-47
-33,-33,0,33,-16,-16,21,25,1,-34,-50,-56
-29,-30,-1,29,-14,-15,19,25,-4,-40,-50,-57
-26,-30,-4,29,-11,-17,24,25,-9,-44,-58,-60
-23,-30,-7,27,-8,-18,25,26,-15,-49,-61,-64
-33,-29,4,31,-19,-12,26,30,-19,-48,-60,-70
-58,-48,10,53,-33,-19,29,30,-16,-44,-60,-70
-59,-57,2,58,-30,-27,32,30,-11,-42,-60,-70
-39,-54,-15,47,-11,-34,35,30,-9,-39,-60,-70
-43,-55,-12,49,-15,-33,37,30,-4,-36,-55,-70
-62,-55,7,58,-34,-24,41,30,-1,-35,-55,-70
-59,-54,5,56,-31,-25,38,30,3,-40,-54,-67
-56,-51,5,53,-30,-23,34,31,5,-40,-50,-62
-48,-46,2,47,-25,-22,35,32,5,-41,-50,-59
-43,-44,-1,43,-20,-22,35,27,5,-46,-50,-56
-41,-39,1,40,-21,-19,35,24,5,-44,-50,-51
-24,-35,-11,30,-6,-23,35,21,5,-48,-50,-51
-16,-34,-17,25,1,-25,30,16,-1,-50,-50,-56
-6,-20,-14,13,4,-17,30,15,-7,-50,-50,-59
-23,-32,-9,28,-7,-21,29,15,-11,-55,-60,-60
-45,-52,-8,49,-19,-29,25,15,-18,-58,-66,-60
-48,-49,-1,49,-23,-25,25,15,-22,-63,-64,-60
-48,-49,-1,48,-23,-25,28,15,-28,-65,-65,-60
-26,-45,-18,36,-4,-31,30,15,-30,-69,-65,-60
-24,-45,-21,35,-1,-33,31,11,-30,-70,-65,-60
-24,-43,-19,33,-2,-31,35,10,-34,-65,-70,-60
-19,-39,-21,29,1,-30,35,10,-35,-65,-70,-60
-21,-40,-20,30,-1,-30,30,5,-35,-65,-71,-60
-20,-40,-20,30,0,-30,30,5,-35,-65,-75,-60
-26,-40,-14,33,-6,-27,30,4,-35,-65,-75,-60
-33,-40,-7,37,-13,-24,30,-2,-35,-67,-77,-64
-44,-45,-1,44,-21,-22,30,-9,-35,-70,-81,-65
-51,-45,6,48,-28,-19,28,-16,-35,-70,-83,-65
-58,-45,13,51,-35,-16,24,-23,-33,-74,-86,-65
-58,-45,13,51,-35,-16,25,-29,-26,-75,-89,-66
-52,-46,6,48,-28,-20,21,-26,-19,-75,-91,-64
-43,-43,1,43,-22,-21,20,-17,-13,-68,-83,-56
-28,-33,-5,31,-11,-19,21,-11,-4,-57,-73,-46
3,-7,-10,2,7,-9,14,-2,-1,-44,-59,-39
42,39,-2,-40,22,18,22,36,20,-15,-25,-27
59,62,3,-61,28,32,19,64,46,2,-9,-9
46,59,13,-52,16,36,-3,49,41,3,-11,-14
42,47,6,-45,18,26,-16,31,34,11,-5,-21
74,35,-39,-55,56,-2,-27,19,28,5,-5,-28
75,24,-51,-49,62,-13,-19,4,18,-5,-10,-36
33,-2,-36,-15,35,-19,2,1,0,-29,-45,-42
2,-25,-28,12,15,-26,9,-2,-14,-53,-66,-54
-22,-30,-8,26,-7,-19,14,-6,-26,-66,-74,-60
-42,-34,8,38,-25,-13,25,-6,-35,-77,-94,-64
-52,-49,3,50,-28,-22,25,-14,-37,-74,-86,-68
-77,-77,0,77,-38,-38,41,-9,-30,-99,-107,-89
-65,-71,-5,68,-30,-38,38,-25,-24,-81,-83,-76
-62,-74,-13,68,-24,-43,74,37,-14,-93,-128,-113
-27,-43,-16,35,-5,-30,66,73,80,48,-23,-55
86,61,-26,-73,56,18,-74,-127,11,267,340,230
357,349,-7,-353,182,171,-384,-589,-232,567,1165,932
466,643,177,-555,144,410,-717,-1056,-549,588,1665,1453
34,249,214,-142,-90,231,-551,-1029,-1014,-423,412,652
-177,-156,21,166,-99,-67,-299,-754,-1010,-891,-474,-85
-128,-89,40,108,-84,-24,-174,-425,-537,-461,-256,-67
-146,-96,51,121,-98,-22,-3,-97,-213,-256,-220,-108
-91,-86,5,88,-48,-40,33,12,-66,-113,-128,-84
-93,-79,14,86,-53,-32,61,57,-15,-61,-106,-86
-74,-78,-4,76,-35,-41,61,66,8,-41,-90,-84
-63,-66,-3,65,-30,-34,57,63,27,-19,-72,-72
-48,-68,-20,59,-14,-44,63,67,39,-11,-74,-77
-34,-55,-21,45,-6,-38,57,63,53,10,-51,-62
-58,-56,2,58,-30,-27,61,67,55,14,-56,-65
-40,-43,-3,41,-18,-22,52,65,62,29,-40,-53
-14,-64,-50,39,19,-57,50,67,74,31,-40,-51
-11,-79,-68,45,29,-73,44,63,84,38,-29,-45
2,-61,-63,30,33,-62,40,75,98,52,-25,-39
23,-43,-66,10,45,-55,36,91,116,79,-16,-34
34,-30,-64,-1,49,-47,30,99,136,91,-3,-27
