I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-25,-4,24,-8,-15,-15,-60,-75,-30,-36,-22
-16,-21,-5,19,-5,-13,-15,-60,-75,-30,-38,-21
-13,-9,4,11,-8,-3,-15,-60,-75,-30,-34,-20
-18,0,18,9,-18,8,-15,-60,-75,-30,-36,-19
-13,9,22,2,-18,15,-13,-60,-77,-34,-31,-15
-16,-8,8,12,-12,0,-10,-60,-80,-35,-30,-15
-17,-17,-1,17,-8,-9,-10,-60,-80,-35,-30,-17
-15,-14,1,14,-7,-6,-10,-60,-83,-40,-25,-20
-15,-16,-1,15,-6,-8,-10,-58,-86,-40,-24,-20
-17,-14,3,15,-10,-5,-10,-55,-84,-40,-20,-20
-21,-16,5,18,-13,-6,-13,-55,-80,-40,-18,-20
-17,-12,5,14,-11,-3,-16,-55,-80,-40,-14,-20
-18,-12,5,15,-11,-3,-15,-55,-79,-40,-19,-20
-16,-33,-17,25,1,-25,-15,-55,-75,-40,-36,-20
-13,-41,-28,27,8,-34,-15,-58,-75,-40,-41,-19
-17,-39,-22,29,2,-30,-15,-61,-77,-36,-40,-26
-20,-40,-21,30,1,-31,-15,-59,-80,-35,-40,-31
-22,-40,-17,31,-2,-28,-15,-60,-80,-35,-40,-30
-26,-40,-14,34,-6,-27,-15,-59,-84,-35,-40,-30
-26,-40,-14,33,-6,-27,-15,-61,-85,-35,-35,-30
-34,-40,-6,37,-14,-23,-15,-65,-85,-36,-35,-30
-35,-40,-5,38,-15,-22,-11,-65,-90,-40,-35,-26
-42,-40,2,41,-22,-19,-10,-67,-90,-40,-35,-24
-58,-40,18,49,-38,-11,-10,-70,-93,-39,-35,-25
-36,-39,-2,38,-17,-20,-5,-70,-96,-44,-37,-25
-20,-34,-14,27,-3,-24,-5,-67,-92,-49,-40,-25
-22,-28,-6,25,-8,-17,-4,-64,-90,-44,-40,-26
-18,-25,-7,22,-5,-16,1,-66,-87,-41,-44,-32
-18,-20,-1,19,-8,-10,7,-64,-84,-38,-45,-39
-15,-16,-1,15,-7,-8,10,-66,-81,-33,-45,-36
-20,-16,4,18,-12,-6,15,-63,-79,-30,-38,-29
-30,-15,15,22,-23,0,19,-56,-75,-26,-27,-23
-22,6,28,8,-25,16,17,-48,-68,-20,-18,-16
-4,42,46,-19,-25,44,14,-40,-64,-15,-8,-9
20,74,54,-47,-17,64,16,-34,-57,-9,-1,-4
46,94,48,-70,-1,71,12,-24,-56,-2,6,10
50,98,47,-75,1,72,-25,-43,-51,11,12,30
53,94,41,-74,5,68,-48,-71,-49,11,19,34
54,95,41,-75,6,68,-41,-71,-46,4,25,44
46,95,49,-71,-2,72,-40,-66,-43,-2,7,33
20,50,30,-35,-6,40,-35,-90,-89,-31,-18,-21
-23,-17,6,20,-14,-5,-32,-114,-119,-57,-36,-37
-32,-39,-7,36,-12,-23,-28,-107,-122,-81,-60,-31
-45,-70,-25,58,-10,-47,-26,-114,-136,-99,-82,-57
-65,-102,-37,84,-14,-70,-19,-113,-138,-100,-91,-67
-54,-94,-40,74,-6,-66,-20,-118,-145,-100,-90,-70
-52,-93,-41,72,-6,-66,-11,-114,-131,-99,-95,-76
-54,-94,-40,74,-7,-67,-12,-125,-152,-101,-95,-73
-69,-115,-45,92,-12,-80,-12,-115,-125,-104,-95,-78
-68,-98,-30,83,-19,-64,-16,-122,-160,-120,-95,-71
-78,-97,-18,88,-30,-57,-13,-122,-135,-109,-96,-82
-132,-85,48,108,-90,-19,47,-110,-168,-122,-107,-78
-121,-73,48,96,-84,-12,118,-128,-218,-77,-76,-79
141,-13,-154,-64,147,-83,205,329,360,393,283,171
760,466,-294,-613,526,86,-99,1416,1968,1503,1125,854
956,604,-352,-780,654,126,-551,1781,3130,1823,1331,1012
340,78,-261,-209,301,-91,-522,414,1200,458,385,332
-57,-216,-158,137,51,-187,-255,-394,-488,-357,-217,-145
-43,-179,-136,111,47,-157,-1,-72,-158,-203,-160,-133
-88,-130,-42,109,-23,-86,69,-127,-251,-221,-160,-104
-100,-134,-34,117,-33,-83,54,-113,-224,-200,-156,-114
-92,-124,-32,108,-30,-77,63,-104,-233,-197,-150,-112
-94,-116,-22,106,-36,-69,51,-121,-260,-194,-150,-116
-87,-113,-25,100,-31,-69,57,-97,-216,-181,-142,-108
-87,-102,-16,95,-35,-59,56,-115,-250,-184,-142,-111
-80,-99,-19,90,-30,-59,61,-97,-209,-169,-131,-107
-79,-90,-11,85,-34,-50,60,-109,-232,-173,-131,-105
-73,-85,-12,79,-30,-48,63,-89,-202,-160,-121,-106
-70,-78,-7,74,-31,-42,66,-89,-198,-160,-119,-100
-50,-55,-6,53,-22,-30,65,-72,-181,-148,-111,-90
-30,-34,-4,32,-12,-19,71,-54,-161,-127,-97,-80
-26,-26,0,26,-12,-13,78,-28,-140,-108,-83,-70
-18,-18,0,18,-8,-9,87,-3,-111,-95,-68,-53
-12,-8,5,10,-8,-1,98,21,-66,-78,-48,-33
0,16,16,-8,-8,15,110,58,-21,-41,-10,-6
9,50,41,-30,-16,45,125,102,25,0,24,25
33,85,52,-59,-10,69,137,165,90,35,50,54
63,112,49,-87,7,80,142,214,153,70,76,69
70,120,50,-95,10,85,145,279,242,125,113,96
92,137,45,-115,23,91,140,333,314,174,150,131
122,166,44,-145,39,105,130,362,367,199,172,141
133,181,47,-157,43,114,123,369,404,226,191,147
137,187,50,-162,43,118,115,357,408,223,185,144
115,164,50,-139,32,107,99,336,391,206,167,129
63,112,49,-88,6,81,75,262,319,184,145,114
32,82,50,-57,-9,66,45,171,218,130,107,86
14,64,50,-39,-18,57,27,91,122,66,53,36
-11,36,47,-13,-29,41,21,16,27,10,5,-3
-20,11,31,4,-26,21,14,-36,-46,-37,-31,-23
-27,-9,18,17,-22,5,6,-72,-85,-67,-59,-48
-50,-42,8,46,-29,-17,-1,-86,-116,-77,-59,-65
-65,-65,0,64,-32,-32,-7,-93,-131,-92,-75,-67
-61,-44,17,52,-38,-14,-19,-114,-157,-99,-80,-58
-57,-40,17,48,-36,-12,-25,-117,-164,-96,-82,-60
-52,-14,38,32,-45,12,-41,-132,-149,-79,-77,-48
-48,-14,34,31,-41,10,-60,-128,-165,-85,-68,-45
-2,36,38,-17,-21,37,-69,-67,-64,5,8,16
82,193,111,-138,-15,152,-64,28,96,166,159,143
186,404,218,-295,-16,311,-58,183,359,426,377,324
273,652,380,-463,-54,516,81,459,625,688,622,533
447,1078,631,-763,-93,854,273,1126,1465,1351,1162,938
743,1745,1000,-1244,-129,1373,403,1988,2871,2528,2054,1648
836,2033,1197,-1435,-181,1615,540,2546,4011,3363,2586,2012
687,2127,1440,-1407,-377,1783,139,1879,4146,3700,2689,2009
241,1494,1253,-867,-506,1373,-261,283,1949,2105,1538,1156
-167,435,602,-134,-385,518,-131,-418,-42,112,45,9
-171,188,359,-9,-265,273,-119,-432,-300,-151,-176,-144
-136,-80,56,108,-96,-12,-93,-383,-451,-338,-270,-201
-140,-281,-141,211,1,-211,-45,-305,-450,-426,-354,-289
-138,-286,-148,212,5,-217,-44,-316,-490,-425,-345,-268
-130,-329,-199,230,34,-264,-24,-290,-512,-489,-382,-299
-142,-318,-176,231,17,-247,-32,-292,-504,-469,-370,-291
-138,-346,-208,242,36,-276,-19,-280,-521,-505,-405,-315
-102,-330,-228,216,63,-279,-19,-273,-495,-479,-387,-299
-99,-344,-245,222,73,-295,-15,-260,-507,-502,-401,-308
-91,-339,-248,215,78,-293,-21,-231,-489,-491,-399,-305
-101,-339,-239,220,69,-289,-20,-209,-491,-497,-401,-304
-75,-342,-267,209,96,-304,-20,-193,-484,-506,-407,-308
-44,-338,-294,191,125,-316,-20,-186,-483,-514,-406,-309
-31,-344,-313,188,141,-328,-24,-175,-479,-525,-412,-316
-12,-374,-362,193,176,-368,-47,-164,-500,-553,-421,-318
-14,-438,-424,226,205,-430,-51,-123,-502,-594,-428,-323
7,-437,-444,215,226,-441,-38,-82,-469,-597,-425,-326
16,-460,-476,222,246,-468,-19,-47,-441,-602,-427,-328
14,-542,-555,264,285,-548,2,-16,-404,-607,-441,-335
35,-551,-586,258,311,-568,23,29,-345,-574,-430,-318
47,-521,-568,237,308,-544,37,81,-257,-496,-365,-270
49,-477,-526,214,288,-501,28,99,-166,-417,-289,-218
39,-411,-450,186,245,-430,17,103,-96,-315,-213,-167
34,-312,-346,139,190,-328,8,74,-60,-216,-153,-121
22,-208,-230,94,126,-219,-1,13,-54,-152,-112,-85
-19,-162,-143,91,62,-152,-6,-35,-67,-96,-85,-65
-58,-137,-79,98,10,-108,-12,-77,-89,-83,-84,-68
-73,-117,-43,95,-15,-79,-17,-121,-137,-93,-89,-71
-77,-100,-23,89,-27,-61,-23,-139,-165,-95,-94,-69
-84,-99,-15,92,-35,-56,-23,-139,-168,-94,-88,-70
-87,-101,-14,95,-37,-57,-16,-141,-172,-96,-79,-69
-94,-103,-9,98,-42,-56,-11,-139,-169,-105,-94,-78
-98,-107,-8,103,-44,-57,-6,-140,-170,-105,-101,-81
-97,-97,0,97,-48,-49,1,-140,-170,-105,-91,-77
-87,-83,4,85,-45,-40,4,-138,-170,-101,-86,-75
-82,-71,11,76,-47,-29,1,-132,-164,-99,-79,-71
-98,-70,29,84,-64,-20,0,-127,-158,-100,-73,-70
-103,-73,31,88,-67,-21,0,-124,-154,-94,-67,-67
-95,-65,30,80,-62,-18,0,-119,-147,-89,-64,-61
-84,-57,27,70,-55,-15,0,-115,-143,-83,-65,-56
-72,-47,25,59,-48,-11,2,-110,-137,-78,-65,-53
-73,-48,25,60,-49,-11,5,-110,-133,-72,-65,-47
-74,-54,20,64,-47,-16,5,-109,-127,-72,-65,-46
-78,-58,20,68,-49,-18,5,-105,-124,-75,-60,-51
-78,-60,19,69,-49,-20,5,-105,-118,-75,-60,-47
-64,-50,15,56,-39,-17,5,-102,-115,-79,-59,-44
-60,-44,15,52,-37,-15,0,-99,-125,-81,-55,-41
-60,-45,15,52,-37,-15,-5,-100,-126,-79,-55,-36
-60,-45,15,52,-37,-15,-9,-100,-124,-76,-53,-35
-60,-45,15,52,-37,-15,-14,-100,-124,-71,-47,-35
-60,-45,15,52,-37,-15,-18,-100,-119,-69,-42,-35
-59,-44,15,51,-37,-14,-23,-100,-120,-64,-39,-35
-54,-39,15,46,-34,-11,-25,-100,-120,-60,-33,-35
-53,-33,20,43,-36,-7,-25,-100,-120,-60,-30,-35
-49,-30,20,40,-34,-5,-25,-100,-120,-60,-36,-31
-46,-25,21,35,-33,-2,-25,-100,-120,-60,-35,-30
-45,-20,25,32,-35,2,-25,-98,-120,-60,-31,-30
-49,-24,25,36,-37,1,-20,-94,-119,-60,-30,-25
-48,-25,23,37,-35,-1,-20,-92,-116,-60,-25,-25
-43,-25,18,34,-30,-3,-20,-89,-113,-55,-25,-24
-45,-30,15,37,-30,-7,-20,-86,-110,-55,-29,-19
-42,-30,12,36,-27,-9,-21,-85,-107,-55,-32,-21
-36,-29,7,32,-22,-11,-17,-85,-104,-55,-35,-17
-29,-24,4,26,-16,-10,-15,-85,-108,-55,-35,-15
-32,-20,11,26,-22,-4,-15,-85,-110,-52,-35,-15
-33,-18,15,25,-24,-1,-15,-85,-110,-49,-35,-11
-29,-13,16,20,-22,1,-15,-85,-110,-50,-35,-10
-40,-11,29,25,-34,9,-16,-83,-110,-50,-35,-10
-42,-12,30,27,-35,8,-19,-80,-110,-50,-34,-10
-50,-26,24,37,-37,-1,-20,-77,-104,-50,-31,-10
-53,-31,23,42,-38,-4,-20,-74,-97,-45,-28,-11
-34,-17,16,25,-25,0,-20,-70,-91,-45,-25,-15
-30,-14,16,22,-22,0,-20,-70,-84,-44,-23,-15
-35,-16,19,25,-27,1,-18,-72,-77,-40,-19,-17
-35,-14,20,24,-27,2,-14,-69,-77,-40,-23,-21
-36,-16,20,26,-27,2,-15,-70,-80,-38,-25,-20
-34,-14,20,24,-26,3,-15,-70,-80,-32,-25,-20
-32,-11,20,22,-26,4,-15,-70,-84,-27,-29,-20
-23,-5,18,14,-20,6,-15,-70,-85,-24,-31,-20
-23,-9,14,15,-18,3,-15,-65,-84,-19,-29,-20
-42,-26,15,33,-28,-5,-15,-65,-80,-15,-26,-19
-46,-31,15,38,-30,-8,-15,-65,-80,-24,-25,-22
-45,-30,15,37,-30,-7,-15,-65,-79,-38,-25,-25
-45,-30,14,37,-30,-8,-14,-65,-74,-42,-25,-25
-40,-30,11,35,-25,-10,-18,-65,-76,-40,-25,-29
-40,-30,10,35,-25,-10,-20,-65,-72,-36,-25,-30
-35,-28,7,31,-21,-10,-20,-65,-70,-34,-30,-26
-25,-21,3,22,-14,-9,-20,-65,-70,-30,-30,-25
-26,-16,10,20,-18,-3,-20,-65,-67,-30,-30,-25
-31,-10,21,21,-26,5,-20,-64,-64,-35,-30,-25
-24,-3,20,13,-22,8,-15,-61,-66,-35,-30,-25
-20,-4,16,12,-18,6,-15,-59,-70,-38,-29,-24
-32,-18,15,24,-23,-1,-15,-61,-71,-41,-24,-18
-43,-33,10,38,-26,-11,-15,-59,-68,-37,-18,-11
-26,-15,10,20,-18,-2,-15,-61,-65,-29,-15,-4
-3,14,17,-6,-10,15,-13,-57,-65,-21,-10,2
11,41,30,-26,-9,35,-6,-48,-55,-12,-6,9
6,60,54,-33,-24,56,1,-40,-38,-3,0,14
-5,56,60,-26,-33,57,7,-31,-34,7,10,20
6,79,73,-43,-34,76,16,-36,-36,17,19,24
27,118,91,-72,-33,104,-16,-42,-36,25,31,34
70,157,87,-113,-9,122,-63,-54,-34,26,38,56
78,160,82,-119,-2,121,-63,-66,-30,23,44,56
44,119,75,-82,-16,97,-57,-68,-20,39,43,42
10,81,71,-46,-31,76,-51,-71,-27,32,30,39
-16,30,46,-7,-31,37,-47,-76,-64,-7,0,4
-29,-17,12,23,-20,-2,-40,-74,-83,-44,-44,-36
-29,-26,3,27,-16,-11,-35,-76,-98,-61,-56,-40
-28,-36,-8,33,-10,-22,-30,-73,-96,-60,-56,-44
-40,-58,-18,49,-10,-38,-24,-76,-105,-67,-61,-45
-49,-71,-22,60,-13,-47,-19,-74,-98,-65,-63,-56
-46,-67,-20,57,-13,-43,-14,-75,-108,-73,-66,-65
-39,-57,-18,48,-10,-37,-24,-84,-106,-67,-65,-67
-40,-57,-17,49,-12,-37,-14,-73,-97,-75,-70,-71
-27,-39,-12,33,-7,-25,-28,-90,-121,-76,-70,-74
-60,-49,11,54,-35,-19,10,-73,-80,-71,-73,-80
-114,-43,71,78,-92,14,84,-114,-207,-100,-93,-84
-30,-62,-32,46,1,-47,184,53,12,120,57,14
442,239,-203,-340,322,18,93,844,1125,1033,781,581
970,720,-251,-845,610,234,-365,1680,2913,2099,1525,1158
713,426,-287,-569,500,69,-566,1063,2474,1371,1010,788
146,-104,-249,-21,198,-176,-355,-173,35,-84,14,56
-21,-185,-164,103,71,-174,-74,-161,-306,-226,-177,-138
-54,-134,-79,94,12,-106,68,-10,-90,-160,-105,-106
-75,-99,-24,88,-26,-61,50,-90,-242,-192,-134,-112
-80,-93,-13,86,-33,-53,50,-57,-137,-149,-140,-98
-81,-87,-6,85,-38,-47,50,-95,-216,-171,-144,-96
-76,-83,-7,80,-34,-45,51,-62,-152,-140,-129,-88
-78,-79,-1,79,-39,-40,56,-78,-180,-148,-128,-84
-73,-74,-1,73,-36,-37,54,-64,-157,-129,-118,-79
-70,-67,3,68,-36,-32,58,-64,-153,-126,-110,-75
-58,-52,6,55,-32,-23,60,-58,-151,-118,-100,-70
-55,-44,11,49,-33,-16,64,-45,-127,-110,-89,-65
-61,-38,23,49,-42,-7,65,-42,-128,-105,-81,-60
-62,-35,26,48,-44,-4,70,-21,-112,-96,-72,-50
-49,-26,24,37,-36,-1,75,-5,-97,-89,-64,-43
-35,-9,27,22,-31,9,78,23,-58,-65,-52,-33
-16,19,35,-2,-25,26,83,47,-30,-39,-33,-24
14,50,36,-33,-11,43,89,76,8,-6,-2,-1
22,56,35,-39,-7,45,106,122,63,26,24,18
56,90,34,-74,11,62,123,171,113,57,54,44
61,113,52,-88,5,82,133,215,168,87,90,83
66,128,62,-97,2,95,138,268,243,132,122,105
123,178,54,-151,34,116,143,309,297,184,157,137
129,182,53,-156,37,117,144,349,354,225,192,163
123,170,48,-147,37,109,135,377,406,251,217,175
123,168,45,-146,39,106,129,367,419,244,214,176
115,156,41,-136,36,98,111,358,417,231,205,166
119,152,34,-136,42,93,77,310,375,225,193,158
114,141,28,-128,43,84,52,229,290,187,155,115
81,102,21,-92,30,61,35,157,206,142,109,72
