I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-16,68,50,-76,25,58,24,-21,-105,-139,-93
-115,-46,70,80,-92,12,80,37,-27,-106,-146,-112
-114,-80,35,97,-74,-22,74,44,-30,-109,-144,-108
-125,-106,19,115,-71,-43,76,36,-37,-119,-147,-111
-117,-105,12,111,-64,-47,74,34,-34,-114,-142,-108
-118,-105,13,111,-65,-46,76,24,-49,-131,-148,-112
-111,-114,-4,112,-54,-59,74,24,-37,-119,-142,-109
-110,-104,7,107,-58,-48,80,19,-46,-141,-155,-111
-107,-131,-24,119,-41,-77,78,33,-25,-126,-145,-126
-140,-160,-20,150,-59,-90,132,104,15,-106,-170,-147
-158,-159,-1,158,-78,-80,242,227,221,43,-151,-156
-96,-8,88,51,-92,40,43,-411,141,452,145,-48
64,262,198,-164,-67,230,-592,-1864,-808,590,620,228
485,608,123,-547,181,365,-1586,-2932,-1648,718,1388,804
922,919,-3,-920,462,458,-2292,-3209,-2225,189,1771,1283
1142,485,-657,-813,899,-86,-2037,-2562,-2384,-948,1276,1288
953,-96,-1049,-428,1000,-572,-1299,-1608,-1773,-1213,473,925
449,-103,-552,-173,501,-328,-639,-933,-1095,-959,-133,397
123,-33,-156,-45,140,-94,-235,-393,-514,-573,-219,122
-32,-45,-13,38,-9,-29,42,7,-83,-218,-179,-29
-98,-93,5,95,-51,-44,205,227,123,-89,-189,-128
-104,-92,12,98,-58,-40,213,267,175,-36,-167,-134
-108,-84,24,96,-66,-29,236,303,199,-15,-173,-161
-110,-87,23,98,-66,-32,246,333,242,17,-157,-154
-115,-77,38,95,-76,-19,251,367,272,34,-157,-155
-115,-78,37,96,-75,-20,266,420,322,68,-143,-151
-114,-71,43,92,-78,-14,276,472,375,104,-122,-148
-109,-68,41,88,-75,-14,300,538,431,138,-105,-146
-112,-62,50,86,-80,-6,328,607,501,188,-93,-145
-91,-59,32,74,-61,-13,351,694,586,238,-82,-153
-101,-53,48,77,-74,-3,393,788,680,299,-68,-148
-121,-50,71,85,-96,10,421,874,769,353,-53,-143
-88,-33,55,60,-72,11,414,937,836,401,-33,-135
-59,-8,51,33,-55,22,407,968,858,431,-20,-130
-43,-2,42,22,-42,20,403,965,842,414,-8,-122
-33,4,37,15,-35,20,392,927,823,400,1,-107
-22,9,31,6,-27,20,354,847,763,366,4,-94
-14,15,29,-1,-22,22,289,711,645,315,10,-77
0,20,20,-10,-11,20,223,542,496,241,7,-67
-13,12,25,1,-19,18,167,376,341,142,-9,-71
-51,4,54,23,-53,29,117,246,222,82,-21,-73
-60,-6,53,33,-56,23,94,165,129,29,-37,-76
-61,-13,48,37,-54,18,82,94,57,-22,-62,-79
-73,-27,46,49,-59,10,70,42,7,-60,-92,-81
-91,-50,41,70,-66,-5,70,22,-26,-87,-108,-85
-89,-51,39,70,-64,-6,70,19,-30,-104,-118,-85
-80,-46,35,62,-57,-5,69,16,-34,-121,-129,-86
-79,-45,34,62,-56,-5,70,13,-47,-121,-132,-83
-89,-53,36,71,-62,-8,69,9,-56,-131,-141,-93
-86,-53,33,69,-59,-10,70,12,-59,-139,-148,-106
-76,-17,59,46,-67,21,81,35,-35,-121,-138,-97
-82,13,95,34,-89,54,93,56,-7,-103,-128,-91
-55,34,89,10,-72,61,94,66,-5,-99,-120,-84
-52,51,104,0,-78,77,76,56,-10,-100,-121,-78
-66,45,111,10,-89,77,67,44,-19,-100,-120,-72
-32,56,88,-13,-60,72,71,43,-16,-99,-121,-68
-46,37,83,4,-65,59,69,37,-5,-101,-119,-63
-85,-7,78,46,-82,35,70,35,-7,-97,-122,-61
-90,-15,75,52,-82,30,73,29,-24,-95,-138,-89
-97,-40,57,69,-77,8,76,28,-31,-96,-143,-108
-98,-74,24,86,-60,-25,75,20,-39,-108,-160,-113
-108,-106,1,107,-54,-52,73,14,-48,-120,-168,-118
-139,-117,21,128,-80,-48,70,9,-49,-108,-161,-117
-137,-106,30,121,-84,-37,69,-3,-62,-125,-170,-125
-122,-112,10,117,-66,-51,73,0,-51,-120,-159,-122
-114,-95,19,104,-66,-38,75,-7,-80,-141,-171,-130
-101,-110,-9,105,-46,-59,75,10,-53,-117,-158,-127
-131,-120,10,126,-70,-55,141,110,21,-105,-185,-153
-125,-117,7,121,-65,-55,212,207,243,92,-142,-163
-77,24,101,26,-89,62,-15,-541,93,489,151,-35
91,313,222,-202,-66,267,-708,-2016,-848,653,679,281
546,683,137,-615,204,410,-1737,-2978,-1573,838,1497,890
997,914,-83,-955,540,415,-2360,-3160,-2160,156,1767,1322
1188,398,-791,-793,989,-196,-2021,-2478,-2334,-1008,1164,1273
933,-129,-1062,-402,998,-595,-1262,-1543,-1709,-1193,347,860
393,-114,-507,-139,451,-310,-617,-889,-1036,-913,-173,357
89,-46,-135,-21,112,-90,-222,-360,-470,-508,-216,116
-38,-44,-5,41,-16,-24,49,27,-74,-193,-183,-52
-119,-117,2,118,-61,-57,196,237,116,-78,-173,-137
-147,-124,23,135,-85,-50,197,264,159,-39,-161,-137
-133,-102,31,118,-82,-35,222,307,196,-19,-165,-152
-126,-104,22,115,-74,-41,242,348,242,33,-152,-146
-155,-101,53,128,-104,-24,260,386,277,54,-154,-153
-140,-92,47,116,-93,-22,274,425,318,73,-146,-153
-110,-75,35,92,-72,-20,290,468,357,96,-142,-155
-110,-74,36,92,-73,-19,313,550,427,138,-134,-152
-147,-67,80,107,-113,6,341,622,497,186,-119,-148
-149,-66,83,107,-115,8,372,712,584,238,-97,-147
-122,-53,69,87,-96,8,401,814,680,304,-83,-142
-102,-33,68,67,-85,17,428,895,762,359,-68,-141
-83,-26,57,54,-69,15,426,954,822,395,-47,-138
-75,-19,55,47,-65,17,419,973,847,415,-32,-128
-61,-13,48,37,-54,18,415,957,835,418,-19,-116
-56,-6,50,31,-53,22,408,939,816,395,-19,-103
-40,1,41,19,-41,21,369,849,742,344,-21,-88
-43,7,49,18,-46,28,307,706,614,293,-19,-75
-63,12,75,25,-69,43,241,543,476,221,-21,-69
-49,19,68,15,-58,43,168,375,325,143,-19,-66
-46,16,62,15,-54,39,125,252,207,80,-24,-62
-58,1,59,29,-58,30,105,158,118,16,-41,-59
-72,-17,55,44,-63,19,95,100,51,-25,-67,-54
-76,-25,52,50,-64,13,88,61,10,-62,-86,-60
-87,-39,48,63,-67,4,79,39,-21,-87,-105,-70
-89,-45,44,66,-66,-1,80,27,-40,-90,-125,-75
-72,-34,39,53,-55,2,79,23,-50,-99,-125,-78
-83,-56,27,69,-55,-14,80,25,-58,-113,-125,-82
-80,-64,16,72,-48,-24,79,28,-64,-122,-123,-85
-85,-52,33,68,-59,-9,81,29,-60,-119,-119,-82
-101,-38,63,69,-82,12,86,36,-46,-107,-121,-77
-97,8,105,44,-101,56,100,58,-35,-99,-117,-75
-80,35,115,22,-98,75,105,58,-27,-91,-115,-71
-71,29,100,20,-86,64,82,55,-22,-84,-116,-66
-71,26,97,23,-85,61,67,54,-17,-77,-119,-66
-34,49,82,-8,-58,65,53,49,-10,-71,-122,-70
-31,47,79,-8,-56,63,45,50,-16,-74,-125,-70
-52,12,65,20,-59,38,43,43,-23,-79,-128,-69
-61,3,64,28,-62,33,56,34,-26,-91,-129,-81
-82,-38,44,59,-63,3,77,30,-24,-98,-134,-96
-98,-83,15,90,-56,-34,81,20,-35,-101,-138,-103
-136,-97,40,116,-87,-28,90,14,-51,-109,-143,-106
-130,-94,37,112,-83,-28,89,8,-49,-103,-136,-104
-122,-94,27,108,-74,-33,91,2,-68,-118,-145,-106
-148,-118,30,133,-88,-44,89,8,-56,-101,-135,-104
-152,-112,40,131,-95,-36,91,-6,-66,-119,-145,-112
-147,-118,29,132,-88,-44,89,7,-44,-103,-146,-108
-170,-118,52,144,-111,-32,150,80,-10,-104,-169,-133
-151,-132,19,141,-85,-56,254,213,198,59,-144,-154
-82,10,92,36,-87,51,51,-408,171,510,162,-27
93,305,212,-199,-60,258,-592,-1873,-710,696,692,283
556,651,95,-603,231,373,-1609,-2930,-1484,875,1491,870
1018,925,-94,-972,557,415,-2320,-3192,-2099,259,1809,1316
1216,447,-769,-831,992,-161,-2054,-2577,-2367,-989,1207,1280
990,-123,-1113,-433,1052,-618,-1303,-1635,-1783,-1245,362,881
475,-89,-564,-193,520,-326,-633,-946,-1094,-946,-163,383
123,-26,-149,-48,136,-87,-221,-389,-509,-538,-202,125
-42,-54,-12,49,-15,-33,48,10,-94,-211,-182,-39
-90,-89,1,89,-45,-44,198,225,100,-93,-187,-131
-107,-83,24,95,-65,-30,207,263,152,-44,-168,-138
-132,-75,57,103,-94,-9,236,301,187,-35,-173,-151
-126,-76,49,101,-87,-13,256,340,230,11,-157,-147
-138,-66,72,102,-105,3,269,373,252,35,-155,-156
-140,-67,73,103,-106,3,275,422,304,56,-141,-153
-129,-59,70,94,-100,6,290,466,346,88,-133,-149
-128,-61,67,94,-97,2,314,536,418,131,-122,-146
-118,-56,62,87,-89,2,337,611,488,184,-108,-142
-99,-38,61,68,-80,12,374,696,561,229,-99,-139
-81,-18,63,49,-72,22,394,789,654,282,-76,-135
-79,-5,74,42,-77,35,419,881,745,344,-53,-131
-72,8,80,31,-76,44,429,947,815,391,-43,-124
-49,24,73,13,-61,48,420,972,843,407,-33,-117
-34,35,70,-1,-52,52,424,976,847,398,-24,-112
-30,35,65,-3,-48,50,401,936,814,381,-12,-103
-39,21,61,9,-50,41,351,847,738,349,-8,-84
-24,32,56,-4,-40,44,299,713,623,289,-10,-58
0,47,47,-24,-24,47,228,542,473,219,-11,-40
-6,34,41,-14,-24,37,163,386,334,149,-15,-41
-12,22,34,-5,-23,28,126,257,218,85,-14,-46
-10,13,23,-2,-17,18,102,162,116,33,-38,-49
-26,2,27,12,-27,14,88,96,47,-17,-59,-54
-52,-11,42,31,-47,15,75,49,4,-50,-77,-61
-89,-31,58,59,-73,13,69,21,-25,-70,-102,-68
-92,-41,51,66,-71,5,70,9,-41,-97,-107,-74
-80,-46,34,63,-57,-6,70,10,-53,-101,-114,-81
-122,-68,54,95,-87,-7,69,10,-59,-99,-122,-88
-128,-63,65,95,-96,1,71,10,-56,-110,-124,-90
-123,-56,67,89,-95,6,72,11,-46,-110,-132,-91
-119,-49,70,84,-95,11,84,22,-38,-104,-135,-91
-89,-15,73,52,-81,29,97,42,-29,-101,-128,-87
-73,16,89,29,-82,52,107,55,-22,-95,-126,-84
-71,30,101,20,-86,65,109,55,-15,-85,-120,-80
-99,24,123,37,-111,73,80,50,-9,-78,-116,-75
-86,37,123,24,-105,79,47,45,-2,-69,-114,-77
-40,42,82,-1,-61,62,39,40,4,-70,-115,-83
-27,31,59,-2,-43,45,41,36,-2,-71,-115,-86
-53,3,56,24,-55,29,49,29,-19,-67,-115,-90
-80,-34,46,57,-63,6,72,22,-36,-93,-138,-98
-104,-66,38,84,-71,-13,80,17,-43,-91,-145,-109
-122,-94,27,108,-75,-33,80,7,-54,-95,-147,-120
-106,-95,11,101,-59,-42,79,8,-45,-106,-147,-119
-142,-113,28,127,-85,-42,80,7,-64,-113,-152,-121
-151,-134,17,142,-84,-59,79,13,-55,-104,-148,-119
-143,-127,17,135,-80,-54,82,7,-55,-102,-151,-121
-145,-138,7,142,-76,-65,93,10,-51,-105,-151,-119
-137,-131,6,134,-71,-63,108,48,-3,-87,-151,-126
-179,-144,35,161,-107,-54,229,210,126,-45,-194,-169
-131,-79,52,105,-91,-13,174,-63,287,347,8,-103
-2,186,188,-92,-95,186,-331,-1394,-359,620,443,115
376,488,112,-432,132,300,-1270,-2705,-1260,844,1180,620
884,845,-39,-865,461,403,-2201,-3230,-1853,671,1791,1193
1178,677,-501,-928,839,88,-2259,-2896,-2350,-582,1481,1332
1150,0,-1150,-575,1150,-575,-1605,-1960,-2040,-1259,659,1047
666,-171,-836,-247,751,-504,-870,-1170,-1312,-1057,-17,548
218,-43,-261,-87,240,-152,-359,-570,-695,-681,-210,199
11,-47,-58,18,34,-52,-60,-98,-199,-288,-176,7
-108,-93,15,101,-61,-39,158,195,71,-114,-171,-130
-117,-109,8,113,-63,-50,202,278,157,-46,-161,-155
-121,-93,28,107,-74,-32,213,303,182,-43,-183,-168
-126,-96,30,111,-77,-33,242,348,230,1,-173,-164
-126,-87,39,106,-82,-24,249,376,257,34,-168,-165
-107,-85,22,96,-64,-32,267,436,313,61,-162,-166
-97,-79,18,88,-58,-30,285,477,349,84,-153,-163
-125,-73,52,99,-88,-10,300,529,396,103,-143,-162
-132,-70,62,101,-97,-3,321,606,471,160,-126,-157
-121,-62,59,91,-90,-1,353,692,547,202,-111,-156
-118,-58,60,88,-89,1,381,793,647,265,-94,-151
-112,-52,61,82,-86,4,415,886,733,319,-82,-150
-102,-44,58,73,-80,7,429,962,807,363,-67,-147
-92,-36,56,64,-74,10,418,1006,855,400,-48,-139
-65,-28,37,46,-51,4,410,1000,850,393,-38,-132
-67,-21,46,44,-57,13,402,986,835,388,-33,-123
-65,-14,50,39,-57,18,385,929,785,366,-26,-117
-26,-8,18,17,-22,4,340,805,684,314,-28,-97
-35,-3,31,19,-33,14,270,640,542,240,-30,-75
-35,3,38,15,-37,21,197,468,398,164,-30,-75
-28,3,30,12,-29,16,142,317,269,98,-30,-75
-37,-6,31,22,-34,12,99,200,151,31,-31,-75
-39,-14,25,26,-32,6,77,131,85,-10,-45,-75
-51,-26,25,38,-38,0,74,72,35,-49,-72,-74
-70,-44,25,56,-47,-9,68,47,9,-77,-89,-86
-77,-53,24,64,-50,-14,63,44,0,-87,-96,-91
-75,-49,26,62,-51,-11,57,36,-15,-98,-101,-90
-74,-50,24,62,-49,-13,57,36,-29,-106,-106,-100
-75,-50,26,62,-50,-11,65,33,-47,-113,-112,-101
-76,-50,26,63,-51,-12,71,29,-40,-114,-123,-94
-81,-50,31,65,-56,-9,82,32,-25,-120,-127,-91
-119,-32,87,75,-103,27,93,39,-11,-117,-121,-86
-106,3,110,51,-108,56,89,57,1,-84,-117,-82
-51,45,96,3,-74,71,81,78,19,-58,-113,-77
-43,57,100,-8,-72,78,75,74,32,-53,-107,-75
-37,54,91,-9,-64,72,62,71,28,-52,-106,-75
-32,59,91,-13,-62,74,51,69,24,-43,-110,-71
-39,50,89,-6,-64,70,40,34,19,-53,-110,-70
-76,14,91,31,-83,52,41,13,14,-78,-109,-70
-116,-32,84,74,-100,26,62,23,0,-80,-110,-78
-107,-63,44,85,-76,-9,66,29,-5,-74,-111,-94
-109,-85,24,97,-66,-30,64,21,-20,-97,-132,-106
-105,-99,5,102,-55,-47,66,19,-26,-104,-140,-110
-99,-106,-7,102,-46,-56,63,11,-38,-109,-141,-109
-112,-120,-8,117,-52,-64,67,7,-48,-134,-148,-113
-118,-120,-2,119,-58,-61,68,2,-39,-120,-140,-114
-127,-118,9,122,-68,-54,81,0,-52,-140,-152,-116
-131,-124,7,127,-69,-59,88,28,-8,-101,-136,-118
-161,-135,26,148,-93,-54,187,148,56,-87,-175,-157
-130,-123,6,126,-68,-58,232,116,280,202,-72,-129
-61,91,152,-15,-106,121,-119,-928,-63,569,287,44
204,378,174,-291,15,276,-921,-2408,-1022,760,919,447
757,758,1,-758,378,380,-1974,-3205,-1663,854,1675,1062
1156,826,-330,-991,743,248,-2372,-3158,-2288,-202,1634,1353
1224,162,-1063,-693,1143,-451,-1842,-2298,-2275,-1241,863,1150
844,-193,-1037,-325,941,-615,-1073,-1397,-1541,-1159,115,687
319,-74,-393,-122,357,-234,-475,-753,-888,-811,-203,286
61,-43,-104,-9,83,-73,-128,-228,-341,-405,-189,81
-73,-84,-11,79,-31,-47,121,118,-7,-161,-180,-77
-126,-127,-1,126,-62,-64,219,257,132,-74,-159,-123
-124,-100,25,111,-74,-37,227,279,160,-42,-158,-132
