I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-14,-60,-16,53,-37,-27,-69,-36,-3,7,15
32,-36,-68,2,50,-52,-17,-70,-57,-23,-15,-13
7,-46,-53,20,30,-50,-8,-71,-72,-59,-49,-52
-45,-79,-35,62,-5,-57,3,-68,-70,-84,-71,-59
-73,-97,-24,85,-24,-61,12,-69,-68,-89,-66,-52
-78,-99,-21,89,-28,-60,21,-60,-65,-94,-77,-60
-85,-88,-3,87,-41,-45,18,-66,-64,-83,-66,-44
-75,-88,-13,82,-31,-50,21,-53,-70,-100,-86,-59
-78,-73,5,76,-41,-34,19,-60,-75,-79,-67,-39
-46,-75,-29,61,-9,-52,19,-52,-83,-97,-93,-73
-88,-61,26,74,-57,-18,36,-60,-75,-54,-80,-78
-232,-58,174,145,-203,58,167,27,-17,-69,-139,-112
-144,-33,111,88,-128,39,346,541,381,156,-26,-94
384,190,-194,-287,289,-2,42,532,804,934,803,450
689,137,-551,-412,620,-207,-521,-577,-32,499,823,641
297,-29,-327,-134,312,-178,-674,-1420,-1170,-553,100,323
36,7,-29,-21,33,-11,-477,-1058,-945,-521,-79,132
41,-35,-76,-3,59,-56,-190,-349,-335,-231,-89,-8
-23,-62,-39,43,9,-50,-28,-102,-128,-107,-57,-45
-39,-83,-45,61,3,-64,7,-56,-81,-79,-58,-71
-53,-86,-33,70,-10,-59,20,-21,-69,-74,-64,-77
-54,-74,-20,64,-17,-46,23,5,-48,-60,-55,-72
-60,-77,-16,69,-22,-46,31,21,-42,-62,-65,-75
-68,-66,2,67,-35,-32,30,25,-31,-47,-54,-63
-63,-66,-3,64,-29,-34,30,35,-25,-48,-58,-64
-62,-60,2,61,-32,-29,31,37,-16,-37,-50,-56
-62,-60,2,61,-32,-29,29,41,-9,-34,-50,-53
-66,-61,6,63,-36,-27,35,50,6,-25,-45,-48
-64,-59,5,61,-35,-26,34,59,23,-19,-44,-43
-58,-61,-3,60,-28,-32,36,74,38,-11,-38,-36
-59,-53,6,56,-33,-23,47,82,54,4,-27,-29
-42,-21,22,31,-32,1,52,96,72,15,-17,-23
-21,-2,20,12,-20,9,53,124,97,39,-4,-15
-15,4,19,5,-17,11,57,145,117,61,7,-5
-5,11,15,-4,-10,13,60,166,133,76,22,4
4,18,14,-12,-5,16,59,182,152,97,42,16
19,37,18,-28,0,27,55,205,181,123,72,37
21,40,20,-30,0,30,53,225,200,141,87,47
19,40,22,-30,-1,31,50,228,203,152,90,50
14,39,25,-27,-5,32,46,229,208,166,107,55
18,43,25,-31,-3,34,45,243,217,175,106,59
31,51,20,-41,5,36,41,255,224,185,110,72
39,56,16,-48,11,36,35,243,221,191,126,86
57,70,14,-64,21,42,30,236,215,189,118,82
54,63,9,-58,22,36,24,222,213,191,109,74
42,48,6,-45,18,27,18,186,203,187,100,68
24,26,2,-25,11,14,16,152,172,157,91,61
4,-2,-7,-1,6,-4,20,122,135,113,69,44
2,-5,-6,2,5,-6,23,105,96,79,34,22
-5,-8,-3,7,-1,-5,26,75,60,46,1,7
-10,-11,-1,11,-5,-6,29,39,43,26,-17,-7
-17,-14,3,15,-9,-5,31,33,38,22,-20,-15
-21,-16,4,18,-12,-6,35,30,31,19,-28,-15
-21,-13,9,17,-14,-2,34,26,24,15,-28,-15
-34,-23,11,28,-22,-6,30,23,17,12,-22,-15
-41,-31,10,36,-25,-11,28,19,12,8,-18,-14
-40,-30,10,35,-25,-10,25,16,8,4,-14,-18
-39,-29,10,34,-24,-9,22,13,5,-1,-9,-20
-35,-25,10,30,-22,-7,20,11,2,-6,-5,-20
-32,-25,8,28,-19,-8,17,7,-3,-10,-11,-24
-33,-29,5,30,-19,-12,12,5,-6,-15,-18,-25
-43,-41,2,42,-22,-20,9,2,-14,-14,-24,-25
-53,-54,-1,53,-26,-27,6,-7,-26,-18,-31,-24
-51,-55,-4,54,-23,-30,1,-15,-37,-34,-37,-29
-50,-55,-5,53,-22,-30,1,-24,-48,-46,-43,-41
-56,-55,1,55,-28,-27,7,-27,-49,-53,-53,-48
-62,-56,6,58,-33,-25,10,-22,-52,-48,-61,-50
-65,-53,12,59,-38,-21,15,-16,-64,-42,-68,-50
-77,-61,16,69,-46,-22,19,-9,-56,-38,-68,-50
-72,-48,24,59,-48,-12,27,-3,-47,-31,-61,-50
-29,-8,22,18,-25,7,44,4,-39,-26,-54,-50
-24,-2,23,13,-23,10,56,9,-30,-22,-49,-50
-36,7,43,15,-40,25,61,20,-22,-19,-40,-44
-2,35,37,-17,-20,35,56,22,-11,-20,-36,-39
10,36,27,-23,-9,31,14,-22,-23,-22,-33,-34
6,25,19,-16,-7,21,-46,-63,-63,-40,-30,-27
45,18,-26,-31,35,-4,-71,-68,-90,-50,-29,-23
72,11,-61,-41,66,-24,-67,-60,-86,-38,-20,-18
48,-12,-61,-18,55,-36,-49,-64,-104,-67,-42,-23
15,-39,-53,13,34,-46,-24,-79,-123,-70,-53,-41
-13,-68,-54,41,21,-61,-9,-65,-114,-88,-84,-73
-40,-85,-45,63,3,-65,-9,-67,-113,-119,-114,-88
-44,-92,-48,69,2,-70,-5,-59,-109,-120,-115,-92
-51,-89,-38,70,-7,-63,-1,-54,-104,-112,-107,-84
-48,-86,-39,67,-4,-63,-2,-62,-103,-110,-105,-84
-51,-87,-36,69,-7,-61,6,-53,-97,-110,-106,-82
-51,-80,-29,66,-11,-55,0,-78,-99,-95,-89,-74
-29,-77,-49,54,10,-63,13,-42,-87,-115,-121,-100
-112,-35,77,74,-95,21,66,-56,-64,-70,-109,-85
-210,-75,135,143,-172,30,273,259,99,-112,-233,-192
71,80,9,-76,31,45,282,704,665,490,276,95
622,261,-361,-441,491,-50,-258,115,676,1044,1048,657
611,136,-475,-373,543,-169,-677,-1101,-595,44,575,567
166,90,-76,-128,121,7,-632,-1431,-1242,-661,-30,261
3,17,13,-10,-5,15,-347,-690,-611,-378,-123,61
-25,-46,-21,36,-1,-34,-94,-156,-177,-169,-114,-36
-40,-55,-15,48,-12,-34,-24,-67,-98,-101,-85,-41
-22,-80,-57,51,17,-68,8,-21,-67,-102,-119,-74
-29,-62,-34,46,3,-48,26,-20,-59,-86,-102,-68
-35,-69,-34,52,0,-51,25,-2,-42,-83,-103,-71
-38,-60,-22,50,-8,-41,26,3,-41,-77,-96,-70
-34,-61,-26,48,-4,-43,23,16,-32,-68,-88,-69
-35,-58,-23,47,-6,-40,20,24,-32,-65,-87,-71
-29,-48,-19,39,-5,-33,19,32,-22,-54,-76,-64
-21,-42,-21,31,1,-32,22,42,-4,-46,-72,-58
-17,-32,-15,25,0,-23,29,49,9,-35,-60,-50
-14,-26,-12,20,-1,-19,35,67,24,-24,-55,-44
-13,-19,-6,16,-3,-12,35,82,40,-11,-46,-35
-11,-14,-3,13,-4,-8,37,102,68,1,-32,-27
-11,-8,3,9,-7,-2,45,124,93,27,-18,-18
-7,-2,4,4,-5,1,49,140,111,48,-3,-10
5,2,-3,-4,4,0,45,164,140,70,16,-2
21,12,-9,-17,15,1,45,182,158,95,41,6
38,23,-16,-30,27,3,44,188,168,110,59,15
55,32,-23,-43,39,4,40,194,177,129,66,23
68,47,-22,-57,45,12,40,194,182,139,75,32
77,57,-20,-67,48,18,38,201,188,141,79,40
88,68,-20,-78,54,24,35,208,190,138,88,51
91,76,-15,-83,53,30,32,212,200,146,106,64
101,86,-15,-93,58,35,29,203,198,153,113,76
107,94,-14,-100,60,40,26,190,183,143,107,79
95,85,-10,-90,52,38,25,179,174,134,103,65
86,76,-10,-81,48,33,30,146,155,126,101,52
67,58,-10,-63,38,24,30,104,115,113,76,34
52,42,-10,-47,31,16,30,68,81,86,39,12
45,35,-10,-40,27,13,30,49,56,54,10,4
34,27,-7,-30,20,10,30,37,27,29,-7,1
22,18,-4,-20,13,7,28,26,15,22,-11,-2
18,17,-1,-18,9,8,24,21,14,18,-17,-6
19,20,2,-20,9,11,25,16,10,13,-24,-11
15,20,5,-18,5,12,25,13,7,9,-22,-6
20,24,4,-22,7,13,25,7,5,4,-20,-5
26,26,-1,-26,13,12,25,3,3,1,-20,-4
29,25,-4,-26,16,10,20,0,-4,-2,-17,-1
25,18,-7,-21,16,5,20,-5,-9,-4,-14,1
20,9,-12,-14,16,-2,19,-7,-14,-9,-16,-1
16,1,-15,-8,16,-7,15,-12,-20,-8,-20,-5
3,-9,-11,3,7,-10,15,-15,-25,-18,-28,-8
-11,-21,-10,16,-1,-15,12,-21,-29,-35,-38,-13
-22,-32,-10,27,-5,-21,10,-34,-34,-36,-45,-13
-22,-31,-10,26,-6,-20,7,-43,-48,-40,-45,-30
-18,-29,-11,24,-4,-20,4,-40,-51,-42,-45,-48
-23,-31,-8,27,-7,-19,1,-35,-49,-49,-46,-42
-24,-29,-5,27,-10,-16,0,-33,-58,-55,-51,-40
-33,-31,2,32,-18,-15,11,-28,-61,-49,-50,-36
-26,-24,2,25,-14,-10,25,-26,-47,-43,-47,-31
-16,2,17,7,-17,9,38,-20,-33,-36,-44,-29
-16,18,34,-1,-25,26,46,-10,-35,-30,-41,-24
-14,27,41,-7,-28,34,66,1,-34,-23,-40,-19
-23,37,60,-7,-42,48,77,24,-36,-15,-35,-14
-1,51,51,-25,-26,51,42,19,-33,-11,-34,-11
21,55,34,-38,-7,44,-13,-39,-44,-26,-28,-4
33,41,8,-37,12,24,-56,-78,-85,-54,-30,-2
64,34,-30,-49,47,2,-63,-81,-82,-56,-21,10
80,20,-59,-50,69,-19,-48,-79,-85,-69,-35,12
50,4,-46,-27,48,-21,-37,-78,-116,-77,-68,-9
-18,-30,-12,24,-2,-20,-22,-75,-114,-78,-79,-36
-39,-67,-27,53,-6,-47,-7,-73,-111,-104,-110,-77
-35,-69,-35,52,0,-51,-1,-79,-108,-102,-115,-90
-35,-72,-38,54,1,-54,1,-69,-105,-104,-115,-92
-34,-64,-31,50,-1,-47,-1,-82,-105,-90,-105,-88
-28,-68,-40,49,7,-54,9,-67,-98,-100,-113,-101
-31,-61,-30,47,0,-46,0,-83,-100,-81,-98,-88
-45,-72,-28,59,-8,-50,16,-67,-89,-113,-113,-100
-68,-47,21,57,-45,-13,44,-64,-96,-104,-118,-101
-180,-21,160,100,-170,69,150,4,-51,-86,-170,-132
-143,-1,143,72,-143,71,348,524,326,84,-85,-128
348,244,-104,-296,226,70,96,569,860,964,752,397
710,223,-486,-466,598,-131,-533,-461,229,792,997,692
392,25,-367,-208,379,-170,-799,-1426,-1111,-439,281,412
75,41,-34,-57,54,4,-555,-1124,-1012,-561,-38,163
32,-23,-55,-4,43,-38,-202,-324,-312,-233,-81,-5
-30,-66,-36,48,3,-51,-51,-104,-153,-142,-81,-49
-42,-71,-28,57,-6,-49,-20,-49,-101,-110,-86,-82
-51,-77,-26,65,-12,-52,-3,-19,-92,-124,-113,-98
-55,-67,-12,61,-22,-39,2,-9,-68,-103,-98,-91
-52,-70,-19,62,-16,-44,9,9,-62,-103,-104,-99
-56,-63,-7,59,-24,-35,16,6,-58,-89,-95,-92
-51,-63,-11,57,-20,-37,22,21,-45,-83,-96,-97
-56,-59,-3,58,-27,-31,26,27,-30,-74,-93,-91
-51,-55,-5,53,-23,-30,24,41,-5,-61,-85,-83
-47,-46,1,46,-24,-22,27,55,5,-52,-81,-72
-44,-37,7,40,-25,-15,42,72,21,-36,-63,-62
-39,-29,10,34,-24,-10,47,78,36,-21,-43,-51
-37,-21,16,28,-26,-2,49,101,65,-3,-28,-38
-32,-14,18,23,-25,2,49,122,87,21,-9,-26
-30,1,31,14,-30,16,44,140,108,44,15,-12
-17,23,40,-3,-29,31,45,167,137,67,37,2
-5,36,41,-15,-23,38,45,185,159,95,60,14
-7,42,49,-17,-29,45,45,208,184,123,88,26
2,53,50,-28,-24,52,45,224,209,143,103,41
14,64,50,-39,-18,57,42,231,221,155,108,58
21,72,50,-46,-15,61,37,240,235,188,131,75
21,71,50,-46,-15,61,34,244,241,203,141,85
21,70,49,-46,-14,59,31,241,239,206,146,92
24,69,45,-47,-11,57,26,234,249,214,162,100
22,64,43,-43,-11,53,26,233,246,202,167,101
26,66,40,-46,-7,52,30,222,240,195,159,90
25,62,37,-44,-6,49,30,192,218,187,134,72
8,43,35,-26,-13,38,30,149,171,154,97,54
-9,22,32,-7,-21,27,30,106,131,102,52,32
-21,8,30,6,-26,19,30,75,82,56,14,14
-46,-16,30,31,-38,7,34,52,36,17,-14,-8
-63,-33,30,48,-46,-1,35,33,4,-13,-35,-30
-57,-28,30,42,-43,1,35,29,-11,-30,-35,-31
-57,-26,32,41,-44,3,35,30,-9,-46,-35,-30
-57,-22,35,39,-46,6,35,26,-12,-46,-35,-30
-57,-20,38,38,-48,9,34,25,-15,-39,-35,-30
-58,-18,40,38,-49,11,30,25,-15,-36,-35,-30
-56,-12,43,34,-49,15,30,20,-13,-31,-35,-26
-53,-7,46,30,-49,19,30,16,-10,-27,-35,-25
-45,-4,41,24,-43,19,30,14,-10,-22,-35,-25
-38,1,40,18,-39,20,30,9,-10,-20,-35,-25
-35,5,40,15,-38,22,30,6,-10,-19,-35,-25
-36,-1,35,18,-35,17,30,2,-10,-21,-36,-26
-43,-8,35,25,-39,14,30,-6,-17,-37,-41,-30
-48,-14,34,31,-41,10,30,-12,-25,-47,-45,-30
-50,-21,29,35,-39,4,30,-20,-31,-51,-49,-32
-54,-28,26,40,-40,-1,30,-27,-39,-60,-51,-36
-51,-28,22,39,-36,-2,30,-35,-46,-73,-59,-35
-40,-21,19,30,-29,-1,30,-41,-48,-77,-70,-32
-30,-17,14,23,-22,-1,30,-34,-42,-69,-73,-29
-31,-11,20,20,-25,4,29,-27,-38,-66,-68,-26
-47,-5,43,26,-45,18,39,-21,-34,-59,-62,-23
-59,-1,59,30,-59,29,63,-13,-29,-53,-58,-21
-45,7,53,19,-49,30,73,-6,-25,-52,-51,-19
-30,16,46,7,-39,31,80,2,-12,-54,-47,-13
-12,25,38,-7,-25,31,44,-1,-4,-56,-41,-6
-3,28,31,-13,-17,29,-18,-40,-37,-52,-40,1
-4,18,23,-7,-14,20,-47,-87,-86,-68,-61,7
31,13,-18,-21,24,-3,-54,-97,-97,-68,-65,15
49,6,-43,-28,46,-18,-38,-95,-93,-73,-65,8
23,-17,-39,-3,31,-28,-25,-94,-91,-88,-64,-14
-11,-51,-39,31,14,-45,-16,-97,-94,-84,-74,-30
-44,-81,-37,63,-3,-59,-7,-92,-120,-120,-116,-58
-54,-86,-32,71,-11,-59,-1,-93,-126,-122,-111,-74
-47,-85,-39,66,-4,-62,9,-79,-121,-122,-120,-87
-51,-75,-24,63,-13,-49,13,-83,-121,-111,-110,-81
-39,-75,-36,57,-1,-55,25,-70,-114,-113,-119,-89
-40,-64,-25,52,-7,-44,29,-68,-118,-104,-114,-82
-28,-62,-34,45,3,-47,40,-70,-106,-102,-113,-85
-25,-46,-21,35,-2,-34,46,-51,-95,-117,-140,-90
-122,22,144,50,-133,82,125,-38,-72,-83,-127,-96
-136,27,163,54,-149,94,345,411,220,0,-141,-138
242,200,-42,-221,142,79,213,654,815,815,569,288
725,261,-463,-493,593,-101,-409,-238,457,971,1048,683
541,56,-484,-298,512,-214,-791,-1365,-942,-273,376,472
138,16,-122,-76,130,-53,-607,-1289,-1146,-643,-46,203
59,-18,-77,-20,69,-47,-250,-453,-406,-288,-98,23
-20,-56,-36,38,8,-45,-49,-128,-149,-166,-113,-44
-30,-51,-21,41,-4,-36,-4,-81,-90,-107,-97,-59
-20,-63,-42,42,11,-52,11,-45,-72,-108,-112,-82
-39,-57,-18,48,-10,-37,30,-39,-64,-94,-100,-77
-33,-58,-25,46,-3,-41,30,-8,-50,-95,-108,-82
-44,-52,-8,48,-18,-30,34,-10,-51,-86,-95,-78
-42,-51,-9,47,-17,-30,37,3,-43,-81,-91,-81
-47,-47,0,47,-23,-23,40,15,-29,-76,-85,-80
-48,-45,4,46,-25,-20,39,38,-1,-64,-77,-73
-51,-43,8,47,-30,-17,34,48,18,-56,-72,-65
-48,-35,13,41,-30,-11,36,63,32,-37,-65,-56
-48,-30,17,39,-32,-6,32,82,46,-23,-55,-50
-41,-21,20,31,-30,0,30,91,66,-10,-45,-41
-22,-8,14,15,-18,3,30,108,86,7,-34,-30
-13,3,16,4,-14,9,27,125,109,33,-20,-18
4,17,12,-11,-4,14,24,152,129,65,5,-3
22,32,10,-27,6,21,21,166,156,92,35,17
39,50,11,-44,14,30,18,185,185,124,58,44
56,62,6,-59,24,34,16,213,206,155,94,64
68,70,1,-69,33,35,13,212,218,182,115,71
89,85,-4,-86,46,40,10,219,227,207,133,85
103,95,-7,-99,55,44,7,220,238,212,155,97
112,99,-13,-105,62,43,5,220,248,216,167,102
119,105,-14,-111,66,45,2,226,253,233,179,110
109,102,-7,-105,58,47,-1,218,248,229,172,104
92,89,-2,-90,47,43,4,207,245,213,168,94
75,78,3,-77,36,40,5,184,222,199,150,87
50,58,9,-54,20,34,5,146,176,166,112,65
23,37,14,-30,4,25,10,105,124,120,76,37
10,22,12,-16,-1,17,10,69,79,76,35,19
1,8,7,-4,-4,7,11,43,45,37,4,-2
-5,0,4,2,-4,2,15,30,22,13,-13,-22
-6,-5,1,5,-3,-2,14,19,7,-10,-23,-33
-5,-10,-4,8,-1,-6,18,7,-2,-30,-36,-40
-9,-14,-4,12,-2,-9,20,0,-10,-31,-45,-40
-22,-19,2,20,-12,-8,20,0,-21,-29,-45,-41
-27,-18,9,23,-18,-4,20,-1,-23,-31,-45,-45
-29,-13,16,21,-22,1,20,-6,-20,-30,-42,-45
-33,-10,23,21,-28,6,20,-4,-17,-30,-39,-43
-35,-7,29,21,-32,11,20,-8,-14,-30,-41,-38
-29,-2,27,16,-28,12,20,-16,-11,-30,-44,-35
-21,1,22,10,-22,11,19,-23,-10,-30,-45,-32
-15,5,20,5,-18,12,15,-29,-22,-30,-45,-27
-12,3,15,4,-14,9,16,-25,-32,-30,-45,-25
-13,-1,12,7,-12,5,13,-26,-29,-31,-44,-31
-7,1,8,3,-8,4,10,-23,-30,-40,-48,-38
-9,-4,5,6,-7,0,10,-21,-46,-49,-50,-40
-10,-5,5,7,-7,0,10,-18,-51,-51,-51,-43
-10,-5,5,7,-7,0,10,-29,-50,-49,-55,-45
-16,-11,5,13,-11,-3,10,-51,-56,-52,-54,-51
-14,-9,4,11,-9,-2,10,-50,-59,-60,-51,-53
-16,-6,10,11,-13,2,9,-50,-57,-60,-46,-47
-19,-2,17,10,-17,7,12,-48,-51,-63,-43,-42
-32,0,31,15,-32,15,24,-37,-48,-58,-40,-39
-47,11,58,18,-53,34,39,-28,-43,-42,-35,-33
-40,25,66,7,-53,45,51,-15,-33,-29,-38,-30
-28,38,65,-5,-47,51,63,2,-15,-17,-41,-25
-27,59,86,-16,-57,72,56,3,-3,-20,-43,-21
-25,63,88,-19,-56,75,12,-33,-25,-24,-46,-16
-1,53,53,-26,-27,53,-38,-73,-69,-41,-48,-11
23,44,21,-34,1,33,-67,-89,-93,-56,-52,-8
43,40,-3,-41,23,18,-65,-92,-87,-39,-53,9
36,19,-18,-27,26,0,-48,-88,-97,-62,-62,-14
-1,-14,-14,8,7,-14,-42,-92,-111,-77,-60,-39
-37,-49,-13,43,-12,-31,-29,-89,-109,-81,-74,-53
-63,-72,-9,67,-27,-40,-21,-91,-111,-101,-96,-75
-69,-75,-5,73,-32,-40,-14,-88,-109,-105,-101,-85
-69,-76,-7,73,-31,-41,-10,-81,-111,-107,-101,-91
-66,-73,-7,70,-29,-40,-10,-91,-107,-100,-89,-87
-56,-78,-22,68,-16,-50,0,-70,-101,-119,-102,-99
-56,-70,-14,64,-20,-42,-6,-94,-95,-98,-76,-86
-43,-71,-28,58,-7,-50,24,-58,-85,-126,-111,-111
-107,-22,86,64,-96,32,58,-70,-87,-88,-99,-86
-228,-22,206,124,-217,92,215,133,23,-90,-166,-146
-41,67,109,-13,-75,88,338,651,536,332,140,7
521,262,-259,-391,390,2,-99,335,828,1083,968,553
701,118,-583,-410,642,-232,-688,-902,-279,331,743,587
267,4,-263,-136,265,-129,-763,-1526,-1286,-673,48,295
21,23,2,-22,10,13,-435,-856,-776,-466,-93,97
1,-37,-38,18,20,-37,-140,-211,-226,-199,-130,-46
-52,-45,7,49,-29,-19,-38,-102,-136,-135,-108,-67
-56,-62,-6,59,-25,-34,-9,-36,-100,-124,-112,-76
-61,-58,3,60,-32,-28,3,-29,-95,-116,-106,-67
-50,-50,0,50,-25,-25,7,-6,-71,-102,-98,-71
-50,-51,-2,51,-24,-26,14,1,-67,-103,-99,-70
-43,-41,2,42,-22,-19,18,17,-51,-89,-87,-69
-45,-44,1,44,-23,-22,24,32,-43,-89,-87,-70
-69,-57,12,63,-40,-22,31,31,-31,-76,-77,-63
-63,-52,11,57,-37,-20,35,51,-15,-68,-72,-59
-58,-39,19,48,-38,-10,35,64,-4,-56,-62,-54
-52,-31,21,41,-36,-4,31,74,14,-44,-54,-50
-47,-19,27,33,-37,4,30,90,39,-33,-39,-46
-40,-11,30,25,-35,9,30,110,64,-11,-24,-38
-29,1,29,14,-29,15,30,127,89,21,-2,-23
-31,11,42,10,-37,27,29,158,120,46,21,-9
-11,34,45,-12,-28,39,32,189,149,73,42,13
3,43,39,-23,-18,41,42,201,173,111,76,30
24,62,37,-44,-7,50,37,210,201,141,104,45
63,95,32,-80,15,63,29,226,222,170,128,70
65,95,30,-80,17,62,23,238,242,187,152,85
71,95,24,-83,23,60,14,245,255,206,176,98
76,94,18,-85,28,56,8,249,261,232,190,111
86,100,14,-93,35,57,8,248,273,238,206,116
102,109,8,-106,47,58,12,242,270,240,218,114
96,98,2,-97,47,50,13,238,255,241,216,105
89,91,2,-90,44,46,17,236,248,227,201,100
73,81,8,-77,32,44,19,202,218,191,162,89
51,65,13,-58,19,39,22,147,166,142,117,60
30,50,20,-40,5,34,27,101,125,90,77,37
-2,22,24,-10,-14,23,25,66,86,45,48,15
-27,-6,20,16,-23,7,25,49,53,12,20,-8
-34,-14,20,24,-27,3,25,42,24,-17,-2,-23
-38,-19,19,28,-28,0,25,38,6,-41,-13,-30
-40,-26,14,32,-27,-5,24,34,1,-47,-24,-30
-45,-29,15,36,-30,-7,30,29,-4,-44,-36,-33
-45,-30,15,37,-30,-7,38,25,-8,-45,-43,-36
-45,-30,15,37,-30,-7,35,19,-12,-45,-40,-35
-45,-30,15,37,-30,-7,35,14,-17,-45,-35,-35
-45,-30,15,37,-30,-7,35,9,-20,-45,-33,-35
-43,-28,15,35,-29,-6,35,3,-20,-39,-28,-35
-38,-24,14,30,-26,-5,35,-3,-20,-34,-25,-35
-36,-20,16,27,-26,-1,32,-7,-20,-28,-28,-36
-30,-17,12,23,-21,-2,29,-13,-20,-23,-31,-40
-39,-12,27,25,-32,7,26,-17,-25,-16,-29,-40
-51,-10,41,30,-46,16,23,-20,-35,-19,-32,-40
-54,-22,32,37,-42,5,21,-27,-45,-33,-44,-40
-52,-26,26,39,-39,0,18,-31,-50,-36,-51,-39
-44,-25,19,34,-31,-2,15,-33,-52,-39,-49,-43
-36,-24,12,30,-24,-6,15,-36,-56,-40,-50,-45
-28,-20,8,24,-18,-6,15,-39,-58,-42,-53,-45
-21,-19,2,20,-12,-8,15,-43,-62,-47,-56,-49
-24,-26,-2,25,-11,-14,15,-45,-64,-50,-54,-50
-30,-36,-6,33,-11,-21,18,-50,-69,-55,-56,-49
-19,-31,-11,25,-4,-21,23,-48,-69,-56,-65,-45
-9,-24,-15,17,3,-20,25,-41,-63,-61,-67,-45
-12,-21,-8,17,-2,-14,30,-36,-60,-57,-61,-44
-17,-14,3,15,-10,-5,34,-29,-54,-48,-57,-40
-21,-9,12,15,-17,1,34,-26,-51,-40,-52,-40
-37,-3,34,20,-35,15,48,-13,-43,-31,-48,-38
-39,11,50,14,-45,30,50,6,-29,-35,-44,-33
-16,29,46,-7,-31,37,35,15,-13,-35,-40,-28
-8,31,39,-12,-24,35,26,20,-4,-39,-38,-24
-10,24,34,-7,-22,29,6,-9,-22,-40,-35,-19
-10,18,28,-4,-20,23,-37,-68,-64,-43,-31,-15
14,10,-4,-12,8,3,-63,-90,-99,-59,-30,-15
46,5,-41,-26,44,-18,-65,-91,-98,-62,-32,-15
33,-12,-45,-10,39,-28,-44,-89,-105,-66,-45,-15
8,-25,-33,9,21,-29,-6,-91,-117,-57,-42,-21
-21,-52,-32,37,6,-42,7,-90,-114,-79,-74,-54
-63,-83,-20,73,-21,-52,6,-88,-120,-105,-108,-84
-73,-90,-17,81,-28,-53,11,-87,-120,-109,-113,-90
-86,-95,-9,90,-38,-52,14,-78,-120,-114,-119,-92
-91,-94,-3,92,-43,-48,14,-86,-120,-101,-109,-90
-84,-105,-21,95,-32,-63,14,-67,-120,-115,-131,-101
-72,-87,-15,80,-28,-51,5,-87,-121,-91,-105,-87
-36,-85,-50,61,7,-67,21,-53,-113,-130,-141,-109
-118,-55,62,86,-90,3,59,-67,-102,-83,-122,-95
-241,-47,194,144,-218,73,224,117,12,-78,-178,-146
-79,42,121,18,-100,81,349,667,512,308,93,-9
512,250,-262,-381,387,-6,-67,413,866,1092,932,547
732,122,-610,-427,670,-243,-655,-832,-190,402,750,623
283,-8,-291,-137,287,-149,-749,-1521,-1287,-633,45,301
44,4,-41,-24,43,-18,-429,-894,-813,-465,-104,105
-7,-59,-51,33,22,-55,-126,-215,-240,-205,-141,-18
-55,-60,-6,58,-24,-33,-21,-94,-142,-123,-125,-49
-40,-72,-32,56,-4,-52,6,-38,-85,-94,-129,-74
-56,-71,-14,64,-21,-42,28,-27,-89,-93,-126,-73
