I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-87,-112,32,69,-100,91,66,-44,-283,-133,-104
-1,-107,-106,54,53,-107,107,82,-28,-280,-131,-102
-14,-115,-101,65,43,-107,106,88,-22,-294,-150,-109
-16,-112,-96,64,41,-104,122,102,-20,-291,-162,-122
-8,-105,-97,57,44,-101,151,128,-6,-304,-173,-141
-10,-99,-89,54,40,-93,139,125,6,-335,-200,-164
-26,-100,-74,63,24,-86,129,122,27,-333,-203,-175
-40,-91,-51,66,5,-71,148,136,32,-354,-230,-205
-32,-93,-61,62,15,-77,156,152,28,-381,-268,-238
-75,-79,-3,77,-36,-41,169,150,25,-415,-305,-276
-114,-97,17,105,-65,-40,183,147,-9,-473,-370,-334
-119,-105,14,112,-66,-46,190,145,-42,-537,-438,-398
-126,-93,33,110,-79,-30,197,145,-67,-609,-514,-465
-148,-118,30,133,-89,-43,202,139,-102,-686,-593,-534
-199,-111,88,155,-143,-11,214,122,-134,-746,-658,-591
-224,-124,100,174,-161,-12,196,110,-172,-804,-714,-631
-282,-169,112,225,-197,-28,178,74,-205,-831,-733,-646
-150,-158,-8,154,-71,-83,158,44,-220,-802,-718,-621
-78,-146,-68,112,-4,-107,105,38,-195,-739,-632,-537
-84,-136,-53,110,-15,-94,83,31,-153,-617,-486,-408
-1,-89,-88,45,43,-88,60,23,-106,-466,-340,-280
3,-67,-70,32,37,-68,35,15,-61,-329,-191,-148
24,-62,-86,19,55,-74,37,9,-47,-236,-90,-61
70,10,-59,-40,64,-25,16,4,-41,-179,-33,-14
89,22,-67,-55,78,-23,6,1,-34,-120,13,43
52,26,-26,-39,39,0,3,-3,-27,-80,71,80
81,74,-7,-77,44,33,-1,-6,-21,-71,92,88
82,58,-25,-70,53,16,-4,-11,-28,-66,93,92
75,70,-5,-72,40,32,-10,-25,-31,-61,111,97
83,65,-18,-74,50,24,-9,-27,-25,-54,100,88
60,65,6,-62,27,35,-23,-14,-24,-51,94,79
89,58,-31,-74,60,14,-20,4,-18,-49,88,73
117,60,-57,-88,87,1,-11,2,-16,-60,81,65
66,51,-15,-59,40,18,-3,1,-14,-75,77,58
50,56,6,-53,22,31,3,11,-15,-82,69,49
94,52,-42,-73,68,5,-16,4,-36,-98,64,41
59,7,-51,-33,55,-22,-6,2,-40,-98,53,34
66,28,-38,-47,52,-5,10,3,-30,-113,40,25
67,18,-49,-42,57,-15,10,-5,-31,-124,31,16
58,8,-50,-33,54,-21,5,-11,-21,-105,25,7
68,5,-64,-36,66,-29,-11,-12,-23,-105,21,-1
54,-5,-59,-25,56,-32,6,-1,-50,-132,14,-22
56,-4,-60,-26,58,-32,6,11,-56,-138,9,-25
50,-9,-59,-20,55,-34,-2,2,-45,-124,4,-22
58,-7,-65,-25,62,-36,-1,-3,-46,-121,-5,-19
61,-7,-69,-27,65,-38,-19,6,-37,-116,-5,-2
58,-6,-63,-26,60,-34,-11,1,-36,-114,9,-6
56,-6,-62,-25,59,-34,-13,0,-55,-110,19,-6
54,-7,-61,-23,58,-34,-11,-7,-55,-105,8,-13
54,6,-47,-30,51,-21,6,-7,-44,-104,24,-20
35,-4,-39,-15,37,-22,1,-16,-37,-94,53,-8
54,8,-46,-31,50,-19,-13,-21,-28,-89,59,8
76,15,-61,-46,68,-23,-2,8,-19,-80,58,3
58,39,-19,-48,38,10,29,8,-17,-70,74,11
80,97,17,-89,31,57,18,31,2,-46,95,51
129,75,-54,-102,91,11,26,35,37,-12,105,61
143,83,-60,-113,101,11,-13,25,42,-10,112,82
113,65,-48,-89,80,9,-81,-16,-16,-43,88,65
125,64,-61,-94,93,2,-65,-68,-64,-83,85,41
113,64,-49,-88,81,7,-53,-31,-67,-86,80,51
119,45,-75,-82,97,-15,-28,-45,-55,-84,66,30
68,37,-32,-52,50,2,-21,-53,-42,-63,73,13
-22,-27,-5,24,-8,-16,-30,-42,-75,-81,40,-16
56,-4,-60,-26,58,-32,-7,-34,-68,-91,57,11
43,-27,-70,-8,57,-48,-1,-30,-83,-125,11,-29
39,-29,-67,-5,53,-48,-2,-29,-55,-89,45,-24
74,11,-63,-42,69,-26,3,-31,-82,-107,7,-19
43,-58,-101,7,73,-79,56,40,-16,-98,-11,-48
34,-113,-147,40,91,-129,126,138,100,15,103,-18
268,267,-1,-268,134,133,52,255,566,878,983,761
650,1133,482,-892,84,807,-282,177,1238,2739,2900,2519
345,1264,919,-805,-287,1091,-668,-627,58,1715,2025,2096
-11,624,635,-306,-323,629,-637,-894,-1010,-495,-137,393
102,233,130,-168,-14,181,-265,-270,-403,-355,-150,27
82,66,-16,-74,49,25,-22,-6,-149,-271,-132,-207
13,-20,-33,4,23,-27,54,25,-94,-258,-148,-194
-7,-29,-22,18,7,-25,63,28,-35,-162,-82,-139
-11,-78,-67,45,28,-72,75,42,-57,-226,-130,-181
-4,-101,-97,53,47,-99,103,78,-30,-180,-84,-141
20,-86,-106,33,63,-96,91,58,-36,-213,-117,-175
-1,-104,-103,52,51,-103,87,63,-10,-179,-96,-150
-7,-96,-89,52,41,-92,83,54,-15,-190,-126,-163
-30,-130,-100,80,35,-115,72,49,1,-179,-116,-151
-41,-128,-88,84,24,-108,89,64,5,-171,-114,-146
-35,-118,-83,77,24,-101,106,83,15,-173,-114,-149
-35,-120,-85,78,25,-103,98,79,19,-180,-104,-164
-26,-112,-86,70,30,-99,95,79,-7,-182,-109,-154
-39,-125,-85,82,23,-105,91,82,5,-202,-141,-181
-41,-110,-69,76,14,-89,82,75,24,-219,-148,-194
-49,-114,-65,82,8,-89,101,96,37,-201,-134,-175
-15,-85,-71,50,28,-78,123,103,61,-205,-163,-204
-37,-92,-54,65,9,-72,120,114,53,-233,-186,-218
-27,-83,-56,55,15,-69,117,124,48,-262,-212,-245
-47,-65,-18,57,-14,-42,138,136,44,-289,-255,-279
-103,-82,22,93,-62,-30,149,161,36,-333,-304,-322
-89,-67,22,78,-56,-23,164,147,31,-393,-368,-380
-119,-86,32,102,-75,-27,181,139,-4,-460,-449,-444
-197,-101,96,149,-146,-3,183,131,-37,-544,-532,-519
-173,-101,72,137,-123,-14,195,120,-68,-637,-624,-596
-220,-126,94,173,-157,-15,203,106,-113,-711,-713,-666
-275,-135,140,205,-207,2,194,88,-161,-779,-774,-713
-176,-158,18,167,-97,-70,175,73,-206,-821,-823,-753
-191,-203,-11,197,-90,-107,140,52,-212,-811,-789,-714
-140,-186,-46,163,-46,-116,111,40,-199,-734,-691,-617
-96,-158,-62,127,-17,-110,75,28,-172,-597,-561,-501
-38,-104,-65,71,14,-84,49,18,-121,-443,-388,-351
16,-60,-76,22,46,-68,23,-5,-73,-293,-234,-214
36,-30,-66,-3,51,-48,-13,-27,-34,-170,-109,-98
74,-2,-75,-36,74,-38,-9,-21,-8,-99,-31,-33
71,13,-59,-42,65,-23,-26,-13,2,-63,23,21
78,21,-57,-49,67,-18,-38,-9,14,-27,62,54
64,14,-49,-39,56,-17,-32,2,20,11,78,62
114,58,-56,-85,84,1,-38,-1,18,27,92,83
89,35,-54,-62,71,-9,-32,-8,38,26,90,80
94,39,-55,-66,74,-8,-38,-7,37,36,90,77
96,43,-53,-70,74,-5,-27,-2,22,40,91,75
53,4,-49,-29,51,-22,-10,-1,42,31,90,74
71,19,-52,-45,61,-16,-19,-15,55,26,87,73
63,9,-54,-36,58,-22,-23,-11,47,16,82,67
67,9,-57,-38,62,-24,-9,-7,42,8,80,65
61,1,-59,-31,60,-29,-10,-3,37,-1,76,60
66,2,-65,-34,66,-31,-26,-12,30,-20,72,57
58,-2,-60,-28,59,-30,-13,-22,34,-25,69,54
45,-7,-52,-19,48,-29,-18,-2,41,-20,65,50
72,-1,-73,-35,73,-37,-23,-14,40,-18,63,46
27,-17,-44,-5,35,-30,-15,-13,37,-13,60,43
20,-2,-21,-9,21,-11,-29,9,35,-10,57,38
41,-32,-74,-4,58,-53,-15,0,35,-6,55,36
12,-56,-68,22,40,-62,-7,-21,32,-13,52,30
39,-22,-61,-8,50,-42,-6,-15,29,-16,48,36
62,-7,-69,-27,66,-38,4,2,30,-10,42,50
24,-46,-70,11,48,-58,-6,-11,30,-8,56,43
14,-58,-72,22,44,-65,-16,-20,30,-3,72,39
15,-48,-63,17,39,-55,-18,-33,29,0,65,33
10,-58,-68,24,39,-62,-9,-38,22,-4,62,26
29,-35,-64,3,47,-49,-1,-21,18,5,59,38
2,-59,-61,29,32,-60,-17,-20,12,22,52,60
34,-23,-58,-6,46,-40,-32,-48,6,25,64,70
59,-1,-60,-29,60,-30,-29,-55,2,16,77,64
37,-24,-60,-6,49,-42,-27,-42,-9,15,72,59
64,10,-53,-37,59,-21,-24,-42,-11,26,69,57
19,-33,-52,7,36,-42,-20,-36,-7,32,68,47
16,-42,-58,13,37,-50,-21,-30,-5,27,62,57
28,-38,-66,5,47,-52,-30,-49,-2,24,66,71
14,-42,-55,14,35,-48,-42,-56,1,36,85,65
24,-30,-53,3,38,-41,-46,-49,3,41,91,63
13,-45,-59,16,36,-52,-45,-55,6,32,84,58
36,-32,-68,-2,52,-50,-45,-55,9,30,81,55
18,-54,-73,18,45,-64,-45,-56,11,24,76,55
57,-15,-71,-21,64,-43,-45,-61,16,21,72,55
77,6,-70,-41,73,-32,-40,-59,12,29,67,56
47,-22,-69,-12,58,-45,-37,-59,15,40,65,54
85,6,-79,-46,82,-36,-33,-53,26,47,65,56
35,-43,-78,4,57,-60,-30,-53,20,42,65,53
23,-57,-81,17,52,-69,-25,-49,15,33,65,56
46,-39,-85,-3,65,-61,-25,-30,12,27,65,66
26,-58,-84,16,56,-71,-49,-51,6,17,60,60
64,-22,-86,-21,75,-54,-57,-63,3,21,50,57
79,-1,-80,-39,79,-40,-54,-52,-7,50,66,54
40,-44,-84,2,62,-64,-52,-50,-14,57,83,47
34,-52,-86,9,61,-69,-49,-38,6,50,74,58
54,-39,-93,-7,74,-66,-50,-31,18,50,72,72
34,-55,-90,11,62,-72,-44,-54,4,41,68,66
55,-30,-85,-12,70,-57,-40,-65,4,61,62,64
89,-5,-94,-42,92,-49,-34,-45,-8,79,74,63
48,-47,-95,0,72,-71,-33,-62,-3,66,84,55
50,-46,-96,-2,73,-71,-24,-39,36,82,92,70
91,27,-63,-59,77,-18,-26,-6,43,104,107,83
112,35,-77,-73,94,-21,-22,0,55,126,131,97
144,96,-48,-119,96,24,-50,-16,46,131,134,108
141,116,-25,-128,83,45,-99,-77,20,129,132,107
142,28,-114,-85,128,-43,-83,-65,9,116,116,97
134,5,-128,-69,131,-61,-72,-52,2,114,115,98
101,-17,-118,-42,110,-67,-49,-78,-16,108,101,89
92,-10,-101,-41,97,-55,-49,-51,-16,92,71,66
22,-56,-79,17,51,-67,-67,-45,-25,106,78,64
-5,-92,-87,49,42,-90,-40,-54,-40,66,40,33
32,-55,-86,12,59,-70,-56,-46,0,104,74,61
40,-90,-130,25,86,-110,-34,-45,-32,46,14,1
53,-113,-166,31,110,-140,53,69,76,107,70,0
77,-78,-155,1,116,-117,75,162,228,320,268,152
467,549,82,-508,192,316,-71,289,978,1769,1735,1450
646,1310,665,-978,-10,987,-495,-104,1098,3000,3067,2776
193,1024,831,-608,-320,927,-792,-925,-533,915,1125,1462
40,425,385,-233,-173,405,-565,-721,-851,-442,-270,190
101,91,-10,-96,55,41,-163,-124,-184,-66,-39,11
51,-52,-103,1,78,-77,8,29,-108,-152,-180,-210
9,-72,-82,32,46,-77,9,59,-14,-19,-73,-104
2,-120,-123,59,63,-121,21,43,-32,-57,-106,-141
-5,-119,-115,62,55,-116,46,55,-9,-38,-88,-129
5,-143,-148,69,77,-145,54,46,-5,-22,-84,-127
21,-132,-152,56,87,-142,63,55,-4,-36,-100,-145
-35,-162,-126,99,46,-144,81,73,14,-6,-80,-124
-15,-167,-152,91,69,-159,73,68,8,-32,-98,-141
8,-112,-120,52,64,-115,69,71,26,-11,-79,-116
-2,-132,-129,67,64,-130,67,70,21,-26,-84,-126
-10,-126,-116,68,53,-120,57,67,20,-29,-78,-109
-21,-106,-86,64,33,-96,73,77,15,-34,-98,-113
-22,-141,-119,82,49,-130,92,96,9,-25,-94,-135
5,-136,-141,66,73,-138,89,97,25,-20,-111,-124
-1,-95,-94,48,47,-94,89,90,42,-16,-117,-142
-19,-98,-79,59,30,-89,92,103,29,-48,-134,-167
-50,-128,-78,89,14,-103,85,120,44,-44,-144,-164
-66,-123,-57,95,-4,-90,111,136,55,-30,-151,-181
-24,-86,-62,55,19,-74,143,156,47,-70,-186,-207
-82,-108,-26,95,-28,-66,141,156,42,-100,-211,-243
-105,-103,2,104,-54,-50,136,152,36,-139,-259,-282
-101,-87,13,94,-57,-37,158,165,29,-186,-316,-333
-141,-112,29,126,-84,-41,172,169,9,-247,-381,-393
-192,-112,80,151,-136,-16,183,156,-4,-309,-455,-452
-176,-111,65,144,-121,-22,199,145,-53,-378,-527,-516
-201,-120,81,160,-141,-19,185,132,-96,-441,-589,-560
-279,-161,118,220,-198,-22,180,114,-132,-490,-640,-594
-251,-163,87,207,-169,-38,160,81,-181,-522,-671,-615
-195,-149,46,172,-121,-51,122,54,-179,-491,-647,-592
-110,-147,-37,129,-36,-92,89,46,-162,-424,-560,-500
-91,-121,-30,107,-30,-76,61,35,-123,-312,-421,-373
-23,-98,-74,61,26,-86,44,25,-77,-168,-274,-245
46,-42,-88,-2,67,-65,2,17,-49,-36,-140,-118
23,-37,-60,7,41,-48,-13,13,-26,75,-30,-38
36,-52,-88,8,62,-70,-1,7,-16,145,43,23
38,0,-38,-19,38,-19,-12,1,-4,202,98,93
24,11,-13,-17,19,-1,-24,-4,4,221,114,113
49,1,-48,-25,49,-23,-26,-15,10,228,123,122
80,7,-73,-44,77,-33,-27,-13,16,254,141,135
31,6,-24,-18,27,-9,-19,2,19,247,132,125
25,8,-17,-16,21,-5,-22,-5,15,254,128,119
35,12,-23,-24,29,-6,-31,-6,9,258,122,113
28,16,-11,-22,20,2,-22,-4,27,240,116,106
36,12,-24,-24,30,-6,-25,-6,35,231,111,101
12,3,-9,-7,10,-3,-27,-4,24,222,100,94
23,3,-19,-13,21,-8,-11,-5,20,216,93,88
7,-5,-12,-1,10,-8,-10,1,13,208,83,81
26,-8,-34,-9,30,-21,-25,-5,-1,201,74,74
62,-6,-68,-27,65,-37,-26,1,-21,194,68,60
-5,-28,-22,17,9,-25,-9,-15,-41,189,61,42
16,-7,-23,-5,20,-15,-6,-20,-44,186,55,31
-7,-48,-41,28,17,-44,-24,-11,-36,183,47,30
-56,-74,-18,65,-18,-46,-22,-12,-34,178,41,30
13,-54,-67,21,40,-60,-18,11,-28,175,40,25
7,-70,-77,32,42,-73,-21,1,-25,178,39,25
-2,-63,-61,33,30,-62,-13,-1,-20,182,42,25
-1,-70,-69,35,34,-69,-14,3,-11,177,36,14
-9,-70,-62,40,27,-66,-2,-9,-33,183,46,36
6,-62,-69,28,37,-65,5,-3,-52,196,66,64
-3,-64,-61,34,29,-62,-11,-3,-48,194,65,59
10,-55,-66,23,38,-60,-17,-12,-52,196,69,60
-10,-57,-47,34,19,-52,-31,-20,-54,193,71,61
-11,-68,-56,40,23,-62,-30,-8,-56,199,73,56
-15,-52,-38,34,12,-45,-14,-5,-52,211,76,64
-42,-58,-16,50,-13,-37,-13,-9,-43,209,74,79
6,-47,-53,21,30,-50,-10,3,-32,207,73,82
7,-48,-55,21,31,-51,-9,13,-22,225,82,75
24,7,-17,-16,21,-5,-13,21,-13,255,104,97
17,24,7,-20,5,15,-8,37,2,275,126,115
53,-1,-54,-26,53,-27,17,55,23,289,133,111
114,58,-56,-86,85,1,-10,48,49,311,150,139
75,18,-57,-46,66,-19,-77,-6,-10,291,128,125
77,-7,-83,-35,80,-45,-93,-65,-64,259,90,100
59,-5,-65,-27,62,-35,-67,-47,-37,260,102,114
78,-5,-82,-36,80,-43,-43,-16,-34,245,98,107
8,-41,-49,17,28,-45,-44,-38,-48,256,104,103
-60,-87,-27,73,-17,-57,-39,-43,-65,230,78,75
-2,-70,-68,36,33,-69,-35,-21,-39,252,95,89
-23,-101,-78,62,28,-89,-33,-14,-54,220,64,57
-6,-76,-69,41,32,-72,-22,0,-24,240,80,71
-20,-92,-72,56,26,-82,-21,-26,-39,222,57,47
3,-106,-109,52,57,-108,31,48,3,210,40,11
36,-124,-161,44,99,-142,115,154,95,316,128,62
254,219,-34,-236,144,92,47,274,552,1127,949,788
668,1119,451,-894,108,785,-278,245,1327,3015,2893,2577
377,1243,866,-810,-245,1054,-647,-540,213,2140,2149,2240
-9,599,608,-295,-309,603,-623,-866,-981,-93,-48,464
50,181,131,-115,-41,156,-267,-277,-416,-52,-136,75
20,-10,-30,-5,25,-20,-27,30,-151,46,-117,-132
-38,-75,-37,57,0,-56,56,76,-87,87,-98,-122
-77,-113,-35,95,-21,-73,76,55,-15,170,-35,-62
-49,-114,-65,82,8,-89,81,69,-45,122,-106,-106
5,-109,-114,52,60,-111,98,103,-17,176,-55,-61
-4,-123,-119,64,58,-121,94,89,-31,126,-99,-92
-42,-150,-109,96,34,-129,95,99,-8,161,-63,-65
-30,-146,-116,88,43,-131,96,92,-10,134,-82,-77
-33,-136,-103,84,35,-119,93,96,10,150,-72,-52
-25,-143,-118,84,46,-130,96,92,14,151,-70,-80
-54,-138,-84,96,15,-111,104,86,7,139,-96,-85
-80,-141,-61,110,-9,-101,101,101,3,135,-86,-73
-36,-140,-104,88,34,-122,92,105,-9,120,-86,-72
-109,-139,-31,124,-39,-85,107,117,-3,117,-103,-66
-96,-137,-41,117,-27,-89,111,128,20,106,-102,-98
-46,-128,-82,88,18,-105,117,133,26,99,-127,-108
-111,-125,-14,119,-49,-70,143,143,17,90,-147,-126
-103,-120,-16,111,-43,-68,140,152,14,82,-158,-142
-113,-112,1,112,-56,-55,137,164,8,55,-192,-166
-138,-118,20,127,-79,-49,156,175,1,21,-225,-200
-121,-85,36,103,-78,-24,168,184,8,-8,-276,-243
-153,-93,59,123,-106,-17,185,178,-8,-78,-347,-307
-156,-93,62,124,-109,-15,194,172,-41,-156,-421,-373
-227,-91,136,159,-181,22,201,167,-77,-228,-499,-442
-242,-113,129,177,-185,8,213,161,-116,-319,-595,-519
-265,-124,141,194,-203,9,218,153,-160,-396,-679,-593
-314,-137,177,225,-245,20,213,131,-213,-468,-752,-647
-279,-147,132,213,-205,-8,183,102,-250,-504,-781,-685
-292,-171,122,231,-207,-24,161,80,-275,-483,-746,-653
-186,-138,49,162,-117,-44,126,72,-247,-429,-686,-562
-128,-132,-4,130,-62,-67,95,66,-208,-308,-555,-447
-70,-70,0,70,-35,-35,81,59,-178,-152,-384,-299
-17,-23,-5,20,-6,-14,32,44,-127,-2,-233,-162
-10,-1,9,5,-9,4,12,28,-97,124,-93,-45
43,58,14,-50,14,36,23,18,-81,211,-7,43
33,46,13,-40,10,30,19,27,-67,270,41,96
40,52,11,-46,14,31,20,40,-53,301,91,123
42,58,16,-51,13,37,15,33,-45,335,109,152
55,65,10,-60,22,37,15,25,-41,353,121,173
43,53,11,-48,16,32,14,21,-40,348,135,167
38,50,12,-45,13,31,8,8,-33,351,127,165
39,41,2,-40,18,21,6,28,-32,349,122,163
51,52,0,-52,25,26,-2,59,-26,350,118,157
43,46,3,-45,20,25,13,52,-23,346,109,163
35,36,1,-35,17,18,21,50,-40,340,120,169
40,40,0,-40,20,19,25,48,-36,335,128,161
-12,-14,-3,13,-5,-8,42,44,-58,329,119,154
2,-7,-9,2,6,-8,39,45,-67,324,112,148
5,-12,-17,3,11,-14,40,35,-59,318,105,141
6,-16,-22,5,14,-19,40,46,-58,315,97,141
4,-14,-18,5,11,-16,40,60,-54,313,92,139
7,-31,-38,12,22,-34,39,52,-78,310,89,144
9,-18,-27,5,18,-23,33,47,-84,306,87,151
-2,-52,-49,27,23,-50,34,42,-74,305,83,145
26,-51,-76,13,51,-63,25,34,-71,301,81,140
-24,-56,-32,40,4,-44,27,42,-93,295,78,137
-45,-71,-25,58,-10,-48,44,55,-99,290,75,130
-2,-59,-57,31,28,-58,36,47,-90,284,75,129
9,-56,-65,23,37,-60,28,41,-85,279,75,121
-29,-44,-15,37,-7,-29,23,34,-80,273,75,131
-37,-49,-12,43,-12,-30,11,27,-111,270,75,147
-36,-46,-10,41,-13,-28,21,23,-123,267,75,140
-46,-45,1,46,-24,-21,31,19,-111,265,75,138
-21,-30,-9,26,-6,-19,26,22,-115,261,75,134
-35,-33,2,34,-18,-15,20,17,-104,260,75,128
-10,-9,1,10,-5,-5,18,26,-109,255,75,136
2,4,2,-3,0,3,7,39,-129,247,76,142
-5,-4,1,4,-3,-1,-11,28,-121,241,80,134
-9,-4,4,6,-6,0,-10,13,-140,232,80,126
-9,-10,-1,10,-4,-5,-6,16,-153,226,80,120
-1,-5,-4,3,1,-4,-5,33,-139,218,80,109
-13,-8,5,10,-9,-1,0,19,-141,220,80,117
-12,-14,-1,13,-5,-7,0,6,-132,230,80,131
-9,-10,-2,10,-3,-6,6,9,-131,223,80,125
-12,-7,6,10,-9,-1,16,4,-156,219,80,122
-7,-7,0,7,-3,-4,20,6,-158,216,79,120
32,33,1,-33,16,16,20,6,-151,208,81,112
8,14,6,-11,1,10,20,17,-146,213,78,125
-21,-19,2,20,-11,-9,20,32,-140,220,75,141
-11,-6,5,8,-8,0,20,29,-135,215,76,132
-20,-18,2,19,-11,-8,19,6,-129,212,72,130
-14,-10,4,12,-9,-3,15,0,-149,209,71,125
-6,-4,1,5,-3,-2,1,9,-151,203,68,118
-19,-12,6,15,-12,-3,20,23,-136,208,74,129
-12,-1,11,6,-11,5,55,55,-126,214,85,139
-26,-24,2,25,-14,-11,46,56,-108,214,83,135
-49,-43,7,46,-28,-18,46,54,-95,206,77,126
4,20,16,-12,-6,18,43,55,-68,227,93,149
1,73,73,-37,-36,72,38,59,-51,260,124,157
6,56,51,-31,-23,53,54,70,-42,258,127,161
34,34,0,-34,16,17,31,54,0,277,144,183
28,40,12,-34,8,26,-22,13,-45,253,128,168
71,68,-3,-70,37,33,-47,-7,-94,214,81,165
44,55,11,-50,16,33,-6,-19,-89,207,86,158
47,50,3,-49,22,26,26,-22,-78,195,98,147
24,41,17,-33,3,29,30,-18,-61,200,91,145
-41,-20,22,31,-32,1,57,-17,-93,174,65,122
-18,-9,8,14,-13,0,54,12,-83,196,90,130
-43,-26,17,34,-30,-4,58,12,-92,156,57,95
-24,-20,4,22,-14,-8,62,18,-54,194,89,109
-47,5,52,21,-50,29,54,6,-73,159,55,74
-40,-69,-29,54,-6,-49,108,87,-2,186,75,76
9,-96,-105,44,57,-100,176,199,132,347,186,139
267,376,110,-322,78,243,76,311,676,1370,1233,1084
617,1228,611,-923,3,919,-285,166,1211,3024,2974,2713
227,1209,982,-718,-378,1096,-587,-606,-82,1639,1704,1935
-72,584,656,-256,-364,620,-514,-774,-954,-256,-183,358
4,196,192,-101,-94,194,-178,-202,-359,-38,-100,83
-84,-10,75,47,-80,32,63,40,-134,-39,-177,-142
-106,-47,59,77,-82,6,109,82,-47,53,-111,-90
-151,-81,70,116,-110,-5,126,92,-47,84,-89,-57
-123,-90,33,107,-78,-29,121,88,-29,50,-104,-76
-89,-91,-3,90,-43,-47,116,90,-3,91,-61,-38
-102,-105,-2,104,-50,-53,115,83,-26,50,-98,-62
-117,-136,-19,127,-49,-77,106,86,-5,86,-62,-75
-128,-133,-5,130,-61,-69,123,92,-23,58,-85,-113
-116,-113,3,114,-59,-55,136,108,-10,69,-68,-92
-133,-134,-1,133,-66,-67,128,104,-15,69,-104,-105
-112,-109,3,110,-58,-53,125,103,-5,77,-103,-97
-96,-93,3,95,-49,-45,121,101,0,59,-94,-102
-132,-123,9,128,-70,-57,112,97,2,40,-92,-105
-136,-111,25,123,-80,-43,131,117,27,53,-86,-111
-121,-97,25,109,-73,-36,153,137,22,56,-122,-118
-137,-108,30,122,-84,-39,143,134,30,42,-146,-114
-110,-86,24,98,-67,-31,139,125,52,26,-149,-143
-138,-97,41,118,-89,-28,153,149,49,11,-167,-167
-120,-78,42,99,-81,-18,159,162,49,-9,-196,-193
-122,-67,55,94,-89,-6,173,170,45,-38,-225,-218
-198,-73,124,136,-161,26,188,190,45,-77,-270,-258
-182,-72,111,127,-146,19,198,178,39,-124,-324,-313
-228,-89,140,158,-184,25,206,172,17,-190,-390,-373
-224,-93,130,158,-177,18,218,166,-20,-259,-457,-447
-249,-109,140,179,-194,15,222,153,-51,-324,-530,-508
-295,-113,183,204,-239,35,229,168,-71,-394,-596,-571
-269,-118,151,194,-210,16,222,144,-117,-451,-651,-607
-291,-134,158,212,-224,12,197,100,-153,-481,-683,-611
-287,-162,125,224,-205,-18,173,89,-149,-465,-651,-603
-262,-151,111,206,-186,-20,126,75,-132,-405,-581,-528
-186,-145,40,165,-113,-52,98,62,-113,-291,-465,-416
-127,-122,5,125,-66,-59,68,52,-81,-146,-311,-286
-116,-89,27,102,-71,-31,43,39,-40,-9,-170,-154
-46,-29,16,37,-31,-6,36,32,-11,109,-47,-71
-64,6,70,29,-67,38,26,27,-3,178,29,-13
-59,3,62,28,-60,32,18,24,25,226,74,53
-13,55,68,-22,-40,62,9,20,52,257,113,83
-77,44,121,16,-99,82,4,16,49,273,133,88
-47,52,99,-3,-73,75,0,13,50,287,140,99
-24,49,73,-13,-49,61,-5,10,50,285,133,88
-35,48,83,-7,-59,65,-10,9,50,283,129,82
-39,44,83,-2,-61,63,-6,6,48,280,125,74
-39,40,79,0,-59,59,-5,2,44,280,120,67
